Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 97420 | GridSize: 213
Generation 52 | Revalues: 98550 | GridSize: 204
Generation 53 | Revalues: 99720 | GridSize: 210
Generation 54 | Revalues: 101030 | GridSize: 200
Generation 55 | Revalues: 102290 | GridSize: 195
Generation 56 | Revalues: 103670 | GridSize: 198
Generation 57 | Revalues: 105280 | GridSize: 201
Generation 58 | Revalues: 106450 | GridSize: 186
Generation 59 | Revalues: 107790 | GridSize: 185
Generation 60 | Revalues: 109330 | GridSize: 188
Generation 61 | Revalues: 110340 | GridSize: 189
Generation 62 | Revalues: 111510 | GridSize: 194
Generation 63 | Revalues: 112710 | GridSize: 186
Generation 64 | Revalues: 113750 | GridSize: 186
Generation 65 | Revalues: 114760 | GridSize: 190
Generation 66 | Revalues: 115800 | GridSize: 192
Generation 67 | Revalues: 117410 | GridSize: 182
Generation 68 | Revalues: 118580 | GridSize: 190
Generation 69 | Revalues: 119660 | GridSize: 189
Generation 70 | Revalues: 120790 | GridSize: 186
Generation 71 | Revalues: 122130 | GridSize: 189
Generation 72 | Revalues: 123180 | GridSize: 193
Generation 73 | Revalues: 124280 | GridSize: 189
Generation 74 | Revalues: 125310 | GridSize: 187
Generation 75 | Revalues: 126490 | GridSize: 191
Generation 76 | Revalues: 127590 | GridSize: 196
Generation 77 | Revalues: 128680 | GridSize: 190
Generation 78 | Revalues: 129720 | GridSize: 188
Generation 79 | Revalues: 130910 | GridSize: 192
Generation 80 | Revalues: 131970 | GridSize: 190
Generation 81 | Revalues: 133040 | GridSize: 192
Generation 82 | Revalues: 134070 | GridSize: 192
Generation 83 | Revalues: 135090 | GridSize: 190
Generation 84 | Revalues: 136130 | GridSize: 196
Generation 85 | Revalues: 137170 | GridSize: 199
Generation 86 | Revalues: 138410 | GridSize: 191
Generation 87 | Revalues: 139720 | GridSize: 195
Generation 88 | Revalues: 140740 | GridSize: 196
Generation 89 | Revalues: 142130 | GridSize: 196
Generation 90 | Revalues: 143250 | GridSize: 191
Generation 91 | Revalues: 144720 | GridSize: 190
Generation 92 | Revalues: 145780 | GridSize: 197
Generation 93 | Revalues: 146830 | GridSize: 198
Generation 94 | Revalues: 148180 | GridSize: 200
Generation 95 | Revalues: 149240 | GridSize: 202
Generation 96 | Revalues: 150280 | GridSize: 201
Generation 97 | Revalues: 151390 | GridSize: 201
Generation 98 | Revalues: 152520 | GridSize: 199
Generation 99 | Revalues: 153680 | GridSize: 200
Generation 100 | Revalues: 154690 | GridSize: 205
Generation 101 | Revalues: 155850 | GridSize: 205
Generation 102 | Revalues: 156900 | GridSize: 200
Generation 103 | Revalues: 157910 | GridSize: 208
Generation 104 | Revalues: 158970 | GridSize: 215
Generation 105 | Revalues: 160360 | GridSize: 223
Generation 106 | Revalues: 161660 | GridSize: 231
Generation 107 | Revalues: 162890 | GridSize: 213
Generation 108 | Revalues: 163950 | GridSize: 221
Generation 109 | Revalues: 164970 | GridSize: 225
Generation 110 | Revalues: 166050 | GridSize: 233
Generation 111 | Revalues: 167120 | GridSize: 238
Generation 112 | Revalues: 168130 | GridSize: 240
Generation 113 | Revalues: 169320 | GridSize: 245
Generation 114 | Revalues: 170450 | GridSize: 242
Generation 115 | Revalues: 171580 | GridSize: 246
Generation 116 | Revalues: 172740 | GridSize: 252
Generation 117 | Revalues: 173810 | GridSize: 257
Generation 118 | Revalues: 174860 | GridSize: 259
Generation 119 | Revalues: 175950 | GridSize: 259
Generation 120 | Revalues: 176980 | GridSize: 260
Generation 121 | Revalues: 178110 | GridSize: 261
Generation 122 | Revalues: 179170 | GridSize: 260
Generation 123 | Revalues: 180210 | GridSize: 259
Generation 124 | Revalues: 181540 | GridSize: 257
Generation 125 | Revalues: 182570 | GridSize: 252
Generation 126 | Revalues: 183620 | GridSize: 253
Generation 127 | Revalues: 184640 | GridSize: 253
Generation 128 | Revalues: 185880 | GridSize: 245
Generation 129 | Revalues: 186900 | GridSize: 241
Generation 130 | Revalues: 187980 | GridSize: 246
Generation 131 | Revalues: 189010 | GridSize: 244
Generation 132 | Revalues: 190090 | GridSize: 252
Generation 133 | Revalues: 191280 | GridSize: 248
Generation 134 | Revalues: 192290 | GridSize: 252
Generation 135 | Revalues: 193300 | GridSize: 252
Generation 136 | Revalues: 194460 | GridSize: 248
Generation 137 | Revalues: 195590 | GridSize: 252
Generation 138 | Revalues: 196610 | GridSize: 248
Generation 139 | Revalues: 197620 | GridSize: 253
Generation 140 | Revalues: 198630 | GridSize: 256
Generation 141 | Revalues: 199970 | GridSize: 260
Generation 142 | Revalues: 200990 | GridSize: 261
Generation 143 | Revalues: 202030 | GridSize: 264
Generation 144 | Revalues: 203170 | GridSize: 256
Generation 145 | Revalues: 204260 | GridSize: 256
Generation 146 | Revalues: 205270 | GridSize: 262
Generation 147 | Revalues: 206280 | GridSize: 261
Generation 148 | Revalues: 207290 | GridSize: 260
Generation 149 | Revalues: 208390 | GridSize: 256
Generation 150 | Revalues: 209410 | GridSize: 257
Generation 151 | Revalues: 210600 | GridSize: 262
Generation 152 | Revalues: 211740 | GridSize: 270
Generation 153 | Revalues: 212750 | GridSize: 269
Generation 154 | Revalues: 213820 | GridSize: 269
Generation 155 | Revalues: 214850 | GridSize: 270
Generation 156 | Revalues: 215890 | GridSize: 268
Generation 157 | Revalues: 216940 | GridSize: 266
Generation 158 | Revalues: 217990 | GridSize: 270
Generation 159 | Revalues: 219320 | GridSize: 265
Generation 160 | Revalues: 220330 | GridSize: 265
Generation 161 | Revalues: 221490 | GridSize: 260
Generation 162 | Revalues: 222560 | GridSize: 264
Generation 163 | Revalues: 223730 | GridSize: 265
Generation 164 | Revalues: 224760 | GridSize: 269
Generation 165 | Revalues: 226190 | GridSize: 269
Generation 166 | Revalues: 227270 | GridSize: 273
Generation 167 | Revalues: 228290 | GridSize: 272
Generation 168 | Revalues: 229300 | GridSize: 273
Generation 169 | Revalues: 230410 | GridSize: 264
Generation 170 | Revalues: 231430 | GridSize: 269
Generation 171 | Revalues: 232500 | GridSize: 273
Generation 172 | Revalues: 233510 | GridSize: 269
Generation 173 | Revalues: 234560 | GridSize: 274
Generation 174 | Revalues: 235650 | GridSize: 271
Generation 175 | Revalues: 236670 | GridSize: 270
Generation 176 | Revalues: 237840 | GridSize: 269
Generation 177 | Revalues: 238860 | GridSize: 257
Generation 178 | Revalues: 239880 | GridSize: 261
Generation 179 | Revalues: 241000 | GridSize: 257
Generation 180 | Revalues: 242200 | GridSize: 261
Generation 181 | Revalues: 243320 | GridSize: 260
Generation 182 | Revalues: 244330 | GridSize: 262
Generation 183 | Revalues: 245470 | GridSize: 265
Generation 184 | Revalues: 246480 | GridSize: 268
Generation 185 | Revalues: 247590 | GridSize: 270
Generation 186 | Revalues: 248600 | GridSize: 275
Generation 187 | Revalues: 249660 | GridSize: 277
Generation 188 | Revalues: 250670 | GridSize: 275
Generation 189 | Revalues: 251780 | GridSize: 269
Generation 190 | Revalues: 252850 | GridSize: 267
Generation 191 | Revalues: 253860 | GridSize: 266
Generation 192 | Revalues: 254950 | GridSize: 273
Generation 193 | Revalues: 255960 | GridSize: 276
Generation 194 | Revalues: 257240 | GridSize: 276
Generation 195 | Revalues: 258300 | GridSize: 277
Generation 196 | Revalues: 259390 | GridSize: 265
Generation 197 | Revalues: 260420 | GridSize: 259
Generation 198 | Revalues: 261470 | GridSize: 260
Generation 199 | Revalues: 262540 | GridSize: 262
Generation 200 | Revalues: 263610 | GridSize: 261
Generation 201 | Revalues: 264730 | GridSize: 263
Generation 202 | Revalues: 265740 | GridSize: 266
Generation 203 | Revalues: 266790 | GridSize: 272
Generation 204 | Revalues: 267900 | GridSize: 272
Generation 205 | Revalues: 269010 | GridSize: 278
Generation 206 | Revalues: 270030 | GridSize: 278
Generation 207 | Revalues: 271170 | GridSize: 273
Generation 208 | Revalues: 272240 | GridSize: 273
Generation 209 | Revalues: 273390 | GridSize: 263
Generation 210 | Revalues: 274460 | GridSize: 257
Generation 211 | Revalues: 275470 | GridSize: 259
Generation 212 | Revalues: 276490 | GridSize: 254
Generation 213 | Revalues: 277550 | GridSize: 260
Generation 214 | Revalues: 278580 | GridSize: 264
Generation 215 | Revalues: 279830 | GridSize: 269
Generation 216 | Revalues: 281070 | GridSize: 262
Generation 217 | Revalues: 282150 | GridSize: 258
Generation 218 | Revalues: 283200 | GridSize: 261
Generation 219 | Revalues: 284240 | GridSize: 262
Generation 220 | Revalues: 285300 | GridSize: 263
Generation 221 | Revalues: 286370 | GridSize: 262
Generation 222 | Revalues: 287630 | GridSize: 265
Generation 223 | Revalues: 288690 | GridSize: 267
Generation 224 | Revalues: 289700 | GridSize: 266
Generation 225 | Revalues: 290710 | GridSize: 270
Generation 226 | Revalues: 291730 | GridSize: 266
Generation 227 | Revalues: 292860 | GridSize: 268
Generation 228 | Revalues: 293950 | GridSize: 264
Generation 229 | Revalues: 294960 | GridSize: 269
Generation 230 | Revalues: 296010 | GridSize: 263
Generation 231 | Revalues: 297080 | GridSize: 249
Generation 232 | Revalues: 298190 | GridSize: 252
Generation 233 | Revalues: 299250 | GridSize: 257
Generation 234 | Revalues: 300270 | GridSize: 258
Generation 235 | Revalues: 301380 | GridSize: 263
Generation 236 | Revalues: 302430 | GridSize: 261
Generation 237 | Revalues: 303460 | GridSize: 259
Generation 238 | Revalues: 304500 | GridSize: 263
Generation 239 | Revalues: 305510 | GridSize: 260
Generation 240 | Revalues: 306540 | GridSize: 256
Generation 241 | Revalues: 307560 | GridSize: 258
Generation 242 | Revalues: 308610 | GridSize: 261
Generation 243 | Revalues: 309690 | GridSize: 268
Generation 244 | Revalues: 310700 | GridSize: 267
Generation 245 | Revalues: 311750 | GridSize: 268
Generation 246 | Revalues: 312850 | GridSize: 271
Generation 247 | Revalues: 313950 | GridSize: 271
Generation 248 | Revalues: 314960 | GridSize: 274
Generation 249 | Revalues: 315980 | GridSize: 279
Generation 250 | Revalues: 316990 | GridSize: 279
Generation 251 | Revalues: 318160 | GridSize: 270
Generation 252 | Revalues: 319170 | GridSize: 274
Generation 253 | Revalues: 320280 | GridSize: 273
Generation 254 | Revalues: 321360 | GridSize: 269
Generation 255 | Revalues: 322370 | GridSize: 273
Generation 256 | Revalues: 323380 | GridSize: 276
Generation 257 | Revalues: 324390 | GridSize: 274
Generation 258 | Revalues: 325440 | GridSize: 274
Generation 259 | Revalues: 326460 | GridSize: 271
Generation 260 | Revalues: 327570 | GridSize: 272
Generation 261 | Revalues: 328580 | GridSize: 273
Generation 262 | Revalues: 329650 | GridSize: 270
Generation 263 | Revalues: 330770 | GridSize: 268
Generation 264 | Revalues: 331830 | GridSize: 270
Generation 265 | Revalues: 332960 | GridSize: 269
Generation 266 | Revalues: 333970 | GridSize: 269
Generation 267 | Revalues: 335000 | GridSize: 268
Generation 268 | Revalues: 336010 | GridSize: 269
Generation 269 | Revalues: 337020 | GridSize: 269
Generation 270 | Revalues: 338140 | GridSize: 270
Generation 271 | Revalues: 339160 | GridSize: 274
Generation 272 | Revalues: 340180 | GridSize: 275
Generation 273 | Revalues: 341200 | GridSize: 271
Generation 274 | Revalues: 342230 | GridSize: 271
Generation 275 | Revalues: 343500 | GridSize: 270
Generation 276 | Revalues: 344650 | GridSize: 264
Generation 277 | Revalues: 345680 | GridSize: 265
Generation 278 | Revalues: 346690 | GridSize: 263
Generation 279 | Revalues: 347700 | GridSize: 268
Generation 280 | Revalues: 348710 | GridSize: 267
Generation 281 | Revalues: 349720 | GridSize: 264
Generation 282 | Revalues: 350740 | GridSize: 263
Generation 283 | Revalues: 351750 | GridSize: 265
Generation 284 | Revalues: 352760 | GridSize: 266
Generation 285 | Revalues: 353830 | GridSize: 270
Generation 286 | Revalues: 354940 | GridSize: 274
Generation 287 | Revalues: 355970 | GridSize: 276
Generation 288 | Revalues: 356980 | GridSize: 279
Generation 289 | Revalues: 358020 | GridSize: 269
Generation 290 | Revalues: 359160 | GridSize: 272
Generation 291 | Revalues: 360180 | GridSize: 274
Generation 292 | Revalues: 361200 | GridSize: 275
Generation 293 | Revalues: 362210 | GridSize: 275
Generation 294 | Revalues: 363380 | GridSize: 272
Generation 295 | Revalues: 364440 | GridSize: 271
Generation 296 | Revalues: 365450 | GridSize: 270
Generation 297 | Revalues: 366460 | GridSize: 272
Generation 298 | Revalues: 367500 | GridSize: 276
Generation 299 | Revalues: 368560 | GridSize: 284
Generation 300 | Revalues: 369640 | GridSize: 281
Generation 301 | Revalues: 370680 | GridSize: 280
Generation 302 | Revalues: 371700 | GridSize: 283
Generation 303 | Revalues: 372790 | GridSize: 285
Generation 304 | Revalues: 373810 | GridSize: 282
Generation 305 | Revalues: 374820 | GridSize: 284
Generation 306 | Revalues: 375860 | GridSize: 279
Generation 307 | Revalues: 376870 | GridSize: 282
Generation 308 | Revalues: 377890 | GridSize: 285
Generation 309 | Revalues: 379000 | GridSize: 283
Generation 310 | Revalues: 380080 | GridSize: 285
Generation 311 | Revalues: 381100 | GridSize: 291
Generation 312 | Revalues: 382140 | GridSize: 289
Generation 313 | Revalues: 383150 | GridSize: 290
Generation 314 | Revalues: 384230 | GridSize: 288
Generation 315 | Revalues: 385250 | GridSize: 293
Generation 316 | Revalues: 386270 | GridSize: 293
Generation 317 | Revalues: 387300 | GridSize: 295
Generation 318 | Revalues: 388390 | GridSize: 297
Generation 319 | Revalues: 389400 | GridSize: 299
Generation 320 | Revalues: 390480 | GridSize: 287
Generation 321 | Revalues: 391520 | GridSize: 286
Generation 322 | Revalues: 392540 | GridSize: 287
Generation 323 | Revalues: 393550 | GridSize: 287
Generation 324 | Revalues: 394860 | GridSize: 285
Generation 325 | Revalues: 395900 | GridSize: 288
Generation 326 | Revalues: 396920 | GridSize: 288
Generation 327 | Revalues: 397930 | GridSize: 289
Generation 328 | Revalues: 398980 | GridSize: 291
Generation 329 | Revalues: 400090 | GridSize: 286
Generation 330 | Revalues: 401100 | GridSize: 288
Generation 331 | Revalues: 402110 | GridSize: 289
Generation 332 | Revalues: 403250 | GridSize: 285
Generation 333 | Revalues: 404320 | GridSize: 290
Generation 334 | Revalues: 405360 | GridSize: 291
Generation 335 | Revalues: 406360 | GridSize: 295
Generation 336 | Revalues: 407400 | GridSize: 293
Generation 337 | Revalues: 408540 | GridSize: 295
Generation 338 | Revalues: 409550 | GridSize: 297
Generation 339 | Revalues: 410580 | GridSize: 299
Generation 340 | Revalues: 411610 | GridSize: 298
Generation 341 | Revalues: 412710 | GridSize: 300
Generation 342 | Revalues: 413760 | GridSize: 299
Generation 343 | Revalues: 414790 | GridSize: 297
Generation 344 | Revalues: 415860 | GridSize: 299
Generation 345 | Revalues: 416900 | GridSize: 300
Generation 346 | Revalues: 417940 | GridSize: 300
Generation 347 | Revalues: 418980 | GridSize: 300
Generation 348 | Revalues: 419990 | GridSize: 300
Generation 349 | Revalues: 421010 | GridSize: 298
Generation 350 | Revalues: 422200 | GridSize: 299
Generation 351 | Revalues: 423230 | GridSize: 300
Generation 352 | Revalues: 424240 | GridSize: 300
Generation 353 | Revalues: 425240 | GridSize: 300
Generation 354 | Revalues: 426250 | GridSize: 300
Generation 355 | Revalues: 427280 | GridSize: 298
Generation 356 | Revalues: 428290 | GridSize: 300
Generation 357 | Revalues: 429330 | GridSize: 298
Generation 358 | Revalues: 430340 | GridSize: 300
Generation 359 | Revalues: 431440 | GridSize: 300
Generation 360 | Revalues: 432560 | GridSize: 300
Generation 361 | Revalues: 433570 | GridSize: 300
Generation 362 | Revalues: 434620 | GridSize: 299
Generation 363 | Revalues: 435700 | GridSize: 299
Generation 364 | Revalues: 436710 | GridSize: 298
Generation 365 | Revalues: 437740 | GridSize: 294
Generation 366 | Revalues: 438750 | GridSize: 297
Generation 367 | Revalues: 439760 | GridSize: 295
Generation 368 | Revalues: 440770 | GridSize: 296
Generation 369 | Revalues: 441780 | GridSize: 300
Generation 370 | Revalues: 442830 | GridSize: 300
Generation 371 | Revalues: 443870 | GridSize: 300
Generation 372 | Revalues: 444890 | GridSize: 300
Generation 373 | Revalues: 445920 | GridSize: 295
Generation 374 | Revalues: 446930 | GridSize: 296
Generation 375 | Revalues: 447950 | GridSize: 296
Generation 376 | Revalues: 449040 | GridSize: 296
Generation 377 | Revalues: 450050 | GridSize: 298
Generation 378 | Revalues: 451060 | GridSize: 300
Generation 379 | Revalues: 452070 | GridSize: 300
Generation 380 | Revalues: 453170 | GridSize: 300
Generation 381 | Revalues: 454180 | GridSize: 300
Generation 382 | Revalues: 455220 | GridSize: 300
Generation 383 | Revalues: 456250 | GridSize: 300
Generation 384 | Revalues: 457310 | GridSize: 300
Generation 385 | Revalues: 458330 | GridSize: 300
Generation 386 | Revalues: 459350 | GridSize: 298
Generation 387 | Revalues: 460440 | GridSize: 300
Generation 388 | Revalues: 461460 | GridSize: 298
Generation 389 | Revalues: 462470 | GridSize: 299
Generation 390 | Revalues: 463590 | GridSize: 300
Generation 391 | Revalues: 464600 | GridSize: 300
Generation 392 | Revalues: 465620 | GridSize: 300
Generation 393 | Revalues: 466670 | GridSize: 297
Generation 394 | Revalues: 467680 | GridSize: 299
Generation 395 | Revalues: 468690 | GridSize: 300
Generation 396 | Revalues: 469700 | GridSize: 300
Generation 397 | Revalues: 470720 | GridSize: 298
Generation 398 | Revalues: 471740 | GridSize: 299
Generation 399 | Revalues: 472760 | GridSize: 299
Generation 400 | Revalues: 473770 | GridSize: 300
Generation 401 | Revalues: 474780 | GridSize: 300
Generation 402 | Revalues: 475790 | GridSize: 300
Generation 403 | Revalues: 476800 | GridSize: 299
Generation 404 | Revalues: 477810 | GridSize: 300
Generation 405 | Revalues: 478820 | GridSize: 300
Generation 406 | Revalues: 479930 | GridSize: 300
Generation 407 | Revalues: 480950 | GridSize: 300
Generation 408 | Revalues: 482140 | GridSize: 299
Generation 409 | Revalues: 483150 | GridSize: 300
Generation 410 | Revalues: 484160 | GridSize: 300
Generation 411 | Revalues: 485190 | GridSize: 300
Generation 412 | Revalues: 486270 | GridSize: 300
Generation 413 | Revalues: 487270 | GridSize: 300
Generation 414 | Revalues: 488280 | GridSize: 300
Generation 415 | Revalues: 489290 | GridSize: 300
Generation 416 | Revalues: 490300 | GridSize: 300
Generation 417 | Revalues: 491310 | GridSize: 300
Generation 418 | Revalues: 492340 | GridSize: 299
Generation 419 | Revalues: 493450 | GridSize: 297
Generation 420 | Revalues: 494480 | GridSize: 299
Generation 421 | Revalues: 495530 | GridSize: 298
Generation 422 | Revalues: 496540 | GridSize: 298
Generation 423 | Revalues: 497610 | GridSize: 299
Generation 424 | Revalues: 498820 | GridSize: 294
Generation 425 | Revalues: 499830 | GridSize: 295
Generation 426 | Revalues: 500840 | GridSize: 296
Generation 427 | Revalues: 501880 | GridSize: 295
Generation 428 | Revalues: 502960 | GridSize: 292
Generation 429 | Revalues: 503980 | GridSize: 295
Generation 430 | Revalues: 504990 | GridSize: 298
Generation 431 | Revalues: 506010 | GridSize: 298
Generation 432 | Revalues: 507020 | GridSize: 299
Generation 433 | Revalues: 508030 | GridSize: 300
Generation 434 | Revalues: 509030 | GridSize: 300
Generation 435 | Revalues: 510040 | GridSize: 299
Generation 436 | Revalues: 511180 | GridSize: 299
Generation 437 | Revalues: 512290 | GridSize: 299
Generation 438 | Revalues: 513300 | GridSize: 300
Generation 439 | Revalues: 514340 | GridSize: 300
Generation 440 | Revalues: 515340 | GridSize: 296
Generation 441 | Revalues: 516370 | GridSize: 292
Generation 442 | Revalues: 517380 | GridSize: 295
Generation 443 | Revalues: 518390 | GridSize: 296
Generation 444 | Revalues: 519430 | GridSize: 296
Generation 445 | Revalues: 520440 | GridSize: 296
Generation 446 | Revalues: 521510 | GridSize: 294
Generation 447 | Revalues: 522700 | GridSize: 297
Generation 448 | Revalues: 523870 | GridSize: 295
Generation 449 | Revalues: 524870 | GridSize: 298
Generation 450 | Revalues: 525890 | GridSize: 300
Generation 451 | Revalues: 526960 | GridSize: 299
Generation 452 | Revalues: 527980 | GridSize: 300
Generation 453 | Revalues: 529030 | GridSize: 297
Generation 454 | Revalues: 530030 | GridSize: 297
Generation 455 | Revalues: 531150 | GridSize: 299
Generation 456 | Revalues: 532170 | GridSize: 300
Generation 457 | Revalues: 533170 | GridSize: 300
Generation 458 | Revalues: 534200 | GridSize: 298
Generation 459 | Revalues: 535330 | GridSize: 300
Generation 460 | Revalues: 536330 | GridSize: 299
Generation 461 | Revalues: 537490 | GridSize: 300
Generation 462 | Revalues: 538580 | GridSize: 300
Generation 463 | Revalues: 539600 | GridSize: 300
Generation 464 | Revalues: 540650 | GridSize: 299
Generation 465 | Revalues: 541680 | GridSize: 300
Generation 466 | Revalues: 542680 | GridSize: 300
Generation 467 | Revalues: 543690 | GridSize: 300
Generation 468 | Revalues: 544770 | GridSize: 300
Generation 469 | Revalues: 545810 | GridSize: 300
Generation 470 | Revalues: 546990 | GridSize: 300
Generation 471 | Revalues: 548100 | GridSize: 300
Generation 472 | Revalues: 549120 | GridSize: 300
Generation 473 | Revalues: 550190 | GridSize: 297
Generation 474 | Revalues: 551210 | GridSize: 300
Generation 475 | Revalues: 552220 | GridSize: 300
Generation 476 | Revalues: 553280 | GridSize: 296
Generation 477 | Revalues: 554430 | GridSize: 300
Generation 478 | Revalues: 555430 | GridSize: 297
Generation 479 | Revalues: 556430 | GridSize: 297
Generation 480 | Revalues: 557480 | GridSize: 299
Generation 481 | Revalues: 558490 | GridSize: 300
Generation 482 | Revalues: 559500 | GridSize: 300
Generation 483 | Revalues: 560690 | GridSize: 297
Generation 484 | Revalues: 561690 | GridSize: 300
Generation 485 | Revalues: 562700 | GridSize: 300
Generation 486 | Revalues: 563700 | GridSize: 300
Generation 487 | Revalues: 564730 | GridSize: 300
Generation 488 | Revalues: 565760 | GridSize: 298
Generation 489 | Revalues: 566830 | GridSize: 297
Generation 490 | Revalues: 567840 | GridSize: 299
Generation 491 | Revalues: 568960 | GridSize: 300
Generation 492 | Revalues: 569970 | GridSize: 300
Generation 493 | Revalues: 570990 | GridSize: 298
Generation 494 | Revalues: 572020 | GridSize: 298
Generation 495 | Revalues: 573040 | GridSize: 300
Generation 496 | Revalues: 574120 | GridSize: 294
Generation 497 | Revalues: 575290 | GridSize: 300
Generation 498 | Revalues: 576290 | GridSize: 300
Generation 499 | Revalues: 577470 | GridSize: 298
Generation 500 | Revalues: 578550 | GridSize: 300
Generation 501 | Revalues: 579630 | GridSize: 296
Generation 502 | Revalues: 580630 | GridSize: 295
Generation 503 | Revalues: 581630 | GridSize: 297
Generation 504 | Revalues: 582690 | GridSize: 290
Generation 505 | Revalues: 583690 | GridSize: 291
Generation 506 | Revalues: 584700 | GridSize: 293
Generation 507 | Revalues: 585710 | GridSize: 289
Generation 508 | Revalues: 586710 | GridSize: 292
Generation 509 | Revalues: 587710 | GridSize: 290
Generation 510 | Revalues: 588760 | GridSize: 291
Generation 511 | Revalues: 589900 | GridSize: 292
Generation 512 | Revalues: 590910 | GridSize: 290
Generation 513 | Revalues: 591910 | GridSize: 293
Generation 514 | Revalues: 592970 | GridSize: 291
Generation 515 | Revalues: 593970 | GridSize: 293
Generation 516 | Revalues: 595010 | GridSize: 294
Generation 517 | Revalues: 596010 | GridSize: 298
Generation 518 | Revalues: 597210 | GridSize: 294
Generation 519 | Revalues: 598220 | GridSize: 297
Generation 520 | Revalues: 599260 | GridSize: 291
Generation 521 | Revalues: 600270 | GridSize: 293
Generation 522 | Revalues: 601270 | GridSize: 294
Generation 523 | Revalues: 602280 | GridSize: 291
Generation 524 | Revalues: 603310 | GridSize: 288
Generation 525 | Revalues: 604360 | GridSize: 286
Generation 526 | Revalues: 605470 | GridSize: 287
Generation 527 | Revalues: 606470 | GridSize: 289
Generation 528 | Revalues: 607500 | GridSize: 293
Generation 529 | Revalues: 608510 | GridSize: 297
Generation 530 | Revalues: 609540 | GridSize: 299
Generation 531 | Revalues: 610610 | GridSize: 297
Generation 532 | Revalues: 611630 | GridSize: 299
Generation 533 | Revalues: 612640 | GridSize: 299
Generation 534 | Revalues: 613730 | GridSize: 300
Generation 535 | Revalues: 614900 | GridSize: 297
Generation 536 | Revalues: 615900 | GridSize: 297
Generation 537 | Revalues: 617020 | GridSize: 298
Generation 538 | Revalues: 618030 | GridSize: 298
Generation 539 | Revalues: 619050 | GridSize: 295
Generation 540 | Revalues: 620060 | GridSize: 294
Generation 541 | Revalues: 621080 | GridSize: 293
Generation 542 | Revalues: 622170 | GridSize: 294
Generation 543 | Revalues: 623200 | GridSize: 289
Generation 544 | Revalues: 624200 | GridSize: 290
Generation 545 | Revalues: 625270 | GridSize: 293
Generation 546 | Revalues: 626270 | GridSize: 293
Generation 547 | Revalues: 627290 | GridSize: 297
Generation 548 | Revalues: 628320 | GridSize: 298
Generation 549 | Revalues: 629320 | GridSize: 300
Generation 550 | Revalues: 630340 | GridSize: 299
Generation 551 | Revalues: 631340 | GridSize: 300
Generation 552 | Revalues: 632350 | GridSize: 300
Generation 553 | Revalues: 633480 | GridSize: 300
Generation 554 | Revalues: 634490 | GridSize: 300
Generation 555 | Revalues: 635500 | GridSize: 300
Generation 556 | Revalues: 636580 | GridSize: 298
Generation 557 | Revalues: 637580 | GridSize: 300
Generation 558 | Revalues: 638590 | GridSize: 300
