Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 150130 | GridSize: 300
Generation 60 | Revalues: 151570 | GridSize: 300
Generation 61 | Revalues: 153110 | GridSize: 299
Generation 62 | Revalues: 154730 | GridSize: 300
Generation 63 | Revalues: 156410 | GridSize: 299
Generation 64 | Revalues: 157600 | GridSize: 300
Generation 65 | Revalues: 158890 | GridSize: 300
Generation 66 | Revalues: 160510 | GridSize: 300
Generation 67 | Revalues: 162140 | GridSize: 300
Generation 68 | Revalues: 163550 | GridSize: 300
Generation 69 | Revalues: 164800 | GridSize: 300
Generation 70 | Revalues: 166080 | GridSize: 300
Generation 71 | Revalues: 167380 | GridSize: 300
Generation 72 | Revalues: 168760 | GridSize: 300
Generation 73 | Revalues: 169930 | GridSize: 300
Generation 74 | Revalues: 171290 | GridSize: 300
Generation 75 | Revalues: 172780 | GridSize: 300
Generation 76 | Revalues: 173930 | GridSize: 300
Generation 77 | Revalues: 175810 | GridSize: 300
Generation 78 | Revalues: 177140 | GridSize: 300
Generation 79 | Revalues: 178650 | GridSize: 300
Generation 80 | Revalues: 180070 | GridSize: 299
Generation 81 | Revalues: 181530 | GridSize: 300
Generation 82 | Revalues: 182970 | GridSize: 300
Generation 83 | Revalues: 184560 | GridSize: 300
Generation 84 | Revalues: 186030 | GridSize: 300
Generation 85 | Revalues: 187340 | GridSize: 300
Generation 86 | Revalues: 188580 | GridSize: 300
Generation 87 | Revalues: 189950 | GridSize: 300
Generation 88 | Revalues: 191300 | GridSize: 300
Generation 89 | Revalues: 192700 | GridSize: 300
Generation 90 | Revalues: 194180 | GridSize: 300
Generation 91 | Revalues: 195430 | GridSize: 300
Generation 92 | Revalues: 196600 | GridSize: 300
Generation 93 | Revalues: 198090 | GridSize: 300
Generation 94 | Revalues: 199710 | GridSize: 300
Generation 95 | Revalues: 201050 | GridSize: 300
Generation 96 | Revalues: 202290 | GridSize: 300
Generation 97 | Revalues: 203560 | GridSize: 300
Generation 98 | Revalues: 204780 | GridSize: 300
Generation 99 | Revalues: 206090 | GridSize: 300
Generation 100 | Revalues: 207280 | GridSize: 300
Generation 101 | Revalues: 208670 | GridSize: 300
Generation 102 | Revalues: 209990 | GridSize: 300
Generation 103 | Revalues: 211220 | GridSize: 300
Generation 104 | Revalues: 212370 | GridSize: 300
Generation 105 | Revalues: 213540 | GridSize: 300
Generation 106 | Revalues: 214770 | GridSize: 300
Generation 107 | Revalues: 216120 | GridSize: 299
Generation 108 | Revalues: 217260 | GridSize: 299
Generation 109 | Revalues: 218560 | GridSize: 298
Generation 110 | Revalues: 219830 | GridSize: 300
Generation 111 | Revalues: 220970 | GridSize: 299
Generation 112 | Revalues: 222190 | GridSize: 300
Generation 113 | Revalues: 223270 | GridSize: 300
Generation 114 | Revalues: 224540 | GridSize: 300
Generation 115 | Revalues: 225740 | GridSize: 300
Generation 116 | Revalues: 226990 | GridSize: 300
Generation 117 | Revalues: 228200 | GridSize: 299
Generation 118 | Revalues: 229310 | GridSize: 300
Generation 119 | Revalues: 230370 | GridSize: 300
Generation 120 | Revalues: 231520 | GridSize: 300
Generation 121 | Revalues: 232920 | GridSize: 300
Generation 122 | Revalues: 234000 | GridSize: 300
Generation 123 | Revalues: 235240 | GridSize: 300
Generation 124 | Revalues: 236500 | GridSize: 300
Generation 125 | Revalues: 237500 | GridSize: 300
Generation 126 | Revalues: 238750 | GridSize: 300
Generation 127 | Revalues: 239810 | GridSize: 300
Generation 128 | Revalues: 241000 | GridSize: 300
Generation 129 | Revalues: 242170 | GridSize: 300
Generation 130 | Revalues: 243300 | GridSize: 300
Generation 131 | Revalues: 244610 | GridSize: 299
Generation 132 | Revalues: 245730 | GridSize: 300
Generation 133 | Revalues: 247020 | GridSize: 300
Generation 134 | Revalues: 248220 | GridSize: 299
Generation 135 | Revalues: 249550 | GridSize: 300
Generation 136 | Revalues: 250780 | GridSize: 300
Generation 137 | Revalues: 252030 | GridSize: 300
Generation 138 | Revalues: 253320 | GridSize: 300
Generation 139 | Revalues: 254520 | GridSize: 300
Generation 140 | Revalues: 255780 | GridSize: 300
Generation 141 | Revalues: 256980 | GridSize: 300
Generation 142 | Revalues: 258160 | GridSize: 300
Generation 143 | Revalues: 259590 | GridSize: 299
Generation 144 | Revalues: 260770 | GridSize: 300
Generation 145 | Revalues: 261990 | GridSize: 300
Generation 146 | Revalues: 263130 | GridSize: 300
Generation 147 | Revalues: 264450 | GridSize: 300
Generation 148 | Revalues: 265820 | GridSize: 299
Generation 149 | Revalues: 267010 | GridSize: 300
Generation 150 | Revalues: 268180 | GridSize: 300
Generation 151 | Revalues: 269400 | GridSize: 300
Generation 152 | Revalues: 270660 | GridSize: 300
Generation 153 | Revalues: 271840 | GridSize: 300
Generation 154 | Revalues: 273060 | GridSize: 300
Generation 155 | Revalues: 274410 | GridSize: 298
Generation 156 | Revalues: 275530 | GridSize: 300
Generation 157 | Revalues: 276660 | GridSize: 300
Generation 158 | Revalues: 277820 | GridSize: 298
Generation 159 | Revalues: 279000 | GridSize: 300
Generation 160 | Revalues: 280060 | GridSize: 300
Generation 161 | Revalues: 281380 | GridSize: 300
Generation 162 | Revalues: 282500 | GridSize: 300
Generation 163 | Revalues: 283730 | GridSize: 300
Generation 164 | Revalues: 284990 | GridSize: 300
Generation 165 | Revalues: 286130 | GridSize: 300
Generation 166 | Revalues: 287280 | GridSize: 300
Generation 167 | Revalues: 288420 | GridSize: 300
Generation 168 | Revalues: 289590 | GridSize: 299
Generation 169 | Revalues: 290730 | GridSize: 300
Generation 170 | Revalues: 292050 | GridSize: 300
Generation 171 | Revalues: 293330 | GridSize: 300
Generation 172 | Revalues: 294370 | GridSize: 300
Generation 173 | Revalues: 295400 | GridSize: 300
Generation 174 | Revalues: 296590 | GridSize: 300
Generation 175 | Revalues: 297700 | GridSize: 300
Generation 176 | Revalues: 298920 | GridSize: 300
Generation 177 | Revalues: 299970 | GridSize: 300
Generation 178 | Revalues: 301090 | GridSize: 300
Generation 179 | Revalues: 302430 | GridSize: 300
Generation 180 | Revalues: 303490 | GridSize: 300
Generation 181 | Revalues: 304670 | GridSize: 300
Generation 182 | Revalues: 305880 | GridSize: 300
Generation 183 | Revalues: 306990 | GridSize: 300
Generation 184 | Revalues: 308140 | GridSize: 300
Generation 185 | Revalues: 309310 | GridSize: 299
Generation 186 | Revalues: 310500 | GridSize: 300
Generation 187 | Revalues: 311700 | GridSize: 300
Generation 188 | Revalues: 312710 | GridSize: 300
Generation 189 | Revalues: 313780 | GridSize: 300
Generation 190 | Revalues: 315030 | GridSize: 300
Generation 191 | Revalues: 316270 | GridSize: 300
Generation 192 | Revalues: 317360 | GridSize: 300
Generation 193 | Revalues: 318490 | GridSize: 300
Generation 194 | Revalues: 319670 | GridSize: 300
Generation 195 | Revalues: 320840 | GridSize: 300
Generation 196 | Revalues: 321950 | GridSize: 300
Generation 197 | Revalues: 323140 | GridSize: 300
Generation 198 | Revalues: 324200 | GridSize: 300
Generation 199 | Revalues: 325350 | GridSize: 300
Generation 200 | Revalues: 326640 | GridSize: 300
Generation 201 | Revalues: 327830 | GridSize: 300
Generation 202 | Revalues: 329000 | GridSize: 300
Generation 203 | Revalues: 330220 | GridSize: 300
Generation 204 | Revalues: 331330 | GridSize: 300
Generation 205 | Revalues: 332360 | GridSize: 300
Generation 206 | Revalues: 333500 | GridSize: 300
Generation 207 | Revalues: 334580 | GridSize: 300
Generation 208 | Revalues: 335990 | GridSize: 300
Generation 209 | Revalues: 337160 | GridSize: 300
Generation 210 | Revalues: 338240 | GridSize: 300
Generation 211 | Revalues: 339460 | GridSize: 300
Generation 212 | Revalues: 340540 | GridSize: 300
Generation 213 | Revalues: 341640 | GridSize: 300
Generation 214 | Revalues: 342740 | GridSize: 300
Generation 215 | Revalues: 343840 | GridSize: 300
Generation 216 | Revalues: 344890 | GridSize: 300
Generation 217 | Revalues: 346160 | GridSize: 300
Generation 218 | Revalues: 347280 | GridSize: 300
Generation 219 | Revalues: 348280 | GridSize: 300
Generation 220 | Revalues: 349540 | GridSize: 300
Generation 221 | Revalues: 350870 | GridSize: 300
Generation 222 | Revalues: 351980 | GridSize: 300
Generation 223 | Revalues: 353210 | GridSize: 300
Generation 224 | Revalues: 354280 | GridSize: 300
Generation 225 | Revalues: 355500 | GridSize: 300
Generation 226 | Revalues: 356690 | GridSize: 300
Generation 227 | Revalues: 357860 | GridSize: 300
Generation 228 | Revalues: 359070 | GridSize: 300
Generation 229 | Revalues: 360290 | GridSize: 300
Generation 230 | Revalues: 361530 | GridSize: 300
Generation 231 | Revalues: 362640 | GridSize: 300
Generation 232 | Revalues: 363800 | GridSize: 300
Generation 233 | Revalues: 365030 | GridSize: 300
Generation 234 | Revalues: 366270 | GridSize: 299
Generation 235 | Revalues: 367520 | GridSize: 300
Generation 236 | Revalues: 368620 | GridSize: 300
Generation 237 | Revalues: 369720 | GridSize: 300
Generation 238 | Revalues: 370910 | GridSize: 300
Generation 239 | Revalues: 372110 | GridSize: 300
Generation 240 | Revalues: 373300 | GridSize: 300
Generation 241 | Revalues: 374450 | GridSize: 300
Generation 242 | Revalues: 375650 | GridSize: 300
Generation 243 | Revalues: 376840 | GridSize: 300
Generation 244 | Revalues: 378150 | GridSize: 300
Generation 245 | Revalues: 379410 | GridSize: 300
Generation 246 | Revalues: 380420 | GridSize: 300
Generation 247 | Revalues: 381710 | GridSize: 300
Generation 248 | Revalues: 382800 | GridSize: 300
Generation 249 | Revalues: 383930 | GridSize: 300
Generation 250 | Revalues: 384980 | GridSize: 300
Generation 251 | Revalues: 386150 | GridSize: 300
Generation 252 | Revalues: 387360 | GridSize: 300
Generation 253 | Revalues: 388560 | GridSize: 300
Generation 254 | Revalues: 389600 | GridSize: 300
Generation 255 | Revalues: 390750 | GridSize: 300
Generation 256 | Revalues: 391810 | GridSize: 300
Generation 257 | Revalues: 392870 | GridSize: 300
Generation 258 | Revalues: 393920 | GridSize: 300
Generation 259 | Revalues: 395060 | GridSize: 300
Generation 260 | Revalues: 396270 | GridSize: 300
Generation 261 | Revalues: 397340 | GridSize: 300
Generation 262 | Revalues: 398430 | GridSize: 300
Generation 263 | Revalues: 399600 | GridSize: 300
Generation 264 | Revalues: 400660 | GridSize: 300
Generation 265 | Revalues: 401900 | GridSize: 300
Generation 266 | Revalues: 402950 | GridSize: 300
Generation 267 | Revalues: 404010 | GridSize: 300
Generation 268 | Revalues: 405070 | GridSize: 300
Generation 269 | Revalues: 406160 | GridSize: 300
Generation 270 | Revalues: 407220 | GridSize: 300
Generation 271 | Revalues: 408290 | GridSize: 300
Generation 272 | Revalues: 409400 | GridSize: 300
Generation 273 | Revalues: 410630 | GridSize: 300
Generation 274 | Revalues: 411690 | GridSize: 300
Generation 275 | Revalues: 412780 | GridSize: 300
Generation 276 | Revalues: 413890 | GridSize: 300
Generation 277 | Revalues: 414990 | GridSize: 300
Generation 278 | Revalues: 416070 | GridSize: 300
Generation 279 | Revalues: 417250 | GridSize: 300
Generation 280 | Revalues: 418370 | GridSize: 300
Generation 281 | Revalues: 419440 | GridSize: 300
Generation 282 | Revalues: 420450 | GridSize: 300
Generation 283 | Revalues: 421510 | GridSize: 300
Generation 284 | Revalues: 422620 | GridSize: 300
Generation 285 | Revalues: 423690 | GridSize: 300
Generation 286 | Revalues: 424820 | GridSize: 299
Generation 287 | Revalues: 425880 | GridSize: 300
Generation 288 | Revalues: 427000 | GridSize: 300
Generation 289 | Revalues: 428100 | GridSize: 300
Generation 290 | Revalues: 429220 | GridSize: 300
Generation 291 | Revalues: 430360 | GridSize: 300
Generation 292 | Revalues: 431470 | GridSize: 300
Generation 293 | Revalues: 432510 | GridSize: 300
Generation 294 | Revalues: 433650 | GridSize: 300
Generation 295 | Revalues: 434650 | GridSize: 300
Generation 296 | Revalues: 435750 | GridSize: 300
Generation 297 | Revalues: 436870 | GridSize: 300
Generation 298 | Revalues: 438300 | GridSize: 300
Generation 299 | Revalues: 439420 | GridSize: 300
Generation 300 | Revalues: 440580 | GridSize: 300
Generation 301 | Revalues: 441600 | GridSize: 300
Generation 302 | Revalues: 442700 | GridSize: 300
Generation 303 | Revalues: 443740 | GridSize: 300
Generation 304 | Revalues: 444820 | GridSize: 300
Generation 305 | Revalues: 445880 | GridSize: 300
Generation 306 | Revalues: 447040 | GridSize: 300
Generation 307 | Revalues: 448140 | GridSize: 300
Generation 308 | Revalues: 449290 | GridSize: 300
Generation 309 | Revalues: 450350 | GridSize: 299
Generation 310 | Revalues: 451450 | GridSize: 300
Generation 311 | Revalues: 452570 | GridSize: 300
Generation 312 | Revalues: 453750 | GridSize: 300
Generation 313 | Revalues: 454940 | GridSize: 300
Generation 314 | Revalues: 456250 | GridSize: 300
Generation 315 | Revalues: 457370 | GridSize: 300
Generation 316 | Revalues: 458470 | GridSize: 300
Generation 317 | Revalues: 459570 | GridSize: 300
Generation 318 | Revalues: 460640 | GridSize: 300
Generation 319 | Revalues: 461720 | GridSize: 300
Generation 320 | Revalues: 462770 | GridSize: 300
Generation 321 | Revalues: 463970 | GridSize: 300
Generation 322 | Revalues: 465150 | GridSize: 300
Generation 323 | Revalues: 466180 | GridSize: 300
Generation 324 | Revalues: 467230 | GridSize: 300
Generation 325 | Revalues: 468380 | GridSize: 300
Generation 326 | Revalues: 469520 | GridSize: 300
Generation 327 | Revalues: 470670 | GridSize: 300
Generation 328 | Revalues: 471720 | GridSize: 300
Generation 329 | Revalues: 473010 | GridSize: 300
Generation 330 | Revalues: 474140 | GridSize: 300
Generation 331 | Revalues: 475210 | GridSize: 300
Generation 332 | Revalues: 476240 | GridSize: 300
Generation 333 | Revalues: 477400 | GridSize: 300
Generation 334 | Revalues: 478460 | GridSize: 300
Generation 335 | Revalues: 479570 | GridSize: 300
Generation 336 | Revalues: 480760 | GridSize: 300
Generation 337 | Revalues: 481850 | GridSize: 300
Generation 338 | Revalues: 483010 | GridSize: 300
Generation 339 | Revalues: 484100 | GridSize: 300
Generation 340 | Revalues: 485120 | GridSize: 300
Generation 341 | Revalues: 486170 | GridSize: 300
Generation 342 | Revalues: 487230 | GridSize: 300
Generation 343 | Revalues: 488480 | GridSize: 300
Generation 344 | Revalues: 489530 | GridSize: 300
Generation 345 | Revalues: 490600 | GridSize: 299
Generation 346 | Revalues: 491660 | GridSize: 300
Generation 347 | Revalues: 492720 | GridSize: 300
Generation 348 | Revalues: 493800 | GridSize: 299
Generation 349 | Revalues: 495030 | GridSize: 299
Generation 350 | Revalues: 496110 | GridSize: 300
Generation 351 | Revalues: 497160 | GridSize: 300
Generation 352 | Revalues: 498220 | GridSize: 300
Generation 353 | Revalues: 499560 | GridSize: 300
Generation 354 | Revalues: 500650 | GridSize: 300
Generation 355 | Revalues: 501780 | GridSize: 300
Generation 356 | Revalues: 502790 | GridSize: 300
Generation 357 | Revalues: 503920 | GridSize: 300
Generation 358 | Revalues: 505000 | GridSize: 300
Generation 359 | Revalues: 506120 | GridSize: 300
Generation 360 | Revalues: 507150 | GridSize: 300
Generation 361 | Revalues: 508160 | GridSize: 300
Generation 362 | Revalues: 509180 | GridSize: 300
Generation 363 | Revalues: 510210 | GridSize: 300
Generation 364 | Revalues: 511250 | GridSize: 300
Generation 365 | Revalues: 512400 | GridSize: 300
Generation 366 | Revalues: 513450 | GridSize: 300
Generation 367 | Revalues: 514480 | GridSize: 300
Generation 368 | Revalues: 515580 | GridSize: 300
Generation 369 | Revalues: 516740 | GridSize: 300
Generation 370 | Revalues: 517890 | GridSize: 300
Generation 371 | Revalues: 518960 | GridSize: 300
Generation 372 | Revalues: 520090 | GridSize: 300
Generation 373 | Revalues: 521100 | GridSize: 300
Generation 374 | Revalues: 522160 | GridSize: 300
Generation 375 | Revalues: 523270 | GridSize: 300
Generation 376 | Revalues: 524400 | GridSize: 300
Generation 377 | Revalues: 525440 | GridSize: 300
Generation 378 | Revalues: 526570 | GridSize: 300
Generation 379 | Revalues: 527770 | GridSize: 300
Generation 380 | Revalues: 529100 | GridSize: 300
Generation 381 | Revalues: 530210 | GridSize: 300
Generation 382 | Revalues: 531440 | GridSize: 300
Generation 383 | Revalues: 532510 | GridSize: 300
Generation 384 | Revalues: 533680 | GridSize: 300
Generation 385 | Revalues: 534860 | GridSize: 300
Generation 386 | Revalues: 536030 | GridSize: 300
Generation 387 | Revalues: 537140 | GridSize: 300
Generation 388 | Revalues: 538190 | GridSize: 300
Generation 389 | Revalues: 539250 | GridSize: 300
Generation 390 | Revalues: 540280 | GridSize: 300
Generation 391 | Revalues: 541310 | GridSize: 300
Generation 392 | Revalues: 542420 | GridSize: 300
Generation 393 | Revalues: 543540 | GridSize: 300
Generation 394 | Revalues: 544780 | GridSize: 300
Generation 395 | Revalues: 545820 | GridSize: 300
Generation 396 | Revalues: 546900 | GridSize: 300
Generation 397 | Revalues: 548120 | GridSize: 300
Generation 398 | Revalues: 549170 | GridSize: 300
Generation 399 | Revalues: 550270 | GridSize: 300
Generation 400 | Revalues: 551300 | GridSize: 300
Generation 401 | Revalues: 552390 | GridSize: 300
Generation 402 | Revalues: 553420 | GridSize: 300
Generation 403 | Revalues: 554430 | GridSize: 300
Generation 404 | Revalues: 555550 | GridSize: 300
Generation 405 | Revalues: 556660 | GridSize: 300
Generation 406 | Revalues: 557690 | GridSize: 300
Generation 407 | Revalues: 558800 | GridSize: 300
Generation 408 | Revalues: 559830 | GridSize: 300
Generation 409 | Revalues: 560860 | GridSize: 300
Generation 410 | Revalues: 561980 | GridSize: 300
Generation 411 | Revalues: 563070 | GridSize: 300
Generation 412 | Revalues: 564120 | GridSize: 300
Generation 413 | Revalues: 565300 | GridSize: 300
Generation 414 | Revalues: 566360 | GridSize: 300
Generation 415 | Revalues: 567430 | GridSize: 300
Generation 416 | Revalues: 568510 | GridSize: 300
Generation 417 | Revalues: 569580 | GridSize: 300
Generation 418 | Revalues: 570650 | GridSize: 300
Generation 419 | Revalues: 571700 | GridSize: 300
Generation 420 | Revalues: 572760 | GridSize: 300
Generation 421 | Revalues: 573850 | GridSize: 300
Generation 422 | Revalues: 574960 | GridSize: 300
Generation 423 | Revalues: 576030 | GridSize: 300
Generation 424 | Revalues: 577140 | GridSize: 300
Generation 425 | Revalues: 578300 | GridSize: 300
Generation 426 | Revalues: 579400 | GridSize: 300
Generation 427 | Revalues: 580530 | GridSize: 300
Generation 428 | Revalues: 581610 | GridSize: 300
Generation 429 | Revalues: 582670 | GridSize: 300
Generation 430 | Revalues: 583710 | GridSize: 300
Generation 431 | Revalues: 584890 | GridSize: 300
Generation 432 | Revalues: 585940 | GridSize: 299
Generation 433 | Revalues: 587010 | GridSize: 300
Generation 434 | Revalues: 588040 | GridSize: 299
Generation 435 | Revalues: 589170 | GridSize: 300
Generation 436 | Revalues: 590250 | GridSize: 300
Generation 437 | Revalues: 591340 | GridSize: 300
Generation 438 | Revalues: 592390 | GridSize: 300
Generation 439 | Revalues: 593630 | GridSize: 300
Generation 440 | Revalues: 594770 | GridSize: 300
Generation 441 | Revalues: 595850 | GridSize: 300
Generation 442 | Revalues: 596920 | GridSize: 300
Generation 443 | Revalues: 597970 | GridSize: 300
Generation 444 | Revalues: 599000 | GridSize: 300
Generation 445 | Revalues: 600010 | GridSize: 300
Generation 446 | Revalues: 601130 | GridSize: 300
Generation 447 | Revalues: 602280 | GridSize: 300
Generation 448 | Revalues: 603290 | GridSize: 300
Generation 449 | Revalues: 604340 | GridSize: 300
Generation 450 | Revalues: 605380 | GridSize: 300
Generation 451 | Revalues: 606570 | GridSize: 300
Generation 452 | Revalues: 607740 | GridSize: 300
Generation 453 | Revalues: 608870 | GridSize: 300
Generation 454 | Revalues: 609910 | GridSize: 300
Generation 455 | Revalues: 611120 | GridSize: 300
Generation 456 | Revalues: 612170 | GridSize: 300
Generation 457 | Revalues: 613330 | GridSize: 300
Generation 458 | Revalues: 614370 | GridSize: 300
Generation 459 | Revalues: 615400 | GridSize: 300
Generation 460 | Revalues: 616440 | GridSize: 297
Generation 461 | Revalues: 617520 | GridSize: 299
Generation 462 | Revalues: 618630 | GridSize: 300
Generation 463 | Revalues: 619660 | GridSize: 300
Generation 464 | Revalues: 620740 | GridSize: 300
Generation 465 | Revalues: 621800 | GridSize: 300
Generation 466 | Revalues: 622830 | GridSize: 300
Generation 467 | Revalues: 623850 | GridSize: 300
Generation 468 | Revalues: 624890 | GridSize: 299
Generation 469 | Revalues: 625950 | GridSize: 300
Generation 470 | Revalues: 627050 | GridSize: 300
Generation 471 | Revalues: 628110 | GridSize: 300
Generation 472 | Revalues: 629230 | GridSize: 300
Generation 473 | Revalues: 630330 | GridSize: 300
Generation 474 | Revalues: 631480 | GridSize: 300
Generation 475 | Revalues: 632570 | GridSize: 300
Generation 476 | Revalues: 633700 | GridSize: 300
Generation 477 | Revalues: 634750 | GridSize: 300
Generation 478 | Revalues: 635840 | GridSize: 300
Generation 479 | Revalues: 636900 | GridSize: 300
Generation 480 | Revalues: 637940 | GridSize: 300
Generation 481 | Revalues: 638990 | GridSize: 300
Generation 482 | Revalues: 640040 | GridSize: 300
Generation 483 | Revalues: 641060 | GridSize: 300
Generation 484 | Revalues: 642150 | GridSize: 300
Generation 485 | Revalues: 643280 | GridSize: 300
Generation 486 | Revalues: 644400 | GridSize: 300
Generation 487 | Revalues: 645440 | GridSize: 300
Generation 488 | Revalues: 646440 | GridSize: 300
Generation 489 | Revalues: 647550 | GridSize: 300
Generation 490 | Revalues: 648660 | GridSize: 300
Generation 491 | Revalues: 649740 | GridSize: 300
Generation 492 | Revalues: 650790 | GridSize: 300
Generation 493 | Revalues: 651800 | GridSize: 300
Generation 494 | Revalues: 652820 | GridSize: 300
Generation 495 | Revalues: 653860 | GridSize: 300
Generation 496 | Revalues: 654940 | GridSize: 300
Generation 497 | Revalues: 656050 | GridSize: 300
Generation 498 | Revalues: 657080 | GridSize: 300
Generation 499 | Revalues: 658150 | GridSize: 300
Generation 500 | Revalues: 659330 | GridSize: 300
Generation 501 | Revalues: 660390 | GridSize: 300
Generation 502 | Revalues: 661410 | GridSize: 300
Generation 503 | Revalues: 662510 | GridSize: 300
Generation 504 | Revalues: 663680 | GridSize: 300
Generation 505 | Revalues: 664760 | GridSize: 300
Generation 506 | Revalues: 665790 | GridSize: 300
Generation 507 | Revalues: 666840 | GridSize: 300
Generation 508 | Revalues: 667900 | GridSize: 300
Generation 509 | Revalues: 668930 | GridSize: 300
Generation 510 | Revalues: 669990 | GridSize: 300
Generation 511 | Revalues: 671070 | GridSize: 300
Generation 512 | Revalues: 672170 | GridSize: 300
Generation 513 | Revalues: 673260 | GridSize: 300
Generation 514 | Revalues: 674290 | GridSize: 300
Generation 515 | Revalues: 675300 | GridSize: 300
Generation 516 | Revalues: 676400 | GridSize: 300
Generation 517 | Revalues: 677430 | GridSize: 300
Generation 518 | Revalues: 678560 | GridSize: 300
Generation 519 | Revalues: 679690 | GridSize: 300
Generation 520 | Revalues: 680690 | GridSize: 300
Generation 521 | Revalues: 681770 | GridSize: 300
Generation 522 | Revalues: 682870 | GridSize: 300
Generation 523 | Revalues: 683880 | GridSize: 300
Generation 524 | Revalues: 684890 | GridSize: 300
Generation 525 | Revalues: 686050 | GridSize: 300
Generation 526 | Revalues: 687230 | GridSize: 300
Generation 527 | Revalues: 688290 | GridSize: 300
Generation 528 | Revalues: 689310 | GridSize: 300
Generation 529 | Revalues: 690380 | GridSize: 300
Generation 530 | Revalues: 691530 | GridSize: 300
Generation 531 | Revalues: 692630 | GridSize: 300
Generation 532 | Revalues: 693640 | GridSize: 300
Generation 533 | Revalues: 694670 | GridSize: 300
Generation 534 | Revalues: 695750 | GridSize: 300
Generation 535 | Revalues: 696820 | GridSize: 300
Generation 536 | Revalues: 697850 | GridSize: 300
Generation 537 | Revalues: 698850 | GridSize: 300
Generation 538 | Revalues: 699900 | GridSize: 300
Generation 539 | Revalues: 700920 | GridSize: 300
Generation 540 | Revalues: 701970 | GridSize: 300
Generation 541 | Revalues: 703060 | GridSize: 300
Generation 542 | Revalues: 704140 | GridSize: 300
Generation 543 | Revalues: 705200 | GridSize: 300
Generation 544 | Revalues: 706260 | GridSize: 300
Generation 545 | Revalues: 707300 | GridSize: 300
Generation 546 | Revalues: 708460 | GridSize: 300
Generation 547 | Revalues: 709610 | GridSize: 300
Generation 548 | Revalues: 710690 | GridSize: 300
Generation 549 | Revalues: 711890 | GridSize: 300
Generation 550 | Revalues: 712960 | GridSize: 300
Generation 551 | Revalues: 713980 | GridSize: 300
Generation 552 | Revalues: 715050 | GridSize: 300
Generation 553 | Revalues: 716110 | GridSize: 300
Generation 554 | Revalues: 717140 | GridSize: 300
Generation 555 | Revalues: 718330 | GridSize: 300
Generation 556 | Revalues: 719360 | GridSize: 299
Generation 557 | Revalues: 720440 | GridSize: 300
Generation 558 | Revalues: 721460 | GridSize: 300
