Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 15040 | GridSize: 56
Generation 76 | Revalues: 15250 | GridSize: 58
Generation 77 | Revalues: 15446 | GridSize: 57
Generation 78 | Revalues: 15642 | GridSize: 54
Generation 79 | Revalues: 15870 | GridSize: 56
Generation 80 | Revalues: 16052 | GridSize: 57
Generation 81 | Revalues: 16258 | GridSize: 59
Generation 82 | Revalues: 16478 | GridSize: 67
Generation 83 | Revalues: 16698 | GridSize: 62
Generation 84 | Revalues: 16900 | GridSize: 62
Generation 85 | Revalues: 17092 | GridSize: 58
Generation 86 | Revalues: 17262 | GridSize: 61
Generation 87 | Revalues: 17456 | GridSize: 60
Generation 88 | Revalues: 17662 | GridSize: 64
Generation 89 | Revalues: 17872 | GridSize: 64
Generation 90 | Revalues: 18090 | GridSize: 64
Generation 91 | Revalues: 18300 | GridSize: 63
Generation 92 | Revalues: 18474 | GridSize: 63
Generation 93 | Revalues: 18678 | GridSize: 65
Generation 94 | Revalues: 18890 | GridSize: 64
Generation 95 | Revalues: 19078 | GridSize: 63
Generation 96 | Revalues: 19280 | GridSize: 67
Generation 97 | Revalues: 19486 | GridSize: 70
Generation 98 | Revalues: 19688 | GridSize: 70
Generation 99 | Revalues: 19882 | GridSize: 67
Generation 100 | Revalues: 20078 | GridSize: 72
Generation 101 | Revalues: 20266 | GridSize: 72
Generation 102 | Revalues: 20484 | GridSize: 74
Generation 103 | Revalues: 20680 | GridSize: 77
Generation 104 | Revalues: 20874 | GridSize: 70
Generation 105 | Revalues: 21052 | GridSize: 73
Generation 106 | Revalues: 21252 | GridSize: 76
Generation 107 | Revalues: 21440 | GridSize: 74
Generation 108 | Revalues: 21628 | GridSize: 73
Generation 109 | Revalues: 21846 | GridSize: 73
Generation 110 | Revalues: 22046 | GridSize: 75
Generation 111 | Revalues: 22252 | GridSize: 77
Generation 112 | Revalues: 22454 | GridSize: 70
Generation 113 | Revalues: 22634 | GridSize: 71
Generation 114 | Revalues: 22830 | GridSize: 75
Generation 115 | Revalues: 23072 | GridSize: 82
Generation 116 | Revalues: 23264 | GridSize: 85
Generation 117 | Revalues: 23448 | GridSize: 89
Generation 118 | Revalues: 23630 | GridSize: 91
Generation 119 | Revalues: 23836 | GridSize: 84
Generation 120 | Revalues: 24036 | GridSize: 86
Generation 121 | Revalues: 24232 | GridSize: 88
Generation 122 | Revalues: 24414 | GridSize: 91
Generation 123 | Revalues: 24612 | GridSize: 92
Generation 124 | Revalues: 24786 | GridSize: 96
Generation 125 | Revalues: 24972 | GridSize: 94
Generation 126 | Revalues: 25166 | GridSize: 95
Generation 127 | Revalues: 25356 | GridSize: 101
Generation 128 | Revalues: 25548 | GridSize: 104
Generation 129 | Revalues: 25760 | GridSize: 98
Generation 130 | Revalues: 25966 | GridSize: 105
Generation 131 | Revalues: 26176 | GridSize: 102
Generation 132 | Revalues: 26392 | GridSize: 103
Generation 133 | Revalues: 26598 | GridSize: 104
Generation 134 | Revalues: 26792 | GridSize: 103
Generation 135 | Revalues: 27000 | GridSize: 108
Generation 136 | Revalues: 27172 | GridSize: 104
Generation 137 | Revalues: 27358 | GridSize: 104
Generation 138 | Revalues: 27564 | GridSize: 102
Generation 139 | Revalues: 27760 | GridSize: 107
Generation 140 | Revalues: 27980 | GridSize: 112
Generation 141 | Revalues: 28170 | GridSize: 112
Generation 142 | Revalues: 28372 | GridSize: 115
Generation 143 | Revalues: 28596 | GridSize: 120
Generation 144 | Revalues: 28810 | GridSize: 117
Generation 145 | Revalues: 29008 | GridSize: 118
Generation 146 | Revalues: 29238 | GridSize: 118
Generation 147 | Revalues: 29444 | GridSize: 120
Generation 148 | Revalues: 29626 | GridSize: 120
Generation 149 | Revalues: 29840 | GridSize: 119
Generation 150 | Revalues: 30032 | GridSize: 122
Generation 151 | Revalues: 30220 | GridSize: 118
Generation 152 | Revalues: 30422 | GridSize: 124
Generation 153 | Revalues: 30606 | GridSize: 118
Generation 154 | Revalues: 30802 | GridSize: 119
Generation 155 | Revalues: 30996 | GridSize: 118
Generation 156 | Revalues: 31204 | GridSize: 118
Generation 157 | Revalues: 31408 | GridSize: 114
Generation 158 | Revalues: 31608 | GridSize: 112
Generation 159 | Revalues: 31820 | GridSize: 113
Generation 160 | Revalues: 32026 | GridSize: 111
Generation 161 | Revalues: 32248 | GridSize: 111
Generation 162 | Revalues: 32452 | GridSize: 108
Generation 163 | Revalues: 32648 | GridSize: 111
Generation 164 | Revalues: 32844 | GridSize: 105
Generation 165 | Revalues: 33040 | GridSize: 107
Generation 166 | Revalues: 33252 | GridSize: 105
Generation 167 | Revalues: 33442 | GridSize: 113
Generation 168 | Revalues: 33624 | GridSize: 117
Generation 169 | Revalues: 33826 | GridSize: 112
Generation 170 | Revalues: 34030 | GridSize: 105
Generation 171 | Revalues: 34258 | GridSize: 101
Generation 172 | Revalues: 34478 | GridSize: 104
Generation 173 | Revalues: 34664 | GridSize: 107
Generation 174 | Revalues: 34852 | GridSize: 103
Generation 175 | Revalues: 35052 | GridSize: 109
Generation 176 | Revalues: 35280 | GridSize: 109
Generation 177 | Revalues: 35488 | GridSize: 109
Generation 178 | Revalues: 35708 | GridSize: 111
Generation 179 | Revalues: 35912 | GridSize: 106
Generation 180 | Revalues: 36112 | GridSize: 108
Generation 181 | Revalues: 36300 | GridSize: 106
Generation 182 | Revalues: 36536 | GridSize: 104
Generation 183 | Revalues: 36716 | GridSize: 109
Generation 184 | Revalues: 36926 | GridSize: 111
Generation 185 | Revalues: 37124 | GridSize: 109
Generation 186 | Revalues: 37350 | GridSize: 99
Generation 187 | Revalues: 37534 | GridSize: 104
Generation 188 | Revalues: 37760 | GridSize: 101
Generation 189 | Revalues: 37962 | GridSize: 99
Generation 190 | Revalues: 38162 | GridSize: 96
Generation 191 | Revalues: 38336 | GridSize: 98
Generation 192 | Revalues: 38522 | GridSize: 95
Generation 193 | Revalues: 38716 | GridSize: 96
Generation 194 | Revalues: 38912 | GridSize: 97
Generation 195 | Revalues: 39132 | GridSize: 101
Generation 196 | Revalues: 39330 | GridSize: 102
Generation 197 | Revalues: 39514 | GridSize: 100
Generation 198 | Revalues: 39716 | GridSize: 103
Generation 199 | Revalues: 39914 | GridSize: 97
Generation 200 | Revalues: 40116 | GridSize: 106
Generation 201 | Revalues: 40310 | GridSize: 97
Generation 202 | Revalues: 40518 | GridSize: 95
Generation 203 | Revalues: 40726 | GridSize: 92
Generation 204 | Revalues: 40950 | GridSize: 89
Generation 205 | Revalues: 41146 | GridSize: 93
Generation 206 | Revalues: 41348 | GridSize: 101
Generation 207 | Revalues: 41548 | GridSize: 102
Generation 208 | Revalues: 41746 | GridSize: 105
Generation 209 | Revalues: 41954 | GridSize: 100
Generation 210 | Revalues: 42142 | GridSize: 104
Generation 211 | Revalues: 42344 | GridSize: 106
Generation 212 | Revalues: 42510 | GridSize: 107
Generation 213 | Revalues: 42716 | GridSize: 96
Generation 214 | Revalues: 42894 | GridSize: 103
Generation 215 | Revalues: 43088 | GridSize: 108
Generation 216 | Revalues: 43260 | GridSize: 108
Generation 217 | Revalues: 43462 | GridSize: 112
Generation 218 | Revalues: 43682 | GridSize: 119
Generation 219 | Revalues: 43876 | GridSize: 114
Generation 220 | Revalues: 44084 | GridSize: 117
Generation 221 | Revalues: 44280 | GridSize: 109
Generation 222 | Revalues: 44464 | GridSize: 105
Generation 223 | Revalues: 44634 | GridSize: 101
Generation 224 | Revalues: 44818 | GridSize: 102
Generation 225 | Revalues: 45026 | GridSize: 109
Generation 226 | Revalues: 45210 | GridSize: 114
Generation 227 | Revalues: 45414 | GridSize: 118
Generation 228 | Revalues: 45602 | GridSize: 123
Generation 229 | Revalues: 45798 | GridSize: 128
Generation 230 | Revalues: 46014 | GridSize: 127
Generation 231 | Revalues: 46224 | GridSize: 117
Generation 232 | Revalues: 46402 | GridSize: 116
Generation 233 | Revalues: 46606 | GridSize: 108
Generation 234 | Revalues: 46784 | GridSize: 106
Generation 235 | Revalues: 46984 | GridSize: 106
Generation 236 | Revalues: 47198 | GridSize: 106
Generation 237 | Revalues: 47388 | GridSize: 108
Generation 238 | Revalues: 47608 | GridSize: 104
Generation 239 | Revalues: 47812 | GridSize: 104
Generation 240 | Revalues: 48036 | GridSize: 103
Generation 241 | Revalues: 48242 | GridSize: 103
Generation 242 | Revalues: 48440 | GridSize: 99
Generation 243 | Revalues: 48680 | GridSize: 99
Generation 244 | Revalues: 48872 | GridSize: 99
Generation 245 | Revalues: 49070 | GridSize: 102
Generation 246 | Revalues: 49286 | GridSize: 104
Generation 247 | Revalues: 49494 | GridSize: 105
Generation 248 | Revalues: 49706 | GridSize: 102
Generation 249 | Revalues: 49914 | GridSize: 103
Generation 250 | Revalues: 50116 | GridSize: 107
Generation 251 | Revalues: 50308 | GridSize: 105
Generation 252 | Revalues: 50516 | GridSize: 107
Generation 253 | Revalues: 50694 | GridSize: 109
Generation 254 | Revalues: 50870 | GridSize: 111
Generation 255 | Revalues: 51090 | GridSize: 114
Generation 256 | Revalues: 51290 | GridSize: 117
Generation 257 | Revalues: 51482 | GridSize: 121
Generation 258 | Revalues: 51674 | GridSize: 121
Generation 259 | Revalues: 51866 | GridSize: 122
Generation 260 | Revalues: 52072 | GridSize: 119
Generation 261 | Revalues: 52280 | GridSize: 109
Generation 262 | Revalues: 52478 | GridSize: 107
Generation 263 | Revalues: 52654 | GridSize: 105
Generation 264 | Revalues: 52872 | GridSize: 111
Generation 265 | Revalues: 53082 | GridSize: 116
Generation 266 | Revalues: 53260 | GridSize: 115
Generation 267 | Revalues: 53464 | GridSize: 117
Generation 268 | Revalues: 53652 | GridSize: 120
Generation 269 | Revalues: 53862 | GridSize: 115
Generation 270 | Revalues: 54054 | GridSize: 115
Generation 271 | Revalues: 54264 | GridSize: 121
Generation 272 | Revalues: 54444 | GridSize: 124
Generation 273 | Revalues: 54658 | GridSize: 124
Generation 274 | Revalues: 54844 | GridSize: 124
Generation 275 | Revalues: 55046 | GridSize: 127
Generation 276 | Revalues: 55232 | GridSize: 124
Generation 277 | Revalues: 55446 | GridSize: 122
Generation 278 | Revalues: 55644 | GridSize: 121
Generation 279 | Revalues: 55848 | GridSize: 117
Generation 280 | Revalues: 56084 | GridSize: 114
Generation 281 | Revalues: 56298 | GridSize: 117
Generation 282 | Revalues: 56474 | GridSize: 109
Generation 283 | Revalues: 56700 | GridSize: 109
Generation 284 | Revalues: 56898 | GridSize: 113
Generation 285 | Revalues: 57070 | GridSize: 106
Generation 286 | Revalues: 57280 | GridSize: 103
Generation 287 | Revalues: 57486 | GridSize: 110
Generation 288 | Revalues: 57684 | GridSize: 109
Generation 289 | Revalues: 57900 | GridSize: 115
Generation 290 | Revalues: 58096 | GridSize: 111
Generation 291 | Revalues: 58302 | GridSize: 111
Generation 292 | Revalues: 58486 | GridSize: 115
Generation 293 | Revalues: 58672 | GridSize: 119
Generation 294 | Revalues: 58882 | GridSize: 122
Generation 295 | Revalues: 59078 | GridSize: 124
Generation 296 | Revalues: 59288 | GridSize: 124
Generation 297 | Revalues: 59482 | GridSize: 127
Generation 298 | Revalues: 59674 | GridSize: 128
Generation 299 | Revalues: 59874 | GridSize: 132
Generation 300 | Revalues: 60068 | GridSize: 127
Generation 301 | Revalues: 60250 | GridSize: 131
Generation 302 | Revalues: 60476 | GridSize: 125
Generation 303 | Revalues: 60678 | GridSize: 128
Generation 304 | Revalues: 60876 | GridSize: 119
Generation 305 | Revalues: 61056 | GridSize: 118
Generation 306 | Revalues: 61270 | GridSize: 117
Generation 307 | Revalues: 61468 | GridSize: 109
Generation 308 | Revalues: 61702 | GridSize: 115
Generation 309 | Revalues: 61892 | GridSize: 114
Generation 310 | Revalues: 62102 | GridSize: 113
Generation 311 | Revalues: 62332 | GridSize: 115
Generation 312 | Revalues: 62542 | GridSize: 114
Generation 313 | Revalues: 62740 | GridSize: 115
Generation 314 | Revalues: 62936 | GridSize: 116
Generation 315 | Revalues: 63138 | GridSize: 115
Generation 316 | Revalues: 63348 | GridSize: 111
Generation 317 | Revalues: 63560 | GridSize: 111
Generation 318 | Revalues: 63782 | GridSize: 106
Generation 319 | Revalues: 63988 | GridSize: 102
Generation 320 | Revalues: 64154 | GridSize: 100
Generation 321 | Revalues: 64354 | GridSize: 101
Generation 322 | Revalues: 64530 | GridSize: 106
Generation 323 | Revalues: 64710 | GridSize: 110
Generation 324 | Revalues: 64934 | GridSize: 107
Generation 325 | Revalues: 65132 | GridSize: 112
Generation 326 | Revalues: 65330 | GridSize: 112
Generation 327 | Revalues: 65554 | GridSize: 100
Generation 328 | Revalues: 65770 | GridSize: 105
Generation 329 | Revalues: 65952 | GridSize: 108
Generation 330 | Revalues: 66154 | GridSize: 113
Generation 331 | Revalues: 66356 | GridSize: 112
Generation 332 | Revalues: 66562 | GridSize: 117
Generation 333 | Revalues: 66746 | GridSize: 113
Generation 334 | Revalues: 66926 | GridSize: 110
Generation 335 | Revalues: 67114 | GridSize: 115
Generation 336 | Revalues: 67340 | GridSize: 110
Generation 337 | Revalues: 67530 | GridSize: 109
Generation 338 | Revalues: 67738 | GridSize: 108
Generation 339 | Revalues: 67942 | GridSize: 114
Generation 340 | Revalues: 68152 | GridSize: 116
Generation 341 | Revalues: 68358 | GridSize: 118
Generation 342 | Revalues: 68574 | GridSize: 114
Generation 343 | Revalues: 68780 | GridSize: 111
Generation 344 | Revalues: 68984 | GridSize: 107
Generation 345 | Revalues: 69194 | GridSize: 112
Generation 346 | Revalues: 69396 | GridSize: 115
Generation 347 | Revalues: 69594 | GridSize: 117
Generation 348 | Revalues: 69796 | GridSize: 118
Generation 349 | Revalues: 69998 | GridSize: 111
Generation 350 | Revalues: 70212 | GridSize: 111
Generation 351 | Revalues: 70424 | GridSize: 107
Generation 352 | Revalues: 70608 | GridSize: 107
Generation 353 | Revalues: 70794 | GridSize: 113
Generation 354 | Revalues: 70972 | GridSize: 114
Generation 355 | Revalues: 71168 | GridSize: 112
Generation 356 | Revalues: 71364 | GridSize: 117
Generation 357 | Revalues: 71584 | GridSize: 122
Generation 358 | Revalues: 71800 | GridSize: 126
Generation 359 | Revalues: 71984 | GridSize: 128
Generation 360 | Revalues: 72180 | GridSize: 128
Generation 361 | Revalues: 72386 | GridSize: 130
Generation 362 | Revalues: 72576 | GridSize: 135
Generation 363 | Revalues: 72770 | GridSize: 134
Generation 364 | Revalues: 72984 | GridSize: 135
Generation 365 | Revalues: 73168 | GridSize: 134
Generation 366 | Revalues: 73394 | GridSize: 130
Generation 367 | Revalues: 73584 | GridSize: 138
Generation 368 | Revalues: 73760 | GridSize: 142
Generation 369 | Revalues: 73946 | GridSize: 143
Generation 370 | Revalues: 74150 | GridSize: 145
Generation 371 | Revalues: 74350 | GridSize: 148
Generation 372 | Revalues: 74542 | GridSize: 149
Generation 373 | Revalues: 74720 | GridSize: 153
Generation 374 | Revalues: 74928 | GridSize: 155
Generation 375 | Revalues: 75126 | GridSize: 155
Generation 376 | Revalues: 75342 | GridSize: 156
Generation 377 | Revalues: 75542 | GridSize: 157
Generation 378 | Revalues: 75754 | GridSize: 146
Generation 379 | Revalues: 75974 | GridSize: 151
Generation 380 | Revalues: 76170 | GridSize: 149
Generation 381 | Revalues: 76370 | GridSize: 154
Generation 382 | Revalues: 76568 | GridSize: 152
Generation 383 | Revalues: 76766 | GridSize: 146
Generation 384 | Revalues: 76944 | GridSize: 149
Generation 385 | Revalues: 77128 | GridSize: 150
Generation 386 | Revalues: 77308 | GridSize: 148
Generation 387 | Revalues: 77526 | GridSize: 147
Generation 388 | Revalues: 77698 | GridSize: 150
Generation 389 | Revalues: 77904 | GridSize: 147
Generation 390 | Revalues: 78114 | GridSize: 149
Generation 391 | Revalues: 78318 | GridSize: 148
Generation 392 | Revalues: 78512 | GridSize: 154
Generation 393 | Revalues: 78742 | GridSize: 150
Generation 394 | Revalues: 78948 | GridSize: 146
Generation 395 | Revalues: 79168 | GridSize: 144
Generation 396 | Revalues: 79378 | GridSize: 146
Generation 397 | Revalues: 79588 | GridSize: 143
Generation 398 | Revalues: 79796 | GridSize: 136
Generation 399 | Revalues: 80002 | GridSize: 134
Generation 400 | Revalues: 80168 | GridSize: 133
Generation 401 | Revalues: 80382 | GridSize: 134
Generation 402 | Revalues: 80574 | GridSize: 135
Generation 403 | Revalues: 80738 | GridSize: 136
Generation 404 | Revalues: 80940 | GridSize: 135
Generation 405 | Revalues: 81130 | GridSize: 129
Generation 406 | Revalues: 81328 | GridSize: 130
Generation 407 | Revalues: 81516 | GridSize: 133
Generation 408 | Revalues: 81718 | GridSize: 137
Generation 409 | Revalues: 81914 | GridSize: 138
Generation 410 | Revalues: 82104 | GridSize: 138
Generation 411 | Revalues: 82284 | GridSize: 142
Generation 412 | Revalues: 82492 | GridSize: 142
Generation 413 | Revalues: 82716 | GridSize: 135
Generation 414 | Revalues: 82898 | GridSize: 135
Generation 415 | Revalues: 83108 | GridSize: 133
Generation 416 | Revalues: 83280 | GridSize: 133
Generation 417 | Revalues: 83466 | GridSize: 139
Generation 418 | Revalues: 83660 | GridSize: 144
Generation 419 | Revalues: 83850 | GridSize: 145
Generation 420 | Revalues: 84086 | GridSize: 147
Generation 421 | Revalues: 84266 | GridSize: 149
Generation 422 | Revalues: 84456 | GridSize: 150
Generation 423 | Revalues: 84652 | GridSize: 154
Generation 424 | Revalues: 84854 | GridSize: 157
Generation 425 | Revalues: 85056 | GridSize: 157
Generation 426 | Revalues: 85266 | GridSize: 161
Generation 427 | Revalues: 85452 | GridSize: 163
Generation 428 | Revalues: 85654 | GridSize: 166
Generation 429 | Revalues: 85846 | GridSize: 167
Generation 430 | Revalues: 86040 | GridSize: 165
Generation 431 | Revalues: 86222 | GridSize: 168
Generation 432 | Revalues: 86404 | GridSize: 168
Generation 433 | Revalues: 86608 | GridSize: 166
Generation 434 | Revalues: 86764 | GridSize: 167
Generation 435 | Revalues: 86938 | GridSize: 164
Generation 436 | Revalues: 87146 | GridSize: 164
Generation 437 | Revalues: 87348 | GridSize: 158
Generation 438 | Revalues: 87528 | GridSize: 160
Generation 439 | Revalues: 87736 | GridSize: 161
Generation 440 | Revalues: 87930 | GridSize: 158
Generation 441 | Revalues: 88140 | GridSize: 160
Generation 442 | Revalues: 88352 | GridSize: 161
Generation 443 | Revalues: 88548 | GridSize: 165
Generation 444 | Revalues: 88732 | GridSize: 161
Generation 445 | Revalues: 88920 | GridSize: 167
Generation 446 | Revalues: 89080 | GridSize: 169
Generation 447 | Revalues: 89308 | GridSize: 167
Generation 448 | Revalues: 89508 | GridSize: 168
Generation 449 | Revalues: 89710 | GridSize: 169
Generation 450 | Revalues: 89908 | GridSize: 172
Generation 451 | Revalues: 90126 | GridSize: 171
Generation 452 | Revalues: 90314 | GridSize: 157
Generation 453 | Revalues: 90510 | GridSize: 157
Generation 454 | Revalues: 90686 | GridSize: 160
Generation 455 | Revalues: 90870 | GridSize: 162
Generation 456 | Revalues: 91082 | GridSize: 156
Generation 457 | Revalues: 91284 | GridSize: 148
Generation 458 | Revalues: 91492 | GridSize: 149
Generation 459 | Revalues: 91674 | GridSize: 140
Generation 460 | Revalues: 91874 | GridSize: 142
Generation 461 | Revalues: 92070 | GridSize: 144
Generation 462 | Revalues: 92264 | GridSize: 136
Generation 463 | Revalues: 92482 | GridSize: 133
Generation 464 | Revalues: 92662 | GridSize: 135
Generation 465 | Revalues: 92868 | GridSize: 135
Generation 466 | Revalues: 93064 | GridSize: 135
Generation 467 | Revalues: 93266 | GridSize: 136
Generation 468 | Revalues: 93450 | GridSize: 131
Generation 469 | Revalues: 93658 | GridSize: 127
Generation 470 | Revalues: 93862 | GridSize: 124
Generation 471 | Revalues: 94064 | GridSize: 131
Generation 472 | Revalues: 94276 | GridSize: 135
Generation 473 | Revalues: 94466 | GridSize: 134
Generation 474 | Revalues: 94688 | GridSize: 139
Generation 475 | Revalues: 94892 | GridSize: 131
Generation 476 | Revalues: 95102 | GridSize: 131
Generation 477 | Revalues: 95304 | GridSize: 136
Generation 478 | Revalues: 95498 | GridSize: 140
Generation 479 | Revalues: 95692 | GridSize: 138
Generation 480 | Revalues: 95890 | GridSize: 137
Generation 481 | Revalues: 96094 | GridSize: 138
Generation 482 | Revalues: 96294 | GridSize: 136
Generation 483 | Revalues: 96500 | GridSize: 133
Generation 484 | Revalues: 96690 | GridSize: 128
Generation 485 | Revalues: 96904 | GridSize: 128
Generation 486 | Revalues: 97132 | GridSize: 132
Generation 487 | Revalues: 97328 | GridSize: 135
Generation 488 | Revalues: 97510 | GridSize: 133
Generation 489 | Revalues: 97686 | GridSize: 133
Generation 490 | Revalues: 97872 | GridSize: 137
Generation 491 | Revalues: 98068 | GridSize: 135
Generation 492 | Revalues: 98270 | GridSize: 137
Generation 493 | Revalues: 98482 | GridSize: 136
Generation 494 | Revalues: 98664 | GridSize: 138
Generation 495 | Revalues: 98886 | GridSize: 141
Generation 496 | Revalues: 99094 | GridSize: 143
Generation 497 | Revalues: 99296 | GridSize: 143
Generation 498 | Revalues: 99474 | GridSize: 143
Generation 499 | Revalues: 99670 | GridSize: 145
Generation 500 | Revalues: 99856 | GridSize: 149
Generation 501 | Revalues: 100066 | GridSize: 151
Generation 502 | Revalues: 100278 | GridSize: 151
Generation 503 | Revalues: 100478 | GridSize: 147
Generation 504 | Revalues: 100680 | GridSize: 147
Generation 505 | Revalues: 100888 | GridSize: 145
Generation 506 | Revalues: 101104 | GridSize: 140
Generation 507 | Revalues: 101292 | GridSize: 139
Generation 508 | Revalues: 101516 | GridSize: 137
Generation 509 | Revalues: 101726 | GridSize: 145
Generation 510 | Revalues: 101936 | GridSize: 146
Generation 511 | Revalues: 102130 | GridSize: 148
Generation 512 | Revalues: 102326 | GridSize: 150
Generation 513 | Revalues: 102540 | GridSize: 148
Generation 514 | Revalues: 102732 | GridSize: 150
Generation 515 | Revalues: 102936 | GridSize: 150
Generation 516 | Revalues: 103120 | GridSize: 153
Generation 517 | Revalues: 103318 | GridSize: 154
Generation 518 | Revalues: 103516 | GridSize: 151
Generation 519 | Revalues: 103704 | GridSize: 154
Generation 520 | Revalues: 103908 | GridSize: 151
Generation 521 | Revalues: 104138 | GridSize: 154
Generation 522 | Revalues: 104340 | GridSize: 151
Generation 523 | Revalues: 104544 | GridSize: 149
Generation 524 | Revalues: 104720 | GridSize: 152
Generation 525 | Revalues: 104916 | GridSize: 152
Generation 526 | Revalues: 105124 | GridSize: 155
Generation 527 | Revalues: 105330 | GridSize: 155
Generation 528 | Revalues: 105510 | GridSize: 155
Generation 529 | Revalues: 105710 | GridSize: 159
Generation 530 | Revalues: 105906 | GridSize: 159
Generation 531 | Revalues: 106102 | GridSize: 161
Generation 532 | Revalues: 106294 | GridSize: 163
Generation 533 | Revalues: 106490 | GridSize: 158
Generation 534 | Revalues: 106694 | GridSize: 162
Generation 535 | Revalues: 106912 | GridSize: 164
Generation 536 | Revalues: 107094 | GridSize: 169
Generation 537 | Revalues: 107292 | GridSize: 165
Generation 538 | Revalues: 107516 | GridSize: 166
Generation 539 | Revalues: 107724 | GridSize: 168
Generation 540 | Revalues: 107948 | GridSize: 166
Generation 541 | Revalues: 108174 | GridSize: 167
Generation 542 | Revalues: 108358 | GridSize: 165
Generation 543 | Revalues: 108554 | GridSize: 163
Generation 544 | Revalues: 108730 | GridSize: 162
Generation 545 | Revalues: 108960 | GridSize: 162
Generation 546 | Revalues: 109162 | GridSize: 164
Generation 547 | Revalues: 109356 | GridSize: 161
Generation 548 | Revalues: 109540 | GridSize: 161
Generation 549 | Revalues: 109738 | GridSize: 160
Generation 550 | Revalues: 109948 | GridSize: 157
Generation 551 | Revalues: 110162 | GridSize: 158
Generation 552 | Revalues: 110366 | GridSize: 162
Generation 553 | Revalues: 110560 | GridSize: 168
Generation 554 | Revalues: 110750 | GridSize: 166
Generation 555 | Revalues: 110956 | GridSize: 166
Generation 556 | Revalues: 111156 | GridSize: 166
Generation 557 | Revalues: 111352 | GridSize: 167
Generation 558 | Revalues: 111564 | GridSize: 168
