Generation 0 | Revalues: 100 | GridSize: 8
Generation 114 | Revalues: 22816 | GridSize: 99
Generation 115 | Revalues: 23030 | GridSize: 108
Generation 116 | Revalues: 23214 | GridSize: 98
Generation 117 | Revalues: 23434 | GridSize: 91
Generation 118 | Revalues: 23596 | GridSize: 81
Generation 119 | Revalues: 23800 | GridSize: 90
Generation 120 | Revalues: 24010 | GridSize: 89
Generation 121 | Revalues: 24186 | GridSize: 92
Generation 122 | Revalues: 24380 | GridSize: 94
Generation 123 | Revalues: 24566 | GridSize: 92
Generation 124 | Revalues: 24770 | GridSize: 99
Generation 125 | Revalues: 24968 | GridSize: 95
Generation 126 | Revalues: 25158 | GridSize: 96
Generation 127 | Revalues: 25356 | GridSize: 96
Generation 128 | Revalues: 25542 | GridSize: 94
Generation 129 | Revalues: 25716 | GridSize: 99
Generation 130 | Revalues: 25926 | GridSize: 108
Generation 131 | Revalues: 26138 | GridSize: 101
Generation 132 | Revalues: 26338 | GridSize: 102
Generation 133 | Revalues: 26516 | GridSize: 96
Generation 134 | Revalues: 26708 | GridSize: 92
Generation 135 | Revalues: 26902 | GridSize: 94
Generation 136 | Revalues: 27096 | GridSize: 87
Generation 137 | Revalues: 27304 | GridSize: 93
Generation 138 | Revalues: 27500 | GridSize: 97
Generation 139 | Revalues: 27672 | GridSize: 96
Generation 140 | Revalues: 27866 | GridSize: 93
Generation 141 | Revalues: 28074 | GridSize: 94
Generation 142 | Revalues: 28280 | GridSize: 101
Generation 143 | Revalues: 28494 | GridSize: 99
Generation 144 | Revalues: 28694 | GridSize: 95
Generation 145 | Revalues: 28888 | GridSize: 82
Generation 146 | Revalues: 29108 | GridSize: 90
Generation 147 | Revalues: 29306 | GridSize: 98
Generation 148 | Revalues: 29504 | GridSize: 99
Generation 149 | Revalues: 29718 | GridSize: 91
Generation 150 | Revalues: 29898 | GridSize: 85
Generation 151 | Revalues: 30108 | GridSize: 87
Generation 152 | Revalues: 30338 | GridSize: 88
Generation 153 | Revalues: 30564 | GridSize: 95
Generation 154 | Revalues: 30770 | GridSize: 94
Generation 155 | Revalues: 30956 | GridSize: 94
Generation 156 | Revalues: 31148 | GridSize: 98
Generation 157 | Revalues: 31364 | GridSize: 94
Generation 158 | Revalues: 31554 | GridSize: 93
Generation 159 | Revalues: 31762 | GridSize: 91
Generation 160 | Revalues: 31958 | GridSize: 99
Generation 161 | Revalues: 32134 | GridSize: 103
Generation 162 | Revalues: 32350 | GridSize: 105
Generation 163 | Revalues: 32558 | GridSize: 114
Generation 164 | Revalues: 32780 | GridSize: 121
Generation 165 | Revalues: 32978 | GridSize: 128
Generation 166 | Revalues: 33184 | GridSize: 127
Generation 167 | Revalues: 33394 | GridSize: 133
Generation 168 | Revalues: 33590 | GridSize: 137
Generation 169 | Revalues: 33784 | GridSize: 128
Generation 170 | Revalues: 33994 | GridSize: 127
Generation 171 | Revalues: 34200 | GridSize: 124
Generation 172 | Revalues: 34416 | GridSize: 120
Generation 173 | Revalues: 34618 | GridSize: 122
Generation 174 | Revalues: 34814 | GridSize: 122
Generation 175 | Revalues: 35014 | GridSize: 125
Generation 176 | Revalues: 35190 | GridSize: 128
Generation 177 | Revalues: 35400 | GridSize: 132
Generation 178 | Revalues: 35594 | GridSize: 128
Generation 179 | Revalues: 35792 | GridSize: 125
Generation 180 | Revalues: 35978 | GridSize: 120
Generation 181 | Revalues: 36166 | GridSize: 120
Generation 182 | Revalues: 36348 | GridSize: 125
Generation 183 | Revalues: 36556 | GridSize: 132
Generation 184 | Revalues: 36762 | GridSize: 124
Generation 185 | Revalues: 36978 | GridSize: 132
Generation 186 | Revalues: 37194 | GridSize: 129
Generation 187 | Revalues: 37408 | GridSize: 126
Generation 188 | Revalues: 37598 | GridSize: 120
Generation 189 | Revalues: 37782 | GridSize: 116
Generation 190 | Revalues: 37976 | GridSize: 114
Generation 191 | Revalues: 38180 | GridSize: 117
Generation 192 | Revalues: 38374 | GridSize: 125
Generation 193 | Revalues: 38570 | GridSize: 124
Generation 194 | Revalues: 38778 | GridSize: 128
Generation 195 | Revalues: 38962 | GridSize: 132
Generation 196 | Revalues: 39162 | GridSize: 129
Generation 197 | Revalues: 39354 | GridSize: 133
Generation 198 | Revalues: 39580 | GridSize: 131
Generation 199 | Revalues: 39774 | GridSize: 121
Generation 200 | Revalues: 39984 | GridSize: 126
Generation 201 | Revalues: 40186 | GridSize: 136
Generation 202 | Revalues: 40408 | GridSize: 134
Generation 203 | Revalues: 40600 | GridSize: 134
Generation 204 | Revalues: 40802 | GridSize: 141
Generation 205 | Revalues: 41002 | GridSize: 144
Generation 206 | Revalues: 41182 | GridSize: 143
Generation 207 | Revalues: 41400 | GridSize: 146
Generation 208 | Revalues: 41576 | GridSize: 148
Generation 209 | Revalues: 41784 | GridSize: 146
Generation 210 | Revalues: 41982 | GridSize: 141
Generation 211 | Revalues: 42184 | GridSize: 149
Generation 212 | Revalues: 42370 | GridSize: 152
Generation 213 | Revalues: 42566 | GridSize: 156
Generation 214 | Revalues: 42772 | GridSize: 151
Generation 215 | Revalues: 42966 | GridSize: 151
Generation 216 | Revalues: 43176 | GridSize: 149
Generation 217 | Revalues: 43354 | GridSize: 145
Generation 218 | Revalues: 43560 | GridSize: 145
Generation 219 | Revalues: 43724 | GridSize: 144
Generation 220 | Revalues: 43932 | GridSize: 150
Generation 221 | Revalues: 44132 | GridSize: 149
Generation 222 | Revalues: 44338 | GridSize: 150
Generation 223 | Revalues: 44542 | GridSize: 152
Generation 224 | Revalues: 44728 | GridSize: 151
Generation 225 | Revalues: 44932 | GridSize: 149
Generation 226 | Revalues: 45104 | GridSize: 152
Generation 227 | Revalues: 45284 | GridSize: 153
Generation 228 | Revalues: 45456 | GridSize: 152
Generation 229 | Revalues: 45676 | GridSize: 157
Generation 230 | Revalues: 45878 | GridSize: 163
Generation 231 | Revalues: 46070 | GridSize: 157
Generation 232 | Revalues: 46278 | GridSize: 158
Generation 233 | Revalues: 46470 | GridSize: 154
Generation 234 | Revalues: 46686 | GridSize: 151
Generation 235 | Revalues: 46888 | GridSize: 155
Generation 236 | Revalues: 47070 | GridSize: 149
Generation 237 | Revalues: 47266 | GridSize: 150
Generation 238 | Revalues: 47472 | GridSize: 149
Generation 239 | Revalues: 47674 | GridSize: 151
Generation 240 | Revalues: 47880 | GridSize: 149
Generation 241 | Revalues: 48070 | GridSize: 153
Generation 242 | Revalues: 48286 | GridSize: 162
Generation 243 | Revalues: 48472 | GridSize: 165
Generation 244 | Revalues: 48694 | GridSize: 162
Generation 245 | Revalues: 48936 | GridSize: 162
Generation 246 | Revalues: 49146 | GridSize: 173
Generation 247 | Revalues: 49342 | GridSize: 169
Generation 248 | Revalues: 49532 | GridSize: 163
Generation 249 | Revalues: 49716 | GridSize: 160
Generation 250 | Revalues: 49912 | GridSize: 147
Generation 251 | Revalues: 50106 | GridSize: 145
Generation 252 | Revalues: 50312 | GridSize: 138
Generation 253 | Revalues: 50500 | GridSize: 140
Generation 254 | Revalues: 50694 | GridSize: 141
Generation 255 | Revalues: 50898 | GridSize: 147
Generation 256 | Revalues: 51104 | GridSize: 152
Generation 257 | Revalues: 51316 | GridSize: 160
Generation 258 | Revalues: 51506 | GridSize: 154
Generation 259 | Revalues: 51700 | GridSize: 146
Generation 260 | Revalues: 51918 | GridSize: 152
Generation 261 | Revalues: 52114 | GridSize: 161
Generation 262 | Revalues: 52300 | GridSize: 160
Generation 263 | Revalues: 52496 | GridSize: 162
Generation 264 | Revalues: 52708 | GridSize: 150
Generation 265 | Revalues: 52914 | GridSize: 150
Generation 266 | Revalues: 53096 | GridSize: 154
Generation 267 | Revalues: 53280 | GridSize: 155
Generation 268 | Revalues: 53492 | GridSize: 153
Generation 269 | Revalues: 53686 | GridSize: 149
Generation 270 | Revalues: 53890 | GridSize: 154
Generation 271 | Revalues: 54092 | GridSize: 152
Generation 272 | Revalues: 54294 | GridSize: 147
Generation 273 | Revalues: 54476 | GridSize: 147
Generation 274 | Revalues: 54688 | GridSize: 158
Generation 275 | Revalues: 54892 | GridSize: 158
Generation 276 | Revalues: 55116 | GridSize: 164
Generation 277 | Revalues: 55326 | GridSize: 153
Generation 278 | Revalues: 55528 | GridSize: 156
Generation 279 | Revalues: 55706 | GridSize: 160
Generation 280 | Revalues: 55882 | GridSize: 165
Generation 281 | Revalues: 56094 | GridSize: 168
Generation 282 | Revalues: 56300 | GridSize: 160
Generation 283 | Revalues: 56506 | GridSize: 161
Generation 284 | Revalues: 56682 | GridSize: 159
Generation 285 | Revalues: 56852 | GridSize: 163
Generation 286 | Revalues: 57070 | GridSize: 160
Generation 287 | Revalues: 57294 | GridSize: 157
Generation 288 | Revalues: 57510 | GridSize: 161
Generation 289 | Revalues: 57706 | GridSize: 163
Generation 290 | Revalues: 57894 | GridSize: 168
Generation 291 | Revalues: 58076 | GridSize: 167
Generation 292 | Revalues: 58254 | GridSize: 168
Generation 293 | Revalues: 58444 | GridSize: 173
Generation 294 | Revalues: 58654 | GridSize: 168
Generation 295 | Revalues: 58868 | GridSize: 170
Generation 296 | Revalues: 59084 | GridSize: 159
Generation 297 | Revalues: 59294 | GridSize: 158
Generation 298 | Revalues: 59500 | GridSize: 164
Generation 299 | Revalues: 59712 | GridSize: 165
Generation 300 | Revalues: 59910 | GridSize: 172
Generation 301 | Revalues: 60120 | GridSize: 168
Generation 302 | Revalues: 60336 | GridSize: 166
Generation 303 | Revalues: 60544 | GridSize: 168
Generation 304 | Revalues: 60708 | GridSize: 170
Generation 305 | Revalues: 60878 | GridSize: 170
Generation 306 | Revalues: 61088 | GridSize: 172
Generation 307 | Revalues: 61306 | GridSize: 169
Generation 308 | Revalues: 61492 | GridSize: 167
Generation 309 | Revalues: 61714 | GridSize: 171
Generation 310 | Revalues: 61902 | GridSize: 170
Generation 311 | Revalues: 62104 | GridSize: 170
Generation 312 | Revalues: 62302 | GridSize: 164
Generation 313 | Revalues: 62494 | GridSize: 162
Generation 314 | Revalues: 62684 | GridSize: 161
Generation 315 | Revalues: 62912 | GridSize: 161
Generation 316 | Revalues: 63114 | GridSize: 165
Generation 317 | Revalues: 63314 | GridSize: 157
Generation 318 | Revalues: 63514 | GridSize: 159
Generation 319 | Revalues: 63716 | GridSize: 158
Generation 320 | Revalues: 63936 | GridSize: 159
Generation 321 | Revalues: 64138 | GridSize: 157
Generation 322 | Revalues: 64312 | GridSize: 159
Generation 323 | Revalues: 64494 | GridSize: 170
Generation 324 | Revalues: 64708 | GridSize: 168
Generation 325 | Revalues: 64918 | GridSize: 171
Generation 326 | Revalues: 65124 | GridSize: 170
Generation 327 | Revalues: 65326 | GridSize: 167
Generation 328 | Revalues: 65522 | GridSize: 174
Generation 329 | Revalues: 65724 | GridSize: 177
Generation 330 | Revalues: 65936 | GridSize: 181
Generation 331 | Revalues: 66156 | GridSize: 176
Generation 332 | Revalues: 66354 | GridSize: 179
Generation 333 | Revalues: 66544 | GridSize: 180
Generation 334 | Revalues: 66720 | GridSize: 179
Generation 335 | Revalues: 66934 | GridSize: 173
Generation 336 | Revalues: 67136 | GridSize: 177
Generation 337 | Revalues: 67326 | GridSize: 170
Generation 338 | Revalues: 67562 | GridSize: 176
Generation 339 | Revalues: 67782 | GridSize: 168
Generation 340 | Revalues: 67978 | GridSize: 169
Generation 341 | Revalues: 68172 | GridSize: 172
Generation 342 | Revalues: 68360 | GridSize: 169
Generation 343 | Revalues: 68568 | GridSize: 176
Generation 344 | Revalues: 68788 | GridSize: 177
Generation 345 | Revalues: 69000 | GridSize: 179
Generation 346 | Revalues: 69198 | GridSize: 166
Generation 347 | Revalues: 69392 | GridSize: 162
Generation 348 | Revalues: 69578 | GridSize: 164
Generation 349 | Revalues: 69774 | GridSize: 168
Generation 350 | Revalues: 69976 | GridSize: 172
Generation 351 | Revalues: 70186 | GridSize: 168
Generation 352 | Revalues: 70398 | GridSize: 164
Generation 353 | Revalues: 70606 | GridSize: 167
Generation 354 | Revalues: 70804 | GridSize: 174
Generation 355 | Revalues: 70994 | GridSize: 177
Generation 356 | Revalues: 71232 | GridSize: 175
Generation 357 | Revalues: 71432 | GridSize: 177
Generation 358 | Revalues: 71616 | GridSize: 163
Generation 359 | Revalues: 71822 | GridSize: 162
Generation 360 | Revalues: 72006 | GridSize: 163
Generation 361 | Revalues: 72214 | GridSize: 156
Generation 362 | Revalues: 72396 | GridSize: 160
Generation 363 | Revalues: 72576 | GridSize: 165
Generation 364 | Revalues: 72782 | GridSize: 168
Generation 365 | Revalues: 72996 | GridSize: 174
Generation 366 | Revalues: 73206 | GridSize: 178
Generation 367 | Revalues: 73404 | GridSize: 176
Generation 368 | Revalues: 73596 | GridSize: 176
Generation 369 | Revalues: 73796 | GridSize: 182
Generation 370 | Revalues: 73988 | GridSize: 182
Generation 371 | Revalues: 74192 | GridSize: 188
Generation 372 | Revalues: 74390 | GridSize: 188
Generation 373 | Revalues: 74602 | GridSize: 188
Generation 374 | Revalues: 74798 | GridSize: 196
Generation 375 | Revalues: 75002 | GridSize: 198
Generation 376 | Revalues: 75216 | GridSize: 197
Generation 377 | Revalues: 75408 | GridSize: 199
Generation 378 | Revalues: 75612 | GridSize: 200
Generation 379 | Revalues: 75810 | GridSize: 200
Generation 380 | Revalues: 76016 | GridSize: 203
Generation 381 | Revalues: 76216 | GridSize: 200
Generation 382 | Revalues: 76422 | GridSize: 202
Generation 383 | Revalues: 76598 | GridSize: 200
Generation 384 | Revalues: 76814 | GridSize: 199
Generation 385 | Revalues: 77014 | GridSize: 185
Generation 386 | Revalues: 77214 | GridSize: 172
Generation 387 | Revalues: 77416 | GridSize: 172
Generation 388 | Revalues: 77642 | GridSize: 175
Generation 389 | Revalues: 77826 | GridSize: 180
Generation 390 | Revalues: 78028 | GridSize: 180
Generation 391 | Revalues: 78232 | GridSize: 183
Generation 392 | Revalues: 78472 | GridSize: 183
Generation 393 | Revalues: 78686 | GridSize: 176
Generation 394 | Revalues: 78872 | GridSize: 175
Generation 395 | Revalues: 79060 | GridSize: 178
Generation 396 | Revalues: 79268 | GridSize: 180
Generation 397 | Revalues: 79482 | GridSize: 178
Generation 398 | Revalues: 79692 | GridSize: 179
Generation 399 | Revalues: 79892 | GridSize: 182
Generation 400 | Revalues: 80096 | GridSize: 185
Generation 401 | Revalues: 80276 | GridSize: 192
Generation 402 | Revalues: 80476 | GridSize: 195
Generation 403 | Revalues: 80664 | GridSize: 193
Generation 404 | Revalues: 80852 | GridSize: 198
Generation 405 | Revalues: 81030 | GridSize: 192
Generation 406 | Revalues: 81212 | GridSize: 197
Generation 407 | Revalues: 81394 | GridSize: 200
Generation 408 | Revalues: 81574 | GridSize: 202
Generation 409 | Revalues: 81754 | GridSize: 206
Generation 410 | Revalues: 81962 | GridSize: 196
Generation 411 | Revalues: 82154 | GridSize: 193
Generation 412 | Revalues: 82372 | GridSize: 197
Generation 413 | Revalues: 82590 | GridSize: 197
Generation 414 | Revalues: 82802 | GridSize: 201
Generation 415 | Revalues: 83018 | GridSize: 191
Generation 416 | Revalues: 83230 | GridSize: 189
Generation 417 | Revalues: 83414 | GridSize: 190
Generation 418 | Revalues: 83610 | GridSize: 182
Generation 419 | Revalues: 83790 | GridSize: 185
Generation 420 | Revalues: 83996 | GridSize: 183
Generation 421 | Revalues: 84210 | GridSize: 181
Generation 422 | Revalues: 84410 | GridSize: 184
Generation 423 | Revalues: 84628 | GridSize: 186
Generation 424 | Revalues: 84846 | GridSize: 187
Generation 425 | Revalues: 85062 | GridSize: 194
Generation 426 | Revalues: 85226 | GridSize: 195
Generation 427 | Revalues: 85430 | GridSize: 193
Generation 428 | Revalues: 85628 | GridSize: 192
Generation 429 | Revalues: 85820 | GridSize: 191
Generation 430 | Revalues: 85988 | GridSize: 193
Generation 431 | Revalues: 86202 | GridSize: 191
Generation 432 | Revalues: 86408 | GridSize: 194
Generation 433 | Revalues: 86608 | GridSize: 193
Generation 434 | Revalues: 86808 | GridSize: 193
Generation 435 | Revalues: 87020 | GridSize: 188
Generation 436 | Revalues: 87224 | GridSize: 190
Generation 437 | Revalues: 87436 | GridSize: 191
Generation 438 | Revalues: 87610 | GridSize: 197
Generation 439 | Revalues: 87806 | GridSize: 199
Generation 440 | Revalues: 87992 | GridSize: 198
Generation 441 | Revalues: 88212 | GridSize: 198
Generation 442 | Revalues: 88436 | GridSize: 196
Generation 443 | Revalues: 88656 | GridSize: 197
Generation 444 | Revalues: 88856 | GridSize: 197
Generation 445 | Revalues: 89046 | GridSize: 199
Generation 446 | Revalues: 89254 | GridSize: 212
Generation 447 | Revalues: 89476 | GridSize: 220
Generation 448 | Revalues: 89664 | GridSize: 222
Generation 449 | Revalues: 89860 | GridSize: 218
Generation 450 | Revalues: 90072 | GridSize: 213
Generation 451 | Revalues: 90296 | GridSize: 214
Generation 452 | Revalues: 90484 | GridSize: 215
Generation 453 | Revalues: 90690 | GridSize: 226
Generation 454 | Revalues: 90888 | GridSize: 226
Generation 455 | Revalues: 91086 | GridSize: 228
Generation 456 | Revalues: 91270 | GridSize: 223
Generation 457 | Revalues: 91480 | GridSize: 229
Generation 458 | Revalues: 91678 | GridSize: 226
Generation 459 | Revalues: 91874 | GridSize: 222
Generation 460 | Revalues: 92090 | GridSize: 227
Generation 461 | Revalues: 92310 | GridSize: 234
Generation 462 | Revalues: 92530 | GridSize: 227
Generation 463 | Revalues: 92754 | GridSize: 225
Generation 464 | Revalues: 92952 | GridSize: 220
Generation 465 | Revalues: 93144 | GridSize: 225
Generation 466 | Revalues: 93360 | GridSize: 230
Generation 467 | Revalues: 93590 | GridSize: 234
Generation 468 | Revalues: 93784 | GridSize: 234
Generation 469 | Revalues: 94014 | GridSize: 235
Generation 470 | Revalues: 94186 | GridSize: 237
Generation 471 | Revalues: 94388 | GridSize: 237
Generation 472 | Revalues: 94566 | GridSize: 237
Generation 473 | Revalues: 94778 | GridSize: 224
Generation 474 | Revalues: 95000 | GridSize: 217
Generation 475 | Revalues: 95198 | GridSize: 221
Generation 476 | Revalues: 95420 | GridSize: 228
Generation 477 | Revalues: 95590 | GridSize: 230
Generation 478 | Revalues: 95764 | GridSize: 234
Generation 479 | Revalues: 95960 | GridSize: 240
Generation 480 | Revalues: 96154 | GridSize: 239
Generation 481 | Revalues: 96352 | GridSize: 241
Generation 482 | Revalues: 96550 | GridSize: 244
Generation 483 | Revalues: 96744 | GridSize: 244
Generation 484 | Revalues: 96952 | GridSize: 244
Generation 485 | Revalues: 97142 | GridSize: 246
Generation 486 | Revalues: 97358 | GridSize: 248
Generation 487 | Revalues: 97558 | GridSize: 251
Generation 488 | Revalues: 97802 | GridSize: 251
Generation 489 | Revalues: 97964 | GridSize: 241
Generation 490 | Revalues: 98148 | GridSize: 236
Generation 491 | Revalues: 98350 | GridSize: 233
Generation 492 | Revalues: 98574 | GridSize: 232
Generation 493 | Revalues: 98764 | GridSize: 233
Generation 494 | Revalues: 98956 | GridSize: 229
Generation 495 | Revalues: 99156 | GridSize: 230
Generation 496 | Revalues: 99372 | GridSize: 234
Generation 497 | Revalues: 99578 | GridSize: 230
Generation 498 | Revalues: 99790 | GridSize: 228
Generation 499 | Revalues: 99970 | GridSize: 228
Generation 500 | Revalues: 100192 | GridSize: 232
Generation 501 | Revalues: 100388 | GridSize: 237
Generation 502 | Revalues: 100596 | GridSize: 235
Generation 503 | Revalues: 100798 | GridSize: 233
Generation 504 | Revalues: 101002 | GridSize: 230
Generation 505 | Revalues: 101214 | GridSize: 232
Generation 506 | Revalues: 101410 | GridSize: 231
Generation 507 | Revalues: 101616 | GridSize: 232
Generation 508 | Revalues: 101798 | GridSize: 228
Generation 509 | Revalues: 101988 | GridSize: 217
Generation 510 | Revalues: 102188 | GridSize: 216
Generation 511 | Revalues: 102372 | GridSize: 213
Generation 512 | Revalues: 102554 | GridSize: 214
Generation 513 | Revalues: 102768 | GridSize: 219
Generation 514 | Revalues: 102950 | GridSize: 219
Generation 515 | Revalues: 103154 | GridSize: 225
Generation 516 | Revalues: 103346 | GridSize: 226
Generation 517 | Revalues: 103538 | GridSize: 227
Generation 518 | Revalues: 103748 | GridSize: 228
Generation 519 | Revalues: 103948 | GridSize: 233
Generation 520 | Revalues: 104124 | GridSize: 237
Generation 521 | Revalues: 104308 | GridSize: 239
Generation 522 | Revalues: 104496 | GridSize: 248
Generation 523 | Revalues: 104696 | GridSize: 250
Generation 524 | Revalues: 104906 | GridSize: 254
Generation 525 | Revalues: 105118 | GridSize: 258
Generation 526 | Revalues: 105340 | GridSize: 258
Generation 527 | Revalues: 105546 | GridSize: 258
Generation 528 | Revalues: 105754 | GridSize: 258
Generation 529 | Revalues: 105954 | GridSize: 259
Generation 530 | Revalues: 106172 | GridSize: 263
Generation 531 | Revalues: 106362 | GridSize: 263
Generation 532 | Revalues: 106552 | GridSize: 266
Generation 533 | Revalues: 106768 | GridSize: 268
Generation 534 | Revalues: 106952 | GridSize: 268
Generation 535 | Revalues: 107154 | GridSize: 258
Generation 536 | Revalues: 107376 | GridSize: 257
Generation 537 | Revalues: 107568 | GridSize: 259
Generation 538 | Revalues: 107786 | GridSize: 255
Generation 539 | Revalues: 107970 | GridSize: 249
Generation 540 | Revalues: 108184 | GridSize: 249
Generation 541 | Revalues: 108374 | GridSize: 252
Generation 542 | Revalues: 108566 | GridSize: 258
Generation 543 | Revalues: 108740 | GridSize: 265
Generation 544 | Revalues: 108932 | GridSize: 265
Generation 545 | Revalues: 109136 | GridSize: 261
Generation 546 | Revalues: 109360 | GridSize: 262
Generation 547 | Revalues: 109564 | GridSize: 267
Generation 548 | Revalues: 109764 | GridSize: 270
Generation 549 | Revalues: 109962 | GridSize: 271
Generation 550 | Revalues: 110152 | GridSize: 275
Generation 551 | Revalues: 110370 | GridSize: 279
Generation 552 | Revalues: 110568 | GridSize: 285
Generation 553 | Revalues: 110756 | GridSize: 283
Generation 554 | Revalues: 110956 | GridSize: 274
Generation 555 | Revalues: 111156 | GridSize: 279
Generation 556 | Revalues: 111374 | GridSize: 287
Generation 557 | Revalues: 111568 | GridSize: 289
Generation 558 | Revalues: 111758 | GridSize: 286
