Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 97750 | GridSize: 300
Generation 42 | Revalues: 99440 | GridSize: 300
Generation 43 | Revalues: 100800 | GridSize: 300
Generation 44 | Revalues: 102510 | GridSize: 300
Generation 45 | Revalues: 103770 | GridSize: 300
Generation 46 | Revalues: 104940 | GridSize: 300
Generation 47 | Revalues: 106170 | GridSize: 300
Generation 48 | Revalues: 107710 | GridSize: 300
Generation 49 | Revalues: 109170 | GridSize: 298
Generation 50 | Revalues: 110780 | GridSize: 295
Generation 51 | Revalues: 112330 | GridSize: 300
Generation 52 | Revalues: 113500 | GridSize: 300
Generation 53 | Revalues: 114720 | GridSize: 300
Generation 54 | Revalues: 116060 | GridSize: 300
Generation 55 | Revalues: 117190 | GridSize: 300
Generation 56 | Revalues: 118390 | GridSize: 297
Generation 57 | Revalues: 119610 | GridSize: 300
Generation 58 | Revalues: 121050 | GridSize: 297
Generation 59 | Revalues: 123420 | GridSize: 298
Generation 60 | Revalues: 124650 | GridSize: 300
Generation 61 | Revalues: 125970 | GridSize: 300
Generation 62 | Revalues: 127550 | GridSize: 297
Generation 63 | Revalues: 129300 | GridSize: 299
Generation 64 | Revalues: 130560 | GridSize: 299
Generation 65 | Revalues: 131870 | GridSize: 298
Generation 66 | Revalues: 133160 | GridSize: 300
Generation 67 | Revalues: 134940 | GridSize: 300
Generation 68 | Revalues: 136310 | GridSize: 300
Generation 69 | Revalues: 137960 | GridSize: 300
Generation 70 | Revalues: 139390 | GridSize: 299
Generation 71 | Revalues: 140530 | GridSize: 294
Generation 72 | Revalues: 141680 | GridSize: 299
Generation 73 | Revalues: 142800 | GridSize: 300
Generation 74 | Revalues: 144050 | GridSize: 300
Generation 75 | Revalues: 145180 | GridSize: 300
Generation 76 | Revalues: 146530 | GridSize: 300
Generation 77 | Revalues: 147760 | GridSize: 300
Generation 78 | Revalues: 148940 | GridSize: 300
Generation 79 | Revalues: 150070 | GridSize: 298
Generation 80 | Revalues: 151290 | GridSize: 297
Generation 81 | Revalues: 152610 | GridSize: 294
Generation 82 | Revalues: 153830 | GridSize: 299
Generation 83 | Revalues: 155100 | GridSize: 294
Generation 84 | Revalues: 156610 | GridSize: 300
Generation 85 | Revalues: 158130 | GridSize: 300
Generation 86 | Revalues: 159260 | GridSize: 300
Generation 87 | Revalues: 160670 | GridSize: 298
Generation 88 | Revalues: 161790 | GridSize: 300
Generation 89 | Revalues: 162820 | GridSize: 300
Generation 90 | Revalues: 164530 | GridSize: 293
Generation 91 | Revalues: 165610 | GridSize: 299
Generation 92 | Revalues: 166720 | GridSize: 300
Generation 93 | Revalues: 167940 | GridSize: 300
Generation 94 | Revalues: 169340 | GridSize: 300
Generation 95 | Revalues: 170390 | GridSize: 300
Generation 96 | Revalues: 171960 | GridSize: 300
Generation 97 | Revalues: 173300 | GridSize: 299
Generation 98 | Revalues: 174530 | GridSize: 300
Generation 99 | Revalues: 175760 | GridSize: 297
Generation 100 | Revalues: 177160 | GridSize: 300
Generation 101 | Revalues: 178230 | GridSize: 296
Generation 102 | Revalues: 179570 | GridSize: 300
Generation 103 | Revalues: 180610 | GridSize: 300
Generation 104 | Revalues: 181840 | GridSize: 297
Generation 105 | Revalues: 182900 | GridSize: 300
Generation 106 | Revalues: 183960 | GridSize: 299
Generation 107 | Revalues: 185250 | GridSize: 295
Generation 108 | Revalues: 186260 | GridSize: 300
Generation 109 | Revalues: 187350 | GridSize: 297
Generation 110 | Revalues: 188620 | GridSize: 300
Generation 111 | Revalues: 189620 | GridSize: 299
Generation 112 | Revalues: 190710 | GridSize: 297
Generation 113 | Revalues: 192030 | GridSize: 300
Generation 114 | Revalues: 193210 | GridSize: 300
Generation 115 | Revalues: 194410 | GridSize: 299
Generation 116 | Revalues: 195790 | GridSize: 300
Generation 117 | Revalues: 196910 | GridSize: 300
Generation 118 | Revalues: 198090 | GridSize: 300
Generation 119 | Revalues: 199260 | GridSize: 297
Generation 120 | Revalues: 200490 | GridSize: 300
Generation 121 | Revalues: 201560 | GridSize: 299
Generation 122 | Revalues: 202600 | GridSize: 300
Generation 123 | Revalues: 203630 | GridSize: 300
Generation 124 | Revalues: 204940 | GridSize: 300
Generation 125 | Revalues: 206000 | GridSize: 300
Generation 126 | Revalues: 207390 | GridSize: 297
Generation 127 | Revalues: 208790 | GridSize: 293
Generation 128 | Revalues: 210250 | GridSize: 300
Generation 129 | Revalues: 212040 | GridSize: 298
Generation 130 | Revalues: 213160 | GridSize: 300
Generation 131 | Revalues: 214460 | GridSize: 300
Generation 132 | Revalues: 215470 | GridSize: 299
Generation 133 | Revalues: 216710 | GridSize: 300
Generation 134 | Revalues: 217950 | GridSize: 300
Generation 135 | Revalues: 219350 | GridSize: 299
Generation 136 | Revalues: 220470 | GridSize: 299
Generation 137 | Revalues: 222100 | GridSize: 298
Generation 138 | Revalues: 223440 | GridSize: 300
Generation 139 | Revalues: 224850 | GridSize: 299
Generation 140 | Revalues: 226110 | GridSize: 299
Generation 141 | Revalues: 227310 | GridSize: 300
Generation 142 | Revalues: 228420 | GridSize: 300
Generation 143 | Revalues: 229550 | GridSize: 300
Generation 144 | Revalues: 230750 | GridSize: 300
Generation 145 | Revalues: 231840 | GridSize: 300
Generation 146 | Revalues: 232850 | GridSize: 300
Generation 147 | Revalues: 234040 | GridSize: 300
Generation 148 | Revalues: 235370 | GridSize: 298
Generation 149 | Revalues: 236490 | GridSize: 300
Generation 150 | Revalues: 237740 | GridSize: 295
Generation 151 | Revalues: 238970 | GridSize: 300
Generation 152 | Revalues: 240240 | GridSize: 294
Generation 153 | Revalues: 241350 | GridSize: 300
Generation 154 | Revalues: 242480 | GridSize: 300
Generation 155 | Revalues: 243510 | GridSize: 300
Generation 156 | Revalues: 244690 | GridSize: 300
Generation 157 | Revalues: 245740 | GridSize: 300
Generation 158 | Revalues: 246790 | GridSize: 300
Generation 159 | Revalues: 247940 | GridSize: 300
Generation 160 | Revalues: 249160 | GridSize: 300
Generation 161 | Revalues: 250450 | GridSize: 300
Generation 162 | Revalues: 251700 | GridSize: 295
Generation 163 | Revalues: 252740 | GridSize: 299
Generation 164 | Revalues: 253820 | GridSize: 297
Generation 165 | Revalues: 255070 | GridSize: 300
Generation 166 | Revalues: 256070 | GridSize: 300
Generation 167 | Revalues: 257240 | GridSize: 300
Generation 168 | Revalues: 258270 | GridSize: 300
Generation 169 | Revalues: 259530 | GridSize: 300
Generation 170 | Revalues: 260870 | GridSize: 299
Generation 171 | Revalues: 262220 | GridSize: 300
Generation 172 | Revalues: 263230 | GridSize: 296
Generation 173 | Revalues: 264340 | GridSize: 300
Generation 174 | Revalues: 265510 | GridSize: 299
Generation 175 | Revalues: 266520 | GridSize: 300
Generation 176 | Revalues: 267640 | GridSize: 300
Generation 177 | Revalues: 268740 | GridSize: 299
Generation 178 | Revalues: 269830 | GridSize: 300
Generation 179 | Revalues: 270910 | GridSize: 297
Generation 180 | Revalues: 271910 | GridSize: 300
Generation 181 | Revalues: 273200 | GridSize: 300
Generation 182 | Revalues: 274310 | GridSize: 300
Generation 183 | Revalues: 275360 | GridSize: 300
Generation 184 | Revalues: 276650 | GridSize: 300
Generation 185 | Revalues: 277740 | GridSize: 300
Generation 186 | Revalues: 278740 | GridSize: 300
Generation 187 | Revalues: 279880 | GridSize: 300
Generation 188 | Revalues: 281020 | GridSize: 300
Generation 189 | Revalues: 282120 | GridSize: 300
Generation 190 | Revalues: 283130 | GridSize: 300
Generation 191 | Revalues: 284150 | GridSize: 299
Generation 192 | Revalues: 285230 | GridSize: 300
Generation 193 | Revalues: 286390 | GridSize: 300
Generation 194 | Revalues: 287550 | GridSize: 300
Generation 195 | Revalues: 288630 | GridSize: 300
Generation 196 | Revalues: 289660 | GridSize: 300
Generation 197 | Revalues: 290850 | GridSize: 300
Generation 198 | Revalues: 291850 | GridSize: 300
Generation 199 | Revalues: 292880 | GridSize: 300
Generation 200 | Revalues: 294110 | GridSize: 300
Generation 201 | Revalues: 295200 | GridSize: 300
Generation 202 | Revalues: 296520 | GridSize: 300
Generation 203 | Revalues: 297930 | GridSize: 300
Generation 204 | Revalues: 298970 | GridSize: 300
Generation 205 | Revalues: 300060 | GridSize: 300
Generation 206 | Revalues: 301230 | GridSize: 300
Generation 207 | Revalues: 302480 | GridSize: 300
Generation 208 | Revalues: 303480 | GridSize: 300
Generation 209 | Revalues: 304640 | GridSize: 300
Generation 210 | Revalues: 305950 | GridSize: 299
Generation 211 | Revalues: 306950 | GridSize: 300
Generation 212 | Revalues: 307950 | GridSize: 300
Generation 213 | Revalues: 308950 | GridSize: 300
Generation 214 | Revalues: 310020 | GridSize: 300
Generation 215 | Revalues: 311140 | GridSize: 300
Generation 216 | Revalues: 312180 | GridSize: 299
Generation 217 | Revalues: 313270 | GridSize: 300
Generation 218 | Revalues: 314380 | GridSize: 300
Generation 219 | Revalues: 315380 | GridSize: 300
Generation 220 | Revalues: 316570 | GridSize: 300
Generation 221 | Revalues: 317690 | GridSize: 300
Generation 222 | Revalues: 318750 | GridSize: 300
Generation 223 | Revalues: 319850 | GridSize: 300
Generation 224 | Revalues: 320950 | GridSize: 299
Generation 225 | Revalues: 321980 | GridSize: 299
Generation 226 | Revalues: 322980 | GridSize: 300
Generation 227 | Revalues: 324210 | GridSize: 300
Generation 228 | Revalues: 325370 | GridSize: 300
Generation 229 | Revalues: 326530 | GridSize: 300
Generation 230 | Revalues: 327550 | GridSize: 298
Generation 231 | Revalues: 328780 | GridSize: 300
Generation 232 | Revalues: 329980 | GridSize: 299
Generation 233 | Revalues: 330980 | GridSize: 300
Generation 234 | Revalues: 332070 | GridSize: 300
Generation 235 | Revalues: 333070 | GridSize: 300
Generation 236 | Revalues: 334130 | GridSize: 300
Generation 237 | Revalues: 335360 | GridSize: 300
Generation 238 | Revalues: 336490 | GridSize: 300
Generation 239 | Revalues: 337620 | GridSize: 300
Generation 240 | Revalues: 338700 | GridSize: 300
Generation 241 | Revalues: 339840 | GridSize: 300
Generation 242 | Revalues: 341090 | GridSize: 300
Generation 243 | Revalues: 342550 | GridSize: 296
Generation 244 | Revalues: 343560 | GridSize: 300
Generation 245 | Revalues: 344710 | GridSize: 300
Generation 246 | Revalues: 345720 | GridSize: 300
Generation 247 | Revalues: 346730 | GridSize: 300
Generation 248 | Revalues: 347800 | GridSize: 300
Generation 249 | Revalues: 348880 | GridSize: 300
Generation 250 | Revalues: 349890 | GridSize: 298
Generation 251 | Revalues: 350920 | GridSize: 298
Generation 252 | Revalues: 351940 | GridSize: 300
Generation 253 | Revalues: 352970 | GridSize: 298
Generation 254 | Revalues: 354060 | GridSize: 300
Generation 255 | Revalues: 355080 | GridSize: 299
Generation 256 | Revalues: 356210 | GridSize: 300
Generation 257 | Revalues: 357230 | GridSize: 300
Generation 258 | Revalues: 358320 | GridSize: 297
Generation 259 | Revalues: 359380 | GridSize: 300
Generation 260 | Revalues: 360380 | GridSize: 300
Generation 261 | Revalues: 361380 | GridSize: 300
Generation 262 | Revalues: 362940 | GridSize: 300
Generation 263 | Revalues: 364050 | GridSize: 300
Generation 264 | Revalues: 365280 | GridSize: 300
Generation 265 | Revalues: 366530 | GridSize: 300
Generation 266 | Revalues: 367670 | GridSize: 300
Generation 267 | Revalues: 368790 | GridSize: 297
Generation 268 | Revalues: 369890 | GridSize: 298
Generation 269 | Revalues: 370960 | GridSize: 300
Generation 270 | Revalues: 372120 | GridSize: 300
Generation 271 | Revalues: 373320 | GridSize: 299
Generation 272 | Revalues: 374370 | GridSize: 300
Generation 273 | Revalues: 375480 | GridSize: 296
Generation 274 | Revalues: 376560 | GridSize: 300
Generation 275 | Revalues: 377660 | GridSize: 300
Generation 276 | Revalues: 378720 | GridSize: 300
Generation 277 | Revalues: 379730 | GridSize: 300
Generation 278 | Revalues: 380740 | GridSize: 300
Generation 279 | Revalues: 381740 | GridSize: 300
Generation 280 | Revalues: 382870 | GridSize: 300
Generation 281 | Revalues: 383870 | GridSize: 300
Generation 282 | Revalues: 384910 | GridSize: 300
Generation 283 | Revalues: 385980 | GridSize: 299
Generation 284 | Revalues: 387010 | GridSize: 300
Generation 285 | Revalues: 388270 | GridSize: 297
Generation 286 | Revalues: 389640 | GridSize: 300
Generation 287 | Revalues: 390710 | GridSize: 299
Generation 288 | Revalues: 391720 | GridSize: 300
Generation 289 | Revalues: 393070 | GridSize: 300
Generation 290 | Revalues: 394070 | GridSize: 300
Generation 291 | Revalues: 395110 | GridSize: 300
Generation 292 | Revalues: 396170 | GridSize: 300
Generation 293 | Revalues: 397220 | GridSize: 299
Generation 294 | Revalues: 398220 | GridSize: 300
Generation 295 | Revalues: 399250 | GridSize: 300
Generation 296 | Revalues: 400560 | GridSize: 300
Generation 297 | Revalues: 401820 | GridSize: 297
Generation 298 | Revalues: 402820 | GridSize: 300
Generation 299 | Revalues: 403940 | GridSize: 300
Generation 300 | Revalues: 404960 | GridSize: 300
Generation 301 | Revalues: 406150 | GridSize: 300
Generation 302 | Revalues: 407230 | GridSize: 300
Generation 303 | Revalues: 408510 | GridSize: 300
Generation 304 | Revalues: 409680 | GridSize: 300
Generation 305 | Revalues: 410690 | GridSize: 300
Generation 306 | Revalues: 411710 | GridSize: 300
Generation 307 | Revalues: 412780 | GridSize: 300
Generation 308 | Revalues: 413920 | GridSize: 300
Generation 309 | Revalues: 414920 | GridSize: 300
Generation 310 | Revalues: 416060 | GridSize: 300
Generation 311 | Revalues: 417060 | GridSize: 300
Generation 312 | Revalues: 418070 | GridSize: 300
Generation 313 | Revalues: 419080 | GridSize: 300
Generation 314 | Revalues: 420340 | GridSize: 300
Generation 315 | Revalues: 421350 | GridSize: 300
Generation 316 | Revalues: 422440 | GridSize: 300
Generation 317 | Revalues: 423460 | GridSize: 300
Generation 318 | Revalues: 424600 | GridSize: 300
Generation 319 | Revalues: 425710 | GridSize: 299
Generation 320 | Revalues: 426710 | GridSize: 298
Generation 321 | Revalues: 427830 | GridSize: 300
Generation 322 | Revalues: 428870 | GridSize: 300
Generation 323 | Revalues: 430140 | GridSize: 300
Generation 324 | Revalues: 431150 | GridSize: 300
Generation 325 | Revalues: 432440 | GridSize: 300
Generation 326 | Revalues: 433460 | GridSize: 300
Generation 327 | Revalues: 434620 | GridSize: 300
Generation 328 | Revalues: 435640 | GridSize: 300
Generation 329 | Revalues: 436700 | GridSize: 300
Generation 330 | Revalues: 437700 | GridSize: 300
Generation 331 | Revalues: 438720 | GridSize: 295
Generation 332 | Revalues: 439900 | GridSize: 294
Generation 333 | Revalues: 440940 | GridSize: 299
Generation 334 | Revalues: 441940 | GridSize: 300
Generation 335 | Revalues: 442990 | GridSize: 300
Generation 336 | Revalues: 444060 | GridSize: 300
Generation 337 | Revalues: 445060 | GridSize: 300
Generation 338 | Revalues: 446070 | GridSize: 300
Generation 339 | Revalues: 447110 | GridSize: 300
Generation 340 | Revalues: 448180 | GridSize: 299
Generation 341 | Revalues: 449290 | GridSize: 300
Generation 342 | Revalues: 450420 | GridSize: 300
Generation 343 | Revalues: 451440 | GridSize: 300
Generation 344 | Revalues: 452540 | GridSize: 300
Generation 345 | Revalues: 453600 | GridSize: 300
Generation 346 | Revalues: 454640 | GridSize: 298
Generation 347 | Revalues: 455660 | GridSize: 300
Generation 348 | Revalues: 456660 | GridSize: 299
Generation 349 | Revalues: 457670 | GridSize: 300
Generation 350 | Revalues: 458810 | GridSize: 300
Generation 351 | Revalues: 459940 | GridSize: 300
Generation 352 | Revalues: 460940 | GridSize: 298
Generation 353 | Revalues: 461990 | GridSize: 299
Generation 354 | Revalues: 463020 | GridSize: 300
Generation 355 | Revalues: 464070 | GridSize: 300
Generation 356 | Revalues: 465180 | GridSize: 300
Generation 357 | Revalues: 466300 | GridSize: 300
Generation 358 | Revalues: 467340 | GridSize: 300
Generation 359 | Revalues: 468530 | GridSize: 300
Generation 360 | Revalues: 469690 | GridSize: 299
Generation 361 | Revalues: 470740 | GridSize: 297
Generation 362 | Revalues: 471800 | GridSize: 300
Generation 363 | Revalues: 472860 | GridSize: 300
Generation 364 | Revalues: 473870 | GridSize: 300
Generation 365 | Revalues: 475000 | GridSize: 300
Generation 366 | Revalues: 476030 | GridSize: 300
Generation 367 | Revalues: 477110 | GridSize: 300
Generation 368 | Revalues: 478190 | GridSize: 300
Generation 369 | Revalues: 479270 | GridSize: 299
Generation 370 | Revalues: 480300 | GridSize: 297
Generation 371 | Revalues: 481430 | GridSize: 300
Generation 372 | Revalues: 482490 | GridSize: 296
Generation 373 | Revalues: 483490 | GridSize: 299
Generation 374 | Revalues: 484630 | GridSize: 300
Generation 375 | Revalues: 485740 | GridSize: 300
Generation 376 | Revalues: 486760 | GridSize: 298
Generation 377 | Revalues: 487910 | GridSize: 300
Generation 378 | Revalues: 488940 | GridSize: 300
Generation 379 | Revalues: 489990 | GridSize: 298
Generation 380 | Revalues: 491060 | GridSize: 300
Generation 381 | Revalues: 492070 | GridSize: 299
Generation 382 | Revalues: 493070 | GridSize: 300
Generation 383 | Revalues: 494180 | GridSize: 300
Generation 384 | Revalues: 495230 | GridSize: 300
Generation 385 | Revalues: 496410 | GridSize: 300
Generation 386 | Revalues: 497480 | GridSize: 300
Generation 387 | Revalues: 498500 | GridSize: 299
Generation 388 | Revalues: 499640 | GridSize: 300
Generation 389 | Revalues: 500690 | GridSize: 300
Generation 390 | Revalues: 501690 | GridSize: 300
Generation 391 | Revalues: 502850 | GridSize: 300
Generation 392 | Revalues: 503860 | GridSize: 300
Generation 393 | Revalues: 504910 | GridSize: 300
Generation 394 | Revalues: 505990 | GridSize: 300
Generation 395 | Revalues: 506990 | GridSize: 300
Generation 396 | Revalues: 508100 | GridSize: 300
Generation 397 | Revalues: 509290 | GridSize: 300
Generation 398 | Revalues: 510290 | GridSize: 300
Generation 399 | Revalues: 511330 | GridSize: 300
Generation 400 | Revalues: 512330 | GridSize: 300
Generation 401 | Revalues: 513360 | GridSize: 299
Generation 402 | Revalues: 514410 | GridSize: 299
Generation 403 | Revalues: 515460 | GridSize: 300
Generation 404 | Revalues: 516610 | GridSize: 300
Generation 405 | Revalues: 517660 | GridSize: 300
Generation 406 | Revalues: 518710 | GridSize: 298
Generation 407 | Revalues: 519730 | GridSize: 300
Generation 408 | Revalues: 520830 | GridSize: 300
Generation 409 | Revalues: 521940 | GridSize: 300
Generation 410 | Revalues: 523200 | GridSize: 300
Generation 411 | Revalues: 524310 | GridSize: 300
Generation 412 | Revalues: 525310 | GridSize: 300
Generation 413 | Revalues: 526320 | GridSize: 300
Generation 414 | Revalues: 527320 | GridSize: 300
Generation 415 | Revalues: 528400 | GridSize: 300
Generation 416 | Revalues: 529610 | GridSize: 300
Generation 417 | Revalues: 530630 | GridSize: 300
Generation 418 | Revalues: 531890 | GridSize: 299
Generation 419 | Revalues: 533070 | GridSize: 300
Generation 420 | Revalues: 534180 | GridSize: 300
Generation 421 | Revalues: 535510 | GridSize: 300
Generation 422 | Revalues: 536630 | GridSize: 300
Generation 423 | Revalues: 537660 | GridSize: 300
Generation 424 | Revalues: 538930 | GridSize: 300
Generation 425 | Revalues: 539940 | GridSize: 300
Generation 426 | Revalues: 540950 | GridSize: 300
Generation 427 | Revalues: 541970 | GridSize: 300
Generation 428 | Revalues: 542980 | GridSize: 299
Generation 429 | Revalues: 543990 | GridSize: 300
Generation 430 | Revalues: 545090 | GridSize: 300
Generation 431 | Revalues: 546210 | GridSize: 300
Generation 432 | Revalues: 547390 | GridSize: 300
Generation 433 | Revalues: 548440 | GridSize: 300
Generation 434 | Revalues: 549560 | GridSize: 300
Generation 435 | Revalues: 550640 | GridSize: 300
Generation 436 | Revalues: 551650 | GridSize: 300
Generation 437 | Revalues: 552810 | GridSize: 300
Generation 438 | Revalues: 553850 | GridSize: 300
Generation 439 | Revalues: 555040 | GridSize: 300
Generation 440 | Revalues: 556050 | GridSize: 300
Generation 441 | Revalues: 557070 | GridSize: 300
Generation 442 | Revalues: 558130 | GridSize: 300
Generation 443 | Revalues: 559130 | GridSize: 300
Generation 444 | Revalues: 560240 | GridSize: 300
Generation 445 | Revalues: 561250 | GridSize: 300
Generation 446 | Revalues: 562260 | GridSize: 300
Generation 447 | Revalues: 563360 | GridSize: 300
Generation 448 | Revalues: 564370 | GridSize: 300
Generation 449 | Revalues: 565370 | GridSize: 300
Generation 450 | Revalues: 566390 | GridSize: 300
Generation 451 | Revalues: 567500 | GridSize: 300
Generation 452 | Revalues: 568500 | GridSize: 300
Generation 453 | Revalues: 569500 | GridSize: 300
Generation 454 | Revalues: 570630 | GridSize: 300
Generation 455 | Revalues: 571630 | GridSize: 300
Generation 456 | Revalues: 572650 | GridSize: 300
Generation 457 | Revalues: 573650 | GridSize: 300
Generation 458 | Revalues: 574740 | GridSize: 300
Generation 459 | Revalues: 575740 | GridSize: 300
Generation 460 | Revalues: 576740 | GridSize: 300
Generation 461 | Revalues: 577740 | GridSize: 300
Generation 462 | Revalues: 578880 | GridSize: 300
Generation 463 | Revalues: 579890 | GridSize: 300
Generation 464 | Revalues: 581000 | GridSize: 299
Generation 465 | Revalues: 582110 | GridSize: 300
Generation 466 | Revalues: 583150 | GridSize: 296
Generation 467 | Revalues: 584240 | GridSize: 298
Generation 468 | Revalues: 585300 | GridSize: 300
Generation 469 | Revalues: 586330 | GridSize: 300
Generation 470 | Revalues: 587340 | GridSize: 300
Generation 471 | Revalues: 588380 | GridSize: 300
Generation 472 | Revalues: 589410 | GridSize: 300
Generation 473 | Revalues: 590430 | GridSize: 300
Generation 474 | Revalues: 591460 | GridSize: 300
Generation 475 | Revalues: 592480 | GridSize: 300
Generation 476 | Revalues: 593580 | GridSize: 300
Generation 477 | Revalues: 594610 | GridSize: 300
Generation 478 | Revalues: 595640 | GridSize: 300
Generation 479 | Revalues: 596720 | GridSize: 300
Generation 480 | Revalues: 597750 | GridSize: 300
Generation 481 | Revalues: 598750 | GridSize: 300
Generation 482 | Revalues: 599870 | GridSize: 300
Generation 483 | Revalues: 601050 | GridSize: 300
Generation 484 | Revalues: 602110 | GridSize: 300
Generation 485 | Revalues: 603110 | GridSize: 300
Generation 486 | Revalues: 604120 | GridSize: 300
Generation 487 | Revalues: 605120 | GridSize: 300
Generation 488 | Revalues: 606130 | GridSize: 300
Generation 489 | Revalues: 607140 | GridSize: 300
Generation 490 | Revalues: 608140 | GridSize: 300
Generation 491 | Revalues: 609160 | GridSize: 300
Generation 492 | Revalues: 610170 | GridSize: 300
Generation 493 | Revalues: 611250 | GridSize: 300
Generation 494 | Revalues: 612260 | GridSize: 300
Generation 495 | Revalues: 613280 | GridSize: 300
Generation 496 | Revalues: 614360 | GridSize: 300
Generation 497 | Revalues: 615360 | GridSize: 300
Generation 498 | Revalues: 616360 | GridSize: 297
Generation 499 | Revalues: 617450 | GridSize: 299
Generation 500 | Revalues: 618460 | GridSize: 300
Generation 501 | Revalues: 619530 | GridSize: 300
Generation 502 | Revalues: 620620 | GridSize: 300
Generation 503 | Revalues: 621710 | GridSize: 295
Generation 504 | Revalues: 622760 | GridSize: 299
Generation 505 | Revalues: 623760 | GridSize: 300
Generation 506 | Revalues: 624760 | GridSize: 300
Generation 507 | Revalues: 625760 | GridSize: 300
Generation 508 | Revalues: 626770 | GridSize: 300
Generation 509 | Revalues: 627830 | GridSize: 300
Generation 510 | Revalues: 628910 | GridSize: 300
Generation 511 | Revalues: 629940 | GridSize: 300
Generation 512 | Revalues: 630980 | GridSize: 299
Generation 513 | Revalues: 631980 | GridSize: 296
Generation 514 | Revalues: 633090 | GridSize: 300
Generation 515 | Revalues: 634130 | GridSize: 300
Generation 516 | Revalues: 635170 | GridSize: 300
Generation 517 | Revalues: 636240 | GridSize: 300
Generation 518 | Revalues: 637390 | GridSize: 300
Generation 519 | Revalues: 638460 | GridSize: 300
Generation 520 | Revalues: 639500 | GridSize: 300
Generation 521 | Revalues: 640520 | GridSize: 296
Generation 522 | Revalues: 641700 | GridSize: 300
Generation 523 | Revalues: 642730 | GridSize: 300
Generation 524 | Revalues: 643750 | GridSize: 300
Generation 525 | Revalues: 644890 | GridSize: 300
Generation 526 | Revalues: 646060 | GridSize: 299
Generation 527 | Revalues: 647070 | GridSize: 300
Generation 528 | Revalues: 648080 | GridSize: 300
Generation 529 | Revalues: 649080 | GridSize: 300
Generation 530 | Revalues: 650230 | GridSize: 300
Generation 531 | Revalues: 651230 | GridSize: 300
Generation 532 | Revalues: 652280 | GridSize: 300
Generation 533 | Revalues: 653440 | GridSize: 300
Generation 534 | Revalues: 654460 | GridSize: 300
Generation 535 | Revalues: 655610 | GridSize: 300
Generation 536 | Revalues: 656660 | GridSize: 300
Generation 537 | Revalues: 657660 | GridSize: 300
Generation 538 | Revalues: 658740 | GridSize: 300
Generation 539 | Revalues: 659900 | GridSize: 300
Generation 540 | Revalues: 661000 | GridSize: 300
Generation 541 | Revalues: 662010 | GridSize: 299
Generation 542 | Revalues: 663010 | GridSize: 300
Generation 543 | Revalues: 664060 | GridSize: 300
Generation 544 | Revalues: 665070 | GridSize: 300
Generation 545 | Revalues: 666090 | GridSize: 300
Generation 546 | Revalues: 667140 | GridSize: 300
Generation 547 | Revalues: 668160 | GridSize: 300
Generation 548 | Revalues: 669160 | GridSize: 300
Generation 549 | Revalues: 670170 | GridSize: 300
Generation 550 | Revalues: 671190 | GridSize: 300
Generation 551 | Revalues: 672200 | GridSize: 300
Generation 552 | Revalues: 673280 | GridSize: 300
Generation 553 | Revalues: 674300 | GridSize: 300
Generation 554 | Revalues: 675360 | GridSize: 299
Generation 555 | Revalues: 676360 | GridSize: 300
Generation 556 | Revalues: 677450 | GridSize: 300
Generation 557 | Revalues: 678450 | GridSize: 300
Generation 558 | Revalues: 679480 | GridSize: 300
