Generation 0 | Revalues: 100 | GridSize: 6
Generation 124 | Revalues: 163940 | GridSize: 300
Generation 125 | Revalues: 164990 | GridSize: 299
Generation 126 | Revalues: 166040 | GridSize: 300
Generation 127 | Revalues: 167130 | GridSize: 300
Generation 128 | Revalues: 168190 | GridSize: 300
Generation 129 | Revalues: 169240 | GridSize: 300
Generation 130 | Revalues: 170330 | GridSize: 299
Generation 131 | Revalues: 171390 | GridSize: 300
Generation 132 | Revalues: 172410 | GridSize: 300
Generation 133 | Revalues: 173420 | GridSize: 300
Generation 134 | Revalues: 174420 | GridSize: 299
Generation 135 | Revalues: 175510 | GridSize: 300
Generation 136 | Revalues: 176510 | GridSize: 300
Generation 137 | Revalues: 177530 | GridSize: 300
Generation 138 | Revalues: 178540 | GridSize: 300
Generation 139 | Revalues: 179620 | GridSize: 300
Generation 140 | Revalues: 180660 | GridSize: 300
Generation 141 | Revalues: 181730 | GridSize: 300
Generation 142 | Revalues: 182850 | GridSize: 300
Generation 143 | Revalues: 183960 | GridSize: 300
Generation 144 | Revalues: 185030 | GridSize: 300
Generation 145 | Revalues: 186160 | GridSize: 298
Generation 146 | Revalues: 187180 | GridSize: 300
Generation 147 | Revalues: 188230 | GridSize: 300
Generation 148 | Revalues: 189410 | GridSize: 299
Generation 149 | Revalues: 190410 | GridSize: 300
Generation 150 | Revalues: 191460 | GridSize: 299
Generation 151 | Revalues: 192690 | GridSize: 300
Generation 152 | Revalues: 193750 | GridSize: 300
Generation 153 | Revalues: 194900 | GridSize: 300
Generation 154 | Revalues: 195900 | GridSize: 299
Generation 155 | Revalues: 196910 | GridSize: 300
Generation 156 | Revalues: 198020 | GridSize: 300
Generation 157 | Revalues: 199090 | GridSize: 299
Generation 158 | Revalues: 200300 | GridSize: 299
Generation 159 | Revalues: 201320 | GridSize: 300
Generation 160 | Revalues: 202400 | GridSize: 300
Generation 161 | Revalues: 203520 | GridSize: 299
Generation 162 | Revalues: 204600 | GridSize: 300
Generation 163 | Revalues: 205750 | GridSize: 300
Generation 164 | Revalues: 206930 | GridSize: 300
Generation 165 | Revalues: 207950 | GridSize: 300
Generation 166 | Revalues: 209010 | GridSize: 300
Generation 167 | Revalues: 210010 | GridSize: 299
Generation 168 | Revalues: 211120 | GridSize: 297
Generation 169 | Revalues: 212170 | GridSize: 300
Generation 170 | Revalues: 213170 | GridSize: 300
Generation 171 | Revalues: 214170 | GridSize: 300
Generation 172 | Revalues: 215220 | GridSize: 300
Generation 173 | Revalues: 216310 | GridSize: 300
Generation 174 | Revalues: 217340 | GridSize: 300
Generation 175 | Revalues: 218360 | GridSize: 300
Generation 176 | Revalues: 219400 | GridSize: 300
Generation 177 | Revalues: 220500 | GridSize: 298
Generation 178 | Revalues: 221530 | GridSize: 300
Generation 179 | Revalues: 222550 | GridSize: 298
Generation 180 | Revalues: 223550 | GridSize: 300
Generation 181 | Revalues: 224680 | GridSize: 300
Generation 182 | Revalues: 225700 | GridSize: 300
Generation 183 | Revalues: 226750 | GridSize: 300
Generation 184 | Revalues: 227810 | GridSize: 300
Generation 185 | Revalues: 228820 | GridSize: 300
Generation 186 | Revalues: 229840 | GridSize: 300
Generation 187 | Revalues: 230860 | GridSize: 300
Generation 188 | Revalues: 231900 | GridSize: 300
Generation 189 | Revalues: 232950 | GridSize: 300
Generation 190 | Revalues: 234030 | GridSize: 300
Generation 191 | Revalues: 235100 | GridSize: 300
Generation 192 | Revalues: 236220 | GridSize: 298
Generation 193 | Revalues: 237260 | GridSize: 300
Generation 194 | Revalues: 238260 | GridSize: 300
Generation 195 | Revalues: 239270 | GridSize: 300
Generation 196 | Revalues: 240270 | GridSize: 300
Generation 197 | Revalues: 241280 | GridSize: 300
Generation 198 | Revalues: 242300 | GridSize: 300
Generation 199 | Revalues: 243320 | GridSize: 299
Generation 200 | Revalues: 244410 | GridSize: 300
Generation 201 | Revalues: 245410 | GridSize: 300
Generation 202 | Revalues: 246420 | GridSize: 300
Generation 203 | Revalues: 247450 | GridSize: 300
Generation 204 | Revalues: 248490 | GridSize: 300
Generation 205 | Revalues: 249510 | GridSize: 299
Generation 206 | Revalues: 250530 | GridSize: 300
Generation 207 | Revalues: 251580 | GridSize: 297
Generation 208 | Revalues: 252630 | GridSize: 300
Generation 209 | Revalues: 253650 | GridSize: 300
Generation 210 | Revalues: 254680 | GridSize: 300
Generation 211 | Revalues: 255680 | GridSize: 300
Generation 212 | Revalues: 256700 | GridSize: 300
Generation 213 | Revalues: 257770 | GridSize: 299
Generation 214 | Revalues: 258870 | GridSize: 300
Generation 215 | Revalues: 259870 | GridSize: 300
Generation 216 | Revalues: 260910 | GridSize: 300
Generation 217 | Revalues: 261930 | GridSize: 300
Generation 218 | Revalues: 262980 | GridSize: 300
Generation 219 | Revalues: 263980 | GridSize: 300
Generation 220 | Revalues: 264980 | GridSize: 300
Generation 221 | Revalues: 266070 | GridSize: 299
Generation 222 | Revalues: 267130 | GridSize: 299
Generation 223 | Revalues: 268140 | GridSize: 300
Generation 224 | Revalues: 269170 | GridSize: 300
Generation 225 | Revalues: 270250 | GridSize: 300
Generation 226 | Revalues: 271420 | GridSize: 299
Generation 227 | Revalues: 272420 | GridSize: 300
Generation 228 | Revalues: 273500 | GridSize: 298
Generation 229 | Revalues: 274520 | GridSize: 300
Generation 230 | Revalues: 275520 | GridSize: 300
Generation 231 | Revalues: 276580 | GridSize: 300
Generation 232 | Revalues: 277660 | GridSize: 297
Generation 233 | Revalues: 278690 | GridSize: 300
Generation 234 | Revalues: 279710 | GridSize: 300
Generation 235 | Revalues: 280720 | GridSize: 300
Generation 236 | Revalues: 281720 | GridSize: 300
Generation 237 | Revalues: 282720 | GridSize: 300
Generation 238 | Revalues: 283770 | GridSize: 300
Generation 239 | Revalues: 284810 | GridSize: 300
Generation 240 | Revalues: 285810 | GridSize: 300
Generation 241 | Revalues: 286810 | GridSize: 300
Generation 242 | Revalues: 287830 | GridSize: 300
Generation 243 | Revalues: 288910 | GridSize: 300
Generation 244 | Revalues: 289910 | GridSize: 300
Generation 245 | Revalues: 291060 | GridSize: 300
Generation 246 | Revalues: 292060 | GridSize: 300
Generation 247 | Revalues: 293090 | GridSize: 300
Generation 248 | Revalues: 294090 | GridSize: 300
Generation 249 | Revalues: 295250 | GridSize: 296
Generation 250 | Revalues: 296300 | GridSize: 300
Generation 251 | Revalues: 297320 | GridSize: 300
Generation 252 | Revalues: 298320 | GridSize: 300
Generation 253 | Revalues: 299530 | GridSize: 300
Generation 254 | Revalues: 300590 | GridSize: 300
Generation 255 | Revalues: 301590 | GridSize: 300
Generation 256 | Revalues: 302640 | GridSize: 300
Generation 257 | Revalues: 303640 | GridSize: 300
Generation 258 | Revalues: 304650 | GridSize: 300
Generation 259 | Revalues: 305730 | GridSize: 300
Generation 260 | Revalues: 306780 | GridSize: 300
Generation 261 | Revalues: 307850 | GridSize: 300
Generation 262 | Revalues: 308890 | GridSize: 300
Generation 263 | Revalues: 309920 | GridSize: 300
Generation 264 | Revalues: 310960 | GridSize: 300
Generation 265 | Revalues: 312000 | GridSize: 300
Generation 266 | Revalues: 313020 | GridSize: 299
Generation 267 | Revalues: 314020 | GridSize: 300
Generation 268 | Revalues: 315030 | GridSize: 300
Generation 269 | Revalues: 316080 | GridSize: 300
Generation 270 | Revalues: 317090 | GridSize: 300
Generation 271 | Revalues: 318140 | GridSize: 300
Generation 272 | Revalues: 319150 | GridSize: 300
Generation 273 | Revalues: 320200 | GridSize: 300
Generation 274 | Revalues: 321290 | GridSize: 300
Generation 275 | Revalues: 322360 | GridSize: 298
Generation 276 | Revalues: 323420 | GridSize: 300
Generation 277 | Revalues: 324480 | GridSize: 300
Generation 278 | Revalues: 325480 | GridSize: 300
Generation 279 | Revalues: 326590 | GridSize: 300
Generation 280 | Revalues: 327670 | GridSize: 300
Generation 281 | Revalues: 328690 | GridSize: 300
Generation 282 | Revalues: 329690 | GridSize: 300
Generation 283 | Revalues: 330740 | GridSize: 299
Generation 284 | Revalues: 331770 | GridSize: 300
Generation 285 | Revalues: 332840 | GridSize: 300
Generation 286 | Revalues: 333880 | GridSize: 300
Generation 287 | Revalues: 334920 | GridSize: 300
Generation 288 | Revalues: 335950 | GridSize: 300
Generation 289 | Revalues: 336950 | GridSize: 300
Generation 290 | Revalues: 337950 | GridSize: 300
Generation 291 | Revalues: 338960 | GridSize: 300
Generation 292 | Revalues: 339960 | GridSize: 300
Generation 293 | Revalues: 340960 | GridSize: 300
Generation 294 | Revalues: 341960 | GridSize: 300
Generation 295 | Revalues: 342960 | GridSize: 300
Generation 296 | Revalues: 343960 | GridSize: 300
Generation 297 | Revalues: 345080 | GridSize: 300
Generation 298 | Revalues: 346090 | GridSize: 300
Generation 299 | Revalues: 347110 | GridSize: 300
Generation 300 | Revalues: 348170 | GridSize: 300
Generation 301 | Revalues: 349170 | GridSize: 300
Generation 302 | Revalues: 350180 | GridSize: 300
Generation 303 | Revalues: 351200 | GridSize: 300
Generation 304 | Revalues: 352240 | GridSize: 300
Generation 305 | Revalues: 353240 | GridSize: 300
Generation 306 | Revalues: 354240 | GridSize: 299
Generation 307 | Revalues: 355250 | GridSize: 299
Generation 308 | Revalues: 356310 | GridSize: 300
Generation 309 | Revalues: 357360 | GridSize: 299
Generation 310 | Revalues: 358360 | GridSize: 300
Generation 311 | Revalues: 359430 | GridSize: 300
Generation 312 | Revalues: 360430 | GridSize: 300
Generation 313 | Revalues: 361430 | GridSize: 299
Generation 314 | Revalues: 362430 | GridSize: 300
Generation 315 | Revalues: 363430 | GridSize: 300
Generation 316 | Revalues: 364470 | GridSize: 300
Generation 317 | Revalues: 365490 | GridSize: 300
Generation 318 | Revalues: 366540 | GridSize: 300
Generation 319 | Revalues: 367630 | GridSize: 300
Generation 320 | Revalues: 368680 | GridSize: 300
Generation 321 | Revalues: 369750 | GridSize: 300
Generation 322 | Revalues: 370750 | GridSize: 300
Generation 323 | Revalues: 371760 | GridSize: 300
Generation 324 | Revalues: 372800 | GridSize: 300
Generation 325 | Revalues: 373830 | GridSize: 300
Generation 326 | Revalues: 374880 | GridSize: 300
Generation 327 | Revalues: 375880 | GridSize: 300
Generation 328 | Revalues: 376920 | GridSize: 300
Generation 329 | Revalues: 378030 | GridSize: 300
Generation 330 | Revalues: 379060 | GridSize: 300
Generation 331 | Revalues: 380060 | GridSize: 299
Generation 332 | Revalues: 381100 | GridSize: 300
Generation 333 | Revalues: 382180 | GridSize: 300
Generation 334 | Revalues: 383200 | GridSize: 300
Generation 335 | Revalues: 384210 | GridSize: 300
Generation 336 | Revalues: 385250 | GridSize: 300
Generation 337 | Revalues: 386280 | GridSize: 300
Generation 338 | Revalues: 387320 | GridSize: 300
Generation 339 | Revalues: 388340 | GridSize: 300
Generation 340 | Revalues: 389420 | GridSize: 300
Generation 341 | Revalues: 390450 | GridSize: 300
Generation 342 | Revalues: 391540 | GridSize: 299
Generation 343 | Revalues: 392540 | GridSize: 300
Generation 344 | Revalues: 393630 | GridSize: 300
Generation 345 | Revalues: 394630 | GridSize: 300
Generation 346 | Revalues: 395630 | GridSize: 300
Generation 347 | Revalues: 396710 | GridSize: 300
Generation 348 | Revalues: 397740 | GridSize: 300
Generation 349 | Revalues: 398770 | GridSize: 300
Generation 350 | Revalues: 399770 | GridSize: 300
Generation 351 | Revalues: 400820 | GridSize: 297
Generation 352 | Revalues: 401820 | GridSize: 300
Generation 353 | Revalues: 402890 | GridSize: 300
Generation 354 | Revalues: 403940 | GridSize: 300
Generation 355 | Revalues: 404960 | GridSize: 298
Generation 356 | Revalues: 406050 | GridSize: 300
Generation 357 | Revalues: 407050 | GridSize: 300
Generation 358 | Revalues: 408050 | GridSize: 300
Generation 359 | Revalues: 409050 | GridSize: 300
Generation 360 | Revalues: 410050 | GridSize: 300
Generation 361 | Revalues: 411050 | GridSize: 300
Generation 362 | Revalues: 412110 | GridSize: 300
Generation 363 | Revalues: 413110 | GridSize: 300
Generation 364 | Revalues: 414130 | GridSize: 300
Generation 365 | Revalues: 415130 | GridSize: 300
Generation 366 | Revalues: 416150 | GridSize: 300
Generation 367 | Revalues: 417210 | GridSize: 300
Generation 368 | Revalues: 418260 | GridSize: 300
Generation 369 | Revalues: 419270 | GridSize: 300
Generation 370 | Revalues: 420280 | GridSize: 300
Generation 371 | Revalues: 421280 | GridSize: 300
Generation 372 | Revalues: 422380 | GridSize: 300
Generation 373 | Revalues: 423430 | GridSize: 300
Generation 374 | Revalues: 424510 | GridSize: 300
Generation 375 | Revalues: 425540 | GridSize: 300
Generation 376 | Revalues: 426540 | GridSize: 299
Generation 377 | Revalues: 427550 | GridSize: 300
Generation 378 | Revalues: 428590 | GridSize: 300
Generation 379 | Revalues: 429660 | GridSize: 300
Generation 380 | Revalues: 430660 | GridSize: 300
Generation 381 | Revalues: 431720 | GridSize: 300
Generation 382 | Revalues: 432770 | GridSize: 300
Generation 383 | Revalues: 433790 | GridSize: 300
Generation 384 | Revalues: 434820 | GridSize: 300
Generation 385 | Revalues: 435850 | GridSize: 300
Generation 386 | Revalues: 436870 | GridSize: 300
Generation 387 | Revalues: 437870 | GridSize: 298
Generation 388 | Revalues: 438970 | GridSize: 300
Generation 389 | Revalues: 439970 | GridSize: 300
Generation 390 | Revalues: 440990 | GridSize: 300
Generation 391 | Revalues: 442030 | GridSize: 300
Generation 392 | Revalues: 443070 | GridSize: 300
Generation 393 | Revalues: 444100 | GridSize: 300
Generation 394 | Revalues: 445110 | GridSize: 298
Generation 395 | Revalues: 446130 | GridSize: 300
Generation 396 | Revalues: 447200 | GridSize: 300
Generation 397 | Revalues: 448200 | GridSize: 300
Generation 398 | Revalues: 449200 | GridSize: 300
Generation 399 | Revalues: 450210 | GridSize: 300
Generation 400 | Revalues: 451220 | GridSize: 300
Generation 401 | Revalues: 452220 | GridSize: 300
Generation 402 | Revalues: 453270 | GridSize: 300
Generation 403 | Revalues: 454280 | GridSize: 300
Generation 404 | Revalues: 455330 | GridSize: 299
Generation 405 | Revalues: 456330 | GridSize: 300
Generation 406 | Revalues: 457370 | GridSize: 300
Generation 407 | Revalues: 458370 | GridSize: 300
Generation 408 | Revalues: 459400 | GridSize: 300
Generation 409 | Revalues: 460440 | GridSize: 300
Generation 410 | Revalues: 461490 | GridSize: 300
Generation 411 | Revalues: 462490 | GridSize: 300
Generation 412 | Revalues: 463490 | GridSize: 300
Generation 413 | Revalues: 464530 | GridSize: 300
Generation 414 | Revalues: 465530 | GridSize: 300
Generation 415 | Revalues: 466530 | GridSize: 300
Generation 416 | Revalues: 467530 | GridSize: 300
Generation 417 | Revalues: 468560 | GridSize: 299
Generation 418 | Revalues: 469590 | GridSize: 300
Generation 419 | Revalues: 470590 | GridSize: 300
Generation 420 | Revalues: 471620 | GridSize: 300
Generation 421 | Revalues: 472710 | GridSize: 300
Generation 422 | Revalues: 473750 | GridSize: 300
Generation 423 | Revalues: 474750 | GridSize: 300
Generation 424 | Revalues: 475750 | GridSize: 300
Generation 425 | Revalues: 476770 | GridSize: 300
Generation 426 | Revalues: 477820 | GridSize: 300
Generation 427 | Revalues: 478830 | GridSize: 300
Generation 428 | Revalues: 479840 | GridSize: 300
Generation 429 | Revalues: 480910 | GridSize: 300
Generation 430 | Revalues: 481920 | GridSize: 300
Generation 431 | Revalues: 482990 | GridSize: 300
Generation 432 | Revalues: 484010 | GridSize: 300
Generation 433 | Revalues: 485020 | GridSize: 300
Generation 434 | Revalues: 486090 | GridSize: 300
Generation 435 | Revalues: 487090 | GridSize: 300
Generation 436 | Revalues: 488090 | GridSize: 300
Generation 437 | Revalues: 489100 | GridSize: 299
Generation 438 | Revalues: 490150 | GridSize: 299
Generation 439 | Revalues: 491180 | GridSize: 300
Generation 440 | Revalues: 492180 | GridSize: 300
Generation 441 | Revalues: 493180 | GridSize: 300
Generation 442 | Revalues: 494190 | GridSize: 300
Generation 443 | Revalues: 495210 | GridSize: 300
Generation 444 | Revalues: 496250 | GridSize: 300
Generation 445 | Revalues: 497310 | GridSize: 300
Generation 446 | Revalues: 498360 | GridSize: 300
Generation 447 | Revalues: 499450 | GridSize: 300
Generation 448 | Revalues: 500460 | GridSize: 300
Generation 449 | Revalues: 501460 | GridSize: 300
Generation 450 | Revalues: 502460 | GridSize: 300
Generation 451 | Revalues: 503490 | GridSize: 300
Generation 452 | Revalues: 504540 | GridSize: 300
Generation 453 | Revalues: 505580 | GridSize: 300
Generation 454 | Revalues: 506580 | GridSize: 300
Generation 455 | Revalues: 507580 | GridSize: 300
Generation 456 | Revalues: 508580 | GridSize: 300
Generation 457 | Revalues: 509600 | GridSize: 300
Generation 458 | Revalues: 510620 | GridSize: 300
Generation 459 | Revalues: 511620 | GridSize: 300
Generation 460 | Revalues: 512660 | GridSize: 300
Generation 461 | Revalues: 513700 | GridSize: 300
Generation 462 | Revalues: 514710 | GridSize: 300
Generation 463 | Revalues: 515730 | GridSize: 298
Generation 464 | Revalues: 516770 | GridSize: 299
Generation 465 | Revalues: 517790 | GridSize: 300
Generation 466 | Revalues: 518830 | GridSize: 300
Generation 467 | Revalues: 519830 | GridSize: 300
Generation 468 | Revalues: 520830 | GridSize: 300
Generation 469 | Revalues: 521890 | GridSize: 300
Generation 470 | Revalues: 522890 | GridSize: 300
Generation 471 | Revalues: 523940 | GridSize: 300
Generation 472 | Revalues: 525050 | GridSize: 300
Generation 473 | Revalues: 526050 | GridSize: 300
Generation 474 | Revalues: 527080 | GridSize: 300
Generation 475 | Revalues: 528080 | GridSize: 300
Generation 476 | Revalues: 529090 | GridSize: 299
Generation 477 | Revalues: 530100 | GridSize: 300
Generation 478 | Revalues: 531130 | GridSize: 300
Generation 479 | Revalues: 532140 | GridSize: 300
Generation 480 | Revalues: 533150 | GridSize: 300
Generation 481 | Revalues: 534150 | GridSize: 300
Generation 482 | Revalues: 535180 | GridSize: 300
Generation 483 | Revalues: 536200 | GridSize: 298
Generation 484 | Revalues: 537270 | GridSize: 300
Generation 485 | Revalues: 538290 | GridSize: 300
Generation 486 | Revalues: 539290 | GridSize: 300
Generation 487 | Revalues: 540320 | GridSize: 300
Generation 488 | Revalues: 541350 | GridSize: 300
Generation 489 | Revalues: 542360 | GridSize: 300
Generation 490 | Revalues: 543360 | GridSize: 300
Generation 491 | Revalues: 544360 | GridSize: 300
Generation 492 | Revalues: 545420 | GridSize: 300
Generation 493 | Revalues: 546420 | GridSize: 300
Generation 494 | Revalues: 547510 | GridSize: 300
Generation 495 | Revalues: 548550 | GridSize: 300
Generation 496 | Revalues: 549550 | GridSize: 300
Generation 497 | Revalues: 550610 | GridSize: 300
Generation 498 | Revalues: 551610 | GridSize: 300
Generation 499 | Revalues: 552620 | GridSize: 300
Generation 500 | Revalues: 553630 | GridSize: 300
Generation 501 | Revalues: 554650 | GridSize: 300
Generation 502 | Revalues: 555650 | GridSize: 299
Generation 503 | Revalues: 556750 | GridSize: 300
Generation 504 | Revalues: 557800 | GridSize: 300
Generation 505 | Revalues: 558800 | GridSize: 300
Generation 506 | Revalues: 559800 | GridSize: 300
Generation 507 | Revalues: 560830 | GridSize: 300
Generation 508 | Revalues: 561860 | GridSize: 300
Generation 509 | Revalues: 562870 | GridSize: 300
Generation 510 | Revalues: 563870 | GridSize: 300
Generation 511 | Revalues: 564870 | GridSize: 300
Generation 512 | Revalues: 565900 | GridSize: 300
Generation 513 | Revalues: 566910 | GridSize: 300
Generation 514 | Revalues: 567930 | GridSize: 299
Generation 515 | Revalues: 568950 | GridSize: 300
Generation 516 | Revalues: 569990 | GridSize: 298
Generation 517 | Revalues: 571020 | GridSize: 300
Generation 518 | Revalues: 572020 | GridSize: 300
Generation 519 | Revalues: 573040 | GridSize: 300
Generation 520 | Revalues: 574070 | GridSize: 300
Generation 521 | Revalues: 575070 | GridSize: 300
Generation 522 | Revalues: 576070 | GridSize: 300
Generation 523 | Revalues: 577080 | GridSize: 300
Generation 524 | Revalues: 578100 | GridSize: 300
Generation 525 | Revalues: 579100 | GridSize: 299
Generation 526 | Revalues: 580100 | GridSize: 300
Generation 527 | Revalues: 581110 | GridSize: 300
Generation 528 | Revalues: 582140 | GridSize: 300
Generation 529 | Revalues: 583220 | GridSize: 298
Generation 530 | Revalues: 584250 | GridSize: 300
Generation 531 | Revalues: 585270 | GridSize: 300
Generation 532 | Revalues: 586300 | GridSize: 300
Generation 533 | Revalues: 587370 | GridSize: 300
Generation 534 | Revalues: 588410 | GridSize: 300
Generation 535 | Revalues: 589410 | GridSize: 300
Generation 536 | Revalues: 590410 | GridSize: 300
Generation 537 | Revalues: 591420 | GridSize: 300
Generation 538 | Revalues: 592450 | GridSize: 300
Generation 539 | Revalues: 593450 | GridSize: 300
Generation 540 | Revalues: 594530 | GridSize: 298
Generation 541 | Revalues: 595530 | GridSize: 300
Generation 542 | Revalues: 596530 | GridSize: 300
Generation 543 | Revalues: 597570 | GridSize: 300
Generation 544 | Revalues: 598570 | GridSize: 300
Generation 545 | Revalues: 599590 | GridSize: 300
Generation 546 | Revalues: 600670 | GridSize: 300
Generation 547 | Revalues: 601670 | GridSize: 300
Generation 548 | Revalues: 602730 | GridSize: 300
Generation 549 | Revalues: 603730 | GridSize: 300
Generation 550 | Revalues: 604750 | GridSize: 300
Generation 551 | Revalues: 605790 | GridSize: 300
Generation 552 | Revalues: 606860 | GridSize: 300
Generation 553 | Revalues: 607860 | GridSize: 300
Generation 554 | Revalues: 608880 | GridSize: 300
Generation 555 | Revalues: 609900 | GridSize: 300
Generation 556 | Revalues: 610900 | GridSize: 300
Generation 557 | Revalues: 611900 | GridSize: 300
Generation 558 | Revalues: 612910 | GridSize: 300
