Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 334790 | GridSize: 169
Generation 195 | Revalues: 336690 | GridSize: 168
Generation 196 | Revalues: 338160 | GridSize: 168
Generation 197 | Revalues: 340220 | GridSize: 166
Generation 198 | Revalues: 341360 | GridSize: 166
Generation 199 | Revalues: 342780 | GridSize: 163
Generation 200 | Revalues: 344780 | GridSize: 163
Generation 201 | Revalues: 347340 | GridSize: 162
Generation 202 | Revalues: 348770 | GridSize: 160
Generation 203 | Revalues: 350620 | GridSize: 160
Generation 204 | Revalues: 352050 | GridSize: 161
Generation 205 | Revalues: 354710 | GridSize: 162
Generation 206 | Revalues: 355760 | GridSize: 161
Generation 207 | Revalues: 356960 | GridSize: 163
Generation 208 | Revalues: 358410 | GridSize: 159
Generation 209 | Revalues: 359640 | GridSize: 159
Generation 210 | Revalues: 360790 | GridSize: 161
Generation 211 | Revalues: 361960 | GridSize: 161
Generation 212 | Revalues: 363060 | GridSize: 163
Generation 213 | Revalues: 364530 | GridSize: 161
Generation 214 | Revalues: 365640 | GridSize: 160
Generation 215 | Revalues: 367300 | GridSize: 161
Generation 216 | Revalues: 368730 | GridSize: 155
Generation 217 | Revalues: 369780 | GridSize: 159
Generation 218 | Revalues: 371850 | GridSize: 161
Generation 219 | Revalues: 373220 | GridSize: 164
Generation 220 | Revalues: 374440 | GridSize: 164
Generation 221 | Revalues: 375810 | GridSize: 162
Generation 222 | Revalues: 377370 | GridSize: 161
Generation 223 | Revalues: 378640 | GridSize: 166
Generation 224 | Revalues: 380720 | GridSize: 164
Generation 225 | Revalues: 383350 | GridSize: 164
Generation 226 | Revalues: 385760 | GridSize: 161
Generation 227 | Revalues: 386960 | GridSize: 159
Generation 228 | Revalues: 388270 | GridSize: 151
Generation 229 | Revalues: 390430 | GridSize: 150
Generation 230 | Revalues: 391800 | GridSize: 150
Generation 231 | Revalues: 392850 | GridSize: 149
Generation 232 | Revalues: 394300 | GridSize: 149
Generation 233 | Revalues: 395370 | GridSize: 151
Generation 234 | Revalues: 396770 | GridSize: 147
Generation 235 | Revalues: 398030 | GridSize: 149
Generation 236 | Revalues: 399870 | GridSize: 149
Generation 237 | Revalues: 401550 | GridSize: 150
Generation 238 | Revalues: 403480 | GridSize: 151
Generation 239 | Revalues: 404800 | GridSize: 153
Generation 240 | Revalues: 406100 | GridSize: 147
Generation 241 | Revalues: 408230 | GridSize: 149
Generation 242 | Revalues: 409410 | GridSize: 150
Generation 243 | Revalues: 410710 | GridSize: 149
Generation 244 | Revalues: 411840 | GridSize: 149
Generation 245 | Revalues: 412960 | GridSize: 150
Generation 246 | Revalues: 414040 | GridSize: 150
Generation 247 | Revalues: 415300 | GridSize: 151
Generation 248 | Revalues: 416310 | GridSize: 152
Generation 249 | Revalues: 417890 | GridSize: 154
Generation 250 | Revalues: 421400 | GridSize: 154
Generation 251 | Revalues: 422490 | GridSize: 155
Generation 252 | Revalues: 423670 | GridSize: 156
Generation 253 | Revalues: 425180 | GridSize: 154
Generation 254 | Revalues: 426350 | GridSize: 155
Generation 255 | Revalues: 428450 | GridSize: 157
Generation 256 | Revalues: 430310 | GridSize: 159
Generation 257 | Revalues: 431770 | GridSize: 161
Generation 258 | Revalues: 433710 | GridSize: 160
Generation 259 | Revalues: 435640 | GridSize: 161
Generation 260 | Revalues: 436770 | GridSize: 161
Generation 261 | Revalues: 438780 | GridSize: 161
Generation 262 | Revalues: 440240 | GridSize: 162
Generation 263 | Revalues: 442170 | GridSize: 164
Generation 264 | Revalues: 444330 | GridSize: 164
Generation 265 | Revalues: 445730 | GridSize: 165
Generation 266 | Revalues: 447020 | GridSize: 165
Generation 267 | Revalues: 448420 | GridSize: 166
Generation 268 | Revalues: 449780 | GridSize: 165
Generation 269 | Revalues: 451120 | GridSize: 168
Generation 270 | Revalues: 452730 | GridSize: 169
Generation 271 | Revalues: 454100 | GridSize: 172
Generation 272 | Revalues: 455120 | GridSize: 170
Generation 273 | Revalues: 456510 | GridSize: 175
Generation 274 | Revalues: 458160 | GridSize: 173
Generation 275 | Revalues: 460340 | GridSize: 174
Generation 276 | Revalues: 461840 | GridSize: 173
Generation 277 | Revalues: 463050 | GridSize: 173
Generation 278 | Revalues: 464470 | GridSize: 175
Generation 279 | Revalues: 466180 | GridSize: 176
Generation 280 | Revalues: 467260 | GridSize: 175
Generation 281 | Revalues: 468390 | GridSize: 174
Generation 282 | Revalues: 469890 | GridSize: 174
Generation 283 | Revalues: 471740 | GridSize: 171
Generation 284 | Revalues: 473520 | GridSize: 175
Generation 285 | Revalues: 475370 | GridSize: 176
Generation 286 | Revalues: 476860 | GridSize: 178
Generation 287 | Revalues: 478420 | GridSize: 178
Generation 288 | Revalues: 480030 | GridSize: 175
Generation 289 | Revalues: 481090 | GridSize: 175
Generation 290 | Revalues: 482320 | GridSize: 175
Generation 291 | Revalues: 483720 | GridSize: 178
Generation 292 | Revalues: 485030 | GridSize: 178
Generation 293 | Revalues: 486400 | GridSize: 178
Generation 294 | Revalues: 488030 | GridSize: 177
Generation 295 | Revalues: 489490 | GridSize: 178
Generation 296 | Revalues: 490710 | GridSize: 177
Generation 297 | Revalues: 492890 | GridSize: 174
Generation 298 | Revalues: 494430 | GridSize: 174
Generation 299 | Revalues: 495700 | GridSize: 172
Generation 300 | Revalues: 497310 | GridSize: 174
Generation 301 | Revalues: 498470 | GridSize: 170
Generation 302 | Revalues: 499830 | GridSize: 173
Generation 303 | Revalues: 502330 | GridSize: 173
Generation 304 | Revalues: 503690 | GridSize: 167
Generation 305 | Revalues: 505780 | GridSize: 166
Generation 306 | Revalues: 507370 | GridSize: 168
Generation 307 | Revalues: 508480 | GridSize: 168
Generation 308 | Revalues: 511250 | GridSize: 169
Generation 309 | Revalues: 512530 | GridSize: 170
Generation 310 | Revalues: 513620 | GridSize: 168
Generation 311 | Revalues: 515170 | GridSize: 167
Generation 312 | Revalues: 516400 | GridSize: 166
Generation 313 | Revalues: 518290 | GridSize: 165
Generation 314 | Revalues: 520840 | GridSize: 163
Generation 315 | Revalues: 522020 | GridSize: 167
Generation 316 | Revalues: 523470 | GridSize: 167
Generation 317 | Revalues: 524890 | GridSize: 168
Generation 318 | Revalues: 526400 | GridSize: 161
Generation 319 | Revalues: 529060 | GridSize: 163
Generation 320 | Revalues: 530580 | GridSize: 169
Generation 321 | Revalues: 532160 | GridSize: 168
Generation 322 | Revalues: 534160 | GridSize: 167
Generation 323 | Revalues: 535490 | GridSize: 165
Generation 324 | Revalues: 537100 | GridSize: 167
Generation 325 | Revalues: 538210 | GridSize: 171
Generation 326 | Revalues: 539410 | GridSize: 172
Generation 327 | Revalues: 540560 | GridSize: 170
Generation 328 | Revalues: 541940 | GridSize: 166
Generation 329 | Revalues: 543090 | GridSize: 168
Generation 330 | Revalues: 544500 | GridSize: 171
Generation 331 | Revalues: 546150 | GridSize: 171
Generation 332 | Revalues: 547670 | GridSize: 171
Generation 333 | Revalues: 550050 | GridSize: 171
Generation 334 | Revalues: 551250 | GridSize: 172
Generation 335 | Revalues: 553170 | GridSize: 173
Generation 336 | Revalues: 554920 | GridSize: 173
Generation 337 | Revalues: 556040 | GridSize: 172
Generation 338 | Revalues: 557360 | GridSize: 174
Generation 339 | Revalues: 559480 | GridSize: 173
Generation 340 | Revalues: 560700 | GridSize: 173
Generation 341 | Revalues: 561820 | GridSize: 173
Generation 342 | Revalues: 563270 | GridSize: 171
Generation 343 | Revalues: 564490 | GridSize: 172
Generation 344 | Revalues: 565520 | GridSize: 170
Generation 345 | Revalues: 566980 | GridSize: 171
Generation 346 | Revalues: 568200 | GridSize: 171
Generation 347 | Revalues: 569230 | GridSize: 171
Generation 348 | Revalues: 570250 | GridSize: 171
Generation 349 | Revalues: 571330 | GridSize: 174
Generation 350 | Revalues: 573190 | GridSize: 175
Generation 351 | Revalues: 574460 | GridSize: 171
Generation 352 | Revalues: 575830 | GridSize: 175
Generation 353 | Revalues: 577090 | GridSize: 171
Generation 354 | Revalues: 579000 | GridSize: 176
Generation 355 | Revalues: 580610 | GridSize: 176
Generation 356 | Revalues: 581860 | GridSize: 174
Generation 357 | Revalues: 583560 | GridSize: 178
Generation 358 | Revalues: 584780 | GridSize: 174
Generation 359 | Revalues: 586750 | GridSize: 176
Generation 360 | Revalues: 588040 | GridSize: 180
Generation 361 | Revalues: 589780 | GridSize: 180
Generation 362 | Revalues: 591030 | GridSize: 178
Generation 363 | Revalues: 593240 | GridSize: 175
Generation 364 | Revalues: 594260 | GridSize: 176
Generation 365 | Revalues: 595970 | GridSize: 176
Generation 366 | Revalues: 597820 | GridSize: 176
Generation 367 | Revalues: 599060 | GridSize: 179
Generation 368 | Revalues: 600320 | GridSize: 178
Generation 369 | Revalues: 601460 | GridSize: 181
Generation 370 | Revalues: 602750 | GridSize: 180
Generation 371 | Revalues: 604330 | GridSize: 178
Generation 372 | Revalues: 605620 | GridSize: 181
Generation 373 | Revalues: 607040 | GridSize: 185
Generation 374 | Revalues: 608330 | GridSize: 185
Generation 375 | Revalues: 609540 | GridSize: 181
Generation 376 | Revalues: 611020 | GridSize: 183
Generation 377 | Revalues: 612090 | GridSize: 187
Generation 378 | Revalues: 613510 | GridSize: 185
Generation 379 | Revalues: 615380 | GridSize: 188
Generation 380 | Revalues: 616950 | GridSize: 189
Generation 381 | Revalues: 618210 | GridSize: 189
Generation 382 | Revalues: 619540 | GridSize: 184
Generation 383 | Revalues: 621090 | GridSize: 183
Generation 384 | Revalues: 622560 | GridSize: 180
Generation 385 | Revalues: 625810 | GridSize: 180
Generation 386 | Revalues: 626910 | GridSize: 180
Generation 387 | Revalues: 628200 | GridSize: 185
Generation 388 | Revalues: 629980 | GridSize: 189
Generation 389 | Revalues: 631460 | GridSize: 189
Generation 390 | Revalues: 632790 | GridSize: 193
Generation 391 | Revalues: 633840 | GridSize: 194
Generation 392 | Revalues: 635210 | GridSize: 190
Generation 393 | Revalues: 636430 | GridSize: 193
Generation 394 | Revalues: 638480 | GridSize: 196
Generation 395 | Revalues: 639950 | GridSize: 196
Generation 396 | Revalues: 641270 | GridSize: 192
Generation 397 | Revalues: 642910 | GridSize: 192
Generation 398 | Revalues: 644960 | GridSize: 194
Generation 399 | Revalues: 646270 | GridSize: 189
Generation 400 | Revalues: 647420 | GridSize: 186
Generation 401 | Revalues: 648910 | GridSize: 186
Generation 402 | Revalues: 650450 | GridSize: 192
Generation 403 | Revalues: 651770 | GridSize: 190
Generation 404 | Revalues: 652800 | GridSize: 189
Generation 405 | Revalues: 655050 | GridSize: 193
Generation 406 | Revalues: 656750 | GridSize: 191
Generation 407 | Revalues: 658310 | GridSize: 194
Generation 408 | Revalues: 659930 | GridSize: 196
Generation 409 | Revalues: 661120 | GridSize: 194
Generation 410 | Revalues: 662720 | GridSize: 190
Generation 411 | Revalues: 664000 | GridSize: 187
Generation 412 | Revalues: 665320 | GridSize: 189
Generation 413 | Revalues: 666610 | GridSize: 190
Generation 414 | Revalues: 668520 | GridSize: 191
Generation 415 | Revalues: 670650 | GridSize: 193
Generation 416 | Revalues: 672160 | GridSize: 194
Generation 417 | Revalues: 674020 | GridSize: 195
Generation 418 | Revalues: 676510 | GridSize: 197
Generation 419 | Revalues: 677680 | GridSize: 198
Generation 420 | Revalues: 679550 | GridSize: 199
Generation 421 | Revalues: 680580 | GridSize: 198
Generation 422 | Revalues: 681900 | GridSize: 196
Generation 423 | Revalues: 683250 | GridSize: 196
Generation 424 | Revalues: 684400 | GridSize: 197
Generation 425 | Revalues: 686230 | GridSize: 201
Generation 426 | Revalues: 687900 | GridSize: 202
Generation 427 | Revalues: 690610 | GridSize: 203
Generation 428 | Revalues: 691950 | GridSize: 207
Generation 429 | Revalues: 693170 | GridSize: 208
Generation 430 | Revalues: 694190 | GridSize: 208
Generation 431 | Revalues: 695590 | GridSize: 208
Generation 432 | Revalues: 697250 | GridSize: 209
Generation 433 | Revalues: 698940 | GridSize: 209
Generation 434 | Revalues: 700390 | GridSize: 209
Generation 435 | Revalues: 702210 | GridSize: 211
Generation 436 | Revalues: 703410 | GridSize: 210
Generation 437 | Revalues: 705130 | GridSize: 212
Generation 438 | Revalues: 707160 | GridSize: 213
Generation 439 | Revalues: 708430 | GridSize: 213
Generation 440 | Revalues: 710590 | GridSize: 211
Generation 441 | Revalues: 711980 | GridSize: 207
Generation 442 | Revalues: 713480 | GridSize: 205
Generation 443 | Revalues: 714500 | GridSize: 206
Generation 444 | Revalues: 716320 | GridSize: 205
Generation 445 | Revalues: 717670 | GridSize: 206
Generation 446 | Revalues: 718960 | GridSize: 207
Generation 447 | Revalues: 720150 | GridSize: 203
Generation 448 | Revalues: 721240 | GridSize: 204
Generation 449 | Revalues: 722600 | GridSize: 197
Generation 450 | Revalues: 723720 | GridSize: 196
Generation 451 | Revalues: 725000 | GridSize: 196
Generation 452 | Revalues: 726180 | GridSize: 196
Generation 453 | Revalues: 727980 | GridSize: 196
Generation 454 | Revalues: 729170 | GridSize: 198
Generation 455 | Revalues: 731050 | GridSize: 198
Generation 456 | Revalues: 732130 | GridSize: 200
Generation 457 | Revalues: 733820 | GridSize: 201
Generation 458 | Revalues: 735820 | GridSize: 201
Generation 459 | Revalues: 737180 | GridSize: 203
Generation 460 | Revalues: 738460 | GridSize: 205
Generation 461 | Revalues: 740270 | GridSize: 207
Generation 462 | Revalues: 741820 | GridSize: 208
Generation 463 | Revalues: 743200 | GridSize: 202
Generation 464 | Revalues: 745720 | GridSize: 203
Generation 465 | Revalues: 747210 | GridSize: 203
Generation 466 | Revalues: 748850 | GridSize: 203
Generation 467 | Revalues: 750000 | GridSize: 205
Generation 468 | Revalues: 751920 | GridSize: 202
Generation 469 | Revalues: 753090 | GridSize: 203
Generation 470 | Revalues: 754420 | GridSize: 201
Generation 471 | Revalues: 755850 | GridSize: 201
Generation 472 | Revalues: 757800 | GridSize: 201
Generation 473 | Revalues: 759060 | GridSize: 202
Generation 474 | Revalues: 760490 | GridSize: 203
Generation 475 | Revalues: 761560 | GridSize: 203
Generation 476 | Revalues: 762870 | GridSize: 201
Generation 477 | Revalues: 764350 | GridSize: 204
Generation 478 | Revalues: 766820 | GridSize: 203
Generation 479 | Revalues: 768310 | GridSize: 204
Generation 480 | Revalues: 769630 | GridSize: 204
Generation 481 | Revalues: 771360 | GridSize: 205
Generation 482 | Revalues: 773120 | GridSize: 204
Generation 483 | Revalues: 774680 | GridSize: 200
Generation 484 | Revalues: 776090 | GridSize: 200
Generation 485 | Revalues: 777790 | GridSize: 204
Generation 486 | Revalues: 779330 | GridSize: 201
Generation 487 | Revalues: 780880 | GridSize: 202
Generation 488 | Revalues: 782030 | GridSize: 202
Generation 489 | Revalues: 783420 | GridSize: 203
Generation 490 | Revalues: 784800 | GridSize: 204
Generation 491 | Revalues: 786300 | GridSize: 202
Generation 492 | Revalues: 787350 | GridSize: 203
Generation 493 | Revalues: 789760 | GridSize: 203
Generation 494 | Revalues: 790780 | GridSize: 200
Generation 495 | Revalues: 792370 | GridSize: 199
Generation 496 | Revalues: 793700 | GridSize: 199
Generation 497 | Revalues: 794720 | GridSize: 202
Generation 498 | Revalues: 795920 | GridSize: 202
Generation 499 | Revalues: 797290 | GridSize: 198
Generation 500 | Revalues: 798470 | GridSize: 199
Generation 501 | Revalues: 800200 | GridSize: 200
Generation 502 | Revalues: 802700 | GridSize: 199
Generation 503 | Revalues: 804530 | GridSize: 200
Generation 504 | Revalues: 805560 | GridSize: 200
Generation 505 | Revalues: 807240 | GridSize: 200
Generation 506 | Revalues: 808390 | GridSize: 201
Generation 507 | Revalues: 809600 | GridSize: 201
Generation 508 | Revalues: 811310 | GridSize: 198
Generation 509 | Revalues: 812460 | GridSize: 200
Generation 510 | Revalues: 813770 | GridSize: 205
Generation 511 | Revalues: 815170 | GridSize: 207
Generation 512 | Revalues: 816950 | GridSize: 208
Generation 513 | Revalues: 818390 | GridSize: 209
Generation 514 | Revalues: 819800 | GridSize: 209
Generation 515 | Revalues: 821950 | GridSize: 204
Generation 516 | Revalues: 823200 | GridSize: 204
Generation 517 | Revalues: 824610 | GridSize: 205
Generation 518 | Revalues: 825790 | GridSize: 208
Generation 519 | Revalues: 826900 | GridSize: 209
Generation 520 | Revalues: 827910 | GridSize: 208
Generation 521 | Revalues: 829470 | GridSize: 209
Generation 522 | Revalues: 830800 | GridSize: 210
Generation 523 | Revalues: 832770 | GridSize: 210
Generation 524 | Revalues: 835810 | GridSize: 208
Generation 525 | Revalues: 836850 | GridSize: 208
Generation 526 | Revalues: 838740 | GridSize: 209
Generation 527 | Revalues: 839860 | GridSize: 211
Generation 528 | Revalues: 841260 | GridSize: 213
Generation 529 | Revalues: 843820 | GridSize: 214
Generation 530 | Revalues: 845000 | GridSize: 214
Generation 531 | Revalues: 846390 | GridSize: 210
Generation 532 | Revalues: 847500 | GridSize: 211
Generation 533 | Revalues: 850080 | GridSize: 211
Generation 534 | Revalues: 852200 | GridSize: 212
Generation 535 | Revalues: 854700 | GridSize: 213
Generation 536 | Revalues: 855920 | GridSize: 213
Generation 537 | Revalues: 857150 | GridSize: 215
Generation 538 | Revalues: 858750 | GridSize: 215
Generation 539 | Revalues: 860100 | GridSize: 214
Generation 540 | Revalues: 861350 | GridSize: 215
Generation 541 | Revalues: 862990 | GridSize: 220
Generation 542 | Revalues: 864290 | GridSize: 221
Generation 543 | Revalues: 865770 | GridSize: 222
Generation 544 | Revalues: 867540 | GridSize: 223
Generation 545 | Revalues: 868550 | GridSize: 225
Generation 546 | Revalues: 871340 | GridSize: 224
Generation 547 | Revalues: 873700 | GridSize: 223
Generation 548 | Revalues: 876010 | GridSize: 225
Generation 549 | Revalues: 877700 | GridSize: 224
Generation 550 | Revalues: 879270 | GridSize: 224
Generation 551 | Revalues: 881110 | GridSize: 222
Generation 552 | Revalues: 882140 | GridSize: 218
Generation 553 | Revalues: 883200 | GridSize: 220
Generation 554 | Revalues: 884940 | GridSize: 219
Generation 555 | Revalues: 886530 | GridSize: 217
Generation 556 | Revalues: 887590 | GridSize: 213
Generation 557 | Revalues: 889330 | GridSize: 213
Generation 558 | Revalues: 890700 | GridSize: 213
