Generation 0 | Revalues: 100 | GridSize: 8
Generation 58 | Revalues: 12704 | GridSize: 42
Generation 59 | Revalues: 12938 | GridSize: 44
Generation 60 | Revalues: 13172 | GridSize: 52
Generation 61 | Revalues: 13378 | GridSize: 44
Generation 62 | Revalues: 13618 | GridSize: 39
Generation 63 | Revalues: 13828 | GridSize: 43
Generation 64 | Revalues: 14058 | GridSize: 38
Generation 65 | Revalues: 14256 | GridSize: 48
Generation 66 | Revalues: 14462 | GridSize: 45
Generation 67 | Revalues: 14688 | GridSize: 38
Generation 68 | Revalues: 14892 | GridSize: 42
Generation 69 | Revalues: 15110 | GridSize: 45
Generation 70 | Revalues: 15320 | GridSize: 46
Generation 71 | Revalues: 15552 | GridSize: 48
Generation 72 | Revalues: 15770 | GridSize: 42
Generation 73 | Revalues: 15978 | GridSize: 37
Generation 74 | Revalues: 16198 | GridSize: 49
Generation 75 | Revalues: 16424 | GridSize: 45
Generation 76 | Revalues: 16654 | GridSize: 55
Generation 77 | Revalues: 16888 | GridSize: 58
Generation 78 | Revalues: 17114 | GridSize: 60
Generation 79 | Revalues: 17328 | GridSize: 56
Generation 80 | Revalues: 17546 | GridSize: 53
Generation 81 | Revalues: 17762 | GridSize: 55
Generation 82 | Revalues: 17998 | GridSize: 59
Generation 83 | Revalues: 18202 | GridSize: 65
Generation 84 | Revalues: 18412 | GridSize: 71
Generation 85 | Revalues: 18620 | GridSize: 75
Generation 86 | Revalues: 18812 | GridSize: 69
Generation 87 | Revalues: 19010 | GridSize: 57
Generation 88 | Revalues: 19230 | GridSize: 55
Generation 89 | Revalues: 19472 | GridSize: 48
Generation 90 | Revalues: 19678 | GridSize: 52
Generation 91 | Revalues: 19872 | GridSize: 51
Generation 92 | Revalues: 20098 | GridSize: 54
Generation 93 | Revalues: 20330 | GridSize: 53
Generation 94 | Revalues: 20548 | GridSize: 58
Generation 95 | Revalues: 20800 | GridSize: 66
Generation 96 | Revalues: 21012 | GridSize: 63
Generation 97 | Revalues: 21234 | GridSize: 59
Generation 98 | Revalues: 21464 | GridSize: 59
Generation 99 | Revalues: 21684 | GridSize: 56
Generation 100 | Revalues: 21910 | GridSize: 60
Generation 101 | Revalues: 22116 | GridSize: 59
Generation 102 | Revalues: 22348 | GridSize: 55
Generation 103 | Revalues: 22554 | GridSize: 43
Generation 104 | Revalues: 22778 | GridSize: 46
Generation 105 | Revalues: 22978 | GridSize: 42
Generation 106 | Revalues: 23182 | GridSize: 39
Generation 107 | Revalues: 23416 | GridSize: 44
Generation 108 | Revalues: 23628 | GridSize: 44
Generation 109 | Revalues: 23818 | GridSize: 51
Generation 110 | Revalues: 24044 | GridSize: 58
Generation 111 | Revalues: 24280 | GridSize: 52
Generation 112 | Revalues: 24490 | GridSize: 51
Generation 113 | Revalues: 24710 | GridSize: 52
Generation 114 | Revalues: 24944 | GridSize: 57
Generation 115 | Revalues: 25146 | GridSize: 55
Generation 116 | Revalues: 25328 | GridSize: 52
Generation 117 | Revalues: 25554 | GridSize: 56
Generation 118 | Revalues: 25778 | GridSize: 58
Generation 119 | Revalues: 25992 | GridSize: 51
Generation 120 | Revalues: 26196 | GridSize: 50
Generation 121 | Revalues: 26418 | GridSize: 51
Generation 122 | Revalues: 26646 | GridSize: 50
Generation 123 | Revalues: 26866 | GridSize: 53
Generation 124 | Revalues: 27080 | GridSize: 56
Generation 125 | Revalues: 27308 | GridSize: 51
Generation 126 | Revalues: 27528 | GridSize: 50
Generation 127 | Revalues: 27724 | GridSize: 43
Generation 128 | Revalues: 27934 | GridSize: 54
Generation 129 | Revalues: 28144 | GridSize: 60
Generation 130 | Revalues: 28378 | GridSize: 54
Generation 131 | Revalues: 28608 | GridSize: 59
Generation 132 | Revalues: 28808 | GridSize: 57
Generation 133 | Revalues: 29032 | GridSize: 58
Generation 134 | Revalues: 29286 | GridSize: 64
Generation 135 | Revalues: 29504 | GridSize: 67
Generation 136 | Revalues: 29718 | GridSize: 56
Generation 137 | Revalues: 29932 | GridSize: 62
Generation 138 | Revalues: 30144 | GridSize: 63
Generation 139 | Revalues: 30370 | GridSize: 72
Generation 140 | Revalues: 30594 | GridSize: 68
Generation 141 | Revalues: 30856 | GridSize: 67
Generation 142 | Revalues: 31118 | GridSize: 64
Generation 143 | Revalues: 31344 | GridSize: 60
Generation 144 | Revalues: 31558 | GridSize: 65
Generation 145 | Revalues: 31786 | GridSize: 64
Generation 146 | Revalues: 32008 | GridSize: 66
Generation 147 | Revalues: 32226 | GridSize: 63
Generation 148 | Revalues: 32464 | GridSize: 61
Generation 149 | Revalues: 32686 | GridSize: 70
Generation 150 | Revalues: 32898 | GridSize: 64
Generation 151 | Revalues: 33124 | GridSize: 66
Generation 152 | Revalues: 33328 | GridSize: 70
Generation 153 | Revalues: 33564 | GridSize: 61
Generation 154 | Revalues: 33780 | GridSize: 55
Generation 155 | Revalues: 33986 | GridSize: 65
Generation 156 | Revalues: 34212 | GridSize: 64
Generation 157 | Revalues: 34438 | GridSize: 64
Generation 158 | Revalues: 34678 | GridSize: 69
Generation 159 | Revalues: 34874 | GridSize: 75
Generation 160 | Revalues: 35086 | GridSize: 79
Generation 161 | Revalues: 35286 | GridSize: 68
Generation 162 | Revalues: 35510 | GridSize: 65
Generation 163 | Revalues: 35730 | GridSize: 59
Generation 164 | Revalues: 35962 | GridSize: 67
Generation 165 | Revalues: 36190 | GridSize: 71
Generation 166 | Revalues: 36426 | GridSize: 71
Generation 167 | Revalues: 36638 | GridSize: 64
Generation 168 | Revalues: 36874 | GridSize: 69
Generation 169 | Revalues: 37108 | GridSize: 76
Generation 170 | Revalues: 37350 | GridSize: 72
Generation 171 | Revalues: 37570 | GridSize: 82
Generation 172 | Revalues: 37792 | GridSize: 79
Generation 173 | Revalues: 38008 | GridSize: 85
Generation 174 | Revalues: 38236 | GridSize: 74
Generation 175 | Revalues: 38462 | GridSize: 71
Generation 176 | Revalues: 38668 | GridSize: 85
Generation 177 | Revalues: 38890 | GridSize: 88
Generation 178 | Revalues: 39120 | GridSize: 77
Generation 179 | Revalues: 39306 | GridSize: 84
Generation 180 | Revalues: 39508 | GridSize: 72
Generation 181 | Revalues: 39718 | GridSize: 74
Generation 182 | Revalues: 39958 | GridSize: 80
Generation 183 | Revalues: 40204 | GridSize: 74
Generation 184 | Revalues: 40414 | GridSize: 84
Generation 185 | Revalues: 40630 | GridSize: 80
Generation 186 | Revalues: 40862 | GridSize: 83
Generation 187 | Revalues: 41092 | GridSize: 85
Generation 188 | Revalues: 41322 | GridSize: 78
Generation 189 | Revalues: 41552 | GridSize: 81
Generation 190 | Revalues: 41756 | GridSize: 79
Generation 191 | Revalues: 41980 | GridSize: 77
Generation 192 | Revalues: 42206 | GridSize: 77
Generation 193 | Revalues: 42446 | GridSize: 71
Generation 194 | Revalues: 42694 | GridSize: 76
Generation 195 | Revalues: 42894 | GridSize: 71
Generation 196 | Revalues: 43138 | GridSize: 81
Generation 197 | Revalues: 43360 | GridSize: 84
Generation 198 | Revalues: 43578 | GridSize: 92
Generation 199 | Revalues: 43814 | GridSize: 100
Generation 200 | Revalues: 44052 | GridSize: 96
Generation 201 | Revalues: 44264 | GridSize: 102
Generation 202 | Revalues: 44448 | GridSize: 93
Generation 203 | Revalues: 44672 | GridSize: 94
Generation 204 | Revalues: 44888 | GridSize: 92
Generation 205 | Revalues: 45122 | GridSize: 105
Generation 206 | Revalues: 45362 | GridSize: 97
Generation 207 | Revalues: 45570 | GridSize: 97
Generation 208 | Revalues: 45772 | GridSize: 106
Generation 209 | Revalues: 45974 | GridSize: 108
Generation 210 | Revalues: 46190 | GridSize: 104
Generation 211 | Revalues: 46408 | GridSize: 101
Generation 212 | Revalues: 46600 | GridSize: 106
Generation 213 | Revalues: 46824 | GridSize: 110
Generation 214 | Revalues: 47054 | GridSize: 107
Generation 215 | Revalues: 47282 | GridSize: 103
Generation 216 | Revalues: 47496 | GridSize: 109
Generation 217 | Revalues: 47702 | GridSize: 104
Generation 218 | Revalues: 47912 | GridSize: 111
Generation 219 | Revalues: 48098 | GridSize: 114
Generation 220 | Revalues: 48326 | GridSize: 118
Generation 221 | Revalues: 48544 | GridSize: 130
Generation 222 | Revalues: 48748 | GridSize: 126
Generation 223 | Revalues: 48966 | GridSize: 123
Generation 224 | Revalues: 49194 | GridSize: 127
Generation 225 | Revalues: 49412 | GridSize: 126
Generation 226 | Revalues: 49642 | GridSize: 128
Generation 227 | Revalues: 49868 | GridSize: 126
Generation 228 | Revalues: 50092 | GridSize: 122
Generation 229 | Revalues: 50296 | GridSize: 126
Generation 230 | Revalues: 50522 | GridSize: 128
Generation 231 | Revalues: 50724 | GridSize: 132
Generation 232 | Revalues: 50910 | GridSize: 136
Generation 233 | Revalues: 51140 | GridSize: 143
Generation 234 | Revalues: 51356 | GridSize: 157
Generation 235 | Revalues: 51562 | GridSize: 148
Generation 236 | Revalues: 51796 | GridSize: 150
Generation 237 | Revalues: 52014 | GridSize: 143
Generation 238 | Revalues: 52228 | GridSize: 137
Generation 239 | Revalues: 52452 | GridSize: 121
Generation 240 | Revalues: 52654 | GridSize: 113
Generation 241 | Revalues: 52910 | GridSize: 104
Generation 242 | Revalues: 53120 | GridSize: 110
Generation 243 | Revalues: 53320 | GridSize: 108
Generation 244 | Revalues: 53552 | GridSize: 112
Generation 245 | Revalues: 53788 | GridSize: 109
Generation 246 | Revalues: 54000 | GridSize: 101
Generation 247 | Revalues: 54220 | GridSize: 99
Generation 248 | Revalues: 54430 | GridSize: 100
Generation 249 | Revalues: 54666 | GridSize: 88
Generation 250 | Revalues: 54904 | GridSize: 97
Generation 251 | Revalues: 55110 | GridSize: 98
Generation 252 | Revalues: 55334 | GridSize: 107
Generation 253 | Revalues: 55554 | GridSize: 115
Generation 254 | Revalues: 55774 | GridSize: 115
Generation 255 | Revalues: 56000 | GridSize: 111
Generation 256 | Revalues: 56212 | GridSize: 115
Generation 257 | Revalues: 56446 | GridSize: 111
Generation 258 | Revalues: 56672 | GridSize: 107
Generation 259 | Revalues: 56882 | GridSize: 114
Generation 260 | Revalues: 57096 | GridSize: 102
Generation 261 | Revalues: 57322 | GridSize: 102
Generation 262 | Revalues: 57572 | GridSize: 103
Generation 263 | Revalues: 57798 | GridSize: 106
Generation 264 | Revalues: 58016 | GridSize: 106
Generation 265 | Revalues: 58240 | GridSize: 119
Generation 266 | Revalues: 58468 | GridSize: 115
Generation 267 | Revalues: 58684 | GridSize: 119
Generation 268 | Revalues: 58928 | GridSize: 108
Generation 269 | Revalues: 59146 | GridSize: 99
Generation 270 | Revalues: 59368 | GridSize: 107
Generation 271 | Revalues: 59600 | GridSize: 114
Generation 272 | Revalues: 59836 | GridSize: 122
Generation 273 | Revalues: 60088 | GridSize: 140
Generation 274 | Revalues: 60300 | GridSize: 134
Generation 275 | Revalues: 60524 | GridSize: 125
Generation 276 | Revalues: 60744 | GridSize: 126
Generation 277 | Revalues: 60964 | GridSize: 131
Generation 278 | Revalues: 61196 | GridSize: 133
Generation 279 | Revalues: 61402 | GridSize: 138
Generation 280 | Revalues: 61630 | GridSize: 128
Generation 281 | Revalues: 61850 | GridSize: 127
Generation 282 | Revalues: 62050 | GridSize: 132
Generation 283 | Revalues: 62264 | GridSize: 135
Generation 284 | Revalues: 62494 | GridSize: 140
Generation 285 | Revalues: 62682 | GridSize: 141
Generation 286 | Revalues: 62896 | GridSize: 144
Generation 287 | Revalues: 63120 | GridSize: 142
Generation 288 | Revalues: 63342 | GridSize: 153
Generation 289 | Revalues: 63582 | GridSize: 154
Generation 290 | Revalues: 63794 | GridSize: 157
Generation 291 | Revalues: 64016 | GridSize: 167
Generation 292 | Revalues: 64224 | GridSize: 175
Generation 293 | Revalues: 64458 | GridSize: 172
Generation 294 | Revalues: 64654 | GridSize: 169
Generation 295 | Revalues: 64862 | GridSize: 152
Generation 296 | Revalues: 65086 | GridSize: 166
Generation 297 | Revalues: 65306 | GridSize: 168
Generation 298 | Revalues: 65524 | GridSize: 162
Generation 299 | Revalues: 65746 | GridSize: 147
Generation 300 | Revalues: 65970 | GridSize: 154
Generation 301 | Revalues: 66174 | GridSize: 148
Generation 302 | Revalues: 66394 | GridSize: 150
Generation 303 | Revalues: 66612 | GridSize: 146
Generation 304 | Revalues: 66810 | GridSize: 145
Generation 305 | Revalues: 67030 | GridSize: 152
Generation 306 | Revalues: 67258 | GridSize: 151
Generation 307 | Revalues: 67474 | GridSize: 148
Generation 308 | Revalues: 67690 | GridSize: 151
Generation 309 | Revalues: 67916 | GridSize: 153
Generation 310 | Revalues: 68114 | GridSize: 160
Generation 311 | Revalues: 68350 | GridSize: 157
Generation 312 | Revalues: 68568 | GridSize: 163
Generation 313 | Revalues: 68788 | GridSize: 149
Generation 314 | Revalues: 69026 | GridSize: 157
Generation 315 | Revalues: 69262 | GridSize: 155
Generation 316 | Revalues: 69480 | GridSize: 152
Generation 317 | Revalues: 69708 | GridSize: 157
Generation 318 | Revalues: 69948 | GridSize: 156
Generation 319 | Revalues: 70160 | GridSize: 159
Generation 320 | Revalues: 70384 | GridSize: 160
Generation 321 | Revalues: 70576 | GridSize: 162
Generation 322 | Revalues: 70800 | GridSize: 166
Generation 323 | Revalues: 71008 | GridSize: 166
Generation 324 | Revalues: 71232 | GridSize: 172
Generation 325 | Revalues: 71446 | GridSize: 172
Generation 326 | Revalues: 71656 | GridSize: 180
Generation 327 | Revalues: 71862 | GridSize: 181
Generation 328 | Revalues: 72078 | GridSize: 182
Generation 329 | Revalues: 72316 | GridSize: 182
Generation 330 | Revalues: 72524 | GridSize: 185
Generation 331 | Revalues: 72748 | GridSize: 168
Generation 332 | Revalues: 72978 | GridSize: 177
Generation 333 | Revalues: 73198 | GridSize: 176
Generation 334 | Revalues: 73436 | GridSize: 181
Generation 335 | Revalues: 73624 | GridSize: 182
Generation 336 | Revalues: 73850 | GridSize: 182
Generation 337 | Revalues: 74062 | GridSize: 191
Generation 338 | Revalues: 74306 | GridSize: 189
Generation 339 | Revalues: 74530 | GridSize: 186
Generation 340 | Revalues: 74750 | GridSize: 188
Generation 341 | Revalues: 74962 | GridSize: 201
Generation 342 | Revalues: 75188 | GridSize: 204
Generation 343 | Revalues: 75386 | GridSize: 220
Generation 344 | Revalues: 75596 | GridSize: 215
Generation 345 | Revalues: 75806 | GridSize: 204
Generation 346 | Revalues: 76014 | GridSize: 204
Generation 347 | Revalues: 76244 | GridSize: 203
Generation 348 | Revalues: 76450 | GridSize: 206
Generation 349 | Revalues: 76672 | GridSize: 206
Generation 350 | Revalues: 76878 | GridSize: 205
Generation 351 | Revalues: 77116 | GridSize: 201
Generation 352 | Revalues: 77342 | GridSize: 202
Generation 353 | Revalues: 77584 | GridSize: 202
Generation 354 | Revalues: 77836 | GridSize: 203
Generation 355 | Revalues: 78072 | GridSize: 194
Generation 356 | Revalues: 78288 | GridSize: 188
Generation 357 | Revalues: 78524 | GridSize: 201
Generation 358 | Revalues: 78768 | GridSize: 211
Generation 359 | Revalues: 79000 | GridSize: 219
Generation 360 | Revalues: 79250 | GridSize: 218
Generation 361 | Revalues: 79464 | GridSize: 230
Generation 362 | Revalues: 79694 | GridSize: 232
Generation 363 | Revalues: 79910 | GridSize: 238
Generation 364 | Revalues: 80110 | GridSize: 239
Generation 365 | Revalues: 80324 | GridSize: 243
Generation 366 | Revalues: 80580 | GridSize: 243
Generation 367 | Revalues: 80790 | GridSize: 230
Generation 368 | Revalues: 80974 | GridSize: 232
Generation 369 | Revalues: 81204 | GridSize: 217
Generation 370 | Revalues: 81414 | GridSize: 216
Generation 371 | Revalues: 81612 | GridSize: 222
Generation 372 | Revalues: 81828 | GridSize: 222
Generation 373 | Revalues: 82064 | GridSize: 222
Generation 374 | Revalues: 82306 | GridSize: 225
Generation 375 | Revalues: 82532 | GridSize: 230
Generation 376 | Revalues: 82740 | GridSize: 220
Generation 377 | Revalues: 82958 | GridSize: 221
Generation 378 | Revalues: 83174 | GridSize: 226
Generation 379 | Revalues: 83430 | GridSize: 220
Generation 380 | Revalues: 83654 | GridSize: 214
Generation 381 | Revalues: 83870 | GridSize: 210
Generation 382 | Revalues: 84074 | GridSize: 206
Generation 383 | Revalues: 84278 | GridSize: 215
Generation 384 | Revalues: 84490 | GridSize: 218
Generation 385 | Revalues: 84736 | GridSize: 221
Generation 386 | Revalues: 84966 | GridSize: 220
Generation 387 | Revalues: 85178 | GridSize: 225
Generation 388 | Revalues: 85398 | GridSize: 218
Generation 389 | Revalues: 85638 | GridSize: 205
Generation 390 | Revalues: 85858 | GridSize: 200
Generation 391 | Revalues: 86068 | GridSize: 210
Generation 392 | Revalues: 86310 | GridSize: 222
Generation 393 | Revalues: 86544 | GridSize: 209
Generation 394 | Revalues: 86764 | GridSize: 209
Generation 395 | Revalues: 86966 | GridSize: 209
Generation 396 | Revalues: 87164 | GridSize: 214
Generation 397 | Revalues: 87372 | GridSize: 207
Generation 398 | Revalues: 87612 | GridSize: 214
Generation 399 | Revalues: 87842 | GridSize: 214
Generation 400 | Revalues: 88050 | GridSize: 219
Generation 401 | Revalues: 88242 | GridSize: 222
Generation 402 | Revalues: 88468 | GridSize: 225
Generation 403 | Revalues: 88700 | GridSize: 225
Generation 404 | Revalues: 88926 | GridSize: 233
Generation 405 | Revalues: 89142 | GridSize: 236
Generation 406 | Revalues: 89348 | GridSize: 240
Generation 407 | Revalues: 89594 | GridSize: 236
Generation 408 | Revalues: 89828 | GridSize: 237
Generation 409 | Revalues: 90054 | GridSize: 226
Generation 410 | Revalues: 90274 | GridSize: 235
Generation 411 | Revalues: 90508 | GridSize: 237
Generation 412 | Revalues: 90732 | GridSize: 241
Generation 413 | Revalues: 90934 | GridSize: 232
Generation 414 | Revalues: 91156 | GridSize: 236
Generation 415 | Revalues: 91370 | GridSize: 230
Generation 416 | Revalues: 91602 | GridSize: 215
Generation 417 | Revalues: 91800 | GridSize: 218
Generation 418 | Revalues: 92010 | GridSize: 218
Generation 419 | Revalues: 92216 | GridSize: 224
Generation 420 | Revalues: 92430 | GridSize: 221
Generation 421 | Revalues: 92666 | GridSize: 232
Generation 422 | Revalues: 92900 | GridSize: 237
Generation 423 | Revalues: 93096 | GridSize: 241
Generation 424 | Revalues: 93308 | GridSize: 239
Generation 425 | Revalues: 93544 | GridSize: 238
Generation 426 | Revalues: 93764 | GridSize: 234
Generation 427 | Revalues: 93974 | GridSize: 230
Generation 428 | Revalues: 94188 | GridSize: 230
Generation 429 | Revalues: 94388 | GridSize: 227
Generation 430 | Revalues: 94584 | GridSize: 231
Generation 431 | Revalues: 94778 | GridSize: 223
Generation 432 | Revalues: 94970 | GridSize: 225
Generation 433 | Revalues: 95218 | GridSize: 223
Generation 434 | Revalues: 95444 | GridSize: 223
Generation 435 | Revalues: 95684 | GridSize: 220
Generation 436 | Revalues: 95898 | GridSize: 221
Generation 437 | Revalues: 96138 | GridSize: 225
Generation 438 | Revalues: 96360 | GridSize: 220
Generation 439 | Revalues: 96598 | GridSize: 207
Generation 440 | Revalues: 96800 | GridSize: 210
Generation 441 | Revalues: 97040 | GridSize: 212
Generation 442 | Revalues: 97272 | GridSize: 220
Generation 443 | Revalues: 97492 | GridSize: 224
Generation 444 | Revalues: 97716 | GridSize: 229
Generation 445 | Revalues: 97908 | GridSize: 224
Generation 446 | Revalues: 98108 | GridSize: 223
Generation 447 | Revalues: 98338 | GridSize: 229
Generation 448 | Revalues: 98548 | GridSize: 238
Generation 449 | Revalues: 98794 | GridSize: 246
Generation 450 | Revalues: 98996 | GridSize: 250
Generation 451 | Revalues: 99202 | GridSize: 251
Generation 452 | Revalues: 99434 | GridSize: 246
Generation 453 | Revalues: 99632 | GridSize: 253
Generation 454 | Revalues: 99848 | GridSize: 249
Generation 455 | Revalues: 100070 | GridSize: 248
Generation 456 | Revalues: 100296 | GridSize: 250
Generation 457 | Revalues: 100512 | GridSize: 247
Generation 458 | Revalues: 100724 | GridSize: 246
Generation 459 | Revalues: 100930 | GridSize: 240
Generation 460 | Revalues: 101164 | GridSize: 249
Generation 461 | Revalues: 101400 | GridSize: 252
Generation 462 | Revalues: 101616 | GridSize: 243
Generation 463 | Revalues: 101830 | GridSize: 229
Generation 464 | Revalues: 102042 | GridSize: 240
Generation 465 | Revalues: 102236 | GridSize: 239
Generation 466 | Revalues: 102470 | GridSize: 236
Generation 467 | Revalues: 102698 | GridSize: 233
Generation 468 | Revalues: 102918 | GridSize: 232
Generation 469 | Revalues: 103130 | GridSize: 238
Generation 470 | Revalues: 103332 | GridSize: 233
Generation 471 | Revalues: 103568 | GridSize: 232
Generation 472 | Revalues: 103772 | GridSize: 221
Generation 473 | Revalues: 103996 | GridSize: 208
Generation 474 | Revalues: 104222 | GridSize: 209
Generation 475 | Revalues: 104444 | GridSize: 207
Generation 476 | Revalues: 104652 | GridSize: 213
Generation 477 | Revalues: 104870 | GridSize: 209
Generation 478 | Revalues: 105118 | GridSize: 198
Generation 479 | Revalues: 105342 | GridSize: 200
Generation 480 | Revalues: 105562 | GridSize: 194
Generation 481 | Revalues: 105796 | GridSize: 197
Generation 482 | Revalues: 106010 | GridSize: 201
Generation 483 | Revalues: 106224 | GridSize: 204
Generation 484 | Revalues: 106440 | GridSize: 207
Generation 485 | Revalues: 106684 | GridSize: 215
Generation 486 | Revalues: 106920 | GridSize: 214
Generation 487 | Revalues: 107118 | GridSize: 209
Generation 488 | Revalues: 107342 | GridSize: 210
Generation 489 | Revalues: 107578 | GridSize: 212
Generation 490 | Revalues: 107806 | GridSize: 216
Generation 491 | Revalues: 108028 | GridSize: 218
Generation 492 | Revalues: 108244 | GridSize: 214
Generation 493 | Revalues: 108474 | GridSize: 224
Generation 494 | Revalues: 108676 | GridSize: 228
Generation 495 | Revalues: 108886 | GridSize: 224
Generation 496 | Revalues: 109104 | GridSize: 225
Generation 497 | Revalues: 109308 | GridSize: 232
Generation 498 | Revalues: 109516 | GridSize: 231
Generation 499 | Revalues: 109714 | GridSize: 231
Generation 500 | Revalues: 109924 | GridSize: 229
Generation 501 | Revalues: 110128 | GridSize: 234
Generation 502 | Revalues: 110336 | GridSize: 238
Generation 503 | Revalues: 110542 | GridSize: 249
Generation 504 | Revalues: 110746 | GridSize: 245
Generation 505 | Revalues: 110976 | GridSize: 251
Generation 506 | Revalues: 111200 | GridSize: 255
Generation 507 | Revalues: 111442 | GridSize: 251
Generation 508 | Revalues: 111648 | GridSize: 257
Generation 509 | Revalues: 111874 | GridSize: 262
Generation 510 | Revalues: 112110 | GridSize: 263
Generation 511 | Revalues: 112320 | GridSize: 263
Generation 512 | Revalues: 112518 | GridSize: 270
Generation 513 | Revalues: 112728 | GridSize: 275
Generation 514 | Revalues: 112954 | GridSize: 281
Generation 515 | Revalues: 113186 | GridSize: 283
Generation 516 | Revalues: 113430 | GridSize: 281
Generation 517 | Revalues: 113650 | GridSize: 277
Generation 518 | Revalues: 113868 | GridSize: 279
Generation 519 | Revalues: 114062 | GridSize: 283
Generation 520 | Revalues: 114292 | GridSize: 280
Generation 521 | Revalues: 114498 | GridSize: 277
Generation 522 | Revalues: 114700 | GridSize: 267
Generation 523 | Revalues: 114936 | GridSize: 261
Generation 524 | Revalues: 115140 | GridSize: 256
Generation 525 | Revalues: 115356 | GridSize: 255
Generation 526 | Revalues: 115580 | GridSize: 261
Generation 527 | Revalues: 115810 | GridSize: 264
Generation 528 | Revalues: 116030 | GridSize: 267
Generation 529 | Revalues: 116254 | GridSize: 262
Generation 530 | Revalues: 116484 | GridSize: 266
Generation 531 | Revalues: 116674 | GridSize: 265
Generation 532 | Revalues: 116902 | GridSize: 269
Generation 533 | Revalues: 117134 | GridSize: 270
Generation 534 | Revalues: 117346 | GridSize: 275
Generation 535 | Revalues: 117576 | GridSize: 274
Generation 536 | Revalues: 117782 | GridSize: 276
Generation 537 | Revalues: 118002 | GridSize: 287
Generation 538 | Revalues: 118228 | GridSize: 291
Generation 539 | Revalues: 118456 | GridSize: 295
Generation 540 | Revalues: 118676 | GridSize: 294
Generation 541 | Revalues: 118878 | GridSize: 294
Generation 542 | Revalues: 119116 | GridSize: 294
Generation 543 | Revalues: 119304 | GridSize: 294
Generation 544 | Revalues: 119504 | GridSize: 293
Generation 545 | Revalues: 119712 | GridSize: 295
Generation 546 | Revalues: 119944 | GridSize: 299
Generation 547 | Revalues: 120192 | GridSize: 298
Generation 548 | Revalues: 120406 | GridSize: 296
Generation 549 | Revalues: 120620 | GridSize: 297
Generation 550 | Revalues: 120836 | GridSize: 295
Generation 551 | Revalues: 121048 | GridSize: 298
Generation 552 | Revalues: 121242 | GridSize: 300
Generation 553 | Revalues: 121430 | GridSize: 299
Generation 554 | Revalues: 121674 | GridSize: 293
Generation 555 | Revalues: 121884 | GridSize: 295
Generation 556 | Revalues: 122118 | GridSize: 291
Generation 557 | Revalues: 122342 | GridSize: 292
Generation 558 | Revalues: 122546 | GridSize: 299
