Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 8760 | GridSize: 72
Generation 44 | Revalues: 8954 | GridSize: 76
Generation 45 | Revalues: 9168 | GridSize: 84
Generation 46 | Revalues: 9356 | GridSize: 93
Generation 47 | Revalues: 9556 | GridSize: 100
Generation 48 | Revalues: 9758 | GridSize: 90
Generation 49 | Revalues: 9958 | GridSize: 91
Generation 50 | Revalues: 10166 | GridSize: 98
Generation 51 | Revalues: 10352 | GridSize: 97
Generation 52 | Revalues: 10548 | GridSize: 108
Generation 53 | Revalues: 10740 | GridSize: 113
Generation 54 | Revalues: 10918 | GridSize: 124
Generation 55 | Revalues: 11118 | GridSize: 119
Generation 56 | Revalues: 11336 | GridSize: 124
Generation 57 | Revalues: 11508 | GridSize: 121
Generation 58 | Revalues: 11730 | GridSize: 125
Generation 59 | Revalues: 11910 | GridSize: 125
Generation 60 | Revalues: 12096 | GridSize: 121
Generation 61 | Revalues: 12274 | GridSize: 125
Generation 62 | Revalues: 12472 | GridSize: 125
Generation 63 | Revalues: 12664 | GridSize: 131
Generation 64 | Revalues: 12884 | GridSize: 125
Generation 65 | Revalues: 13076 | GridSize: 126
Generation 66 | Revalues: 13270 | GridSize: 131
Generation 67 | Revalues: 13472 | GridSize: 134
Generation 68 | Revalues: 13676 | GridSize: 145
Generation 69 | Revalues: 13874 | GridSize: 144
Generation 70 | Revalues: 14074 | GridSize: 159
Generation 71 | Revalues: 14296 | GridSize: 148
Generation 72 | Revalues: 14482 | GridSize: 145
Generation 73 | Revalues: 14674 | GridSize: 144
Generation 74 | Revalues: 14860 | GridSize: 150
Generation 75 | Revalues: 15066 | GridSize: 152
Generation 76 | Revalues: 15254 | GridSize: 148
Generation 77 | Revalues: 15444 | GridSize: 156
Generation 78 | Revalues: 15656 | GridSize: 162
Generation 79 | Revalues: 15848 | GridSize: 159
Generation 80 | Revalues: 16056 | GridSize: 162
Generation 81 | Revalues: 16266 | GridSize: 164
Generation 82 | Revalues: 16486 | GridSize: 153
Generation 83 | Revalues: 16682 | GridSize: 164
Generation 84 | Revalues: 16882 | GridSize: 158
Generation 85 | Revalues: 17080 | GridSize: 169
Generation 86 | Revalues: 17294 | GridSize: 158
Generation 87 | Revalues: 17480 | GridSize: 167
Generation 88 | Revalues: 17698 | GridSize: 181
Generation 89 | Revalues: 17892 | GridSize: 179
Generation 90 | Revalues: 18096 | GridSize: 183
Generation 91 | Revalues: 18308 | GridSize: 188
Generation 92 | Revalues: 18510 | GridSize: 180
Generation 93 | Revalues: 18722 | GridSize: 179
Generation 94 | Revalues: 18922 | GridSize: 184
Generation 95 | Revalues: 19130 | GridSize: 186
Generation 96 | Revalues: 19302 | GridSize: 197
Generation 97 | Revalues: 19476 | GridSize: 193
Generation 98 | Revalues: 19662 | GridSize: 188
Generation 99 | Revalues: 19844 | GridSize: 199
Generation 100 | Revalues: 20010 | GridSize: 194
Generation 101 | Revalues: 20198 | GridSize: 198
Generation 102 | Revalues: 20412 | GridSize: 205
Generation 103 | Revalues: 20616 | GridSize: 215
Generation 104 | Revalues: 20808 | GridSize: 210
Generation 105 | Revalues: 21006 | GridSize: 214
Generation 106 | Revalues: 21200 | GridSize: 226
Generation 107 | Revalues: 21394 | GridSize: 232
Generation 108 | Revalues: 21582 | GridSize: 209
Generation 109 | Revalues: 21784 | GridSize: 213
Generation 110 | Revalues: 22010 | GridSize: 224
Generation 111 | Revalues: 22204 | GridSize: 232
Generation 112 | Revalues: 22414 | GridSize: 233
Generation 113 | Revalues: 22600 | GridSize: 214
Generation 114 | Revalues: 22820 | GridSize: 227
Generation 115 | Revalues: 23040 | GridSize: 223
Generation 116 | Revalues: 23226 | GridSize: 221
Generation 117 | Revalues: 23444 | GridSize: 228
Generation 118 | Revalues: 23642 | GridSize: 234
Generation 119 | Revalues: 23880 | GridSize: 236
Generation 120 | Revalues: 24080 | GridSize: 234
Generation 121 | Revalues: 24286 | GridSize: 236
Generation 122 | Revalues: 24488 | GridSize: 225
Generation 123 | Revalues: 24704 | GridSize: 227
Generation 124 | Revalues: 24892 | GridSize: 229
Generation 125 | Revalues: 25108 | GridSize: 239
Generation 126 | Revalues: 25322 | GridSize: 255
Generation 127 | Revalues: 25536 | GridSize: 230
Generation 128 | Revalues: 25724 | GridSize: 237
Generation 129 | Revalues: 25914 | GridSize: 234
Generation 130 | Revalues: 26146 | GridSize: 232
Generation 131 | Revalues: 26332 | GridSize: 229
Generation 132 | Revalues: 26552 | GridSize: 234
Generation 133 | Revalues: 26770 | GridSize: 244
Generation 134 | Revalues: 26988 | GridSize: 237
Generation 135 | Revalues: 27198 | GridSize: 236
Generation 136 | Revalues: 27404 | GridSize: 243
Generation 137 | Revalues: 27604 | GridSize: 236
Generation 138 | Revalues: 27804 | GridSize: 243
Generation 139 | Revalues: 27984 | GridSize: 252
Generation 140 | Revalues: 28180 | GridSize: 245
Generation 141 | Revalues: 28362 | GridSize: 245
Generation 142 | Revalues: 28560 | GridSize: 253
Generation 143 | Revalues: 28768 | GridSize: 249
Generation 144 | Revalues: 28956 | GridSize: 252
Generation 145 | Revalues: 29170 | GridSize: 251
Generation 146 | Revalues: 29382 | GridSize: 260
Generation 147 | Revalues: 29566 | GridSize: 261
Generation 148 | Revalues: 29778 | GridSize: 257
Generation 149 | Revalues: 29958 | GridSize: 251
Generation 150 | Revalues: 30158 | GridSize: 257
Generation 151 | Revalues: 30336 | GridSize: 250
Generation 152 | Revalues: 30548 | GridSize: 252
Generation 153 | Revalues: 30762 | GridSize: 255
Generation 154 | Revalues: 30966 | GridSize: 250
Generation 155 | Revalues: 31166 | GridSize: 247
Generation 156 | Revalues: 31362 | GridSize: 247
Generation 157 | Revalues: 31570 | GridSize: 251
Generation 158 | Revalues: 31766 | GridSize: 241
Generation 159 | Revalues: 31968 | GridSize: 241
Generation 160 | Revalues: 32148 | GridSize: 243
Generation 161 | Revalues: 32336 | GridSize: 251
Generation 162 | Revalues: 32552 | GridSize: 249
Generation 163 | Revalues: 32742 | GridSize: 251
Generation 164 | Revalues: 32936 | GridSize: 251
Generation 165 | Revalues: 33124 | GridSize: 250
Generation 166 | Revalues: 33322 | GridSize: 248
Generation 167 | Revalues: 33532 | GridSize: 248
Generation 168 | Revalues: 33742 | GridSize: 258
Generation 169 | Revalues: 33946 | GridSize: 250
Generation 170 | Revalues: 34134 | GridSize: 253
Generation 171 | Revalues: 34336 | GridSize: 253
Generation 172 | Revalues: 34508 | GridSize: 261
Generation 173 | Revalues: 34680 | GridSize: 263
Generation 174 | Revalues: 34882 | GridSize: 263
Generation 175 | Revalues: 35078 | GridSize: 267
Generation 176 | Revalues: 35276 | GridSize: 271
Generation 177 | Revalues: 35446 | GridSize: 262
Generation 178 | Revalues: 35640 | GridSize: 263
Generation 179 | Revalues: 35838 | GridSize: 264
Generation 180 | Revalues: 36044 | GridSize: 267
Generation 181 | Revalues: 36252 | GridSize: 265
Generation 182 | Revalues: 36446 | GridSize: 266
Generation 183 | Revalues: 36646 | GridSize: 270
Generation 184 | Revalues: 36870 | GridSize: 270
Generation 185 | Revalues: 37064 | GridSize: 265
Generation 186 | Revalues: 37270 | GridSize: 276
Generation 187 | Revalues: 37460 | GridSize: 264
Generation 188 | Revalues: 37662 | GridSize: 269
Generation 189 | Revalues: 37872 | GridSize: 265
Generation 190 | Revalues: 38076 | GridSize: 267
Generation 191 | Revalues: 38264 | GridSize: 271
Generation 192 | Revalues: 38446 | GridSize: 275
Generation 193 | Revalues: 38640 | GridSize: 278
Generation 194 | Revalues: 38842 | GridSize: 272
Generation 195 | Revalues: 39052 | GridSize: 265
Generation 196 | Revalues: 39226 | GridSize: 269
Generation 197 | Revalues: 39442 | GridSize: 274
Generation 198 | Revalues: 39644 | GridSize: 270
Generation 199 | Revalues: 39814 | GridSize: 266
Generation 200 | Revalues: 40006 | GridSize: 268
Generation 201 | Revalues: 40198 | GridSize: 261
Generation 202 | Revalues: 40384 | GridSize: 264
Generation 203 | Revalues: 40606 | GridSize: 271
Generation 204 | Revalues: 40800 | GridSize: 275
Generation 205 | Revalues: 41004 | GridSize: 278
Generation 206 | Revalues: 41216 | GridSize: 283
Generation 207 | Revalues: 41390 | GridSize: 284
Generation 208 | Revalues: 41608 | GridSize: 285
Generation 209 | Revalues: 41804 | GridSize: 280
Generation 210 | Revalues: 41974 | GridSize: 281
Generation 211 | Revalues: 42166 | GridSize: 293
Generation 212 | Revalues: 42344 | GridSize: 285
Generation 213 | Revalues: 42570 | GridSize: 291
Generation 214 | Revalues: 42780 | GridSize: 290
Generation 215 | Revalues: 42968 | GridSize: 290
Generation 216 | Revalues: 43174 | GridSize: 291
Generation 217 | Revalues: 43384 | GridSize: 299
Generation 218 | Revalues: 43566 | GridSize: 296
Generation 219 | Revalues: 43754 | GridSize: 288
Generation 220 | Revalues: 43976 | GridSize: 284
Generation 221 | Revalues: 44178 | GridSize: 293
Generation 222 | Revalues: 44416 | GridSize: 300
Generation 223 | Revalues: 44610 | GridSize: 300
Generation 224 | Revalues: 44810 | GridSize: 298
Generation 225 | Revalues: 45002 | GridSize: 293
Generation 226 | Revalues: 45186 | GridSize: 293
Generation 227 | Revalues: 45394 | GridSize: 298
Generation 228 | Revalues: 45586 | GridSize: 299
Generation 229 | Revalues: 45788 | GridSize: 295
Generation 230 | Revalues: 45992 | GridSize: 295
Generation 231 | Revalues: 46194 | GridSize: 296
Generation 232 | Revalues: 46406 | GridSize: 299
Generation 233 | Revalues: 46604 | GridSize: 300
Generation 234 | Revalues: 46806 | GridSize: 298
Generation 235 | Revalues: 47042 | GridSize: 297
Generation 236 | Revalues: 47204 | GridSize: 300
Generation 237 | Revalues: 47396 | GridSize: 294
Generation 238 | Revalues: 47602 | GridSize: 299
Generation 239 | Revalues: 47804 | GridSize: 292
Generation 240 | Revalues: 48004 | GridSize: 298
Generation 241 | Revalues: 48194 | GridSize: 300
Generation 242 | Revalues: 48378 | GridSize: 296
Generation 243 | Revalues: 48572 | GridSize: 300
Generation 244 | Revalues: 48792 | GridSize: 300
Generation 245 | Revalues: 48992 | GridSize: 293
Generation 246 | Revalues: 49204 | GridSize: 296
Generation 247 | Revalues: 49398 | GridSize: 296
Generation 248 | Revalues: 49590 | GridSize: 300
Generation 249 | Revalues: 49786 | GridSize: 296
Generation 250 | Revalues: 49984 | GridSize: 298
Generation 251 | Revalues: 50214 | GridSize: 300
Generation 252 | Revalues: 50426 | GridSize: 295
Generation 253 | Revalues: 50620 | GridSize: 291
Generation 254 | Revalues: 50820 | GridSize: 294
Generation 255 | Revalues: 51030 | GridSize: 299
Generation 256 | Revalues: 51236 | GridSize: 292
Generation 257 | Revalues: 51428 | GridSize: 294
Generation 258 | Revalues: 51606 | GridSize: 293
Generation 259 | Revalues: 51812 | GridSize: 293
Generation 260 | Revalues: 52018 | GridSize: 297
Generation 261 | Revalues: 52210 | GridSize: 297
Generation 262 | Revalues: 52442 | GridSize: 296
Generation 263 | Revalues: 52642 | GridSize: 297
Generation 264 | Revalues: 52822 | GridSize: 300
Generation 265 | Revalues: 53014 | GridSize: 300
Generation 266 | Revalues: 53224 | GridSize: 300
Generation 267 | Revalues: 53420 | GridSize: 300
Generation 268 | Revalues: 53616 | GridSize: 300
Generation 269 | Revalues: 53842 | GridSize: 300
Generation 270 | Revalues: 54056 | GridSize: 299
Generation 271 | Revalues: 54270 | GridSize: 293
Generation 272 | Revalues: 54474 | GridSize: 297
Generation 273 | Revalues: 54686 | GridSize: 299
Generation 274 | Revalues: 54876 | GridSize: 298
Generation 275 | Revalues: 55086 | GridSize: 298
Generation 276 | Revalues: 55284 | GridSize: 300
Generation 277 | Revalues: 55486 | GridSize: 300
Generation 278 | Revalues: 55708 | GridSize: 298
Generation 279 | Revalues: 55934 | GridSize: 299
Generation 280 | Revalues: 56132 | GridSize: 300
Generation 281 | Revalues: 56350 | GridSize: 300
Generation 282 | Revalues: 56552 | GridSize: 300
Generation 283 | Revalues: 56752 | GridSize: 300
Generation 284 | Revalues: 56950 | GridSize: 296
Generation 285 | Revalues: 57154 | GridSize: 300
Generation 286 | Revalues: 57350 | GridSize: 300
Generation 287 | Revalues: 57542 | GridSize: 300
Generation 288 | Revalues: 57754 | GridSize: 298
Generation 289 | Revalues: 57940 | GridSize: 300
Generation 290 | Revalues: 58150 | GridSize: 298
Generation 291 | Revalues: 58366 | GridSize: 298
Generation 292 | Revalues: 58574 | GridSize: 297
Generation 293 | Revalues: 58770 | GridSize: 298
Generation 294 | Revalues: 58954 | GridSize: 300
Generation 295 | Revalues: 59144 | GridSize: 298
Generation 296 | Revalues: 59330 | GridSize: 300
Generation 297 | Revalues: 59540 | GridSize: 299
Generation 298 | Revalues: 59744 | GridSize: 298
Generation 299 | Revalues: 59940 | GridSize: 298
Generation 300 | Revalues: 60128 | GridSize: 298
Generation 301 | Revalues: 60326 | GridSize: 300
Generation 302 | Revalues: 60502 | GridSize: 300
Generation 303 | Revalues: 60692 | GridSize: 300
Generation 304 | Revalues: 60882 | GridSize: 297
Generation 305 | Revalues: 61098 | GridSize: 299
Generation 306 | Revalues: 61304 | GridSize: 298
Generation 307 | Revalues: 61486 | GridSize: 295
Generation 308 | Revalues: 61702 | GridSize: 294
Generation 309 | Revalues: 61924 | GridSize: 297
Generation 310 | Revalues: 62118 | GridSize: 298
Generation 311 | Revalues: 62326 | GridSize: 296
Generation 312 | Revalues: 62504 | GridSize: 299
Generation 313 | Revalues: 62708 | GridSize: 300
Generation 314 | Revalues: 62894 | GridSize: 300
Generation 315 | Revalues: 63090 | GridSize: 300
Generation 316 | Revalues: 63302 | GridSize: 300
Generation 317 | Revalues: 63494 | GridSize: 300
Generation 318 | Revalues: 63688 | GridSize: 300
Generation 319 | Revalues: 63884 | GridSize: 295
Generation 320 | Revalues: 64076 | GridSize: 295
Generation 321 | Revalues: 64270 | GridSize: 300
Generation 322 | Revalues: 64474 | GridSize: 300
Generation 323 | Revalues: 64696 | GridSize: 298
Generation 324 | Revalues: 64902 | GridSize: 297
Generation 325 | Revalues: 65096 | GridSize: 298
Generation 326 | Revalues: 65282 | GridSize: 300
Generation 327 | Revalues: 65492 | GridSize: 300
Generation 328 | Revalues: 65698 | GridSize: 294
Generation 329 | Revalues: 65896 | GridSize: 298
Generation 330 | Revalues: 66102 | GridSize: 299
Generation 331 | Revalues: 66304 | GridSize: 300
Generation 332 | Revalues: 66538 | GridSize: 297
Generation 333 | Revalues: 66738 | GridSize: 300
Generation 334 | Revalues: 66940 | GridSize: 298
Generation 335 | Revalues: 67162 | GridSize: 300
Generation 336 | Revalues: 67378 | GridSize: 300
Generation 337 | Revalues: 67586 | GridSize: 300
Generation 338 | Revalues: 67772 | GridSize: 300
Generation 339 | Revalues: 67962 | GridSize: 300
Generation 340 | Revalues: 68182 | GridSize: 300
Generation 341 | Revalues: 68410 | GridSize: 300
Generation 342 | Revalues: 68620 | GridSize: 300
Generation 343 | Revalues: 68810 | GridSize: 300
Generation 344 | Revalues: 69008 | GridSize: 294
Generation 345 | Revalues: 69238 | GridSize: 295
Generation 346 | Revalues: 69448 | GridSize: 298
Generation 347 | Revalues: 69668 | GridSize: 299
Generation 348 | Revalues: 69868 | GridSize: 298
Generation 349 | Revalues: 70086 | GridSize: 298
Generation 350 | Revalues: 70310 | GridSize: 299
Generation 351 | Revalues: 70516 | GridSize: 300
Generation 352 | Revalues: 70738 | GridSize: 300
Generation 353 | Revalues: 70970 | GridSize: 300
Generation 354 | Revalues: 71180 | GridSize: 300
Generation 355 | Revalues: 71378 | GridSize: 300
Generation 356 | Revalues: 71570 | GridSize: 300
Generation 357 | Revalues: 71770 | GridSize: 299
Generation 358 | Revalues: 71988 | GridSize: 300
Generation 359 | Revalues: 72176 | GridSize: 299
Generation 360 | Revalues: 72366 | GridSize: 299
Generation 361 | Revalues: 72588 | GridSize: 299
Generation 362 | Revalues: 72794 | GridSize: 300
Generation 363 | Revalues: 72988 | GridSize: 296
Generation 364 | Revalues: 73174 | GridSize: 295
Generation 365 | Revalues: 73334 | GridSize: 298
Generation 366 | Revalues: 73544 | GridSize: 299
Generation 367 | Revalues: 73746 | GridSize: 300
Generation 368 | Revalues: 73970 | GridSize: 300
Generation 369 | Revalues: 74138 | GridSize: 299
Generation 370 | Revalues: 74312 | GridSize: 299
Generation 371 | Revalues: 74502 | GridSize: 300
Generation 372 | Revalues: 74702 | GridSize: 300
Generation 373 | Revalues: 74898 | GridSize: 300
Generation 374 | Revalues: 75100 | GridSize: 300
Generation 375 | Revalues: 75302 | GridSize: 300
Generation 376 | Revalues: 75500 | GridSize: 297
Generation 377 | Revalues: 75710 | GridSize: 299
Generation 378 | Revalues: 75930 | GridSize: 297
Generation 379 | Revalues: 76124 | GridSize: 297
Generation 380 | Revalues: 76320 | GridSize: 297
Generation 381 | Revalues: 76518 | GridSize: 297
Generation 382 | Revalues: 76726 | GridSize: 297
Generation 383 | Revalues: 76950 | GridSize: 299
Generation 384 | Revalues: 77144 | GridSize: 299
Generation 385 | Revalues: 77342 | GridSize: 296
Generation 386 | Revalues: 77528 | GridSize: 298
Generation 387 | Revalues: 77724 | GridSize: 300
Generation 388 | Revalues: 77954 | GridSize: 300
Generation 389 | Revalues: 78134 | GridSize: 300
Generation 390 | Revalues: 78346 | GridSize: 299
Generation 391 | Revalues: 78534 | GridSize: 299
Generation 392 | Revalues: 78732 | GridSize: 300
Generation 393 | Revalues: 78958 | GridSize: 298
Generation 394 | Revalues: 79154 | GridSize: 299
Generation 395 | Revalues: 79344 | GridSize: 299
Generation 396 | Revalues: 79538 | GridSize: 299
Generation 397 | Revalues: 79734 | GridSize: 300
Generation 398 | Revalues: 79924 | GridSize: 300
Generation 399 | Revalues: 80134 | GridSize: 300
Generation 400 | Revalues: 80326 | GridSize: 300
Generation 401 | Revalues: 80508 | GridSize: 300
Generation 402 | Revalues: 80694 | GridSize: 300
Generation 403 | Revalues: 80906 | GridSize: 300
Generation 404 | Revalues: 81074 | GridSize: 300
Generation 405 | Revalues: 81276 | GridSize: 300
Generation 406 | Revalues: 81478 | GridSize: 300
Generation 407 | Revalues: 81684 | GridSize: 300
Generation 408 | Revalues: 81866 | GridSize: 300
Generation 409 | Revalues: 82098 | GridSize: 300
Generation 410 | Revalues: 82274 | GridSize: 297
Generation 411 | Revalues: 82472 | GridSize: 300
Generation 412 | Revalues: 82690 | GridSize: 298
Generation 413 | Revalues: 82904 | GridSize: 299
Generation 414 | Revalues: 83114 | GridSize: 300
Generation 415 | Revalues: 83294 | GridSize: 300
Generation 416 | Revalues: 83512 | GridSize: 300
Generation 417 | Revalues: 83712 | GridSize: 298
Generation 418 | Revalues: 83914 | GridSize: 299
Generation 419 | Revalues: 84112 | GridSize: 300
Generation 420 | Revalues: 84302 | GridSize: 299
Generation 421 | Revalues: 84518 | GridSize: 299
Generation 422 | Revalues: 84732 | GridSize: 299
Generation 423 | Revalues: 84930 | GridSize: 300
Generation 424 | Revalues: 85132 | GridSize: 300
Generation 425 | Revalues: 85330 | GridSize: 300
Generation 426 | Revalues: 85518 | GridSize: 300
Generation 427 | Revalues: 85708 | GridSize: 300
Generation 428 | Revalues: 85914 | GridSize: 300
Generation 429 | Revalues: 86106 | GridSize: 300
Generation 430 | Revalues: 86304 | GridSize: 300
Generation 431 | Revalues: 86514 | GridSize: 300
Generation 432 | Revalues: 86718 | GridSize: 300
Generation 433 | Revalues: 86940 | GridSize: 300
Generation 434 | Revalues: 87136 | GridSize: 297
Generation 435 | Revalues: 87334 | GridSize: 297
Generation 436 | Revalues: 87542 | GridSize: 298
Generation 437 | Revalues: 87716 | GridSize: 298
Generation 438 | Revalues: 87916 | GridSize: 299
Generation 439 | Revalues: 88100 | GridSize: 300
Generation 440 | Revalues: 88318 | GridSize: 300
Generation 441 | Revalues: 88518 | GridSize: 297
Generation 442 | Revalues: 88692 | GridSize: 297
Generation 443 | Revalues: 88900 | GridSize: 299
Generation 444 | Revalues: 89122 | GridSize: 299
Generation 445 | Revalues: 89334 | GridSize: 299
Generation 446 | Revalues: 89522 | GridSize: 298
Generation 447 | Revalues: 89720 | GridSize: 299
Generation 448 | Revalues: 89934 | GridSize: 300
Generation 449 | Revalues: 90136 | GridSize: 298
Generation 450 | Revalues: 90332 | GridSize: 296
Generation 451 | Revalues: 90536 | GridSize: 298
Generation 452 | Revalues: 90734 | GridSize: 296
Generation 453 | Revalues: 90928 | GridSize: 296
Generation 454 | Revalues: 91130 | GridSize: 296
Generation 455 | Revalues: 91330 | GridSize: 296
Generation 456 | Revalues: 91536 | GridSize: 297
Generation 457 | Revalues: 91746 | GridSize: 300
Generation 458 | Revalues: 91960 | GridSize: 300
Generation 459 | Revalues: 92144 | GridSize: 300
Generation 460 | Revalues: 92336 | GridSize: 300
Generation 461 | Revalues: 92514 | GridSize: 300
Generation 462 | Revalues: 92724 | GridSize: 300
Generation 463 | Revalues: 92930 | GridSize: 300
Generation 464 | Revalues: 93138 | GridSize: 300
Generation 465 | Revalues: 93324 | GridSize: 300
Generation 466 | Revalues: 93512 | GridSize: 298
Generation 467 | Revalues: 93730 | GridSize: 300
Generation 468 | Revalues: 93918 | GridSize: 300
Generation 469 | Revalues: 94110 | GridSize: 300
Generation 470 | Revalues: 94326 | GridSize: 300
Generation 471 | Revalues: 94530 | GridSize: 300
Generation 472 | Revalues: 94712 | GridSize: 300
Generation 473 | Revalues: 94908 | GridSize: 300
Generation 474 | Revalues: 95118 | GridSize: 300
Generation 475 | Revalues: 95304 | GridSize: 300
Generation 476 | Revalues: 95496 | GridSize: 300
Generation 477 | Revalues: 95676 | GridSize: 300
Generation 478 | Revalues: 95892 | GridSize: 300
Generation 479 | Revalues: 96102 | GridSize: 300
Generation 480 | Revalues: 96322 | GridSize: 300
Generation 481 | Revalues: 96530 | GridSize: 300
Generation 482 | Revalues: 96736 | GridSize: 300
Generation 483 | Revalues: 96944 | GridSize: 300
Generation 484 | Revalues: 97134 | GridSize: 300
Generation 485 | Revalues: 97360 | GridSize: 300
Generation 486 | Revalues: 97536 | GridSize: 300
Generation 487 | Revalues: 97736 | GridSize: 299
Generation 488 | Revalues: 97904 | GridSize: 300
Generation 489 | Revalues: 98122 | GridSize: 300
Generation 490 | Revalues: 98300 | GridSize: 300
Generation 491 | Revalues: 98504 | GridSize: 298
Generation 492 | Revalues: 98714 | GridSize: 299
Generation 493 | Revalues: 98926 | GridSize: 300
Generation 494 | Revalues: 99118 | GridSize: 300
Generation 495 | Revalues: 99280 | GridSize: 300
Generation 496 | Revalues: 99460 | GridSize: 294
Generation 497 | Revalues: 99670 | GridSize: 295
Generation 498 | Revalues: 99878 | GridSize: 297
Generation 499 | Revalues: 100110 | GridSize: 298
Generation 500 | Revalues: 100330 | GridSize: 298
Generation 501 | Revalues: 100524 | GridSize: 298
Generation 502 | Revalues: 100722 | GridSize: 300
Generation 503 | Revalues: 100968 | GridSize: 300
Generation 504 | Revalues: 101180 | GridSize: 300
Generation 505 | Revalues: 101370 | GridSize: 300
Generation 506 | Revalues: 101562 | GridSize: 299
Generation 507 | Revalues: 101778 | GridSize: 300
Generation 508 | Revalues: 101980 | GridSize: 300
Generation 509 | Revalues: 102170 | GridSize: 300
Generation 510 | Revalues: 102366 | GridSize: 300
Generation 511 | Revalues: 102562 | GridSize: 300
Generation 512 | Revalues: 102776 | GridSize: 300
Generation 513 | Revalues: 102996 | GridSize: 300
Generation 514 | Revalues: 103172 | GridSize: 300
Generation 515 | Revalues: 103388 | GridSize: 300
Generation 516 | Revalues: 103628 | GridSize: 300
Generation 517 | Revalues: 103818 | GridSize: 300
Generation 518 | Revalues: 104026 | GridSize: 299
Generation 519 | Revalues: 104206 | GridSize: 300
Generation 520 | Revalues: 104380 | GridSize: 299
Generation 521 | Revalues: 104580 | GridSize: 300
Generation 522 | Revalues: 104810 | GridSize: 300
Generation 523 | Revalues: 104998 | GridSize: 300
Generation 524 | Revalues: 105222 | GridSize: 298
Generation 525 | Revalues: 105448 | GridSize: 300
Generation 526 | Revalues: 105660 | GridSize: 300
Generation 527 | Revalues: 105846 | GridSize: 300
Generation 528 | Revalues: 106048 | GridSize: 300
Generation 529 | Revalues: 106254 | GridSize: 300
Generation 530 | Revalues: 106452 | GridSize: 300
Generation 531 | Revalues: 106644 | GridSize: 300
Generation 532 | Revalues: 106836 | GridSize: 300
Generation 533 | Revalues: 107024 | GridSize: 300
Generation 534 | Revalues: 107216 | GridSize: 300
Generation 535 | Revalues: 107420 | GridSize: 300
Generation 536 | Revalues: 107610 | GridSize: 300
Generation 537 | Revalues: 107792 | GridSize: 300
Generation 538 | Revalues: 108030 | GridSize: 300
Generation 539 | Revalues: 108202 | GridSize: 300
Generation 540 | Revalues: 108412 | GridSize: 300
Generation 541 | Revalues: 108628 | GridSize: 300
Generation 542 | Revalues: 108828 | GridSize: 300
Generation 543 | Revalues: 109008 | GridSize: 300
Generation 544 | Revalues: 109206 | GridSize: 300
Generation 545 | Revalues: 109408 | GridSize: 300
Generation 546 | Revalues: 109598 | GridSize: 300
Generation 547 | Revalues: 109800 | GridSize: 300
Generation 548 | Revalues: 109988 | GridSize: 300
Generation 549 | Revalues: 110200 | GridSize: 300
Generation 550 | Revalues: 110420 | GridSize: 300
Generation 551 | Revalues: 110598 | GridSize: 299
Generation 552 | Revalues: 110806 | GridSize: 300
Generation 553 | Revalues: 111012 | GridSize: 300
Generation 554 | Revalues: 111204 | GridSize: 300
Generation 555 | Revalues: 111416 | GridSize: 300
Generation 556 | Revalues: 111622 | GridSize: 300
Generation 557 | Revalues: 111836 | GridSize: 300
Generation 558 | Revalues: 112032 | GridSize: 300
