Generation 0 | Revalues: 100 | GridSize: 10
Generation 172 | Revalues: 34302 | GridSize: 149
Generation 173 | Revalues: 34476 | GridSize: 142
Generation 174 | Revalues: 34662 | GridSize: 136
Generation 175 | Revalues: 34878 | GridSize: 148
Generation 176 | Revalues: 35054 | GridSize: 140
Generation 177 | Revalues: 35218 | GridSize: 147
Generation 178 | Revalues: 35402 | GridSize: 141
Generation 179 | Revalues: 35610 | GridSize: 152
Generation 180 | Revalues: 35820 | GridSize: 153
Generation 181 | Revalues: 36032 | GridSize: 163
Generation 182 | Revalues: 36242 | GridSize: 157
Generation 183 | Revalues: 36416 | GridSize: 140
Generation 184 | Revalues: 36612 | GridSize: 130
Generation 185 | Revalues: 36808 | GridSize: 140
Generation 186 | Revalues: 37016 | GridSize: 154
Generation 187 | Revalues: 37228 | GridSize: 154
Generation 188 | Revalues: 37420 | GridSize: 162
Generation 189 | Revalues: 37632 | GridSize: 167
Generation 190 | Revalues: 37854 | GridSize: 168
Generation 191 | Revalues: 38056 | GridSize: 167
Generation 192 | Revalues: 38240 | GridSize: 180
Generation 193 | Revalues: 38436 | GridSize: 193
Generation 194 | Revalues: 38626 | GridSize: 189
Generation 195 | Revalues: 38834 | GridSize: 192
Generation 196 | Revalues: 39036 | GridSize: 178
Generation 197 | Revalues: 39230 | GridSize: 172
Generation 198 | Revalues: 39432 | GridSize: 176
Generation 199 | Revalues: 39654 | GridSize: 169
Generation 200 | Revalues: 39856 | GridSize: 167
Generation 201 | Revalues: 40058 | GridSize: 159
Generation 202 | Revalues: 40236 | GridSize: 165
Generation 203 | Revalues: 40456 | GridSize: 169
Generation 204 | Revalues: 40646 | GridSize: 159
Generation 205 | Revalues: 40848 | GridSize: 160
Generation 206 | Revalues: 41066 | GridSize: 154
Generation 207 | Revalues: 41278 | GridSize: 158
Generation 208 | Revalues: 41492 | GridSize: 161
Generation 209 | Revalues: 41690 | GridSize: 160
Generation 210 | Revalues: 41906 | GridSize: 160
Generation 211 | Revalues: 42104 | GridSize: 154
Generation 212 | Revalues: 42298 | GridSize: 151
Generation 213 | Revalues: 42504 | GridSize: 148
Generation 214 | Revalues: 42710 | GridSize: 155
Generation 215 | Revalues: 42908 | GridSize: 160
Generation 216 | Revalues: 43106 | GridSize: 160
Generation 217 | Revalues: 43320 | GridSize: 139
Generation 218 | Revalues: 43508 | GridSize: 147
Generation 219 | Revalues: 43708 | GridSize: 148
Generation 220 | Revalues: 43932 | GridSize: 156
Generation 221 | Revalues: 44122 | GridSize: 170
Generation 222 | Revalues: 44338 | GridSize: 155
Generation 223 | Revalues: 44542 | GridSize: 155
Generation 224 | Revalues: 44726 | GridSize: 149
Generation 225 | Revalues: 44922 | GridSize: 160
Generation 226 | Revalues: 45094 | GridSize: 163
Generation 227 | Revalues: 45294 | GridSize: 167
Generation 228 | Revalues: 45506 | GridSize: 170
Generation 229 | Revalues: 45696 | GridSize: 173
Generation 230 | Revalues: 45882 | GridSize: 137
Generation 231 | Revalues: 46056 | GridSize: 143
Generation 232 | Revalues: 46250 | GridSize: 155
Generation 233 | Revalues: 46450 | GridSize: 162
Generation 234 | Revalues: 46660 | GridSize: 169
Generation 235 | Revalues: 46856 | GridSize: 166
Generation 236 | Revalues: 47070 | GridSize: 173
Generation 237 | Revalues: 47242 | GridSize: 170
Generation 238 | Revalues: 47438 | GridSize: 165
Generation 239 | Revalues: 47626 | GridSize: 155
Generation 240 | Revalues: 47836 | GridSize: 167
Generation 241 | Revalues: 48058 | GridSize: 168
Generation 242 | Revalues: 48274 | GridSize: 175
Generation 243 | Revalues: 48460 | GridSize: 164
Generation 244 | Revalues: 48684 | GridSize: 175
Generation 245 | Revalues: 48888 | GridSize: 193
Generation 246 | Revalues: 49072 | GridSize: 194
Generation 247 | Revalues: 49284 | GridSize: 190
Generation 248 | Revalues: 49464 | GridSize: 188
Generation 249 | Revalues: 49650 | GridSize: 179
Generation 250 | Revalues: 49848 | GridSize: 183
Generation 251 | Revalues: 50068 | GridSize: 199
Generation 252 | Revalues: 50252 | GridSize: 194
Generation 253 | Revalues: 50458 | GridSize: 195
Generation 254 | Revalues: 50638 | GridSize: 192
Generation 255 | Revalues: 50848 | GridSize: 192
Generation 256 | Revalues: 51056 | GridSize: 195
Generation 257 | Revalues: 51258 | GridSize: 193
Generation 258 | Revalues: 51448 | GridSize: 194
Generation 259 | Revalues: 51656 | GridSize: 180
Generation 260 | Revalues: 51864 | GridSize: 194
Generation 261 | Revalues: 52064 | GridSize: 186
Generation 262 | Revalues: 52260 | GridSize: 178
Generation 263 | Revalues: 52448 | GridSize: 171
Generation 264 | Revalues: 52644 | GridSize: 171
Generation 265 | Revalues: 52858 | GridSize: 174
Generation 266 | Revalues: 53068 | GridSize: 170
Generation 267 | Revalues: 53280 | GridSize: 173
Generation 268 | Revalues: 53502 | GridSize: 177
Generation 269 | Revalues: 53718 | GridSize: 178
Generation 270 | Revalues: 53930 | GridSize: 175
Generation 271 | Revalues: 54086 | GridSize: 182
Generation 272 | Revalues: 54316 | GridSize: 187
Generation 273 | Revalues: 54508 | GridSize: 189
Generation 274 | Revalues: 54676 | GridSize: 195
Generation 275 | Revalues: 54872 | GridSize: 183
Generation 276 | Revalues: 55068 | GridSize: 191
Generation 277 | Revalues: 55266 | GridSize: 192
Generation 278 | Revalues: 55476 | GridSize: 201
Generation 279 | Revalues: 55678 | GridSize: 205
Generation 280 | Revalues: 55876 | GridSize: 206
Generation 281 | Revalues: 56078 | GridSize: 207
Generation 282 | Revalues: 56268 | GridSize: 215
Generation 283 | Revalues: 56474 | GridSize: 204
Generation 284 | Revalues: 56680 | GridSize: 186
Generation 285 | Revalues: 56878 | GridSize: 178
Generation 286 | Revalues: 57088 | GridSize: 183
Generation 287 | Revalues: 57292 | GridSize: 175
Generation 288 | Revalues: 57486 | GridSize: 196
Generation 289 | Revalues: 57680 | GridSize: 193
Generation 290 | Revalues: 57870 | GridSize: 176
Generation 291 | Revalues: 58080 | GridSize: 183
Generation 292 | Revalues: 58300 | GridSize: 191
Generation 293 | Revalues: 58486 | GridSize: 187
Generation 294 | Revalues: 58688 | GridSize: 188
Generation 295 | Revalues: 58900 | GridSize: 181
Generation 296 | Revalues: 59092 | GridSize: 184
Generation 297 | Revalues: 59284 | GridSize: 185
Generation 298 | Revalues: 59478 | GridSize: 186
Generation 299 | Revalues: 59668 | GridSize: 194
Generation 300 | Revalues: 59872 | GridSize: 190
Generation 301 | Revalues: 60052 | GridSize: 192
Generation 302 | Revalues: 60250 | GridSize: 193
Generation 303 | Revalues: 60438 | GridSize: 188
Generation 304 | Revalues: 60622 | GridSize: 194
Generation 305 | Revalues: 60844 | GridSize: 196
Generation 306 | Revalues: 61038 | GridSize: 199
Generation 307 | Revalues: 61238 | GridSize: 194
Generation 308 | Revalues: 61420 | GridSize: 181
Generation 309 | Revalues: 61646 | GridSize: 178
Generation 310 | Revalues: 61848 | GridSize: 178
Generation 311 | Revalues: 62036 | GridSize: 178
Generation 312 | Revalues: 62232 | GridSize: 184
Generation 313 | Revalues: 62428 | GridSize: 189
Generation 314 | Revalues: 62610 | GridSize: 196
Generation 315 | Revalues: 62812 | GridSize: 200
Generation 316 | Revalues: 63020 | GridSize: 196
Generation 317 | Revalues: 63220 | GridSize: 197
Generation 318 | Revalues: 63414 | GridSize: 201
Generation 319 | Revalues: 63606 | GridSize: 194
Generation 320 | Revalues: 63802 | GridSize: 184
Generation 321 | Revalues: 64022 | GridSize: 187
Generation 322 | Revalues: 64206 | GridSize: 189
Generation 323 | Revalues: 64420 | GridSize: 175
Generation 324 | Revalues: 64618 | GridSize: 180
Generation 325 | Revalues: 64834 | GridSize: 177
Generation 326 | Revalues: 65058 | GridSize: 170
Generation 327 | Revalues: 65250 | GridSize: 172
Generation 328 | Revalues: 65436 | GridSize: 167
Generation 329 | Revalues: 65638 | GridSize: 175
Generation 330 | Revalues: 65832 | GridSize: 178
Generation 331 | Revalues: 65992 | GridSize: 175
Generation 332 | Revalues: 66230 | GridSize: 178
Generation 333 | Revalues: 66412 | GridSize: 165
Generation 334 | Revalues: 66622 | GridSize: 166
Generation 335 | Revalues: 66828 | GridSize: 170
Generation 336 | Revalues: 67020 | GridSize: 184
Generation 337 | Revalues: 67214 | GridSize: 174
Generation 338 | Revalues: 67404 | GridSize: 183
Generation 339 | Revalues: 67610 | GridSize: 178
Generation 340 | Revalues: 67832 | GridSize: 181
Generation 341 | Revalues: 68056 | GridSize: 169
Generation 342 | Revalues: 68254 | GridSize: 177
Generation 343 | Revalues: 68452 | GridSize: 180
Generation 344 | Revalues: 68646 | GridSize: 190
Generation 345 | Revalues: 68850 | GridSize: 189
Generation 346 | Revalues: 69046 | GridSize: 188
Generation 347 | Revalues: 69264 | GridSize: 190
Generation 348 | Revalues: 69474 | GridSize: 197
Generation 349 | Revalues: 69662 | GridSize: 194
Generation 350 | Revalues: 69854 | GridSize: 200
Generation 351 | Revalues: 70060 | GridSize: 183
Generation 352 | Revalues: 70256 | GridSize: 186
Generation 353 | Revalues: 70476 | GridSize: 185
Generation 354 | Revalues: 70686 | GridSize: 187
Generation 355 | Revalues: 70900 | GridSize: 192
Generation 356 | Revalues: 71084 | GridSize: 199
Generation 357 | Revalues: 71298 | GridSize: 207
Generation 358 | Revalues: 71508 | GridSize: 209
Generation 359 | Revalues: 71706 | GridSize: 188
Generation 360 | Revalues: 71908 | GridSize: 183
Generation 361 | Revalues: 72126 | GridSize: 193
Generation 362 | Revalues: 72342 | GridSize: 155
Generation 363 | Revalues: 72524 | GridSize: 151
Generation 364 | Revalues: 72724 | GridSize: 159
Generation 365 | Revalues: 72942 | GridSize: 160
Generation 366 | Revalues: 73142 | GridSize: 156
Generation 367 | Revalues: 73318 | GridSize: 162
Generation 368 | Revalues: 73530 | GridSize: 165
Generation 369 | Revalues: 73726 | GridSize: 156
Generation 370 | Revalues: 73926 | GridSize: 169
Generation 371 | Revalues: 74114 | GridSize: 178
Generation 372 | Revalues: 74294 | GridSize: 183
Generation 373 | Revalues: 74498 | GridSize: 177
Generation 374 | Revalues: 74680 | GridSize: 181
Generation 375 | Revalues: 74892 | GridSize: 174
Generation 376 | Revalues: 75092 | GridSize: 170
Generation 377 | Revalues: 75276 | GridSize: 175
Generation 378 | Revalues: 75474 | GridSize: 172
Generation 379 | Revalues: 75690 | GridSize: 183
Generation 380 | Revalues: 75886 | GridSize: 153
Generation 381 | Revalues: 76096 | GridSize: 156
Generation 382 | Revalues: 76304 | GridSize: 160
Generation 383 | Revalues: 76494 | GridSize: 161
Generation 384 | Revalues: 76684 | GridSize: 147
Generation 385 | Revalues: 76880 | GridSize: 155
Generation 386 | Revalues: 77074 | GridSize: 166
Generation 387 | Revalues: 77268 | GridSize: 165
Generation 388 | Revalues: 77482 | GridSize: 169
Generation 389 | Revalues: 77690 | GridSize: 154
Generation 390 | Revalues: 77874 | GridSize: 154
Generation 391 | Revalues: 78084 | GridSize: 170
Generation 392 | Revalues: 78266 | GridSize: 179
Generation 393 | Revalues: 78462 | GridSize: 173
Generation 394 | Revalues: 78656 | GridSize: 172
Generation 395 | Revalues: 78838 | GridSize: 177
Generation 396 | Revalues: 79046 | GridSize: 182
Generation 397 | Revalues: 79236 | GridSize: 171
Generation 398 | Revalues: 79418 | GridSize: 160
Generation 399 | Revalues: 79612 | GridSize: 166
Generation 400 | Revalues: 79800 | GridSize: 167
Generation 401 | Revalues: 79990 | GridSize: 161
Generation 402 | Revalues: 80196 | GridSize: 167
Generation 403 | Revalues: 80390 | GridSize: 169
Generation 404 | Revalues: 80578 | GridSize: 174
Generation 405 | Revalues: 80764 | GridSize: 180
Generation 406 | Revalues: 80950 | GridSize: 188
Generation 407 | Revalues: 81148 | GridSize: 194
Generation 408 | Revalues: 81344 | GridSize: 199
Generation 409 | Revalues: 81536 | GridSize: 191
Generation 410 | Revalues: 81728 | GridSize: 189
Generation 411 | Revalues: 81952 | GridSize: 190
Generation 412 | Revalues: 82144 | GridSize: 196
Generation 413 | Revalues: 82324 | GridSize: 196
Generation 414 | Revalues: 82520 | GridSize: 195
Generation 415 | Revalues: 82718 | GridSize: 186
Generation 416 | Revalues: 82922 | GridSize: 190
Generation 417 | Revalues: 83138 | GridSize: 195
Generation 418 | Revalues: 83330 | GridSize: 192
Generation 419 | Revalues: 83546 | GridSize: 185
Generation 420 | Revalues: 83748 | GridSize: 182
Generation 421 | Revalues: 83954 | GridSize: 184
Generation 422 | Revalues: 84132 | GridSize: 188
Generation 423 | Revalues: 84342 | GridSize: 178
Generation 424 | Revalues: 84518 | GridSize: 181
Generation 425 | Revalues: 84700 | GridSize: 188
Generation 426 | Revalues: 84878 | GridSize: 186
Generation 427 | Revalues: 85098 | GridSize: 178
Generation 428 | Revalues: 85274 | GridSize: 182
Generation 429 | Revalues: 85494 | GridSize: 174
Generation 430 | Revalues: 85672 | GridSize: 168
Generation 431 | Revalues: 85856 | GridSize: 172
Generation 432 | Revalues: 86068 | GridSize: 184
Generation 433 | Revalues: 86286 | GridSize: 184
Generation 434 | Revalues: 86486 | GridSize: 181
Generation 435 | Revalues: 86676 | GridSize: 185
Generation 436 | Revalues: 86864 | GridSize: 191
Generation 437 | Revalues: 87076 | GridSize: 197
Generation 438 | Revalues: 87292 | GridSize: 178
Generation 439 | Revalues: 87476 | GridSize: 181
Generation 440 | Revalues: 87678 | GridSize: 190
Generation 441 | Revalues: 87840 | GridSize: 193
Generation 442 | Revalues: 88048 | GridSize: 190
Generation 443 | Revalues: 88284 | GridSize: 193
Generation 444 | Revalues: 88476 | GridSize: 184
Generation 445 | Revalues: 88682 | GridSize: 190
Generation 446 | Revalues: 88886 | GridSize: 188
Generation 447 | Revalues: 89078 | GridSize: 190
Generation 448 | Revalues: 89270 | GridSize: 198
Generation 449 | Revalues: 89466 | GridSize: 203
Generation 450 | Revalues: 89650 | GridSize: 216
Generation 451 | Revalues: 89852 | GridSize: 204
Generation 452 | Revalues: 90058 | GridSize: 193
Generation 453 | Revalues: 90276 | GridSize: 195
Generation 454 | Revalues: 90488 | GridSize: 196
Generation 455 | Revalues: 90680 | GridSize: 197
Generation 456 | Revalues: 90898 | GridSize: 203
Generation 457 | Revalues: 91100 | GridSize: 201
Generation 458 | Revalues: 91282 | GridSize: 205
Generation 459 | Revalues: 91480 | GridSize: 205
Generation 460 | Revalues: 91668 | GridSize: 208
Generation 461 | Revalues: 91884 | GridSize: 214
Generation 462 | Revalues: 92096 | GridSize: 209
Generation 463 | Revalues: 92318 | GridSize: 197
Generation 464 | Revalues: 92528 | GridSize: 201
Generation 465 | Revalues: 92720 | GridSize: 205
Generation 466 | Revalues: 92932 | GridSize: 203
Generation 467 | Revalues: 93126 | GridSize: 202
Generation 468 | Revalues: 93316 | GridSize: 204
Generation 469 | Revalues: 93480 | GridSize: 206
Generation 470 | Revalues: 93684 | GridSize: 208
Generation 471 | Revalues: 93884 | GridSize: 194
Generation 472 | Revalues: 94078 | GridSize: 196
Generation 473 | Revalues: 94294 | GridSize: 187
Generation 474 | Revalues: 94488 | GridSize: 193
Generation 475 | Revalues: 94692 | GridSize: 179
Generation 476 | Revalues: 94898 | GridSize: 183
Generation 477 | Revalues: 95090 | GridSize: 182
Generation 478 | Revalues: 95288 | GridSize: 189
Generation 479 | Revalues: 95504 | GridSize: 184
Generation 480 | Revalues: 95698 | GridSize: 187
Generation 481 | Revalues: 95882 | GridSize: 186
Generation 482 | Revalues: 96068 | GridSize: 184
Generation 483 | Revalues: 96264 | GridSize: 178
Generation 484 | Revalues: 96448 | GridSize: 186
Generation 485 | Revalues: 96638 | GridSize: 191
Generation 486 | Revalues: 96826 | GridSize: 185
Generation 487 | Revalues: 97040 | GridSize: 198
Generation 488 | Revalues: 97260 | GridSize: 201
Generation 489 | Revalues: 97432 | GridSize: 199
Generation 490 | Revalues: 97674 | GridSize: 197
Generation 491 | Revalues: 97870 | GridSize: 175
Generation 492 | Revalues: 98088 | GridSize: 162
Generation 493 | Revalues: 98288 | GridSize: 165
Generation 494 | Revalues: 98482 | GridSize: 169
Generation 495 | Revalues: 98708 | GridSize: 177
Generation 496 | Revalues: 98890 | GridSize: 181
Generation 497 | Revalues: 99076 | GridSize: 180
Generation 498 | Revalues: 99266 | GridSize: 182
Generation 499 | Revalues: 99466 | GridSize: 191
Generation 500 | Revalues: 99676 | GridSize: 191
Generation 501 | Revalues: 99886 | GridSize: 201
Generation 502 | Revalues: 100096 | GridSize: 193
Generation 503 | Revalues: 100310 | GridSize: 184
Generation 504 | Revalues: 100496 | GridSize: 189
Generation 505 | Revalues: 100672 | GridSize: 187
Generation 506 | Revalues: 100886 | GridSize: 183
Generation 507 | Revalues: 101090 | GridSize: 181
Generation 508 | Revalues: 101318 | GridSize: 191
Generation 509 | Revalues: 101530 | GridSize: 195
Generation 510 | Revalues: 101750 | GridSize: 199
Generation 511 | Revalues: 101974 | GridSize: 206
Generation 512 | Revalues: 102172 | GridSize: 202
Generation 513 | Revalues: 102376 | GridSize: 209
Generation 514 | Revalues: 102588 | GridSize: 204
Generation 515 | Revalues: 102810 | GridSize: 204
Generation 516 | Revalues: 103016 | GridSize: 205
Generation 517 | Revalues: 103228 | GridSize: 206
Generation 518 | Revalues: 103440 | GridSize: 197
Generation 519 | Revalues: 103618 | GridSize: 193
Generation 520 | Revalues: 103822 | GridSize: 200
Generation 521 | Revalues: 104058 | GridSize: 202
Generation 522 | Revalues: 104268 | GridSize: 202
Generation 523 | Revalues: 104476 | GridSize: 214
Generation 524 | Revalues: 104672 | GridSize: 214
Generation 525 | Revalues: 104864 | GridSize: 208
Generation 526 | Revalues: 105074 | GridSize: 216
Generation 527 | Revalues: 105274 | GridSize: 201
Generation 528 | Revalues: 105468 | GridSize: 203
Generation 529 | Revalues: 105672 | GridSize: 204
Generation 530 | Revalues: 105870 | GridSize: 202
Generation 531 | Revalues: 106086 | GridSize: 206
Generation 532 | Revalues: 106256 | GridSize: 206
Generation 533 | Revalues: 106460 | GridSize: 193
Generation 534 | Revalues: 106674 | GridSize: 192
Generation 535 | Revalues: 106894 | GridSize: 195
Generation 536 | Revalues: 107102 | GridSize: 196
Generation 537 | Revalues: 107284 | GridSize: 187
Generation 538 | Revalues: 107484 | GridSize: 187
Generation 539 | Revalues: 107676 | GridSize: 206
Generation 540 | Revalues: 107864 | GridSize: 210
Generation 541 | Revalues: 108078 | GridSize: 215
Generation 542 | Revalues: 108292 | GridSize: 214
Generation 543 | Revalues: 108500 | GridSize: 215
Generation 544 | Revalues: 108728 | GridSize: 212
Generation 545 | Revalues: 108936 | GridSize: 216
Generation 546 | Revalues: 109140 | GridSize: 219
Generation 547 | Revalues: 109338 | GridSize: 225
Generation 548 | Revalues: 109540 | GridSize: 223
Generation 549 | Revalues: 109744 | GridSize: 219
Generation 550 | Revalues: 109964 | GridSize: 221
Generation 551 | Revalues: 110168 | GridSize: 217
Generation 552 | Revalues: 110376 | GridSize: 216
Generation 553 | Revalues: 110564 | GridSize: 207
Generation 554 | Revalues: 110766 | GridSize: 217
Generation 555 | Revalues: 110932 | GridSize: 210
Generation 556 | Revalues: 111136 | GridSize: 212
Generation 557 | Revalues: 111348 | GridSize: 200
Generation 558 | Revalues: 111562 | GridSize: 197
