Generation 0 | Revalues: 100 | GridSize: 2
Generation 89 | Revalues: 139350 | GridSize: 300
Generation 90 | Revalues: 140420 | GridSize: 297
Generation 91 | Revalues: 141520 | GridSize: 299
Generation 92 | Revalues: 142610 | GridSize: 300
Generation 93 | Revalues: 144060 | GridSize: 297
Generation 94 | Revalues: 145120 | GridSize: 300
Generation 95 | Revalues: 146280 | GridSize: 299
Generation 96 | Revalues: 147360 | GridSize: 300
Generation 97 | Revalues: 148520 | GridSize: 298
Generation 98 | Revalues: 149770 | GridSize: 293
Generation 99 | Revalues: 151070 | GridSize: 300
Generation 100 | Revalues: 152120 | GridSize: 295
Generation 101 | Revalues: 153130 | GridSize: 298
Generation 102 | Revalues: 154240 | GridSize: 299
Generation 103 | Revalues: 155360 | GridSize: 300
Generation 104 | Revalues: 156460 | GridSize: 300
Generation 105 | Revalues: 157980 | GridSize: 297
Generation 106 | Revalues: 159000 | GridSize: 299
Generation 107 | Revalues: 160100 | GridSize: 299
Generation 108 | Revalues: 161420 | GridSize: 299
Generation 109 | Revalues: 162470 | GridSize: 300
Generation 110 | Revalues: 163480 | GridSize: 299
Generation 111 | Revalues: 164650 | GridSize: 296
Generation 112 | Revalues: 165720 | GridSize: 300
Generation 113 | Revalues: 166990 | GridSize: 300
Generation 114 | Revalues: 168120 | GridSize: 300
Generation 115 | Revalues: 169230 | GridSize: 300
Generation 116 | Revalues: 170380 | GridSize: 300
Generation 117 | Revalues: 171750 | GridSize: 300
Generation 118 | Revalues: 172810 | GridSize: 300
Generation 119 | Revalues: 173970 | GridSize: 300
Generation 120 | Revalues: 175030 | GridSize: 299
Generation 121 | Revalues: 176340 | GridSize: 300
Generation 122 | Revalues: 177430 | GridSize: 300
Generation 123 | Revalues: 178560 | GridSize: 295
Generation 124 | Revalues: 179630 | GridSize: 292
Generation 125 | Revalues: 180740 | GridSize: 300
Generation 126 | Revalues: 181740 | GridSize: 293
Generation 127 | Revalues: 182960 | GridSize: 294
Generation 128 | Revalues: 184090 | GridSize: 299
Generation 129 | Revalues: 185230 | GridSize: 300
Generation 130 | Revalues: 186260 | GridSize: 300
Generation 131 | Revalues: 187310 | GridSize: 300
Generation 132 | Revalues: 188470 | GridSize: 298
Generation 133 | Revalues: 189520 | GridSize: 300
Generation 134 | Revalues: 190670 | GridSize: 300
Generation 135 | Revalues: 191720 | GridSize: 300
Generation 136 | Revalues: 192760 | GridSize: 297
Generation 137 | Revalues: 193760 | GridSize: 300
Generation 138 | Revalues: 194920 | GridSize: 300
Generation 139 | Revalues: 195940 | GridSize: 300
Generation 140 | Revalues: 196960 | GridSize: 300
Generation 141 | Revalues: 197980 | GridSize: 300
Generation 142 | Revalues: 199050 | GridSize: 299
Generation 143 | Revalues: 200050 | GridSize: 300
Generation 144 | Revalues: 201080 | GridSize: 300
Generation 145 | Revalues: 202170 | GridSize: 296
Generation 146 | Revalues: 203260 | GridSize: 300
Generation 147 | Revalues: 204370 | GridSize: 299
Generation 148 | Revalues: 205370 | GridSize: 300
Generation 149 | Revalues: 206370 | GridSize: 300
Generation 150 | Revalues: 207380 | GridSize: 300
Generation 151 | Revalues: 208410 | GridSize: 300
Generation 152 | Revalues: 209490 | GridSize: 299
Generation 153 | Revalues: 210520 | GridSize: 297
Generation 154 | Revalues: 211550 | GridSize: 300
Generation 155 | Revalues: 212700 | GridSize: 299
Generation 156 | Revalues: 213760 | GridSize: 298
Generation 157 | Revalues: 214860 | GridSize: 300
Generation 158 | Revalues: 215890 | GridSize: 295
Generation 159 | Revalues: 216900 | GridSize: 300
Generation 160 | Revalues: 217930 | GridSize: 300
Generation 161 | Revalues: 219020 | GridSize: 299
Generation 162 | Revalues: 220170 | GridSize: 299
Generation 163 | Revalues: 221510 | GridSize: 300
Generation 164 | Revalues: 222510 | GridSize: 300
Generation 165 | Revalues: 223640 | GridSize: 294
Generation 166 | Revalues: 224750 | GridSize: 300
Generation 167 | Revalues: 226080 | GridSize: 299
Generation 168 | Revalues: 227100 | GridSize: 298
Generation 169 | Revalues: 228130 | GridSize: 300
Generation 170 | Revalues: 229360 | GridSize: 291
Generation 171 | Revalues: 230600 | GridSize: 300
Generation 172 | Revalues: 231600 | GridSize: 298
Generation 173 | Revalues: 232670 | GridSize: 298
Generation 174 | Revalues: 233740 | GridSize: 299
Generation 175 | Revalues: 234900 | GridSize: 299
Generation 176 | Revalues: 235900 | GridSize: 299
Generation 177 | Revalues: 236930 | GridSize: 300
Generation 178 | Revalues: 238030 | GridSize: 297
Generation 179 | Revalues: 239140 | GridSize: 300
Generation 180 | Revalues: 240140 | GridSize: 300
Generation 181 | Revalues: 241140 | GridSize: 300
Generation 182 | Revalues: 242170 | GridSize: 297
Generation 183 | Revalues: 243240 | GridSize: 297
Generation 184 | Revalues: 244320 | GridSize: 300
Generation 185 | Revalues: 245420 | GridSize: 297
Generation 186 | Revalues: 246430 | GridSize: 300
Generation 187 | Revalues: 247430 | GridSize: 300
Generation 188 | Revalues: 248690 | GridSize: 297
Generation 189 | Revalues: 249690 | GridSize: 300
Generation 190 | Revalues: 250720 | GridSize: 300
Generation 191 | Revalues: 251760 | GridSize: 300
Generation 192 | Revalues: 252760 | GridSize: 299
Generation 193 | Revalues: 253900 | GridSize: 299
Generation 194 | Revalues: 254900 | GridSize: 300
Generation 195 | Revalues: 256020 | GridSize: 299
Generation 196 | Revalues: 257110 | GridSize: 300
Generation 197 | Revalues: 258110 | GridSize: 300
Generation 198 | Revalues: 259160 | GridSize: 300
Generation 199 | Revalues: 260250 | GridSize: 300
Generation 200 | Revalues: 261250 | GridSize: 300
Generation 201 | Revalues: 262370 | GridSize: 300
Generation 202 | Revalues: 263420 | GridSize: 300
Generation 203 | Revalues: 264420 | GridSize: 300
Generation 204 | Revalues: 265420 | GridSize: 299
Generation 205 | Revalues: 266450 | GridSize: 300
Generation 206 | Revalues: 267490 | GridSize: 300
Generation 207 | Revalues: 268560 | GridSize: 300
Generation 208 | Revalues: 269580 | GridSize: 299
Generation 209 | Revalues: 270620 | GridSize: 300
Generation 210 | Revalues: 271690 | GridSize: 300
Generation 211 | Revalues: 272820 | GridSize: 299
Generation 212 | Revalues: 273900 | GridSize: 300
Generation 213 | Revalues: 274940 | GridSize: 299
Generation 214 | Revalues: 276010 | GridSize: 300
Generation 215 | Revalues: 277010 | GridSize: 300
Generation 216 | Revalues: 278090 | GridSize: 300
Generation 217 | Revalues: 279150 | GridSize: 300
Generation 218 | Revalues: 280170 | GridSize: 295
Generation 219 | Revalues: 281840 | GridSize: 299
Generation 220 | Revalues: 282950 | GridSize: 300
Generation 221 | Revalues: 283980 | GridSize: 299
Generation 222 | Revalues: 285060 | GridSize: 299
Generation 223 | Revalues: 286060 | GridSize: 300
Generation 224 | Revalues: 287080 | GridSize: 300
Generation 225 | Revalues: 288180 | GridSize: 293
Generation 226 | Revalues: 289180 | GridSize: 297
Generation 227 | Revalues: 290360 | GridSize: 299
Generation 228 | Revalues: 291360 | GridSize: 299
Generation 229 | Revalues: 292470 | GridSize: 300
Generation 230 | Revalues: 293470 | GridSize: 300
Generation 231 | Revalues: 294530 | GridSize: 300
Generation 232 | Revalues: 295560 | GridSize: 300
Generation 233 | Revalues: 296570 | GridSize: 300
Generation 234 | Revalues: 297620 | GridSize: 300
Generation 235 | Revalues: 298620 | GridSize: 300
Generation 236 | Revalues: 299780 | GridSize: 300
Generation 237 | Revalues: 300780 | GridSize: 300
Generation 238 | Revalues: 301790 | GridSize: 300
Generation 239 | Revalues: 302820 | GridSize: 298
Generation 240 | Revalues: 303850 | GridSize: 300
Generation 241 | Revalues: 304890 | GridSize: 295
Generation 242 | Revalues: 306000 | GridSize: 298
Generation 243 | Revalues: 307030 | GridSize: 300
Generation 244 | Revalues: 308100 | GridSize: 300
Generation 245 | Revalues: 309180 | GridSize: 300
Generation 246 | Revalues: 310180 | GridSize: 300
Generation 247 | Revalues: 311180 | GridSize: 300
Generation 248 | Revalues: 312280 | GridSize: 300
Generation 249 | Revalues: 313280 | GridSize: 300
Generation 250 | Revalues: 314490 | GridSize: 300
Generation 251 | Revalues: 315490 | GridSize: 300
Generation 252 | Revalues: 316520 | GridSize: 300
Generation 253 | Revalues: 317600 | GridSize: 295
Generation 254 | Revalues: 318610 | GridSize: 300
Generation 255 | Revalues: 319810 | GridSize: 299
Generation 256 | Revalues: 320810 | GridSize: 300
Generation 257 | Revalues: 321920 | GridSize: 300
Generation 258 | Revalues: 322930 | GridSize: 300
Generation 259 | Revalues: 323930 | GridSize: 300
Generation 260 | Revalues: 325070 | GridSize: 298
Generation 261 | Revalues: 326200 | GridSize: 300
Generation 262 | Revalues: 327220 | GridSize: 299
Generation 263 | Revalues: 328240 | GridSize: 300
Generation 264 | Revalues: 329300 | GridSize: 299
Generation 265 | Revalues: 330390 | GridSize: 299
Generation 266 | Revalues: 331430 | GridSize: 300
Generation 267 | Revalues: 332470 | GridSize: 300
Generation 268 | Revalues: 333570 | GridSize: 300
Generation 269 | Revalues: 334610 | GridSize: 300
Generation 270 | Revalues: 335610 | GridSize: 300
Generation 271 | Revalues: 336630 | GridSize: 300
Generation 272 | Revalues: 337640 | GridSize: 300
Generation 273 | Revalues: 338640 | GridSize: 300
Generation 274 | Revalues: 339650 | GridSize: 300
Generation 275 | Revalues: 340670 | GridSize: 300
Generation 276 | Revalues: 341730 | GridSize: 300
Generation 277 | Revalues: 342730 | GridSize: 297
Generation 278 | Revalues: 343730 | GridSize: 300
Generation 279 | Revalues: 344810 | GridSize: 300
Generation 280 | Revalues: 345880 | GridSize: 299
Generation 281 | Revalues: 346950 | GridSize: 300
Generation 282 | Revalues: 348100 | GridSize: 300
Generation 283 | Revalues: 349120 | GridSize: 300
Generation 284 | Revalues: 350160 | GridSize: 297
Generation 285 | Revalues: 351160 | GridSize: 300
Generation 286 | Revalues: 352160 | GridSize: 300
Generation 287 | Revalues: 353190 | GridSize: 299
Generation 288 | Revalues: 354400 | GridSize: 300
Generation 289 | Revalues: 355450 | GridSize: 300
Generation 290 | Revalues: 356480 | GridSize: 300
Generation 291 | Revalues: 357480 | GridSize: 299
Generation 292 | Revalues: 358480 | GridSize: 300
Generation 293 | Revalues: 359490 | GridSize: 300
Generation 294 | Revalues: 360530 | GridSize: 297
Generation 295 | Revalues: 361650 | GridSize: 300
Generation 296 | Revalues: 362670 | GridSize: 300
Generation 297 | Revalues: 363670 | GridSize: 300
Generation 298 | Revalues: 364670 | GridSize: 300
Generation 299 | Revalues: 365670 | GridSize: 300
Generation 300 | Revalues: 366680 | GridSize: 300
Generation 301 | Revalues: 367680 | GridSize: 300
Generation 302 | Revalues: 368690 | GridSize: 300
Generation 303 | Revalues: 369690 | GridSize: 300
Generation 304 | Revalues: 370720 | GridSize: 299
Generation 305 | Revalues: 371740 | GridSize: 300
Generation 306 | Revalues: 372740 | GridSize: 300
Generation 307 | Revalues: 373740 | GridSize: 300
Generation 308 | Revalues: 375030 | GridSize: 295
Generation 309 | Revalues: 376140 | GridSize: 300
Generation 310 | Revalues: 377140 | GridSize: 300
Generation 311 | Revalues: 378140 | GridSize: 300
Generation 312 | Revalues: 379190 | GridSize: 299
Generation 313 | Revalues: 380260 | GridSize: 300
Generation 314 | Revalues: 381260 | GridSize: 300
Generation 315 | Revalues: 382430 | GridSize: 300
Generation 316 | Revalues: 383490 | GridSize: 300
Generation 317 | Revalues: 384550 | GridSize: 300
Generation 318 | Revalues: 385650 | GridSize: 300
Generation 319 | Revalues: 386790 | GridSize: 300
Generation 320 | Revalues: 387810 | GridSize: 300
Generation 321 | Revalues: 388810 | GridSize: 300
Generation 322 | Revalues: 389850 | GridSize: 300
Generation 323 | Revalues: 391150 | GridSize: 300
Generation 324 | Revalues: 392230 | GridSize: 300
Generation 325 | Revalues: 393230 | GridSize: 300
Generation 326 | Revalues: 394270 | GridSize: 299
Generation 327 | Revalues: 395280 | GridSize: 300
Generation 328 | Revalues: 396290 | GridSize: 300
Generation 329 | Revalues: 397300 | GridSize: 300
Generation 330 | Revalues: 398320 | GridSize: 300
Generation 331 | Revalues: 399550 | GridSize: 300
Generation 332 | Revalues: 400690 | GridSize: 300
Generation 333 | Revalues: 401710 | GridSize: 299
Generation 334 | Revalues: 402810 | GridSize: 299
Generation 335 | Revalues: 403830 | GridSize: 300
Generation 336 | Revalues: 404850 | GridSize: 300
Generation 337 | Revalues: 405930 | GridSize: 300
Generation 338 | Revalues: 406930 | GridSize: 299
Generation 339 | Revalues: 408040 | GridSize: 300
Generation 340 | Revalues: 409160 | GridSize: 298
Generation 341 | Revalues: 410300 | GridSize: 300
Generation 342 | Revalues: 411350 | GridSize: 300
Generation 343 | Revalues: 412500 | GridSize: 298
Generation 344 | Revalues: 413620 | GridSize: 297
Generation 345 | Revalues: 414630 | GridSize: 300
Generation 346 | Revalues: 415650 | GridSize: 300
Generation 347 | Revalues: 416750 | GridSize: 300
Generation 348 | Revalues: 417830 | GridSize: 300
Generation 349 | Revalues: 418880 | GridSize: 299
Generation 350 | Revalues: 419900 | GridSize: 300
Generation 351 | Revalues: 420970 | GridSize: 300
Generation 352 | Revalues: 422020 | GridSize: 298
Generation 353 | Revalues: 423090 | GridSize: 298
Generation 354 | Revalues: 424150 | GridSize: 300
Generation 355 | Revalues: 425230 | GridSize: 300
Generation 356 | Revalues: 426300 | GridSize: 300
Generation 357 | Revalues: 427320 | GridSize: 300
Generation 358 | Revalues: 428410 | GridSize: 300
Generation 359 | Revalues: 429600 | GridSize: 300
Generation 360 | Revalues: 430600 | GridSize: 300
Generation 361 | Revalues: 431610 | GridSize: 300
Generation 362 | Revalues: 432700 | GridSize: 295
Generation 363 | Revalues: 433720 | GridSize: 299
Generation 364 | Revalues: 434740 | GridSize: 299
Generation 365 | Revalues: 435760 | GridSize: 300
Generation 366 | Revalues: 436760 | GridSize: 300
Generation 367 | Revalues: 437760 | GridSize: 300
Generation 368 | Revalues: 438760 | GridSize: 300
Generation 369 | Revalues: 439820 | GridSize: 300
Generation 370 | Revalues: 440820 | GridSize: 300
Generation 371 | Revalues: 441880 | GridSize: 300
Generation 372 | Revalues: 442880 | GridSize: 299
Generation 373 | Revalues: 444020 | GridSize: 299
Generation 374 | Revalues: 445100 | GridSize: 299
Generation 375 | Revalues: 446110 | GridSize: 300
Generation 376 | Revalues: 447130 | GridSize: 300
Generation 377 | Revalues: 448140 | GridSize: 300
Generation 378 | Revalues: 449140 | GridSize: 300
Generation 379 | Revalues: 450140 | GridSize: 300
Generation 380 | Revalues: 451140 | GridSize: 300
Generation 381 | Revalues: 452170 | GridSize: 300
Generation 382 | Revalues: 453170 | GridSize: 300
Generation 383 | Revalues: 454290 | GridSize: 300
Generation 384 | Revalues: 455310 | GridSize: 300
Generation 385 | Revalues: 456310 | GridSize: 300
Generation 386 | Revalues: 457310 | GridSize: 300
Generation 387 | Revalues: 458350 | GridSize: 300
Generation 388 | Revalues: 459630 | GridSize: 300
Generation 389 | Revalues: 460740 | GridSize: 300
Generation 390 | Revalues: 461830 | GridSize: 297
Generation 391 | Revalues: 462830 | GridSize: 300
Generation 392 | Revalues: 463850 | GridSize: 300
Generation 393 | Revalues: 464880 | GridSize: 299
Generation 394 | Revalues: 465980 | GridSize: 300
Generation 395 | Revalues: 466980 | GridSize: 300
Generation 396 | Revalues: 468160 | GridSize: 300
Generation 397 | Revalues: 469190 | GridSize: 300
Generation 398 | Revalues: 470190 | GridSize: 300
Generation 399 | Revalues: 471240 | GridSize: 300
Generation 400 | Revalues: 472260 | GridSize: 300
Generation 401 | Revalues: 473290 | GridSize: 300
Generation 402 | Revalues: 474290 | GridSize: 300
Generation 403 | Revalues: 475290 | GridSize: 300
Generation 404 | Revalues: 476290 | GridSize: 300
Generation 405 | Revalues: 477300 | GridSize: 298
Generation 406 | Revalues: 478380 | GridSize: 298
Generation 407 | Revalues: 479410 | GridSize: 300
Generation 408 | Revalues: 480430 | GridSize: 297
Generation 409 | Revalues: 481480 | GridSize: 298
Generation 410 | Revalues: 482500 | GridSize: 300
Generation 411 | Revalues: 483540 | GridSize: 300
Generation 412 | Revalues: 484770 | GridSize: 298
Generation 413 | Revalues: 485810 | GridSize: 300
Generation 414 | Revalues: 486810 | GridSize: 299
Generation 415 | Revalues: 487810 | GridSize: 300
Generation 416 | Revalues: 488810 | GridSize: 300
Generation 417 | Revalues: 489850 | GridSize: 298
Generation 418 | Revalues: 490940 | GridSize: 300
Generation 419 | Revalues: 492020 | GridSize: 299
Generation 420 | Revalues: 493160 | GridSize: 300
Generation 421 | Revalues: 494160 | GridSize: 300
Generation 422 | Revalues: 495180 | GridSize: 300
Generation 423 | Revalues: 496180 | GridSize: 300
Generation 424 | Revalues: 497180 | GridSize: 300
Generation 425 | Revalues: 498180 | GridSize: 298
Generation 426 | Revalues: 499310 | GridSize: 300
Generation 427 | Revalues: 500510 | GridSize: 300
Generation 428 | Revalues: 501770 | GridSize: 298
Generation 429 | Revalues: 502790 | GridSize: 300
Generation 430 | Revalues: 503830 | GridSize: 299
Generation 431 | Revalues: 504940 | GridSize: 297
Generation 432 | Revalues: 505950 | GridSize: 300
Generation 433 | Revalues: 506950 | GridSize: 300
Generation 434 | Revalues: 507980 | GridSize: 300
Generation 435 | Revalues: 508980 | GridSize: 300
Generation 436 | Revalues: 509990 | GridSize: 299
Generation 437 | Revalues: 511060 | GridSize: 300
Generation 438 | Revalues: 512060 | GridSize: 300
Generation 439 | Revalues: 513110 | GridSize: 299
Generation 440 | Revalues: 514110 | GridSize: 300
Generation 441 | Revalues: 515110 | GridSize: 300
Generation 442 | Revalues: 516110 | GridSize: 300
Generation 443 | Revalues: 517170 | GridSize: 299
Generation 444 | Revalues: 518170 | GridSize: 300
Generation 445 | Revalues: 519170 | GridSize: 300
Generation 446 | Revalues: 520170 | GridSize: 300
Generation 447 | Revalues: 521170 | GridSize: 300
Generation 448 | Revalues: 522180 | GridSize: 300
Generation 449 | Revalues: 523270 | GridSize: 300
Generation 450 | Revalues: 524310 | GridSize: 300
Generation 451 | Revalues: 525340 | GridSize: 300
Generation 452 | Revalues: 526490 | GridSize: 300
Generation 453 | Revalues: 527510 | GridSize: 300
Generation 454 | Revalues: 528510 | GridSize: 300
Generation 455 | Revalues: 529550 | GridSize: 300
Generation 456 | Revalues: 530570 | GridSize: 300
Generation 457 | Revalues: 531600 | GridSize: 300
Generation 458 | Revalues: 532600 | GridSize: 300
Generation 459 | Revalues: 533600 | GridSize: 300
Generation 460 | Revalues: 534730 | GridSize: 300
Generation 461 | Revalues: 535760 | GridSize: 300
Generation 462 | Revalues: 536790 | GridSize: 300
Generation 463 | Revalues: 537820 | GridSize: 300
Generation 464 | Revalues: 538820 | GridSize: 299
Generation 465 | Revalues: 539820 | GridSize: 300
Generation 466 | Revalues: 540840 | GridSize: 300
Generation 467 | Revalues: 541960 | GridSize: 300
Generation 468 | Revalues: 542960 | GridSize: 300
Generation 469 | Revalues: 543980 | GridSize: 300
Generation 470 | Revalues: 544980 | GridSize: 300
Generation 471 | Revalues: 545980 | GridSize: 300
Generation 472 | Revalues: 547000 | GridSize: 299
Generation 473 | Revalues: 548110 | GridSize: 300
Generation 474 | Revalues: 549180 | GridSize: 300
Generation 475 | Revalues: 550190 | GridSize: 300
Generation 476 | Revalues: 551210 | GridSize: 299
Generation 477 | Revalues: 552220 | GridSize: 299
Generation 478 | Revalues: 553230 | GridSize: 300
Generation 479 | Revalues: 554230 | GridSize: 300
Generation 480 | Revalues: 555250 | GridSize: 300
Generation 481 | Revalues: 556270 | GridSize: 300
Generation 482 | Revalues: 557270 | GridSize: 300
Generation 483 | Revalues: 558400 | GridSize: 299
Generation 484 | Revalues: 559400 | GridSize: 300
Generation 485 | Revalues: 560410 | GridSize: 300
Generation 486 | Revalues: 561410 | GridSize: 300
Generation 487 | Revalues: 562460 | GridSize: 300
Generation 488 | Revalues: 563510 | GridSize: 300
Generation 489 | Revalues: 564510 | GridSize: 300
Generation 490 | Revalues: 565520 | GridSize: 300
Generation 491 | Revalues: 566520 | GridSize: 300
Generation 492 | Revalues: 567520 | GridSize: 300
Generation 493 | Revalues: 568550 | GridSize: 300
Generation 494 | Revalues: 569550 | GridSize: 299
Generation 495 | Revalues: 570550 | GridSize: 300
Generation 496 | Revalues: 571550 | GridSize: 300
Generation 497 | Revalues: 572560 | GridSize: 300
Generation 498 | Revalues: 573610 | GridSize: 300
Generation 499 | Revalues: 574630 | GridSize: 300
Generation 500 | Revalues: 575670 | GridSize: 297
Generation 501 | Revalues: 576670 | GridSize: 300
Generation 502 | Revalues: 577670 | GridSize: 300
Generation 503 | Revalues: 578680 | GridSize: 299
Generation 504 | Revalues: 579700 | GridSize: 298
Generation 505 | Revalues: 580700 | GridSize: 300
Generation 506 | Revalues: 581710 | GridSize: 300
Generation 507 | Revalues: 582770 | GridSize: 300
Generation 508 | Revalues: 583770 | GridSize: 299
Generation 509 | Revalues: 584780 | GridSize: 300
Generation 510 | Revalues: 585800 | GridSize: 300
Generation 511 | Revalues: 586860 | GridSize: 300
Generation 512 | Revalues: 587860 | GridSize: 300
Generation 513 | Revalues: 588890 | GridSize: 300
Generation 514 | Revalues: 589950 | GridSize: 296
Generation 515 | Revalues: 591000 | GridSize: 300
Generation 516 | Revalues: 592020 | GridSize: 300
Generation 517 | Revalues: 593040 | GridSize: 298
Generation 518 | Revalues: 594060 | GridSize: 298
Generation 519 | Revalues: 595070 | GridSize: 300
Generation 520 | Revalues: 596070 | GridSize: 300
Generation 521 | Revalues: 597070 | GridSize: 300
Generation 522 | Revalues: 598070 | GridSize: 300
Generation 523 | Revalues: 599070 | GridSize: 300
Generation 524 | Revalues: 600070 | GridSize: 300
Generation 525 | Revalues: 601090 | GridSize: 300
Generation 526 | Revalues: 602110 | GridSize: 299
Generation 527 | Revalues: 603120 | GridSize: 296
Generation 528 | Revalues: 604170 | GridSize: 300
Generation 529 | Revalues: 605170 | GridSize: 300
Generation 530 | Revalues: 606200 | GridSize: 300
Generation 531 | Revalues: 607200 | GridSize: 299
Generation 532 | Revalues: 608200 | GridSize: 300
Generation 533 | Revalues: 609200 | GridSize: 297
Generation 534 | Revalues: 610250 | GridSize: 300
Generation 535 | Revalues: 611250 | GridSize: 300
Generation 536 | Revalues: 612250 | GridSize: 300
Generation 537 | Revalues: 613290 | GridSize: 300
Generation 538 | Revalues: 614290 | GridSize: 300
Generation 539 | Revalues: 615300 | GridSize: 300
Generation 540 | Revalues: 616400 | GridSize: 300
Generation 541 | Revalues: 617430 | GridSize: 300
Generation 542 | Revalues: 618430 | GridSize: 300
Generation 543 | Revalues: 619450 | GridSize: 300
Generation 544 | Revalues: 620490 | GridSize: 300
Generation 545 | Revalues: 621550 | GridSize: 299
Generation 546 | Revalues: 622550 | GridSize: 300
Generation 547 | Revalues: 623550 | GridSize: 300
Generation 548 | Revalues: 624680 | GridSize: 297
Generation 549 | Revalues: 625690 | GridSize: 299
Generation 550 | Revalues: 626690 | GridSize: 300
Generation 551 | Revalues: 627690 | GridSize: 300
Generation 552 | Revalues: 628710 | GridSize: 300
Generation 553 | Revalues: 629720 | GridSize: 297
Generation 554 | Revalues: 630720 | GridSize: 300
Generation 555 | Revalues: 631720 | GridSize: 300
Generation 556 | Revalues: 632720 | GridSize: 300
Generation 557 | Revalues: 633780 | GridSize: 300
Generation 558 | Revalues: 634810 | GridSize: 298
