Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 281440 | GridSize: 300
Generation 158 | Revalues: 282620 | GridSize: 300
Generation 159 | Revalues: 283720 | GridSize: 299
Generation 160 | Revalues: 284910 | GridSize: 298
Generation 161 | Revalues: 286390 | GridSize: 300
Generation 162 | Revalues: 287570 | GridSize: 297
Generation 163 | Revalues: 288650 | GridSize: 300
Generation 164 | Revalues: 289780 | GridSize: 300
Generation 165 | Revalues: 291180 | GridSize: 300
Generation 166 | Revalues: 292470 | GridSize: 300
Generation 167 | Revalues: 293630 | GridSize: 300
Generation 168 | Revalues: 294840 | GridSize: 300
Generation 169 | Revalues: 295930 | GridSize: 300
Generation 170 | Revalues: 297010 | GridSize: 300
Generation 171 | Revalues: 298110 | GridSize: 300
Generation 172 | Revalues: 299350 | GridSize: 300
Generation 173 | Revalues: 300350 | GridSize: 300
Generation 174 | Revalues: 301520 | GridSize: 300
Generation 175 | Revalues: 302960 | GridSize: 300
Generation 176 | Revalues: 304470 | GridSize: 298
Generation 177 | Revalues: 305570 | GridSize: 300
Generation 178 | Revalues: 306740 | GridSize: 300
Generation 179 | Revalues: 307970 | GridSize: 300
Generation 180 | Revalues: 308990 | GridSize: 300
Generation 181 | Revalues: 310160 | GridSize: 300
Generation 182 | Revalues: 311330 | GridSize: 300
Generation 183 | Revalues: 312570 | GridSize: 300
Generation 184 | Revalues: 313600 | GridSize: 300
Generation 185 | Revalues: 314720 | GridSize: 300
Generation 186 | Revalues: 315950 | GridSize: 300
Generation 187 | Revalues: 317140 | GridSize: 300
Generation 188 | Revalues: 318280 | GridSize: 300
Generation 189 | Revalues: 319360 | GridSize: 300
Generation 190 | Revalues: 320600 | GridSize: 300
Generation 191 | Revalues: 321840 | GridSize: 300
Generation 192 | Revalues: 323000 | GridSize: 298
Generation 193 | Revalues: 324230 | GridSize: 300
Generation 194 | Revalues: 325380 | GridSize: 300
Generation 195 | Revalues: 326540 | GridSize: 300
Generation 196 | Revalues: 327610 | GridSize: 300
Generation 197 | Revalues: 328940 | GridSize: 300
Generation 198 | Revalues: 330170 | GridSize: 300
Generation 199 | Revalues: 331240 | GridSize: 300
Generation 200 | Revalues: 332770 | GridSize: 300
Generation 201 | Revalues: 334090 | GridSize: 300
Generation 202 | Revalues: 335400 | GridSize: 300
Generation 203 | Revalues: 336460 | GridSize: 300
Generation 204 | Revalues: 337520 | GridSize: 299
Generation 205 | Revalues: 338670 | GridSize: 300
Generation 206 | Revalues: 339670 | GridSize: 300
Generation 207 | Revalues: 340940 | GridSize: 300
Generation 208 | Revalues: 342000 | GridSize: 300
Generation 209 | Revalues: 343050 | GridSize: 300
Generation 210 | Revalues: 344160 | GridSize: 300
Generation 211 | Revalues: 345390 | GridSize: 300
Generation 212 | Revalues: 346460 | GridSize: 300
Generation 213 | Revalues: 347610 | GridSize: 300
Generation 214 | Revalues: 348620 | GridSize: 300
Generation 215 | Revalues: 349820 | GridSize: 300
Generation 216 | Revalues: 350970 | GridSize: 300
Generation 217 | Revalues: 352000 | GridSize: 300
Generation 218 | Revalues: 353030 | GridSize: 300
Generation 219 | Revalues: 354100 | GridSize: 300
Generation 220 | Revalues: 355290 | GridSize: 300
Generation 221 | Revalues: 356340 | GridSize: 300
Generation 222 | Revalues: 357380 | GridSize: 300
Generation 223 | Revalues: 358480 | GridSize: 300
Generation 224 | Revalues: 359590 | GridSize: 300
Generation 225 | Revalues: 360660 | GridSize: 300
Generation 226 | Revalues: 361810 | GridSize: 298
Generation 227 | Revalues: 362980 | GridSize: 300
Generation 228 | Revalues: 364200 | GridSize: 300
Generation 229 | Revalues: 365500 | GridSize: 300
Generation 230 | Revalues: 366710 | GridSize: 300
Generation 231 | Revalues: 368020 | GridSize: 300
Generation 232 | Revalues: 369330 | GridSize: 300
Generation 233 | Revalues: 370470 | GridSize: 300
Generation 234 | Revalues: 371500 | GridSize: 300
Generation 235 | Revalues: 372590 | GridSize: 299
Generation 236 | Revalues: 373800 | GridSize: 299
Generation 237 | Revalues: 375090 | GridSize: 300
Generation 238 | Revalues: 376160 | GridSize: 299
Generation 239 | Revalues: 377330 | GridSize: 300
Generation 240 | Revalues: 378440 | GridSize: 300
Generation 241 | Revalues: 379620 | GridSize: 300
Generation 242 | Revalues: 380720 | GridSize: 300
Generation 243 | Revalues: 381750 | GridSize: 300
Generation 244 | Revalues: 382830 | GridSize: 300
Generation 245 | Revalues: 384020 | GridSize: 300
Generation 246 | Revalues: 385270 | GridSize: 300
Generation 247 | Revalues: 386400 | GridSize: 300
Generation 248 | Revalues: 387490 | GridSize: 300
Generation 249 | Revalues: 388700 | GridSize: 300
Generation 250 | Revalues: 389780 | GridSize: 300
Generation 251 | Revalues: 390910 | GridSize: 300
Generation 252 | Revalues: 392030 | GridSize: 300
Generation 253 | Revalues: 393210 | GridSize: 300
Generation 254 | Revalues: 394220 | GridSize: 300
Generation 255 | Revalues: 395350 | GridSize: 300
Generation 256 | Revalues: 396470 | GridSize: 300
Generation 257 | Revalues: 397580 | GridSize: 300
Generation 258 | Revalues: 398670 | GridSize: 300
Generation 259 | Revalues: 399900 | GridSize: 300
Generation 260 | Revalues: 401090 | GridSize: 300
Generation 261 | Revalues: 402120 | GridSize: 300
Generation 262 | Revalues: 403200 | GridSize: 300
Generation 263 | Revalues: 404270 | GridSize: 300
Generation 264 | Revalues: 405420 | GridSize: 300
Generation 265 | Revalues: 406460 | GridSize: 300
Generation 266 | Revalues: 407690 | GridSize: 300
Generation 267 | Revalues: 408710 | GridSize: 300
Generation 268 | Revalues: 409990 | GridSize: 300
Generation 269 | Revalues: 411060 | GridSize: 300
Generation 270 | Revalues: 412170 | GridSize: 300
Generation 271 | Revalues: 413190 | GridSize: 300
Generation 272 | Revalues: 414200 | GridSize: 300
Generation 273 | Revalues: 415220 | GridSize: 300
Generation 274 | Revalues: 416530 | GridSize: 300
Generation 275 | Revalues: 417730 | GridSize: 299
Generation 276 | Revalues: 418840 | GridSize: 300
Generation 277 | Revalues: 419990 | GridSize: 300
Generation 278 | Revalues: 421140 | GridSize: 300
Generation 279 | Revalues: 422210 | GridSize: 300
Generation 280 | Revalues: 423240 | GridSize: 300
Generation 281 | Revalues: 424320 | GridSize: 300
Generation 282 | Revalues: 425560 | GridSize: 300
Generation 283 | Revalues: 426600 | GridSize: 300
Generation 284 | Revalues: 427610 | GridSize: 300
Generation 285 | Revalues: 428880 | GridSize: 300
Generation 286 | Revalues: 429920 | GridSize: 300
Generation 287 | Revalues: 431010 | GridSize: 300
Generation 288 | Revalues: 432230 | GridSize: 300
Generation 289 | Revalues: 433350 | GridSize: 300
Generation 290 | Revalues: 434370 | GridSize: 300
Generation 291 | Revalues: 435460 | GridSize: 300
Generation 292 | Revalues: 436650 | GridSize: 300
Generation 293 | Revalues: 437730 | GridSize: 300
Generation 294 | Revalues: 438870 | GridSize: 300
Generation 295 | Revalues: 440070 | GridSize: 300
Generation 296 | Revalues: 441240 | GridSize: 300
Generation 297 | Revalues: 442370 | GridSize: 300
Generation 298 | Revalues: 443380 | GridSize: 300
Generation 299 | Revalues: 444430 | GridSize: 300
Generation 300 | Revalues: 445480 | GridSize: 300
Generation 301 | Revalues: 446650 | GridSize: 300
Generation 302 | Revalues: 447870 | GridSize: 298
Generation 303 | Revalues: 448950 | GridSize: 300
Generation 304 | Revalues: 449970 | GridSize: 300
Generation 305 | Revalues: 451060 | GridSize: 300
Generation 306 | Revalues: 452070 | GridSize: 300
Generation 307 | Revalues: 453180 | GridSize: 300
Generation 308 | Revalues: 454260 | GridSize: 300
Generation 309 | Revalues: 455350 | GridSize: 300
Generation 310 | Revalues: 456350 | GridSize: 300
Generation 311 | Revalues: 457390 | GridSize: 300
Generation 312 | Revalues: 458480 | GridSize: 299
Generation 313 | Revalues: 459610 | GridSize: 300
Generation 314 | Revalues: 460700 | GridSize: 300
Generation 315 | Revalues: 461990 | GridSize: 300
Generation 316 | Revalues: 463080 | GridSize: 298
Generation 317 | Revalues: 464250 | GridSize: 300
Generation 318 | Revalues: 465450 | GridSize: 300
Generation 319 | Revalues: 466460 | GridSize: 300
Generation 320 | Revalues: 467560 | GridSize: 300
Generation 321 | Revalues: 468650 | GridSize: 300
Generation 322 | Revalues: 469700 | GridSize: 300
Generation 323 | Revalues: 470720 | GridSize: 300
Generation 324 | Revalues: 471880 | GridSize: 300
Generation 325 | Revalues: 472920 | GridSize: 300
Generation 326 | Revalues: 473970 | GridSize: 300
Generation 327 | Revalues: 475180 | GridSize: 300
Generation 328 | Revalues: 476300 | GridSize: 300
Generation 329 | Revalues: 477520 | GridSize: 300
Generation 330 | Revalues: 478590 | GridSize: 300
Generation 331 | Revalues: 479630 | GridSize: 300
Generation 332 | Revalues: 480780 | GridSize: 300
Generation 333 | Revalues: 481880 | GridSize: 300
Generation 334 | Revalues: 483070 | GridSize: 300
Generation 335 | Revalues: 484170 | GridSize: 300
Generation 336 | Revalues: 485330 | GridSize: 300
Generation 337 | Revalues: 486510 | GridSize: 300
Generation 338 | Revalues: 487560 | GridSize: 300
Generation 339 | Revalues: 488650 | GridSize: 300
Generation 340 | Revalues: 489680 | GridSize: 300
Generation 341 | Revalues: 490900 | GridSize: 300
Generation 342 | Revalues: 491940 | GridSize: 300
Generation 343 | Revalues: 493020 | GridSize: 300
Generation 344 | Revalues: 494200 | GridSize: 299
Generation 345 | Revalues: 495240 | GridSize: 299
Generation 346 | Revalues: 496280 | GridSize: 298
Generation 347 | Revalues: 497360 | GridSize: 300
Generation 348 | Revalues: 498580 | GridSize: 300
Generation 349 | Revalues: 499830 | GridSize: 300
Generation 350 | Revalues: 500850 | GridSize: 300
Generation 351 | Revalues: 501920 | GridSize: 298
Generation 352 | Revalues: 502970 | GridSize: 300
Generation 353 | Revalues: 504080 | GridSize: 300
Generation 354 | Revalues: 505140 | GridSize: 300
Generation 355 | Revalues: 506140 | GridSize: 300
Generation 356 | Revalues: 507270 | GridSize: 300
Generation 357 | Revalues: 508370 | GridSize: 300
Generation 358 | Revalues: 509520 | GridSize: 300
Generation 359 | Revalues: 510550 | GridSize: 300
Generation 360 | Revalues: 511670 | GridSize: 300
Generation 361 | Revalues: 512710 | GridSize: 300
Generation 362 | Revalues: 513780 | GridSize: 300
Generation 363 | Revalues: 514860 | GridSize: 300
Generation 364 | Revalues: 515930 | GridSize: 300
Generation 365 | Revalues: 517110 | GridSize: 299
Generation 366 | Revalues: 518260 | GridSize: 300
Generation 367 | Revalues: 519410 | GridSize: 300
Generation 368 | Revalues: 520480 | GridSize: 300
Generation 369 | Revalues: 521530 | GridSize: 300
Generation 370 | Revalues: 522560 | GridSize: 300
Generation 371 | Revalues: 523670 | GridSize: 300
Generation 372 | Revalues: 524790 | GridSize: 300
Generation 373 | Revalues: 525820 | GridSize: 300
Generation 374 | Revalues: 526930 | GridSize: 300
Generation 375 | Revalues: 527930 | GridSize: 300
Generation 376 | Revalues: 529030 | GridSize: 300
Generation 377 | Revalues: 530090 | GridSize: 300
Generation 378 | Revalues: 531110 | GridSize: 300
Generation 379 | Revalues: 532190 | GridSize: 300
Generation 380 | Revalues: 533310 | GridSize: 300
Generation 381 | Revalues: 534350 | GridSize: 300
Generation 382 | Revalues: 535560 | GridSize: 300
Generation 383 | Revalues: 536670 | GridSize: 300
Generation 384 | Revalues: 537700 | GridSize: 300
Generation 385 | Revalues: 538910 | GridSize: 300
Generation 386 | Revalues: 540090 | GridSize: 300
Generation 387 | Revalues: 541300 | GridSize: 300
Generation 388 | Revalues: 542390 | GridSize: 297
Generation 389 | Revalues: 543390 | GridSize: 300
Generation 390 | Revalues: 544490 | GridSize: 300
Generation 391 | Revalues: 545620 | GridSize: 300
Generation 392 | Revalues: 546670 | GridSize: 300
Generation 393 | Revalues: 547870 | GridSize: 300
Generation 394 | Revalues: 549020 | GridSize: 300
Generation 395 | Revalues: 550150 | GridSize: 300
Generation 396 | Revalues: 551230 | GridSize: 300
Generation 397 | Revalues: 552380 | GridSize: 300
Generation 398 | Revalues: 553470 | GridSize: 300
Generation 399 | Revalues: 554550 | GridSize: 300
Generation 400 | Revalues: 555640 | GridSize: 300
Generation 401 | Revalues: 556650 | GridSize: 300
Generation 402 | Revalues: 557750 | GridSize: 300
Generation 403 | Revalues: 558780 | GridSize: 299
Generation 404 | Revalues: 559860 | GridSize: 300
Generation 405 | Revalues: 560930 | GridSize: 300
Generation 406 | Revalues: 562060 | GridSize: 300
Generation 407 | Revalues: 563250 | GridSize: 300
Generation 408 | Revalues: 564390 | GridSize: 300
Generation 409 | Revalues: 565390 | GridSize: 300
Generation 410 | Revalues: 566420 | GridSize: 300
Generation 411 | Revalues: 567420 | GridSize: 300
Generation 412 | Revalues: 568590 | GridSize: 300
Generation 413 | Revalues: 569750 | GridSize: 300
Generation 414 | Revalues: 570890 | GridSize: 300
Generation 415 | Revalues: 572030 | GridSize: 300
Generation 416 | Revalues: 573110 | GridSize: 300
Generation 417 | Revalues: 574150 | GridSize: 300
Generation 418 | Revalues: 575210 | GridSize: 300
Generation 419 | Revalues: 576250 | GridSize: 300
Generation 420 | Revalues: 577270 | GridSize: 300
Generation 421 | Revalues: 578290 | GridSize: 300
Generation 422 | Revalues: 579330 | GridSize: 300
Generation 423 | Revalues: 580410 | GridSize: 300
Generation 424 | Revalues: 581590 | GridSize: 300
Generation 425 | Revalues: 582640 | GridSize: 300
Generation 426 | Revalues: 583780 | GridSize: 300
Generation 427 | Revalues: 584820 | GridSize: 300
Generation 428 | Revalues: 585990 | GridSize: 300
Generation 429 | Revalues: 586990 | GridSize: 300
Generation 430 | Revalues: 587990 | GridSize: 300
Generation 431 | Revalues: 589140 | GridSize: 300
Generation 432 | Revalues: 590180 | GridSize: 300
Generation 433 | Revalues: 591250 | GridSize: 299
Generation 434 | Revalues: 592270 | GridSize: 300
Generation 435 | Revalues: 593350 | GridSize: 300
Generation 436 | Revalues: 594440 | GridSize: 299
Generation 437 | Revalues: 595520 | GridSize: 300
Generation 438 | Revalues: 596630 | GridSize: 300
Generation 439 | Revalues: 597640 | GridSize: 300
Generation 440 | Revalues: 598720 | GridSize: 300
Generation 441 | Revalues: 599800 | GridSize: 300
Generation 442 | Revalues: 600850 | GridSize: 300
Generation 443 | Revalues: 601890 | GridSize: 300
Generation 444 | Revalues: 602920 | GridSize: 299
Generation 445 | Revalues: 604030 | GridSize: 300
Generation 446 | Revalues: 605180 | GridSize: 300
Generation 447 | Revalues: 606210 | GridSize: 300
Generation 448 | Revalues: 607240 | GridSize: 300
Generation 449 | Revalues: 608290 | GridSize: 300
Generation 450 | Revalues: 609330 | GridSize: 300
Generation 451 | Revalues: 610430 | GridSize: 300
Generation 452 | Revalues: 611430 | GridSize: 300
Generation 453 | Revalues: 612520 | GridSize: 300
Generation 454 | Revalues: 613580 | GridSize: 300
Generation 455 | Revalues: 614600 | GridSize: 300
Generation 456 | Revalues: 615600 | GridSize: 300
Generation 457 | Revalues: 616620 | GridSize: 300
Generation 458 | Revalues: 617760 | GridSize: 300
Generation 459 | Revalues: 618760 | GridSize: 300
Generation 460 | Revalues: 619790 | GridSize: 300
Generation 461 | Revalues: 620920 | GridSize: 300
Generation 462 | Revalues: 621950 | GridSize: 300
Generation 463 | Revalues: 623000 | GridSize: 300
Generation 464 | Revalues: 624070 | GridSize: 300
Generation 465 | Revalues: 625210 | GridSize: 300
Generation 466 | Revalues: 626380 | GridSize: 300
Generation 467 | Revalues: 627480 | GridSize: 300
Generation 468 | Revalues: 628560 | GridSize: 300
Generation 469 | Revalues: 629640 | GridSize: 300
Generation 470 | Revalues: 630730 | GridSize: 300
Generation 471 | Revalues: 631800 | GridSize: 300
Generation 472 | Revalues: 632840 | GridSize: 300
Generation 473 | Revalues: 633900 | GridSize: 300
Generation 474 | Revalues: 634970 | GridSize: 300
Generation 475 | Revalues: 636010 | GridSize: 300
Generation 476 | Revalues: 637170 | GridSize: 300
Generation 477 | Revalues: 638250 | GridSize: 300
Generation 478 | Revalues: 639340 | GridSize: 300
Generation 479 | Revalues: 640340 | GridSize: 300
Generation 480 | Revalues: 641420 | GridSize: 300
Generation 481 | Revalues: 642420 | GridSize: 299
Generation 482 | Revalues: 643490 | GridSize: 300
Generation 483 | Revalues: 644540 | GridSize: 300
Generation 484 | Revalues: 645610 | GridSize: 300
Generation 485 | Revalues: 646700 | GridSize: 300
Generation 486 | Revalues: 647740 | GridSize: 300
Generation 487 | Revalues: 648760 | GridSize: 300
Generation 488 | Revalues: 649830 | GridSize: 300
Generation 489 | Revalues: 650870 | GridSize: 300
Generation 490 | Revalues: 651920 | GridSize: 300
Generation 491 | Revalues: 653110 | GridSize: 299
Generation 492 | Revalues: 654150 | GridSize: 300
Generation 493 | Revalues: 655210 | GridSize: 299
Generation 494 | Revalues: 656370 | GridSize: 300
Generation 495 | Revalues: 657470 | GridSize: 300
Generation 496 | Revalues: 658530 | GridSize: 299
Generation 497 | Revalues: 659550 | GridSize: 300
Generation 498 | Revalues: 660610 | GridSize: 300
Generation 499 | Revalues: 661640 | GridSize: 300
Generation 500 | Revalues: 662750 | GridSize: 300
Generation 501 | Revalues: 663900 | GridSize: 300
Generation 502 | Revalues: 665060 | GridSize: 300
Generation 503 | Revalues: 666080 | GridSize: 300
Generation 504 | Revalues: 667110 | GridSize: 300
Generation 505 | Revalues: 668300 | GridSize: 300
Generation 506 | Revalues: 669530 | GridSize: 300
Generation 507 | Revalues: 670590 | GridSize: 300
Generation 508 | Revalues: 671660 | GridSize: 300
Generation 509 | Revalues: 672660 | GridSize: 300
Generation 510 | Revalues: 673840 | GridSize: 300
Generation 511 | Revalues: 674930 | GridSize: 299
Generation 512 | Revalues: 675940 | GridSize: 300
Generation 513 | Revalues: 677030 | GridSize: 300
Generation 514 | Revalues: 678130 | GridSize: 299
Generation 515 | Revalues: 679140 | GridSize: 300
Generation 516 | Revalues: 680200 | GridSize: 300
Generation 517 | Revalues: 681460 | GridSize: 300
Generation 518 | Revalues: 682500 | GridSize: 300
Generation 519 | Revalues: 683520 | GridSize: 299
Generation 520 | Revalues: 684560 | GridSize: 300
Generation 521 | Revalues: 685570 | GridSize: 300
Generation 522 | Revalues: 686730 | GridSize: 299
Generation 523 | Revalues: 687810 | GridSize: 300
Generation 524 | Revalues: 688900 | GridSize: 300
Generation 525 | Revalues: 690070 | GridSize: 300
Generation 526 | Revalues: 691170 | GridSize: 300
Generation 527 | Revalues: 692230 | GridSize: 300
Generation 528 | Revalues: 693250 | GridSize: 300
Generation 529 | Revalues: 694480 | GridSize: 300
Generation 530 | Revalues: 695510 | GridSize: 300
Generation 531 | Revalues: 696630 | GridSize: 300
Generation 532 | Revalues: 697650 | GridSize: 300
Generation 533 | Revalues: 698830 | GridSize: 300
Generation 534 | Revalues: 699920 | GridSize: 300
Generation 535 | Revalues: 700920 | GridSize: 300
Generation 536 | Revalues: 702010 | GridSize: 300
Generation 537 | Revalues: 703080 | GridSize: 300
Generation 538 | Revalues: 704080 | GridSize: 300
Generation 539 | Revalues: 705080 | GridSize: 300
Generation 540 | Revalues: 706120 | GridSize: 300
Generation 541 | Revalues: 707180 | GridSize: 300
Generation 542 | Revalues: 708290 | GridSize: 300
Generation 543 | Revalues: 709480 | GridSize: 299
Generation 544 | Revalues: 710530 | GridSize: 300
Generation 545 | Revalues: 711620 | GridSize: 300
Generation 546 | Revalues: 712690 | GridSize: 300
Generation 547 | Revalues: 713720 | GridSize: 300
Generation 548 | Revalues: 714960 | GridSize: 300
Generation 549 | Revalues: 716030 | GridSize: 300
Generation 550 | Revalues: 717210 | GridSize: 300
Generation 551 | Revalues: 718250 | GridSize: 300
Generation 552 | Revalues: 719300 | GridSize: 300
Generation 553 | Revalues: 720420 | GridSize: 300
Generation 554 | Revalues: 721440 | GridSize: 300
Generation 555 | Revalues: 722500 | GridSize: 300
Generation 556 | Revalues: 723530 | GridSize: 300
Generation 557 | Revalues: 724610 | GridSize: 300
Generation 558 | Revalues: 725770 | GridSize: 300
