Generation 0 | Revalues: 100 | GridSize: 10
Generation 127 | Revalues: 175670 | GridSize: 300
Generation 128 | Revalues: 176670 | GridSize: 299
Generation 129 | Revalues: 177680 | GridSize: 300
Generation 130 | Revalues: 178760 | GridSize: 300
Generation 131 | Revalues: 179950 | GridSize: 300
Generation 132 | Revalues: 181030 | GridSize: 300
Generation 133 | Revalues: 182140 | GridSize: 300
Generation 134 | Revalues: 183320 | GridSize: 300
Generation 135 | Revalues: 184380 | GridSize: 300
Generation 136 | Revalues: 185550 | GridSize: 300
Generation 137 | Revalues: 186650 | GridSize: 300
Generation 138 | Revalues: 187690 | GridSize: 300
Generation 139 | Revalues: 188750 | GridSize: 300
Generation 140 | Revalues: 189810 | GridSize: 300
Generation 141 | Revalues: 190860 | GridSize: 300
Generation 142 | Revalues: 191870 | GridSize: 300
Generation 143 | Revalues: 193050 | GridSize: 300
Generation 144 | Revalues: 194060 | GridSize: 300
Generation 145 | Revalues: 195070 | GridSize: 300
Generation 146 | Revalues: 196070 | GridSize: 300
Generation 147 | Revalues: 197150 | GridSize: 300
Generation 148 | Revalues: 198230 | GridSize: 299
Generation 149 | Revalues: 199360 | GridSize: 300
Generation 150 | Revalues: 200510 | GridSize: 300
Generation 151 | Revalues: 201550 | GridSize: 300
Generation 152 | Revalues: 202630 | GridSize: 300
Generation 153 | Revalues: 203750 | GridSize: 299
Generation 154 | Revalues: 204770 | GridSize: 300
Generation 155 | Revalues: 205870 | GridSize: 300
Generation 156 | Revalues: 206950 | GridSize: 300
Generation 157 | Revalues: 208090 | GridSize: 296
Generation 158 | Revalues: 209190 | GridSize: 300
Generation 159 | Revalues: 210210 | GridSize: 300
Generation 160 | Revalues: 211260 | GridSize: 300
Generation 161 | Revalues: 212390 | GridSize: 300
Generation 162 | Revalues: 213520 | GridSize: 300
Generation 163 | Revalues: 214660 | GridSize: 300
Generation 164 | Revalues: 215830 | GridSize: 299
Generation 165 | Revalues: 216900 | GridSize: 300
Generation 166 | Revalues: 218020 | GridSize: 300
Generation 167 | Revalues: 219070 | GridSize: 300
Generation 168 | Revalues: 220100 | GridSize: 300
Generation 169 | Revalues: 221170 | GridSize: 300
Generation 170 | Revalues: 222210 | GridSize: 300
Generation 171 | Revalues: 223240 | GridSize: 300
Generation 172 | Revalues: 224310 | GridSize: 300
Generation 173 | Revalues: 225420 | GridSize: 300
Generation 174 | Revalues: 226450 | GridSize: 300
Generation 175 | Revalues: 227560 | GridSize: 300
Generation 176 | Revalues: 228630 | GridSize: 300
Generation 177 | Revalues: 229680 | GridSize: 300
Generation 178 | Revalues: 230710 | GridSize: 298
Generation 179 | Revalues: 231830 | GridSize: 300
Generation 180 | Revalues: 233010 | GridSize: 299
Generation 181 | Revalues: 234070 | GridSize: 300
Generation 182 | Revalues: 235130 | GridSize: 300
Generation 183 | Revalues: 236160 | GridSize: 300
Generation 184 | Revalues: 237170 | GridSize: 300
Generation 185 | Revalues: 238210 | GridSize: 300
Generation 186 | Revalues: 239330 | GridSize: 300
Generation 187 | Revalues: 240490 | GridSize: 300
Generation 188 | Revalues: 241500 | GridSize: 300
Generation 189 | Revalues: 242500 | GridSize: 300
Generation 190 | Revalues: 243570 | GridSize: 300
Generation 191 | Revalues: 244600 | GridSize: 300
Generation 192 | Revalues: 245640 | GridSize: 300
Generation 193 | Revalues: 246640 | GridSize: 300
Generation 194 | Revalues: 247700 | GridSize: 300
Generation 195 | Revalues: 248720 | GridSize: 300
Generation 196 | Revalues: 249750 | GridSize: 300
Generation 197 | Revalues: 250870 | GridSize: 300
Generation 198 | Revalues: 251990 | GridSize: 298
Generation 199 | Revalues: 253080 | GridSize: 300
Generation 200 | Revalues: 254180 | GridSize: 300
Generation 201 | Revalues: 255280 | GridSize: 300
Generation 202 | Revalues: 256360 | GridSize: 300
Generation 203 | Revalues: 257470 | GridSize: 300
Generation 204 | Revalues: 258570 | GridSize: 300
Generation 205 | Revalues: 259640 | GridSize: 299
Generation 206 | Revalues: 260640 | GridSize: 300
Generation 207 | Revalues: 261760 | GridSize: 300
Generation 208 | Revalues: 262900 | GridSize: 300
Generation 209 | Revalues: 263910 | GridSize: 300
Generation 210 | Revalues: 264920 | GridSize: 300
Generation 211 | Revalues: 265950 | GridSize: 300
Generation 212 | Revalues: 267020 | GridSize: 300
Generation 213 | Revalues: 268060 | GridSize: 300
Generation 214 | Revalues: 269070 | GridSize: 300
Generation 215 | Revalues: 270100 | GridSize: 300
Generation 216 | Revalues: 271250 | GridSize: 300
Generation 217 | Revalues: 272290 | GridSize: 300
Generation 218 | Revalues: 273320 | GridSize: 300
Generation 219 | Revalues: 274420 | GridSize: 300
Generation 220 | Revalues: 275440 | GridSize: 300
Generation 221 | Revalues: 276560 | GridSize: 300
Generation 222 | Revalues: 277630 | GridSize: 300
Generation 223 | Revalues: 278680 | GridSize: 300
Generation 224 | Revalues: 279730 | GridSize: 300
Generation 225 | Revalues: 280780 | GridSize: 300
Generation 226 | Revalues: 281900 | GridSize: 300
Generation 227 | Revalues: 282990 | GridSize: 300
Generation 228 | Revalues: 284170 | GridSize: 300
Generation 229 | Revalues: 285230 | GridSize: 300
Generation 230 | Revalues: 286310 | GridSize: 300
Generation 231 | Revalues: 287330 | GridSize: 299
Generation 232 | Revalues: 288430 | GridSize: 300
Generation 233 | Revalues: 289450 | GridSize: 300
Generation 234 | Revalues: 290580 | GridSize: 300
Generation 235 | Revalues: 291590 | GridSize: 300
Generation 236 | Revalues: 292600 | GridSize: 300
Generation 237 | Revalues: 293660 | GridSize: 299
Generation 238 | Revalues: 294700 | GridSize: 300
Generation 239 | Revalues: 295790 | GridSize: 299
Generation 240 | Revalues: 296810 | GridSize: 300
Generation 241 | Revalues: 297820 | GridSize: 300
Generation 242 | Revalues: 298890 | GridSize: 300
Generation 243 | Revalues: 299950 | GridSize: 300
Generation 244 | Revalues: 301000 | GridSize: 299
Generation 245 | Revalues: 302000 | GridSize: 300
Generation 246 | Revalues: 303020 | GridSize: 300
Generation 247 | Revalues: 304050 | GridSize: 300
Generation 248 | Revalues: 305200 | GridSize: 299
Generation 249 | Revalues: 306280 | GridSize: 300
Generation 250 | Revalues: 307300 | GridSize: 300
Generation 251 | Revalues: 308320 | GridSize: 300
Generation 252 | Revalues: 309340 | GridSize: 300
Generation 253 | Revalues: 310410 | GridSize: 299
Generation 254 | Revalues: 311510 | GridSize: 300
Generation 255 | Revalues: 312530 | GridSize: 300
Generation 256 | Revalues: 313580 | GridSize: 300
Generation 257 | Revalues: 314640 | GridSize: 300
Generation 258 | Revalues: 315640 | GridSize: 300
Generation 259 | Revalues: 316670 | GridSize: 300
Generation 260 | Revalues: 317700 | GridSize: 300
Generation 261 | Revalues: 318770 | GridSize: 300
Generation 262 | Revalues: 319800 | GridSize: 300
Generation 263 | Revalues: 320840 | GridSize: 300
Generation 264 | Revalues: 321860 | GridSize: 300
Generation 265 | Revalues: 322870 | GridSize: 300
Generation 266 | Revalues: 323990 | GridSize: 300
Generation 267 | Revalues: 325010 | GridSize: 300
Generation 268 | Revalues: 326020 | GridSize: 300
Generation 269 | Revalues: 327040 | GridSize: 300
Generation 270 | Revalues: 328040 | GridSize: 300
Generation 271 | Revalues: 329040 | GridSize: 300
Generation 272 | Revalues: 330060 | GridSize: 300
Generation 273 | Revalues: 331070 | GridSize: 300
Generation 274 | Revalues: 332150 | GridSize: 299
Generation 275 | Revalues: 333180 | GridSize: 300
Generation 276 | Revalues: 334180 | GridSize: 300
Generation 277 | Revalues: 335240 | GridSize: 300
Generation 278 | Revalues: 336270 | GridSize: 300
Generation 279 | Revalues: 337320 | GridSize: 300
Generation 280 | Revalues: 338320 | GridSize: 300
Generation 281 | Revalues: 339350 | GridSize: 300
Generation 282 | Revalues: 340390 | GridSize: 300
Generation 283 | Revalues: 341400 | GridSize: 300
Generation 284 | Revalues: 342400 | GridSize: 300
Generation 285 | Revalues: 343480 | GridSize: 300
Generation 286 | Revalues: 344500 | GridSize: 300
Generation 287 | Revalues: 345580 | GridSize: 300
Generation 288 | Revalues: 346650 | GridSize: 300
Generation 289 | Revalues: 347650 | GridSize: 300
Generation 290 | Revalues: 348670 | GridSize: 300
Generation 291 | Revalues: 349680 | GridSize: 300
Generation 292 | Revalues: 350750 | GridSize: 300
Generation 293 | Revalues: 351750 | GridSize: 300
Generation 294 | Revalues: 352750 | GridSize: 300
Generation 295 | Revalues: 353870 | GridSize: 300
Generation 296 | Revalues: 354890 | GridSize: 300
Generation 297 | Revalues: 355920 | GridSize: 300
Generation 298 | Revalues: 356930 | GridSize: 299
Generation 299 | Revalues: 357960 | GridSize: 300
Generation 300 | Revalues: 358980 | GridSize: 300
Generation 301 | Revalues: 360010 | GridSize: 300
Generation 302 | Revalues: 361010 | GridSize: 300
Generation 303 | Revalues: 362020 | GridSize: 300
Generation 304 | Revalues: 363020 | GridSize: 300
Generation 305 | Revalues: 364030 | GridSize: 300
Generation 306 | Revalues: 365030 | GridSize: 300
Generation 307 | Revalues: 366030 | GridSize: 300
Generation 308 | Revalues: 367030 | GridSize: 300
Generation 309 | Revalues: 368050 | GridSize: 300
Generation 310 | Revalues: 369070 | GridSize: 300
Generation 311 | Revalues: 370070 | GridSize: 300
Generation 312 | Revalues: 371120 | GridSize: 300
Generation 313 | Revalues: 372150 | GridSize: 300
Generation 314 | Revalues: 373210 | GridSize: 300
Generation 315 | Revalues: 374210 | GridSize: 300
Generation 316 | Revalues: 375230 | GridSize: 300
Generation 317 | Revalues: 376290 | GridSize: 300
Generation 318 | Revalues: 377310 | GridSize: 300
Generation 319 | Revalues: 378350 | GridSize: 300
Generation 320 | Revalues: 379380 | GridSize: 300
Generation 321 | Revalues: 380400 | GridSize: 300
Generation 322 | Revalues: 381440 | GridSize: 300
Generation 323 | Revalues: 382470 | GridSize: 300
Generation 324 | Revalues: 383490 | GridSize: 300
Generation 325 | Revalues: 384490 | GridSize: 300
Generation 326 | Revalues: 385560 | GridSize: 300
Generation 327 | Revalues: 386580 | GridSize: 300
Generation 328 | Revalues: 387610 | GridSize: 300
Generation 329 | Revalues: 388630 | GridSize: 300
Generation 330 | Revalues: 389680 | GridSize: 300
Generation 331 | Revalues: 390700 | GridSize: 300
Generation 332 | Revalues: 391700 | GridSize: 300
Generation 333 | Revalues: 392700 | GridSize: 300
Generation 334 | Revalues: 393760 | GridSize: 300
Generation 335 | Revalues: 394790 | GridSize: 300
Generation 336 | Revalues: 395790 | GridSize: 300
Generation 337 | Revalues: 396800 | GridSize: 300
Generation 338 | Revalues: 397800 | GridSize: 300
Generation 339 | Revalues: 398810 | GridSize: 300
Generation 340 | Revalues: 399820 | GridSize: 300
Generation 341 | Revalues: 400860 | GridSize: 300
Generation 342 | Revalues: 401900 | GridSize: 300
Generation 343 | Revalues: 402930 | GridSize: 300
Generation 344 | Revalues: 403960 | GridSize: 300
Generation 345 | Revalues: 404980 | GridSize: 300
Generation 346 | Revalues: 406040 | GridSize: 300
Generation 347 | Revalues: 407200 | GridSize: 300
Generation 348 | Revalues: 408230 | GridSize: 299
Generation 349 | Revalues: 409310 | GridSize: 300
Generation 350 | Revalues: 410330 | GridSize: 300
Generation 351 | Revalues: 411330 | GridSize: 300
Generation 352 | Revalues: 412370 | GridSize: 300
Generation 353 | Revalues: 413460 | GridSize: 300
Generation 354 | Revalues: 414560 | GridSize: 300
Generation 355 | Revalues: 415570 | GridSize: 300
Generation 356 | Revalues: 416570 | GridSize: 300
Generation 357 | Revalues: 417570 | GridSize: 300
Generation 358 | Revalues: 418580 | GridSize: 300
Generation 359 | Revalues: 419610 | GridSize: 300
Generation 360 | Revalues: 420690 | GridSize: 300
Generation 361 | Revalues: 421700 | GridSize: 300
Generation 362 | Revalues: 422720 | GridSize: 300
Generation 363 | Revalues: 423720 | GridSize: 300
Generation 364 | Revalues: 424750 | GridSize: 300
Generation 365 | Revalues: 425750 | GridSize: 300
Generation 366 | Revalues: 426750 | GridSize: 300
Generation 367 | Revalues: 427750 | GridSize: 300
Generation 368 | Revalues: 428810 | GridSize: 300
Generation 369 | Revalues: 429810 | GridSize: 300
Generation 370 | Revalues: 430860 | GridSize: 300
Generation 371 | Revalues: 431860 | GridSize: 300
Generation 372 | Revalues: 432930 | GridSize: 300
Generation 373 | Revalues: 434110 | GridSize: 300
Generation 374 | Revalues: 435170 | GridSize: 300
Generation 375 | Revalues: 436200 | GridSize: 300
Generation 376 | Revalues: 437240 | GridSize: 300
Generation 377 | Revalues: 438240 | GridSize: 300
Generation 378 | Revalues: 439250 | GridSize: 300
Generation 379 | Revalues: 440270 | GridSize: 300
Generation 380 | Revalues: 441270 | GridSize: 300
Generation 381 | Revalues: 442310 | GridSize: 300
Generation 382 | Revalues: 443320 | GridSize: 300
Generation 383 | Revalues: 444400 | GridSize: 300
Generation 384 | Revalues: 445400 | GridSize: 300
Generation 385 | Revalues: 446450 | GridSize: 300
Generation 386 | Revalues: 447550 | GridSize: 300
Generation 387 | Revalues: 448660 | GridSize: 300
Generation 388 | Revalues: 449700 | GridSize: 300
Generation 389 | Revalues: 450710 | GridSize: 300
Generation 390 | Revalues: 451740 | GridSize: 300
Generation 391 | Revalues: 452780 | GridSize: 300
Generation 392 | Revalues: 453840 | GridSize: 300
Generation 393 | Revalues: 454900 | GridSize: 300
Generation 394 | Revalues: 455970 | GridSize: 300
Generation 395 | Revalues: 456990 | GridSize: 300
Generation 396 | Revalues: 458050 | GridSize: 300
Generation 397 | Revalues: 459050 | GridSize: 300
Generation 398 | Revalues: 460050 | GridSize: 300
Generation 399 | Revalues: 461050 | GridSize: 300
Generation 400 | Revalues: 462100 | GridSize: 300
Generation 401 | Revalues: 463140 | GridSize: 300
Generation 402 | Revalues: 464160 | GridSize: 300
Generation 403 | Revalues: 465200 | GridSize: 300
Generation 404 | Revalues: 466250 | GridSize: 300
Generation 405 | Revalues: 467340 | GridSize: 300
Generation 406 | Revalues: 468350 | GridSize: 300
Generation 407 | Revalues: 469370 | GridSize: 300
Generation 408 | Revalues: 470370 | GridSize: 300
Generation 409 | Revalues: 471370 | GridSize: 300
Generation 410 | Revalues: 472370 | GridSize: 300
Generation 411 | Revalues: 473370 | GridSize: 300
Generation 412 | Revalues: 474370 | GridSize: 300
Generation 413 | Revalues: 475400 | GridSize: 300
Generation 414 | Revalues: 476440 | GridSize: 300
Generation 415 | Revalues: 477510 | GridSize: 300
Generation 416 | Revalues: 478540 | GridSize: 300
Generation 417 | Revalues: 479540 | GridSize: 300
Generation 418 | Revalues: 480600 | GridSize: 299
Generation 419 | Revalues: 481610 | GridSize: 300
Generation 420 | Revalues: 482650 | GridSize: 300
Generation 421 | Revalues: 483690 | GridSize: 300
Generation 422 | Revalues: 484770 | GridSize: 300
Generation 423 | Revalues: 485780 | GridSize: 300
Generation 424 | Revalues: 486800 | GridSize: 300
Generation 425 | Revalues: 487810 | GridSize: 300
Generation 426 | Revalues: 488880 | GridSize: 300
Generation 427 | Revalues: 489950 | GridSize: 300
Generation 428 | Revalues: 490960 | GridSize: 300
Generation 429 | Revalues: 491990 | GridSize: 300
Generation 430 | Revalues: 493030 | GridSize: 300
Generation 431 | Revalues: 494090 | GridSize: 300
Generation 432 | Revalues: 495090 | GridSize: 300
Generation 433 | Revalues: 496090 | GridSize: 300
Generation 434 | Revalues: 497140 | GridSize: 300
Generation 435 | Revalues: 498190 | GridSize: 300
Generation 436 | Revalues: 499320 | GridSize: 300
Generation 437 | Revalues: 500380 | GridSize: 300
Generation 438 | Revalues: 501450 | GridSize: 300
Generation 439 | Revalues: 502460 | GridSize: 300
Generation 440 | Revalues: 503470 | GridSize: 300
Generation 441 | Revalues: 504530 | GridSize: 300
Generation 442 | Revalues: 505530 | GridSize: 300
Generation 443 | Revalues: 506530 | GridSize: 300
Generation 444 | Revalues: 507530 | GridSize: 300
Generation 445 | Revalues: 508530 | GridSize: 300
Generation 446 | Revalues: 509570 | GridSize: 300
Generation 447 | Revalues: 510590 | GridSize: 300
Generation 448 | Revalues: 511590 | GridSize: 300
Generation 449 | Revalues: 512590 | GridSize: 300
Generation 450 | Revalues: 513620 | GridSize: 300
Generation 451 | Revalues: 514620 | GridSize: 300
Generation 452 | Revalues: 515670 | GridSize: 300
Generation 453 | Revalues: 516670 | GridSize: 300
Generation 454 | Revalues: 517710 | GridSize: 300
Generation 455 | Revalues: 518710 | GridSize: 300
Generation 456 | Revalues: 519710 | GridSize: 300
Generation 457 | Revalues: 520720 | GridSize: 300
Generation 458 | Revalues: 521730 | GridSize: 300
Generation 459 | Revalues: 522730 | GridSize: 300
Generation 460 | Revalues: 523730 | GridSize: 300
Generation 461 | Revalues: 524750 | GridSize: 300
Generation 462 | Revalues: 525750 | GridSize: 300
Generation 463 | Revalues: 526880 | GridSize: 300
Generation 464 | Revalues: 527890 | GridSize: 300
Generation 465 | Revalues: 528890 | GridSize: 300
Generation 466 | Revalues: 529890 | GridSize: 300
Generation 467 | Revalues: 530980 | GridSize: 300
Generation 468 | Revalues: 532090 | GridSize: 300
Generation 469 | Revalues: 533180 | GridSize: 300
Generation 470 | Revalues: 534200 | GridSize: 299
Generation 471 | Revalues: 535250 | GridSize: 300
Generation 472 | Revalues: 536260 | GridSize: 300
Generation 473 | Revalues: 537270 | GridSize: 300
Generation 474 | Revalues: 538330 | GridSize: 300
Generation 475 | Revalues: 539340 | GridSize: 300
Generation 476 | Revalues: 540450 | GridSize: 299
Generation 477 | Revalues: 541490 | GridSize: 300
Generation 478 | Revalues: 542490 | GridSize: 300
Generation 479 | Revalues: 543560 | GridSize: 300
Generation 480 | Revalues: 544560 | GridSize: 300
Generation 481 | Revalues: 545580 | GridSize: 300
Generation 482 | Revalues: 546630 | GridSize: 300
Generation 483 | Revalues: 547650 | GridSize: 300
Generation 484 | Revalues: 548750 | GridSize: 300
Generation 485 | Revalues: 549750 | GridSize: 300
Generation 486 | Revalues: 550830 | GridSize: 300
Generation 487 | Revalues: 551840 | GridSize: 300
Generation 488 | Revalues: 552940 | GridSize: 300
Generation 489 | Revalues: 553970 | GridSize: 300
Generation 490 | Revalues: 554970 | GridSize: 300
Generation 491 | Revalues: 556040 | GridSize: 300
Generation 492 | Revalues: 557070 | GridSize: 300
Generation 493 | Revalues: 558160 | GridSize: 299
Generation 494 | Revalues: 559190 | GridSize: 300
Generation 495 | Revalues: 560230 | GridSize: 300
Generation 496 | Revalues: 561230 | GridSize: 300
Generation 497 | Revalues: 562240 | GridSize: 300
Generation 498 | Revalues: 563290 | GridSize: 300
Generation 499 | Revalues: 564300 | GridSize: 300
Generation 500 | Revalues: 565300 | GridSize: 300
Generation 501 | Revalues: 566300 | GridSize: 300
Generation 502 | Revalues: 567310 | GridSize: 300
Generation 503 | Revalues: 568330 | GridSize: 300
Generation 504 | Revalues: 569340 | GridSize: 300
Generation 505 | Revalues: 570340 | GridSize: 300
Generation 506 | Revalues: 571380 | GridSize: 300
Generation 507 | Revalues: 572420 | GridSize: 300
Generation 508 | Revalues: 573430 | GridSize: 300
Generation 509 | Revalues: 574460 | GridSize: 300
Generation 510 | Revalues: 575600 | GridSize: 300
Generation 511 | Revalues: 576620 | GridSize: 300
Generation 512 | Revalues: 577620 | GridSize: 300
Generation 513 | Revalues: 578700 | GridSize: 300
Generation 514 | Revalues: 579710 | GridSize: 300
Generation 515 | Revalues: 580740 | GridSize: 300
Generation 516 | Revalues: 581750 | GridSize: 300
Generation 517 | Revalues: 582780 | GridSize: 300
Generation 518 | Revalues: 583790 | GridSize: 300
Generation 519 | Revalues: 584790 | GridSize: 300
Generation 520 | Revalues: 585790 | GridSize: 300
Generation 521 | Revalues: 586790 | GridSize: 300
Generation 522 | Revalues: 587790 | GridSize: 300
Generation 523 | Revalues: 588820 | GridSize: 300
Generation 524 | Revalues: 589830 | GridSize: 300
Generation 525 | Revalues: 590910 | GridSize: 300
Generation 526 | Revalues: 591920 | GridSize: 300
Generation 527 | Revalues: 592920 | GridSize: 300
Generation 528 | Revalues: 593960 | GridSize: 300
Generation 529 | Revalues: 595020 | GridSize: 300
Generation 530 | Revalues: 596090 | GridSize: 300
Generation 531 | Revalues: 597220 | GridSize: 300
Generation 532 | Revalues: 598220 | GridSize: 300
Generation 533 | Revalues: 599230 | GridSize: 300
Generation 534 | Revalues: 600230 | GridSize: 300
Generation 535 | Revalues: 601290 | GridSize: 300
Generation 536 | Revalues: 602340 | GridSize: 300
Generation 537 | Revalues: 603410 | GridSize: 300
Generation 538 | Revalues: 604410 | GridSize: 300
Generation 539 | Revalues: 605470 | GridSize: 300
Generation 540 | Revalues: 606480 | GridSize: 300
Generation 541 | Revalues: 607480 | GridSize: 300
Generation 542 | Revalues: 608530 | GridSize: 300
Generation 543 | Revalues: 609630 | GridSize: 300
Generation 544 | Revalues: 610710 | GridSize: 300
Generation 545 | Revalues: 611710 | GridSize: 300
Generation 546 | Revalues: 612740 | GridSize: 300
Generation 547 | Revalues: 613780 | GridSize: 300
Generation 548 | Revalues: 614780 | GridSize: 300
Generation 549 | Revalues: 615810 | GridSize: 300
Generation 550 | Revalues: 616810 | GridSize: 300
Generation 551 | Revalues: 617840 | GridSize: 300
Generation 552 | Revalues: 618910 | GridSize: 300
Generation 553 | Revalues: 619910 | GridSize: 300
Generation 554 | Revalues: 620930 | GridSize: 300
Generation 555 | Revalues: 621930 | GridSize: 300
Generation 556 | Revalues: 622930 | GridSize: 300
Generation 557 | Revalues: 623960 | GridSize: 300
Generation 558 | Revalues: 624980 | GridSize: 300
