Generation 0 | Revalues: 100 | GridSize: 2
Generation 162 | Revalues: 32196 | GridSize: 300
Generation 163 | Revalues: 32428 | GridSize: 298
Generation 164 | Revalues: 32602 | GridSize: 299
Generation 165 | Revalues: 32806 | GridSize: 298
Generation 166 | Revalues: 33002 | GridSize: 299
Generation 167 | Revalues: 33180 | GridSize: 289
Generation 168 | Revalues: 33378 | GridSize: 300
Generation 169 | Revalues: 33606 | GridSize: 300
Generation 170 | Revalues: 33796 | GridSize: 298
Generation 171 | Revalues: 33992 | GridSize: 300
Generation 172 | Revalues: 34200 | GridSize: 300
Generation 173 | Revalues: 34402 | GridSize: 300
Generation 174 | Revalues: 34594 | GridSize: 300
Generation 175 | Revalues: 34790 | GridSize: 300
Generation 176 | Revalues: 34982 | GridSize: 300
Generation 177 | Revalues: 35176 | GridSize: 295
Generation 178 | Revalues: 35360 | GridSize: 296
Generation 179 | Revalues: 35562 | GridSize: 297
Generation 180 | Revalues: 35762 | GridSize: 296
Generation 181 | Revalues: 35962 | GridSize: 297
Generation 182 | Revalues: 36162 | GridSize: 300
Generation 183 | Revalues: 36374 | GridSize: 300
Generation 184 | Revalues: 36586 | GridSize: 296
Generation 185 | Revalues: 36800 | GridSize: 300
Generation 186 | Revalues: 36994 | GridSize: 300
Generation 187 | Revalues: 37186 | GridSize: 300
Generation 188 | Revalues: 37386 | GridSize: 300
Generation 189 | Revalues: 37580 | GridSize: 300
Generation 190 | Revalues: 37794 | GridSize: 300
Generation 191 | Revalues: 37998 | GridSize: 300
Generation 192 | Revalues: 38192 | GridSize: 300
Generation 193 | Revalues: 38388 | GridSize: 298
Generation 194 | Revalues: 38588 | GridSize: 300
Generation 195 | Revalues: 38776 | GridSize: 296
Generation 196 | Revalues: 38984 | GridSize: 300
Generation 197 | Revalues: 39180 | GridSize: 300
Generation 198 | Revalues: 39368 | GridSize: 300
Generation 199 | Revalues: 39578 | GridSize: 300
Generation 200 | Revalues: 39800 | GridSize: 294
Generation 201 | Revalues: 40002 | GridSize: 288
Generation 202 | Revalues: 40192 | GridSize: 290
Generation 203 | Revalues: 40394 | GridSize: 300
Generation 204 | Revalues: 40586 | GridSize: 296
Generation 205 | Revalues: 40782 | GridSize: 300
Generation 206 | Revalues: 40990 | GridSize: 300
Generation 207 | Revalues: 41194 | GridSize: 295
Generation 208 | Revalues: 41398 | GridSize: 299
Generation 209 | Revalues: 41590 | GridSize: 293
Generation 210 | Revalues: 41772 | GridSize: 299
Generation 211 | Revalues: 41992 | GridSize: 294
Generation 212 | Revalues: 42200 | GridSize: 299
Generation 213 | Revalues: 42380 | GridSize: 296
Generation 214 | Revalues: 42560 | GridSize: 294
Generation 215 | Revalues: 42792 | GridSize: 300
Generation 216 | Revalues: 42988 | GridSize: 298
Generation 217 | Revalues: 43196 | GridSize: 297
Generation 218 | Revalues: 43394 | GridSize: 292
Generation 219 | Revalues: 43600 | GridSize: 298
Generation 220 | Revalues: 43776 | GridSize: 300
Generation 221 | Revalues: 43970 | GridSize: 292
Generation 222 | Revalues: 44158 | GridSize: 300
Generation 223 | Revalues: 44354 | GridSize: 300
Generation 224 | Revalues: 44572 | GridSize: 292
Generation 225 | Revalues: 44794 | GridSize: 289
Generation 226 | Revalues: 44978 | GridSize: 292
Generation 227 | Revalues: 45192 | GridSize: 294
Generation 228 | Revalues: 45396 | GridSize: 295
Generation 229 | Revalues: 45602 | GridSize: 289
Generation 230 | Revalues: 45810 | GridSize: 293
Generation 231 | Revalues: 46008 | GridSize: 297
Generation 232 | Revalues: 46212 | GridSize: 298
Generation 233 | Revalues: 46438 | GridSize: 300
Generation 234 | Revalues: 46630 | GridSize: 298
Generation 235 | Revalues: 46846 | GridSize: 296
Generation 236 | Revalues: 47052 | GridSize: 300
Generation 237 | Revalues: 47246 | GridSize: 300
Generation 238 | Revalues: 47442 | GridSize: 298
Generation 239 | Revalues: 47618 | GridSize: 300
Generation 240 | Revalues: 47802 | GridSize: 297
Generation 241 | Revalues: 48024 | GridSize: 300
Generation 242 | Revalues: 48232 | GridSize: 298
Generation 243 | Revalues: 48430 | GridSize: 299
Generation 244 | Revalues: 48620 | GridSize: 295
Generation 245 | Revalues: 48826 | GridSize: 299
Generation 246 | Revalues: 49022 | GridSize: 300
Generation 247 | Revalues: 49218 | GridSize: 300
Generation 248 | Revalues: 49406 | GridSize: 299
Generation 249 | Revalues: 49598 | GridSize: 300
Generation 250 | Revalues: 49790 | GridSize: 299
Generation 251 | Revalues: 49968 | GridSize: 300
Generation 252 | Revalues: 50154 | GridSize: 300
Generation 253 | Revalues: 50342 | GridSize: 300
Generation 254 | Revalues: 50550 | GridSize: 299
Generation 255 | Revalues: 50738 | GridSize: 300
Generation 256 | Revalues: 50948 | GridSize: 300
Generation 257 | Revalues: 51146 | GridSize: 300
Generation 258 | Revalues: 51336 | GridSize: 297
Generation 259 | Revalues: 51534 | GridSize: 299
Generation 260 | Revalues: 51716 | GridSize: 300
Generation 261 | Revalues: 51940 | GridSize: 295
Generation 262 | Revalues: 52130 | GridSize: 300
Generation 263 | Revalues: 52342 | GridSize: 296
Generation 264 | Revalues: 52552 | GridSize: 298
Generation 265 | Revalues: 52764 | GridSize: 296
Generation 266 | Revalues: 52940 | GridSize: 300
Generation 267 | Revalues: 53110 | GridSize: 300
Generation 268 | Revalues: 53320 | GridSize: 300
Generation 269 | Revalues: 53518 | GridSize: 300
Generation 270 | Revalues: 53730 | GridSize: 300
Generation 271 | Revalues: 53896 | GridSize: 295
Generation 272 | Revalues: 54094 | GridSize: 295
Generation 273 | Revalues: 54314 | GridSize: 295
Generation 274 | Revalues: 54496 | GridSize: 300
Generation 275 | Revalues: 54702 | GridSize: 300
Generation 276 | Revalues: 54886 | GridSize: 300
Generation 277 | Revalues: 55106 | GridSize: 300
Generation 278 | Revalues: 55282 | GridSize: 300
Generation 279 | Revalues: 55496 | GridSize: 299
Generation 280 | Revalues: 55694 | GridSize: 299
Generation 281 | Revalues: 55906 | GridSize: 300
Generation 282 | Revalues: 56090 | GridSize: 300
Generation 283 | Revalues: 56294 | GridSize: 300
Generation 284 | Revalues: 56486 | GridSize: 300
Generation 285 | Revalues: 56692 | GridSize: 297
Generation 286 | Revalues: 56890 | GridSize: 296
Generation 287 | Revalues: 57086 | GridSize: 297
Generation 288 | Revalues: 57292 | GridSize: 300
Generation 289 | Revalues: 57488 | GridSize: 300
Generation 290 | Revalues: 57670 | GridSize: 300
Generation 291 | Revalues: 57872 | GridSize: 297
Generation 292 | Revalues: 58090 | GridSize: 298
Generation 293 | Revalues: 58282 | GridSize: 300
Generation 294 | Revalues: 58484 | GridSize: 300
Generation 295 | Revalues: 58704 | GridSize: 300
Generation 296 | Revalues: 58898 | GridSize: 299
Generation 297 | Revalues: 59104 | GridSize: 300
Generation 298 | Revalues: 59320 | GridSize: 292
Generation 299 | Revalues: 59508 | GridSize: 294
Generation 300 | Revalues: 59714 | GridSize: 297
Generation 301 | Revalues: 59902 | GridSize: 299
Generation 302 | Revalues: 60120 | GridSize: 296
Generation 303 | Revalues: 60322 | GridSize: 287
Generation 304 | Revalues: 60506 | GridSize: 289
Generation 305 | Revalues: 60702 | GridSize: 288
Generation 306 | Revalues: 60924 | GridSize: 290
Generation 307 | Revalues: 61140 | GridSize: 292
Generation 308 | Revalues: 61346 | GridSize: 292
Generation 309 | Revalues: 61572 | GridSize: 294
Generation 310 | Revalues: 61770 | GridSize: 295
Generation 311 | Revalues: 61972 | GridSize: 300
Generation 312 | Revalues: 62178 | GridSize: 300
Generation 313 | Revalues: 62396 | GridSize: 300
Generation 314 | Revalues: 62596 | GridSize: 300
Generation 315 | Revalues: 62790 | GridSize: 300
Generation 316 | Revalues: 62990 | GridSize: 300
Generation 317 | Revalues: 63180 | GridSize: 300
Generation 318 | Revalues: 63392 | GridSize: 300
Generation 319 | Revalues: 63594 | GridSize: 299
Generation 320 | Revalues: 63802 | GridSize: 300
Generation 321 | Revalues: 63998 | GridSize: 300
Generation 322 | Revalues: 64216 | GridSize: 298
Generation 323 | Revalues: 64408 | GridSize: 299
Generation 324 | Revalues: 64624 | GridSize: 299
Generation 325 | Revalues: 64830 | GridSize: 298
Generation 326 | Revalues: 65014 | GridSize: 300
Generation 327 | Revalues: 65208 | GridSize: 299
Generation 328 | Revalues: 65392 | GridSize: 296
Generation 329 | Revalues: 65592 | GridSize: 298
Generation 330 | Revalues: 65782 | GridSize: 300
Generation 331 | Revalues: 65986 | GridSize: 300
Generation 332 | Revalues: 66178 | GridSize: 300
Generation 333 | Revalues: 66358 | GridSize: 300
Generation 334 | Revalues: 66552 | GridSize: 300
Generation 335 | Revalues: 66740 | GridSize: 300
Generation 336 | Revalues: 66942 | GridSize: 300
Generation 337 | Revalues: 67134 | GridSize: 300
Generation 338 | Revalues: 67352 | GridSize: 300
Generation 339 | Revalues: 67542 | GridSize: 300
Generation 340 | Revalues: 67722 | GridSize: 300
Generation 341 | Revalues: 67954 | GridSize: 300
Generation 342 | Revalues: 68136 | GridSize: 300
Generation 343 | Revalues: 68316 | GridSize: 298
Generation 344 | Revalues: 68520 | GridSize: 299
Generation 345 | Revalues: 68692 | GridSize: 296
Generation 346 | Revalues: 68894 | GridSize: 300
Generation 347 | Revalues: 69060 | GridSize: 300
Generation 348 | Revalues: 69258 | GridSize: 296
Generation 349 | Revalues: 69458 | GridSize: 297
Generation 350 | Revalues: 69636 | GridSize: 300
Generation 351 | Revalues: 69806 | GridSize: 300
Generation 352 | Revalues: 69994 | GridSize: 300
Generation 353 | Revalues: 70188 | GridSize: 300
Generation 354 | Revalues: 70368 | GridSize: 299
Generation 355 | Revalues: 70578 | GridSize: 300
Generation 356 | Revalues: 70790 | GridSize: 300
Generation 357 | Revalues: 71012 | GridSize: 300
Generation 358 | Revalues: 71208 | GridSize: 300
Generation 359 | Revalues: 71392 | GridSize: 300
Generation 360 | Revalues: 71590 | GridSize: 300
Generation 361 | Revalues: 71780 | GridSize: 300
Generation 362 | Revalues: 71966 | GridSize: 300
Generation 363 | Revalues: 72158 | GridSize: 299
Generation 364 | Revalues: 72356 | GridSize: 298
Generation 365 | Revalues: 72554 | GridSize: 296
Generation 366 | Revalues: 72734 | GridSize: 299
Generation 367 | Revalues: 72964 | GridSize: 300
Generation 368 | Revalues: 73164 | GridSize: 300
Generation 369 | Revalues: 73376 | GridSize: 296
Generation 370 | Revalues: 73568 | GridSize: 300
Generation 371 | Revalues: 73762 | GridSize: 300
Generation 372 | Revalues: 73984 | GridSize: 300
Generation 373 | Revalues: 74180 | GridSize: 300
Generation 374 | Revalues: 74378 | GridSize: 300
Generation 375 | Revalues: 74586 | GridSize: 295
Generation 376 | Revalues: 74794 | GridSize: 299
Generation 377 | Revalues: 74994 | GridSize: 300
Generation 378 | Revalues: 75186 | GridSize: 300
Generation 379 | Revalues: 75386 | GridSize: 300
Generation 380 | Revalues: 75568 | GridSize: 300
Generation 381 | Revalues: 75784 | GridSize: 300
Generation 382 | Revalues: 75948 | GridSize: 298
Generation 383 | Revalues: 76174 | GridSize: 299
Generation 384 | Revalues: 76386 | GridSize: 297
Generation 385 | Revalues: 76584 | GridSize: 298
Generation 386 | Revalues: 76772 | GridSize: 291
Generation 387 | Revalues: 76970 | GridSize: 289
Generation 388 | Revalues: 77160 | GridSize: 293
Generation 389 | Revalues: 77344 | GridSize: 294
Generation 390 | Revalues: 77566 | GridSize: 297
Generation 391 | Revalues: 77786 | GridSize: 299
Generation 392 | Revalues: 77994 | GridSize: 294
Generation 393 | Revalues: 78218 | GridSize: 296
Generation 394 | Revalues: 78418 | GridSize: 297
Generation 395 | Revalues: 78612 | GridSize: 288
Generation 396 | Revalues: 78804 | GridSize: 288
Generation 397 | Revalues: 79016 | GridSize: 293
Generation 398 | Revalues: 79198 | GridSize: 295
Generation 399 | Revalues: 79394 | GridSize: 300
Generation 400 | Revalues: 79590 | GridSize: 296
Generation 401 | Revalues: 79800 | GridSize: 300
Generation 402 | Revalues: 80020 | GridSize: 295
Generation 403 | Revalues: 80236 | GridSize: 287
Generation 404 | Revalues: 80408 | GridSize: 295
Generation 405 | Revalues: 80590 | GridSize: 294
Generation 406 | Revalues: 80780 | GridSize: 296
Generation 407 | Revalues: 80982 | GridSize: 292
Generation 408 | Revalues: 81200 | GridSize: 292
Generation 409 | Revalues: 81416 | GridSize: 286
Generation 410 | Revalues: 81604 | GridSize: 288
Generation 411 | Revalues: 81814 | GridSize: 291
Generation 412 | Revalues: 82040 | GridSize: 294
Generation 413 | Revalues: 82236 | GridSize: 297
Generation 414 | Revalues: 82456 | GridSize: 298
Generation 415 | Revalues: 82648 | GridSize: 300
Generation 416 | Revalues: 82852 | GridSize: 300
Generation 417 | Revalues: 83048 | GridSize: 300
Generation 418 | Revalues: 83234 | GridSize: 300
Generation 419 | Revalues: 83436 | GridSize: 300
Generation 420 | Revalues: 83642 | GridSize: 300
Generation 421 | Revalues: 83820 | GridSize: 300
Generation 422 | Revalues: 84024 | GridSize: 300
Generation 423 | Revalues: 84222 | GridSize: 300
Generation 424 | Revalues: 84402 | GridSize: 300
Generation 425 | Revalues: 84600 | GridSize: 300
Generation 426 | Revalues: 84800 | GridSize: 300
Generation 427 | Revalues: 84988 | GridSize: 300
Generation 428 | Revalues: 85164 | GridSize: 300
Generation 429 | Revalues: 85348 | GridSize: 300
Generation 430 | Revalues: 85566 | GridSize: 289
Generation 431 | Revalues: 85762 | GridSize: 295
Generation 432 | Revalues: 85960 | GridSize: 296
Generation 433 | Revalues: 86196 | GridSize: 291
Generation 434 | Revalues: 86404 | GridSize: 293
Generation 435 | Revalues: 86610 | GridSize: 295
Generation 436 | Revalues: 86822 | GridSize: 296
Generation 437 | Revalues: 87000 | GridSize: 298
Generation 438 | Revalues: 87178 | GridSize: 300
Generation 439 | Revalues: 87366 | GridSize: 300
Generation 440 | Revalues: 87556 | GridSize: 300
Generation 441 | Revalues: 87768 | GridSize: 300
Generation 442 | Revalues: 87976 | GridSize: 300
Generation 443 | Revalues: 88158 | GridSize: 300
Generation 444 | Revalues: 88378 | GridSize: 300
Generation 445 | Revalues: 88582 | GridSize: 300
Generation 446 | Revalues: 88782 | GridSize: 300
Generation 447 | Revalues: 88986 | GridSize: 300
Generation 448 | Revalues: 89180 | GridSize: 300
Generation 449 | Revalues: 89372 | GridSize: 300
Generation 450 | Revalues: 89620 | GridSize: 300
Generation 451 | Revalues: 89810 | GridSize: 300
Generation 452 | Revalues: 90030 | GridSize: 300
Generation 453 | Revalues: 90238 | GridSize: 300
Generation 454 | Revalues: 90444 | GridSize: 300
Generation 455 | Revalues: 90640 | GridSize: 300
Generation 456 | Revalues: 90824 | GridSize: 300
Generation 457 | Revalues: 91034 | GridSize: 300
Generation 458 | Revalues: 91244 | GridSize: 300
Generation 459 | Revalues: 91436 | GridSize: 300
Generation 460 | Revalues: 91652 | GridSize: 300
Generation 461 | Revalues: 91866 | GridSize: 300
Generation 462 | Revalues: 92072 | GridSize: 300
Generation 463 | Revalues: 92264 | GridSize: 300
Generation 464 | Revalues: 92474 | GridSize: 297
Generation 465 | Revalues: 92686 | GridSize: 300
Generation 466 | Revalues: 92918 | GridSize: 293
Generation 467 | Revalues: 93114 | GridSize: 294
Generation 468 | Revalues: 93308 | GridSize: 290
Generation 469 | Revalues: 93520 | GridSize: 294
Generation 470 | Revalues: 93710 | GridSize: 293
Generation 471 | Revalues: 93904 | GridSize: 295
Generation 472 | Revalues: 94142 | GridSize: 295
Generation 473 | Revalues: 94352 | GridSize: 297
Generation 474 | Revalues: 94544 | GridSize: 298
Generation 475 | Revalues: 94766 | GridSize: 300
Generation 476 | Revalues: 94996 | GridSize: 300
Generation 477 | Revalues: 95202 | GridSize: 300
Generation 478 | Revalues: 95368 | GridSize: 299
Generation 479 | Revalues: 95584 | GridSize: 300
Generation 480 | Revalues: 95802 | GridSize: 296
Generation 481 | Revalues: 95982 | GridSize: 300
Generation 482 | Revalues: 96168 | GridSize: 300
Generation 483 | Revalues: 96356 | GridSize: 297
Generation 484 | Revalues: 96554 | GridSize: 298
Generation 485 | Revalues: 96744 | GridSize: 300
Generation 486 | Revalues: 96978 | GridSize: 292
Generation 487 | Revalues: 97180 | GridSize: 294
Generation 488 | Revalues: 97366 | GridSize: 296
Generation 489 | Revalues: 97554 | GridSize: 300
Generation 490 | Revalues: 97770 | GridSize: 300
Generation 491 | Revalues: 97972 | GridSize: 300
Generation 492 | Revalues: 98158 | GridSize: 300
Generation 493 | Revalues: 98368 | GridSize: 300
Generation 494 | Revalues: 98566 | GridSize: 300
Generation 495 | Revalues: 98748 | GridSize: 300
Generation 496 | Revalues: 98946 | GridSize: 300
Generation 497 | Revalues: 99148 | GridSize: 300
Generation 498 | Revalues: 99348 | GridSize: 300
Generation 499 | Revalues: 99558 | GridSize: 300
Generation 500 | Revalues: 99758 | GridSize: 300
Generation 501 | Revalues: 99966 | GridSize: 300
Generation 502 | Revalues: 100172 | GridSize: 300
Generation 503 | Revalues: 100368 | GridSize: 300
Generation 504 | Revalues: 100572 | GridSize: 300
Generation 505 | Revalues: 100764 | GridSize: 300
Generation 506 | Revalues: 100970 | GridSize: 296
Generation 507 | Revalues: 101154 | GridSize: 297
Generation 508 | Revalues: 101362 | GridSize: 295
Generation 509 | Revalues: 101564 | GridSize: 299
Generation 510 | Revalues: 101788 | GridSize: 300
Generation 511 | Revalues: 101990 | GridSize: 300
Generation 512 | Revalues: 102182 | GridSize: 300
Generation 513 | Revalues: 102408 | GridSize: 300
Generation 514 | Revalues: 102626 | GridSize: 300
Generation 515 | Revalues: 102836 | GridSize: 300
Generation 516 | Revalues: 103036 | GridSize: 300
Generation 517 | Revalues: 103268 | GridSize: 300
Generation 518 | Revalues: 103474 | GridSize: 300
Generation 519 | Revalues: 103678 | GridSize: 299
Generation 520 | Revalues: 103888 | GridSize: 300
Generation 521 | Revalues: 104082 | GridSize: 300
Generation 522 | Revalues: 104258 | GridSize: 300
Generation 523 | Revalues: 104484 | GridSize: 300
Generation 524 | Revalues: 104670 | GridSize: 300
Generation 525 | Revalues: 104876 | GridSize: 300
Generation 526 | Revalues: 105062 | GridSize: 300
Generation 527 | Revalues: 105260 | GridSize: 300
Generation 528 | Revalues: 105452 | GridSize: 300
Generation 529 | Revalues: 105628 | GridSize: 300
Generation 530 | Revalues: 105846 | GridSize: 300
Generation 531 | Revalues: 106052 | GridSize: 298
Generation 532 | Revalues: 106262 | GridSize: 300
Generation 533 | Revalues: 106474 | GridSize: 300
Generation 534 | Revalues: 106688 | GridSize: 297
Generation 535 | Revalues: 106884 | GridSize: 300
Generation 536 | Revalues: 107094 | GridSize: 300
Generation 537 | Revalues: 107278 | GridSize: 296
Generation 538 | Revalues: 107480 | GridSize: 297
Generation 539 | Revalues: 107674 | GridSize: 300
Generation 540 | Revalues: 107882 | GridSize: 300
Generation 541 | Revalues: 108064 | GridSize: 298
Generation 542 | Revalues: 108254 | GridSize: 298
Generation 543 | Revalues: 108478 | GridSize: 296
Generation 544 | Revalues: 108670 | GridSize: 296
Generation 545 | Revalues: 108884 | GridSize: 298
Generation 546 | Revalues: 109096 | GridSize: 298
Generation 547 | Revalues: 109294 | GridSize: 300
Generation 548 | Revalues: 109476 | GridSize: 300
Generation 549 | Revalues: 109674 | GridSize: 300
Generation 550 | Revalues: 109898 | GridSize: 300
Generation 551 | Revalues: 110088 | GridSize: 300
Generation 552 | Revalues: 110274 | GridSize: 298
Generation 553 | Revalues: 110490 | GridSize: 300
Generation 554 | Revalues: 110674 | GridSize: 300
Generation 555 | Revalues: 110876 | GridSize: 295
Generation 556 | Revalues: 111096 | GridSize: 300
Generation 557 | Revalues: 111298 | GridSize: 300
Generation 558 | Revalues: 111476 | GridSize: 290
