Generation 0 | Revalues: 100 | GridSize: 3
Generation 74 | Revalues: 155380 | GridSize: 299
Generation 75 | Revalues: 156580 | GridSize: 299
Generation 76 | Revalues: 157890 | GridSize: 300
Generation 77 | Revalues: 159080 | GridSize: 296
Generation 78 | Revalues: 160220 | GridSize: 298
Generation 79 | Revalues: 161440 | GridSize: 300
Generation 80 | Revalues: 162790 | GridSize: 300
Generation 81 | Revalues: 164370 | GridSize: 297
Generation 82 | Revalues: 165480 | GridSize: 300
Generation 83 | Revalues: 167050 | GridSize: 300
Generation 84 | Revalues: 168870 | GridSize: 298
Generation 85 | Revalues: 170180 | GridSize: 299
Generation 86 | Revalues: 171730 | GridSize: 295
Generation 87 | Revalues: 172920 | GridSize: 297
Generation 88 | Revalues: 174170 | GridSize: 300
Generation 89 | Revalues: 175230 | GridSize: 300
Generation 90 | Revalues: 176510 | GridSize: 300
Generation 91 | Revalues: 177700 | GridSize: 300
Generation 92 | Revalues: 178780 | GridSize: 299
Generation 93 | Revalues: 179990 | GridSize: 300
Generation 94 | Revalues: 181200 | GridSize: 288
Generation 95 | Revalues: 182320 | GridSize: 300
Generation 96 | Revalues: 183440 | GridSize: 296
Generation 97 | Revalues: 184490 | GridSize: 300
Generation 98 | Revalues: 185630 | GridSize: 300
Generation 99 | Revalues: 186840 | GridSize: 300
Generation 100 | Revalues: 188080 | GridSize: 300
Generation 101 | Revalues: 189190 | GridSize: 300
Generation 102 | Revalues: 190240 | GridSize: 300
Generation 103 | Revalues: 191740 | GridSize: 300
Generation 104 | Revalues: 193260 | GridSize: 296
Generation 105 | Revalues: 194520 | GridSize: 300
Generation 106 | Revalues: 195620 | GridSize: 300
Generation 107 | Revalues: 196630 | GridSize: 298
Generation 108 | Revalues: 197730 | GridSize: 300
Generation 109 | Revalues: 198810 | GridSize: 299
Generation 110 | Revalues: 199940 | GridSize: 299
Generation 111 | Revalues: 201020 | GridSize: 300
Generation 112 | Revalues: 202220 | GridSize: 295
Generation 113 | Revalues: 203370 | GridSize: 297
Generation 114 | Revalues: 204500 | GridSize: 300
Generation 115 | Revalues: 205670 | GridSize: 300
Generation 116 | Revalues: 206770 | GridSize: 300
Generation 117 | Revalues: 207970 | GridSize: 300
Generation 118 | Revalues: 209040 | GridSize: 300
Generation 119 | Revalues: 210090 | GridSize: 299
Generation 120 | Revalues: 211240 | GridSize: 300
Generation 121 | Revalues: 212390 | GridSize: 298
Generation 122 | Revalues: 213400 | GridSize: 300
Generation 123 | Revalues: 214420 | GridSize: 300
Generation 124 | Revalues: 215580 | GridSize: 300
Generation 125 | Revalues: 216710 | GridSize: 300
Generation 126 | Revalues: 217800 | GridSize: 300
Generation 127 | Revalues: 218920 | GridSize: 300
Generation 128 | Revalues: 220010 | GridSize: 297
Generation 129 | Revalues: 221320 | GridSize: 296
Generation 130 | Revalues: 222760 | GridSize: 299
Generation 131 | Revalues: 223920 | GridSize: 300
Generation 132 | Revalues: 224980 | GridSize: 300
Generation 133 | Revalues: 226110 | GridSize: 300
Generation 134 | Revalues: 227420 | GridSize: 300
Generation 135 | Revalues: 228490 | GridSize: 300
Generation 136 | Revalues: 229650 | GridSize: 300
Generation 137 | Revalues: 230690 | GridSize: 300
Generation 138 | Revalues: 231870 | GridSize: 299
Generation 139 | Revalues: 232940 | GridSize: 300
Generation 140 | Revalues: 233980 | GridSize: 300
Generation 141 | Revalues: 235180 | GridSize: 300
Generation 142 | Revalues: 236200 | GridSize: 300
Generation 143 | Revalues: 237270 | GridSize: 300
Generation 144 | Revalues: 238300 | GridSize: 299
Generation 145 | Revalues: 239360 | GridSize: 300
Generation 146 | Revalues: 240570 | GridSize: 300
Generation 147 | Revalues: 241600 | GridSize: 299
Generation 148 | Revalues: 242830 | GridSize: 300
Generation 149 | Revalues: 243830 | GridSize: 300
Generation 150 | Revalues: 244990 | GridSize: 300
Generation 151 | Revalues: 246130 | GridSize: 300
Generation 152 | Revalues: 247190 | GridSize: 300
Generation 153 | Revalues: 248290 | GridSize: 299
Generation 154 | Revalues: 249350 | GridSize: 300
Generation 155 | Revalues: 250470 | GridSize: 300
Generation 156 | Revalues: 251650 | GridSize: 300
Generation 157 | Revalues: 252750 | GridSize: 300
Generation 158 | Revalues: 253780 | GridSize: 300
Generation 159 | Revalues: 254890 | GridSize: 300
Generation 160 | Revalues: 256310 | GridSize: 300
Generation 161 | Revalues: 257620 | GridSize: 300
Generation 162 | Revalues: 258670 | GridSize: 300
Generation 163 | Revalues: 259900 | GridSize: 300
Generation 164 | Revalues: 261040 | GridSize: 300
Generation 165 | Revalues: 262320 | GridSize: 300
Generation 166 | Revalues: 263540 | GridSize: 300
Generation 167 | Revalues: 264900 | GridSize: 300
Generation 168 | Revalues: 266070 | GridSize: 300
Generation 169 | Revalues: 267150 | GridSize: 300
Generation 170 | Revalues: 268320 | GridSize: 300
Generation 171 | Revalues: 269410 | GridSize: 300
Generation 172 | Revalues: 270560 | GridSize: 300
Generation 173 | Revalues: 271660 | GridSize: 300
Generation 174 | Revalues: 272820 | GridSize: 300
Generation 175 | Revalues: 273890 | GridSize: 300
Generation 176 | Revalues: 275020 | GridSize: 300
Generation 177 | Revalues: 276040 | GridSize: 299
Generation 178 | Revalues: 277090 | GridSize: 300
Generation 179 | Revalues: 278170 | GridSize: 300
Generation 180 | Revalues: 279220 | GridSize: 300
Generation 181 | Revalues: 280290 | GridSize: 300
Generation 182 | Revalues: 281300 | GridSize: 297
Generation 183 | Revalues: 282400 | GridSize: 300
Generation 184 | Revalues: 283440 | GridSize: 300
Generation 185 | Revalues: 284640 | GridSize: 300
Generation 186 | Revalues: 285730 | GridSize: 298
Generation 187 | Revalues: 286740 | GridSize: 298
Generation 188 | Revalues: 287780 | GridSize: 300
Generation 189 | Revalues: 288900 | GridSize: 300
Generation 190 | Revalues: 289970 | GridSize: 300
Generation 191 | Revalues: 291110 | GridSize: 300
Generation 192 | Revalues: 292180 | GridSize: 299
Generation 193 | Revalues: 293210 | GridSize: 300
Generation 194 | Revalues: 294330 | GridSize: 300
Generation 195 | Revalues: 295380 | GridSize: 300
Generation 196 | Revalues: 296550 | GridSize: 300
Generation 197 | Revalues: 297600 | GridSize: 300
Generation 198 | Revalues: 298720 | GridSize: 300
Generation 199 | Revalues: 299790 | GridSize: 300
Generation 200 | Revalues: 300790 | GridSize: 300
Generation 201 | Revalues: 301830 | GridSize: 299
Generation 202 | Revalues: 302830 | GridSize: 300
Generation 203 | Revalues: 303910 | GridSize: 300
Generation 204 | Revalues: 305150 | GridSize: 299
Generation 205 | Revalues: 306480 | GridSize: 300
Generation 206 | Revalues: 307690 | GridSize: 300
Generation 207 | Revalues: 308870 | GridSize: 300
Generation 208 | Revalues: 310040 | GridSize: 299
Generation 209 | Revalues: 311140 | GridSize: 300
Generation 210 | Revalues: 312190 | GridSize: 300
Generation 211 | Revalues: 313460 | GridSize: 300
Generation 212 | Revalues: 314530 | GridSize: 300
Generation 213 | Revalues: 315570 | GridSize: 300
Generation 214 | Revalues: 316830 | GridSize: 300
Generation 215 | Revalues: 317990 | GridSize: 298
Generation 216 | Revalues: 319060 | GridSize: 300
Generation 217 | Revalues: 320270 | GridSize: 300
Generation 218 | Revalues: 321490 | GridSize: 300
Generation 219 | Revalues: 322530 | GridSize: 300
Generation 220 | Revalues: 323540 | GridSize: 299
Generation 221 | Revalues: 324670 | GridSize: 300
Generation 222 | Revalues: 325760 | GridSize: 300
Generation 223 | Revalues: 326970 | GridSize: 300
Generation 224 | Revalues: 328010 | GridSize: 299
Generation 225 | Revalues: 329120 | GridSize: 300
Generation 226 | Revalues: 330370 | GridSize: 300
Generation 227 | Revalues: 331380 | GridSize: 300
Generation 228 | Revalues: 332430 | GridSize: 298
Generation 229 | Revalues: 333520 | GridSize: 300
Generation 230 | Revalues: 334790 | GridSize: 300
Generation 231 | Revalues: 335980 | GridSize: 300
Generation 232 | Revalues: 337100 | GridSize: 300
Generation 233 | Revalues: 338350 | GridSize: 300
Generation 234 | Revalues: 339820 | GridSize: 300
Generation 235 | Revalues: 340900 | GridSize: 300
Generation 236 | Revalues: 341970 | GridSize: 300
Generation 237 | Revalues: 343330 | GridSize: 300
Generation 238 | Revalues: 344400 | GridSize: 297
Generation 239 | Revalues: 345420 | GridSize: 300
Generation 240 | Revalues: 346560 | GridSize: 300
Generation 241 | Revalues: 347600 | GridSize: 300
Generation 242 | Revalues: 348600 | GridSize: 300
Generation 243 | Revalues: 349820 | GridSize: 300
Generation 244 | Revalues: 351030 | GridSize: 299
Generation 245 | Revalues: 352240 | GridSize: 300
Generation 246 | Revalues: 353310 | GridSize: 300
Generation 247 | Revalues: 354380 | GridSize: 300
Generation 248 | Revalues: 355430 | GridSize: 300
Generation 249 | Revalues: 356800 | GridSize: 300
Generation 250 | Revalues: 357830 | GridSize: 300
Generation 251 | Revalues: 359080 | GridSize: 300
Generation 252 | Revalues: 360210 | GridSize: 300
Generation 253 | Revalues: 361330 | GridSize: 300
Generation 254 | Revalues: 362610 | GridSize: 300
Generation 255 | Revalues: 363920 | GridSize: 300
Generation 256 | Revalues: 364970 | GridSize: 300
Generation 257 | Revalues: 366050 | GridSize: 299
Generation 258 | Revalues: 367120 | GridSize: 299
Generation 259 | Revalues: 368430 | GridSize: 300
Generation 260 | Revalues: 369740 | GridSize: 300
Generation 261 | Revalues: 370990 | GridSize: 299
Generation 262 | Revalues: 372290 | GridSize: 298
Generation 263 | Revalues: 373470 | GridSize: 300
Generation 264 | Revalues: 374580 | GridSize: 300
Generation 265 | Revalues: 375840 | GridSize: 300
Generation 266 | Revalues: 376980 | GridSize: 298
Generation 267 | Revalues: 378100 | GridSize: 300
Generation 268 | Revalues: 379110 | GridSize: 300
Generation 269 | Revalues: 380190 | GridSize: 300
Generation 270 | Revalues: 381250 | GridSize: 300
Generation 271 | Revalues: 382280 | GridSize: 299
Generation 272 | Revalues: 383650 | GridSize: 300
Generation 273 | Revalues: 384790 | GridSize: 300
Generation 274 | Revalues: 385870 | GridSize: 300
Generation 275 | Revalues: 387080 | GridSize: 300
Generation 276 | Revalues: 388140 | GridSize: 300
Generation 277 | Revalues: 389210 | GridSize: 300
Generation 278 | Revalues: 390210 | GridSize: 300
Generation 279 | Revalues: 391450 | GridSize: 300
Generation 280 | Revalues: 392460 | GridSize: 299
Generation 281 | Revalues: 393550 | GridSize: 300
Generation 282 | Revalues: 394760 | GridSize: 300
Generation 283 | Revalues: 395880 | GridSize: 299
Generation 284 | Revalues: 397020 | GridSize: 298
Generation 285 | Revalues: 398200 | GridSize: 300
Generation 286 | Revalues: 399240 | GridSize: 300
Generation 287 | Revalues: 400250 | GridSize: 300
Generation 288 | Revalues: 401310 | GridSize: 300
Generation 289 | Revalues: 402350 | GridSize: 300
Generation 290 | Revalues: 403520 | GridSize: 299
Generation 291 | Revalues: 404540 | GridSize: 300
Generation 292 | Revalues: 405760 | GridSize: 300
Generation 293 | Revalues: 406770 | GridSize: 300
Generation 294 | Revalues: 407940 | GridSize: 300
Generation 295 | Revalues: 409140 | GridSize: 300
Generation 296 | Revalues: 410220 | GridSize: 300
Generation 297 | Revalues: 411250 | GridSize: 300
Generation 298 | Revalues: 412260 | GridSize: 300
Generation 299 | Revalues: 413280 | GridSize: 300
Generation 300 | Revalues: 414400 | GridSize: 300
Generation 301 | Revalues: 415450 | GridSize: 300
Generation 302 | Revalues: 416690 | GridSize: 300
Generation 303 | Revalues: 417690 | GridSize: 300
Generation 304 | Revalues: 418800 | GridSize: 300
Generation 305 | Revalues: 419810 | GridSize: 300
Generation 306 | Revalues: 420970 | GridSize: 298
Generation 307 | Revalues: 422060 | GridSize: 300
Generation 308 | Revalues: 423120 | GridSize: 300
Generation 309 | Revalues: 424430 | GridSize: 300
Generation 310 | Revalues: 425430 | GridSize: 300
Generation 311 | Revalues: 426470 | GridSize: 300
Generation 312 | Revalues: 427530 | GridSize: 300
Generation 313 | Revalues: 428730 | GridSize: 300
Generation 314 | Revalues: 429810 | GridSize: 300
Generation 315 | Revalues: 430970 | GridSize: 300
Generation 316 | Revalues: 431970 | GridSize: 300
Generation 317 | Revalues: 433220 | GridSize: 300
Generation 318 | Revalues: 434400 | GridSize: 300
Generation 319 | Revalues: 435400 | GridSize: 300
Generation 320 | Revalues: 436430 | GridSize: 300
Generation 321 | Revalues: 437650 | GridSize: 294
Generation 322 | Revalues: 438750 | GridSize: 300
Generation 323 | Revalues: 439880 | GridSize: 300
Generation 324 | Revalues: 440880 | GridSize: 300
Generation 325 | Revalues: 442390 | GridSize: 300
Generation 326 | Revalues: 443390 | GridSize: 300
Generation 327 | Revalues: 444410 | GridSize: 300
Generation 328 | Revalues: 445520 | GridSize: 300
Generation 329 | Revalues: 446600 | GridSize: 300
Generation 330 | Revalues: 447820 | GridSize: 300
Generation 331 | Revalues: 449020 | GridSize: 300
Generation 332 | Revalues: 450190 | GridSize: 300
Generation 333 | Revalues: 451230 | GridSize: 300
Generation 334 | Revalues: 452260 | GridSize: 299
Generation 335 | Revalues: 453390 | GridSize: 300
Generation 336 | Revalues: 454420 | GridSize: 300
Generation 337 | Revalues: 455520 | GridSize: 300
Generation 338 | Revalues: 456620 | GridSize: 300
Generation 339 | Revalues: 457720 | GridSize: 299
Generation 340 | Revalues: 458730 | GridSize: 299
Generation 341 | Revalues: 460030 | GridSize: 300
Generation 342 | Revalues: 461110 | GridSize: 300
Generation 343 | Revalues: 462110 | GridSize: 300
Generation 344 | Revalues: 463110 | GridSize: 300
Generation 345 | Revalues: 464130 | GridSize: 300
Generation 346 | Revalues: 465130 | GridSize: 300
Generation 347 | Revalues: 466320 | GridSize: 300
Generation 348 | Revalues: 467430 | GridSize: 300
Generation 349 | Revalues: 468570 | GridSize: 300
Generation 350 | Revalues: 469600 | GridSize: 300
Generation 351 | Revalues: 470690 | GridSize: 300
Generation 352 | Revalues: 471740 | GridSize: 300
Generation 353 | Revalues: 472800 | GridSize: 300
Generation 354 | Revalues: 473810 | GridSize: 297
Generation 355 | Revalues: 474890 | GridSize: 294
Generation 356 | Revalues: 476100 | GridSize: 298
Generation 357 | Revalues: 477300 | GridSize: 300
Generation 358 | Revalues: 478460 | GridSize: 300
Generation 359 | Revalues: 479670 | GridSize: 300
Generation 360 | Revalues: 480740 | GridSize: 299
Generation 361 | Revalues: 482020 | GridSize: 300
Generation 362 | Revalues: 483070 | GridSize: 300
Generation 363 | Revalues: 484240 | GridSize: 300
Generation 364 | Revalues: 485300 | GridSize: 300
Generation 365 | Revalues: 486330 | GridSize: 300
Generation 366 | Revalues: 487450 | GridSize: 300
Generation 367 | Revalues: 488470 | GridSize: 300
Generation 368 | Revalues: 489750 | GridSize: 300
Generation 369 | Revalues: 490790 | GridSize: 300
Generation 370 | Revalues: 491830 | GridSize: 300
Generation 371 | Revalues: 492890 | GridSize: 300
Generation 372 | Revalues: 493970 | GridSize: 300
Generation 373 | Revalues: 494970 | GridSize: 300
Generation 374 | Revalues: 496120 | GridSize: 300
Generation 375 | Revalues: 497130 | GridSize: 299
Generation 376 | Revalues: 498130 | GridSize: 300
Generation 377 | Revalues: 499190 | GridSize: 300
Generation 378 | Revalues: 500260 | GridSize: 300
Generation 379 | Revalues: 501300 | GridSize: 300
Generation 380 | Revalues: 502430 | GridSize: 300
Generation 381 | Revalues: 503430 | GridSize: 300
Generation 382 | Revalues: 504480 | GridSize: 300
Generation 383 | Revalues: 505530 | GridSize: 300
Generation 384 | Revalues: 506640 | GridSize: 300
Generation 385 | Revalues: 507920 | GridSize: 300
Generation 386 | Revalues: 509140 | GridSize: 300
Generation 387 | Revalues: 510150 | GridSize: 300
Generation 388 | Revalues: 511200 | GridSize: 294
Generation 389 | Revalues: 512260 | GridSize: 300
Generation 390 | Revalues: 513320 | GridSize: 300
Generation 391 | Revalues: 514840 | GridSize: 300
Generation 392 | Revalues: 515840 | GridSize: 300
Generation 393 | Revalues: 516960 | GridSize: 300
Generation 394 | Revalues: 517970 | GridSize: 300
Generation 395 | Revalues: 519170 | GridSize: 300
Generation 396 | Revalues: 520220 | GridSize: 300
Generation 397 | Revalues: 521260 | GridSize: 300
Generation 398 | Revalues: 522270 | GridSize: 299
Generation 399 | Revalues: 523370 | GridSize: 299
Generation 400 | Revalues: 524480 | GridSize: 300
Generation 401 | Revalues: 525550 | GridSize: 300
Generation 402 | Revalues: 526610 | GridSize: 300
Generation 403 | Revalues: 527650 | GridSize: 300
Generation 404 | Revalues: 528890 | GridSize: 300
Generation 405 | Revalues: 529920 | GridSize: 300
Generation 406 | Revalues: 530990 | GridSize: 300
Generation 407 | Revalues: 532160 | GridSize: 300
Generation 408 | Revalues: 533200 | GridSize: 300
Generation 409 | Revalues: 534220 | GridSize: 300
Generation 410 | Revalues: 535310 | GridSize: 300
Generation 411 | Revalues: 536400 | GridSize: 299
Generation 412 | Revalues: 537580 | GridSize: 299
Generation 413 | Revalues: 538700 | GridSize: 300
Generation 414 | Revalues: 539830 | GridSize: 300
Generation 415 | Revalues: 540830 | GridSize: 300
Generation 416 | Revalues: 541910 | GridSize: 300
Generation 417 | Revalues: 542980 | GridSize: 300
Generation 418 | Revalues: 544160 | GridSize: 298
Generation 419 | Revalues: 545220 | GridSize: 300
Generation 420 | Revalues: 546270 | GridSize: 300
Generation 421 | Revalues: 547330 | GridSize: 299
Generation 422 | Revalues: 548630 | GridSize: 300
Generation 423 | Revalues: 549630 | GridSize: 300
Generation 424 | Revalues: 550930 | GridSize: 299
Generation 425 | Revalues: 551930 | GridSize: 300
Generation 426 | Revalues: 553100 | GridSize: 300
Generation 427 | Revalues: 554140 | GridSize: 300
Generation 428 | Revalues: 555220 | GridSize: 300
Generation 429 | Revalues: 556330 | GridSize: 300
Generation 430 | Revalues: 557380 | GridSize: 299
Generation 431 | Revalues: 558450 | GridSize: 300
Generation 432 | Revalues: 559470 | GridSize: 300
Generation 433 | Revalues: 560520 | GridSize: 300
Generation 434 | Revalues: 561660 | GridSize: 300
Generation 435 | Revalues: 562710 | GridSize: 300
Generation 436 | Revalues: 563710 | GridSize: 300
Generation 437 | Revalues: 564750 | GridSize: 299
Generation 438 | Revalues: 565910 | GridSize: 300
Generation 439 | Revalues: 566930 | GridSize: 300
Generation 440 | Revalues: 568140 | GridSize: 300
Generation 441 | Revalues: 569150 | GridSize: 300
Generation 442 | Revalues: 570170 | GridSize: 300
Generation 443 | Revalues: 571270 | GridSize: 300
Generation 444 | Revalues: 572270 | GridSize: 300
Generation 445 | Revalues: 573420 | GridSize: 300
Generation 446 | Revalues: 574450 | GridSize: 297
Generation 447 | Revalues: 575490 | GridSize: 300
Generation 448 | Revalues: 576700 | GridSize: 300
Generation 449 | Revalues: 577790 | GridSize: 300
Generation 450 | Revalues: 578980 | GridSize: 300
Generation 451 | Revalues: 580030 | GridSize: 298
Generation 452 | Revalues: 581210 | GridSize: 300
Generation 453 | Revalues: 582240 | GridSize: 300
Generation 454 | Revalues: 583250 | GridSize: 300
Generation 455 | Revalues: 584290 | GridSize: 297
Generation 456 | Revalues: 585290 | GridSize: 300
Generation 457 | Revalues: 586500 | GridSize: 300
Generation 458 | Revalues: 587520 | GridSize: 300
Generation 459 | Revalues: 588520 | GridSize: 300
Generation 460 | Revalues: 589560 | GridSize: 300
Generation 461 | Revalues: 590640 | GridSize: 300
Generation 462 | Revalues: 591690 | GridSize: 300
Generation 463 | Revalues: 592760 | GridSize: 299
Generation 464 | Revalues: 593870 | GridSize: 300
Generation 465 | Revalues: 594870 | GridSize: 300
Generation 466 | Revalues: 595950 | GridSize: 296
Generation 467 | Revalues: 596950 | GridSize: 300
Generation 468 | Revalues: 598030 | GridSize: 300
Generation 469 | Revalues: 599060 | GridSize: 300
Generation 470 | Revalues: 600150 | GridSize: 300
Generation 471 | Revalues: 601280 | GridSize: 300
Generation 472 | Revalues: 602500 | GridSize: 299
Generation 473 | Revalues: 603660 | GridSize: 297
Generation 474 | Revalues: 604790 | GridSize: 300
Generation 475 | Revalues: 605850 | GridSize: 300
Generation 476 | Revalues: 606910 | GridSize: 299
Generation 477 | Revalues: 607910 | GridSize: 300
Generation 478 | Revalues: 608990 | GridSize: 300
Generation 479 | Revalues: 610070 | GridSize: 300
Generation 480 | Revalues: 611140 | GridSize: 300
Generation 481 | Revalues: 612260 | GridSize: 297
Generation 482 | Revalues: 613260 | GridSize: 300
Generation 483 | Revalues: 614270 | GridSize: 300
Generation 484 | Revalues: 615390 | GridSize: 300
Generation 485 | Revalues: 616540 | GridSize: 299
Generation 486 | Revalues: 617610 | GridSize: 300
Generation 487 | Revalues: 618800 | GridSize: 300
Generation 488 | Revalues: 619810 | GridSize: 300
Generation 489 | Revalues: 620830 | GridSize: 300
Generation 490 | Revalues: 621830 | GridSize: 300
Generation 491 | Revalues: 623130 | GridSize: 298
Generation 492 | Revalues: 624140 | GridSize: 300
Generation 493 | Revalues: 625140 | GridSize: 300
Generation 494 | Revalues: 626200 | GridSize: 299
Generation 495 | Revalues: 627280 | GridSize: 300
Generation 496 | Revalues: 628310 | GridSize: 300
Generation 497 | Revalues: 629380 | GridSize: 300
Generation 498 | Revalues: 630520 | GridSize: 300
Generation 499 | Revalues: 631580 | GridSize: 300
Generation 500 | Revalues: 632730 | GridSize: 300
Generation 501 | Revalues: 633790 | GridSize: 300
Generation 502 | Revalues: 634930 | GridSize: 300
Generation 503 | Revalues: 635990 | GridSize: 299
Generation 504 | Revalues: 637020 | GridSize: 298
Generation 505 | Revalues: 638070 | GridSize: 298
Generation 506 | Revalues: 639200 | GridSize: 300
Generation 507 | Revalues: 640230 | GridSize: 300
Generation 508 | Revalues: 641240 | GridSize: 300
Generation 509 | Revalues: 642400 | GridSize: 300
Generation 510 | Revalues: 643530 | GridSize: 299
Generation 511 | Revalues: 644680 | GridSize: 299
Generation 512 | Revalues: 645690 | GridSize: 300
Generation 513 | Revalues: 646780 | GridSize: 299
Generation 514 | Revalues: 647820 | GridSize: 300
Generation 515 | Revalues: 648850 | GridSize: 297
Generation 516 | Revalues: 649970 | GridSize: 300
Generation 517 | Revalues: 650980 | GridSize: 300
Generation 518 | Revalues: 651980 | GridSize: 300
Generation 519 | Revalues: 652980 | GridSize: 299
Generation 520 | Revalues: 654170 | GridSize: 299
Generation 521 | Revalues: 655230 | GridSize: 296
Generation 522 | Revalues: 656330 | GridSize: 299
Generation 523 | Revalues: 657470 | GridSize: 300
Generation 524 | Revalues: 658520 | GridSize: 300
Generation 525 | Revalues: 659550 | GridSize: 300
Generation 526 | Revalues: 660570 | GridSize: 300
Generation 527 | Revalues: 661700 | GridSize: 300
Generation 528 | Revalues: 662750 | GridSize: 300
Generation 529 | Revalues: 663930 | GridSize: 300
Generation 530 | Revalues: 664970 | GridSize: 300
Generation 531 | Revalues: 665990 | GridSize: 300
Generation 532 | Revalues: 667070 | GridSize: 299
Generation 533 | Revalues: 668460 | GridSize: 299
Generation 534 | Revalues: 669590 | GridSize: 299
Generation 535 | Revalues: 670660 | GridSize: 300
Generation 536 | Revalues: 671770 | GridSize: 300
Generation 537 | Revalues: 672810 | GridSize: 299
Generation 538 | Revalues: 673910 | GridSize: 300
Generation 539 | Revalues: 675120 | GridSize: 300
Generation 540 | Revalues: 676460 | GridSize: 300
Generation 541 | Revalues: 677680 | GridSize: 300
Generation 542 | Revalues: 678780 | GridSize: 300
Generation 543 | Revalues: 679780 | GridSize: 300
Generation 544 | Revalues: 680840 | GridSize: 300
Generation 545 | Revalues: 681900 | GridSize: 300
Generation 546 | Revalues: 683110 | GridSize: 300
Generation 547 | Revalues: 684200 | GridSize: 300
Generation 548 | Revalues: 685270 | GridSize: 300
Generation 549 | Revalues: 686330 | GridSize: 300
Generation 550 | Revalues: 687380 | GridSize: 296
Generation 551 | Revalues: 688700 | GridSize: 300
Generation 552 | Revalues: 689750 | GridSize: 297
Generation 553 | Revalues: 690820 | GridSize: 300
Generation 554 | Revalues: 691870 | GridSize: 300
Generation 555 | Revalues: 692880 | GridSize: 300
Generation 556 | Revalues: 694040 | GridSize: 300
Generation 557 | Revalues: 695130 | GridSize: 300
Generation 558 | Revalues: 696140 | GridSize: 300
