Generation 0 | Revalues: 100 | GridSize: 5
Generation 418 | Revalues: 496360 | GridSize: 300
Generation 419 | Revalues: 497360 | GridSize: 299
Generation 420 | Revalues: 498360 | GridSize: 300
Generation 421 | Revalues: 499360 | GridSize: 299
Generation 422 | Revalues: 500380 | GridSize: 300
Generation 423 | Revalues: 501380 | GridSize: 300
Generation 424 | Revalues: 502400 | GridSize: 299
Generation 425 | Revalues: 503420 | GridSize: 300
Generation 426 | Revalues: 504420 | GridSize: 300
Generation 427 | Revalues: 505550 | GridSize: 299
Generation 428 | Revalues: 506550 | GridSize: 299
Generation 429 | Revalues: 507600 | GridSize: 300
Generation 430 | Revalues: 508670 | GridSize: 300
Generation 431 | Revalues: 509670 | GridSize: 298
Generation 432 | Revalues: 510710 | GridSize: 299
Generation 433 | Revalues: 511710 | GridSize: 300
Generation 434 | Revalues: 512770 | GridSize: 300
Generation 435 | Revalues: 513810 | GridSize: 300
Generation 436 | Revalues: 515090 | GridSize: 300
Generation 437 | Revalues: 516090 | GridSize: 300
Generation 438 | Revalues: 517090 | GridSize: 300
Generation 439 | Revalues: 518090 | GridSize: 300
Generation 440 | Revalues: 519090 | GridSize: 300
Generation 441 | Revalues: 520150 | GridSize: 300
Generation 442 | Revalues: 521200 | GridSize: 300
Generation 443 | Revalues: 522220 | GridSize: 300
Generation 444 | Revalues: 523220 | GridSize: 300
Generation 445 | Revalues: 524420 | GridSize: 300
Generation 446 | Revalues: 525440 | GridSize: 299
Generation 447 | Revalues: 526630 | GridSize: 300
Generation 448 | Revalues: 527630 | GridSize: 300
Generation 449 | Revalues: 528630 | GridSize: 300
Generation 450 | Revalues: 529660 | GridSize: 300
Generation 451 | Revalues: 530680 | GridSize: 300
Generation 452 | Revalues: 531680 | GridSize: 298
Generation 453 | Revalues: 532710 | GridSize: 298
Generation 454 | Revalues: 533730 | GridSize: 300
Generation 455 | Revalues: 534830 | GridSize: 300
Generation 456 | Revalues: 535900 | GridSize: 300
Generation 457 | Revalues: 536900 | GridSize: 300
Generation 458 | Revalues: 537960 | GridSize: 300
Generation 459 | Revalues: 538960 | GridSize: 300
Generation 460 | Revalues: 539970 | GridSize: 300
Generation 461 | Revalues: 541030 | GridSize: 300
Generation 462 | Revalues: 542090 | GridSize: 300
Generation 463 | Revalues: 543190 | GridSize: 300
Generation 464 | Revalues: 544210 | GridSize: 300
Generation 465 | Revalues: 545230 | GridSize: 297
Generation 466 | Revalues: 546280 | GridSize: 300
Generation 467 | Revalues: 547310 | GridSize: 300
Generation 468 | Revalues: 548330 | GridSize: 300
Generation 469 | Revalues: 549370 | GridSize: 300
Generation 470 | Revalues: 550460 | GridSize: 300
Generation 471 | Revalues: 552060 | GridSize: 300
Generation 472 | Revalues: 553120 | GridSize: 300
Generation 473 | Revalues: 554120 | GridSize: 299
Generation 474 | Revalues: 555130 | GridSize: 300
Generation 475 | Revalues: 556160 | GridSize: 300
Generation 476 | Revalues: 557170 | GridSize: 297
Generation 477 | Revalues: 558170 | GridSize: 300
Generation 478 | Revalues: 559340 | GridSize: 300
Generation 479 | Revalues: 560360 | GridSize: 298
Generation 480 | Revalues: 561360 | GridSize: 300
Generation 481 | Revalues: 562360 | GridSize: 300
Generation 482 | Revalues: 563400 | GridSize: 300
Generation 483 | Revalues: 564400 | GridSize: 300
Generation 484 | Revalues: 565480 | GridSize: 300
Generation 485 | Revalues: 566480 | GridSize: 300
Generation 486 | Revalues: 567540 | GridSize: 300
Generation 487 | Revalues: 568540 | GridSize: 300
Generation 488 | Revalues: 569540 | GridSize: 300
Generation 489 | Revalues: 570540 | GridSize: 300
Generation 490 | Revalues: 571580 | GridSize: 300
Generation 491 | Revalues: 572580 | GridSize: 300
Generation 492 | Revalues: 573580 | GridSize: 300
Generation 493 | Revalues: 574620 | GridSize: 300
Generation 494 | Revalues: 575660 | GridSize: 300
Generation 495 | Revalues: 576690 | GridSize: 300
Generation 496 | Revalues: 577790 | GridSize: 299
Generation 497 | Revalues: 578790 | GridSize: 300
Generation 498 | Revalues: 579830 | GridSize: 300
Generation 499 | Revalues: 580830 | GridSize: 300
Generation 500 | Revalues: 581950 | GridSize: 300
Generation 501 | Revalues: 582950 | GridSize: 300
Generation 502 | Revalues: 583960 | GridSize: 300
Generation 503 | Revalues: 584990 | GridSize: 299
Generation 504 | Revalues: 586020 | GridSize: 299
Generation 505 | Revalues: 587020 | GridSize: 300
Generation 506 | Revalues: 588030 | GridSize: 296
Generation 507 | Revalues: 589030 | GridSize: 299
Generation 508 | Revalues: 590080 | GridSize: 300
Generation 509 | Revalues: 591130 | GridSize: 299
Generation 510 | Revalues: 592210 | GridSize: 300
Generation 511 | Revalues: 593210 | GridSize: 300
Generation 512 | Revalues: 594210 | GridSize: 300
Generation 513 | Revalues: 595210 | GridSize: 300
Generation 514 | Revalues: 596210 | GridSize: 300
Generation 515 | Revalues: 597230 | GridSize: 300
Generation 516 | Revalues: 598230 | GridSize: 300
Generation 517 | Revalues: 599260 | GridSize: 300
Generation 518 | Revalues: 600260 | GridSize: 300
Generation 519 | Revalues: 601280 | GridSize: 300
Generation 520 | Revalues: 602320 | GridSize: 300
Generation 521 | Revalues: 603390 | GridSize: 300
Generation 522 | Revalues: 604690 | GridSize: 300
Generation 523 | Revalues: 605720 | GridSize: 300
Generation 524 | Revalues: 606810 | GridSize: 300
Generation 525 | Revalues: 607810 | GridSize: 297
Generation 526 | Revalues: 608810 | GridSize: 300
Generation 527 | Revalues: 609890 | GridSize: 296
Generation 528 | Revalues: 610890 | GridSize: 300
Generation 529 | Revalues: 611950 | GridSize: 297
Generation 530 | Revalues: 613020 | GridSize: 300
Generation 531 | Revalues: 614070 | GridSize: 300
Generation 532 | Revalues: 615070 | GridSize: 300
Generation 533 | Revalues: 616110 | GridSize: 297
Generation 534 | Revalues: 617110 | GridSize: 300
Generation 535 | Revalues: 618110 | GridSize: 300
Generation 536 | Revalues: 619140 | GridSize: 297
Generation 537 | Revalues: 620330 | GridSize: 300
Generation 538 | Revalues: 621350 | GridSize: 300
Generation 539 | Revalues: 622410 | GridSize: 300
Generation 540 | Revalues: 623530 | GridSize: 300
Generation 541 | Revalues: 624590 | GridSize: 299
Generation 542 | Revalues: 625590 | GridSize: 300
Generation 543 | Revalues: 626590 | GridSize: 299
Generation 544 | Revalues: 627600 | GridSize: 300
Generation 545 | Revalues: 628620 | GridSize: 300
Generation 546 | Revalues: 629630 | GridSize: 300
Generation 547 | Revalues: 630690 | GridSize: 299
Generation 548 | Revalues: 631710 | GridSize: 300
Generation 549 | Revalues: 632710 | GridSize: 300
Generation 550 | Revalues: 633710 | GridSize: 300
Generation 551 | Revalues: 634710 | GridSize: 297
Generation 552 | Revalues: 635710 | GridSize: 300
Generation 553 | Revalues: 636800 | GridSize: 300
Generation 554 | Revalues: 637800 | GridSize: 299
Generation 555 | Revalues: 638800 | GridSize: 300
Generation 556 | Revalues: 639860 | GridSize: 300
Generation 557 | Revalues: 640870 | GridSize: 298
Generation 558 | Revalues: 641990 | GridSize: 300
