Generation 0 | Revalues: 100 | GridSize: 5
Generation 351 | Revalues: 436680 | GridSize: 297
Generation 352 | Revalues: 437710 | GridSize: 300
Generation 353 | Revalues: 438710 | GridSize: 298
Generation 354 | Revalues: 439720 | GridSize: 300
Generation 355 | Revalues: 440730 | GridSize: 300
Generation 356 | Revalues: 441760 | GridSize: 300
Generation 357 | Revalues: 442810 | GridSize: 300
Generation 358 | Revalues: 443810 | GridSize: 300
Generation 359 | Revalues: 444840 | GridSize: 299
Generation 360 | Revalues: 445840 | GridSize: 300
Generation 361 | Revalues: 446860 | GridSize: 300
Generation 362 | Revalues: 447890 | GridSize: 300
Generation 363 | Revalues: 448930 | GridSize: 299
Generation 364 | Revalues: 449930 | GridSize: 300
Generation 365 | Revalues: 450990 | GridSize: 300
Generation 366 | Revalues: 452010 | GridSize: 300
Generation 367 | Revalues: 453110 | GridSize: 300
Generation 368 | Revalues: 454110 | GridSize: 300
Generation 369 | Revalues: 455170 | GridSize: 300
Generation 370 | Revalues: 456270 | GridSize: 300
Generation 371 | Revalues: 457280 | GridSize: 300
Generation 372 | Revalues: 458280 | GridSize: 299
Generation 373 | Revalues: 459280 | GridSize: 300
Generation 374 | Revalues: 460300 | GridSize: 300
Generation 375 | Revalues: 461350 | GridSize: 297
Generation 376 | Revalues: 462380 | GridSize: 300
Generation 377 | Revalues: 463430 | GridSize: 300
Generation 378 | Revalues: 464460 | GridSize: 300
Generation 379 | Revalues: 465500 | GridSize: 300
Generation 380 | Revalues: 466640 | GridSize: 300
Generation 381 | Revalues: 467660 | GridSize: 300
Generation 382 | Revalues: 468700 | GridSize: 300
Generation 383 | Revalues: 469750 | GridSize: 300
Generation 384 | Revalues: 470760 | GridSize: 300
Generation 385 | Revalues: 471760 | GridSize: 300
Generation 386 | Revalues: 472760 | GridSize: 300
Generation 387 | Revalues: 473770 | GridSize: 300
Generation 388 | Revalues: 474770 | GridSize: 299
Generation 389 | Revalues: 475770 | GridSize: 300
Generation 390 | Revalues: 476770 | GridSize: 300
Generation 391 | Revalues: 477770 | GridSize: 300
Generation 392 | Revalues: 478780 | GridSize: 300
Generation 393 | Revalues: 479800 | GridSize: 300
Generation 394 | Revalues: 480810 | GridSize: 300
Generation 395 | Revalues: 481820 | GridSize: 300
Generation 396 | Revalues: 483020 | GridSize: 300
Generation 397 | Revalues: 484060 | GridSize: 299
Generation 398 | Revalues: 485080 | GridSize: 300
Generation 399 | Revalues: 486080 | GridSize: 300
Generation 400 | Revalues: 487120 | GridSize: 300
Generation 401 | Revalues: 488120 | GridSize: 300
Generation 402 | Revalues: 489150 | GridSize: 295
Generation 403 | Revalues: 490150 | GridSize: 300
Generation 404 | Revalues: 491150 | GridSize: 300
Generation 405 | Revalues: 492150 | GridSize: 300
Generation 406 | Revalues: 493200 | GridSize: 300
Generation 407 | Revalues: 494200 | GridSize: 299
Generation 408 | Revalues: 495330 | GridSize: 300
Generation 409 | Revalues: 496360 | GridSize: 300
Generation 410 | Revalues: 497370 | GridSize: 300
Generation 411 | Revalues: 498370 | GridSize: 300
Generation 412 | Revalues: 499410 | GridSize: 300
Generation 413 | Revalues: 500480 | GridSize: 300
Generation 414 | Revalues: 501560 | GridSize: 300
Generation 415 | Revalues: 502560 | GridSize: 300
Generation 416 | Revalues: 503570 | GridSize: 299
Generation 417 | Revalues: 504590 | GridSize: 300
Generation 418 | Revalues: 505620 | GridSize: 299
Generation 419 | Revalues: 506620 | GridSize: 300
Generation 420 | Revalues: 507620 | GridSize: 300
Generation 421 | Revalues: 508680 | GridSize: 300
Generation 422 | Revalues: 509700 | GridSize: 300
Generation 423 | Revalues: 510750 | GridSize: 299
Generation 424 | Revalues: 511890 | GridSize: 300
Generation 425 | Revalues: 512950 | GridSize: 300
Generation 426 | Revalues: 514020 | GridSize: 300
Generation 427 | Revalues: 515020 | GridSize: 300
Generation 428 | Revalues: 516020 | GridSize: 300
Generation 429 | Revalues: 517080 | GridSize: 300
Generation 430 | Revalues: 518120 | GridSize: 300
Generation 431 | Revalues: 519140 | GridSize: 300
Generation 432 | Revalues: 520320 | GridSize: 297
Generation 433 | Revalues: 521370 | GridSize: 299
Generation 434 | Revalues: 522380 | GridSize: 300
Generation 435 | Revalues: 523430 | GridSize: 300
Generation 436 | Revalues: 524470 | GridSize: 299
Generation 437 | Revalues: 525470 | GridSize: 300
Generation 438 | Revalues: 526470 | GridSize: 300
Generation 439 | Revalues: 527470 | GridSize: 299
Generation 440 | Revalues: 528610 | GridSize: 300
Generation 441 | Revalues: 529610 | GridSize: 300
Generation 442 | Revalues: 530760 | GridSize: 300
Generation 443 | Revalues: 531780 | GridSize: 300
Generation 444 | Revalues: 532780 | GridSize: 300
Generation 445 | Revalues: 533960 | GridSize: 300
Generation 446 | Revalues: 534980 | GridSize: 300
Generation 447 | Revalues: 535980 | GridSize: 300
Generation 448 | Revalues: 537010 | GridSize: 300
Generation 449 | Revalues: 538020 | GridSize: 300
Generation 450 | Revalues: 539020 | GridSize: 300
Generation 451 | Revalues: 540020 | GridSize: 299
Generation 452 | Revalues: 541140 | GridSize: 297
Generation 453 | Revalues: 542300 | GridSize: 300
Generation 454 | Revalues: 543410 | GridSize: 300
Generation 455 | Revalues: 544420 | GridSize: 300
Generation 456 | Revalues: 545420 | GridSize: 300
Generation 457 | Revalues: 546420 | GridSize: 300
Generation 458 | Revalues: 547470 | GridSize: 300
Generation 459 | Revalues: 548470 | GridSize: 300
Generation 460 | Revalues: 549470 | GridSize: 300
Generation 461 | Revalues: 550470 | GridSize: 299
Generation 462 | Revalues: 551560 | GridSize: 300
Generation 463 | Revalues: 552560 | GridSize: 300
Generation 464 | Revalues: 553650 | GridSize: 300
Generation 465 | Revalues: 554650 | GridSize: 300
Generation 466 | Revalues: 555670 | GridSize: 300
Generation 467 | Revalues: 556670 | GridSize: 300
Generation 468 | Revalues: 557720 | GridSize: 300
Generation 469 | Revalues: 558720 | GridSize: 300
Generation 470 | Revalues: 559730 | GridSize: 300
Generation 471 | Revalues: 560760 | GridSize: 300
Generation 472 | Revalues: 561870 | GridSize: 300
Generation 473 | Revalues: 562890 | GridSize: 299
Generation 474 | Revalues: 563910 | GridSize: 300
Generation 475 | Revalues: 564910 | GridSize: 300
Generation 476 | Revalues: 565910 | GridSize: 299
Generation 477 | Revalues: 566910 | GridSize: 300
Generation 478 | Revalues: 567910 | GridSize: 300
Generation 479 | Revalues: 568980 | GridSize: 300
Generation 480 | Revalues: 570000 | GridSize: 300
Generation 481 | Revalues: 571020 | GridSize: 300
Generation 482 | Revalues: 572130 | GridSize: 300
Generation 483 | Revalues: 573130 | GridSize: 300
Generation 484 | Revalues: 574140 | GridSize: 300
Generation 485 | Revalues: 575210 | GridSize: 300
Generation 486 | Revalues: 576210 | GridSize: 300
Generation 487 | Revalues: 577260 | GridSize: 300
Generation 488 | Revalues: 578290 | GridSize: 300
Generation 489 | Revalues: 579290 | GridSize: 300
Generation 490 | Revalues: 580330 | GridSize: 300
Generation 491 | Revalues: 581340 | GridSize: 300
Generation 492 | Revalues: 582370 | GridSize: 299
Generation 493 | Revalues: 583370 | GridSize: 300
Generation 494 | Revalues: 584420 | GridSize: 300
Generation 495 | Revalues: 585440 | GridSize: 300
Generation 496 | Revalues: 586450 | GridSize: 300
Generation 497 | Revalues: 587480 | GridSize: 300
Generation 498 | Revalues: 588480 | GridSize: 300
Generation 499 | Revalues: 589480 | GridSize: 300
Generation 500 | Revalues: 590600 | GridSize: 300
Generation 501 | Revalues: 591640 | GridSize: 300
Generation 502 | Revalues: 592830 | GridSize: 300
Generation 503 | Revalues: 593830 | GridSize: 296
Generation 504 | Revalues: 594840 | GridSize: 300
Generation 505 | Revalues: 595840 | GridSize: 300
Generation 506 | Revalues: 596840 | GridSize: 300
Generation 507 | Revalues: 597840 | GridSize: 300
Generation 508 | Revalues: 598840 | GridSize: 300
Generation 509 | Revalues: 599890 | GridSize: 300
Generation 510 | Revalues: 600910 | GridSize: 300
Generation 511 | Revalues: 601940 | GridSize: 300
Generation 512 | Revalues: 603020 | GridSize: 300
Generation 513 | Revalues: 604070 | GridSize: 300
Generation 514 | Revalues: 605070 | GridSize: 300
Generation 515 | Revalues: 606110 | GridSize: 300
Generation 516 | Revalues: 607110 | GridSize: 300
Generation 517 | Revalues: 608110 | GridSize: 300
Generation 518 | Revalues: 609140 | GridSize: 300
Generation 519 | Revalues: 610180 | GridSize: 300
Generation 520 | Revalues: 611180 | GridSize: 300
Generation 521 | Revalues: 612230 | GridSize: 300
Generation 522 | Revalues: 613290 | GridSize: 300
Generation 523 | Revalues: 614300 | GridSize: 300
Generation 524 | Revalues: 615350 | GridSize: 300
Generation 525 | Revalues: 616350 | GridSize: 300
Generation 526 | Revalues: 617410 | GridSize: 300
Generation 527 | Revalues: 618530 | GridSize: 300
Generation 528 | Revalues: 619550 | GridSize: 300
Generation 529 | Revalues: 620660 | GridSize: 300
Generation 530 | Revalues: 621700 | GridSize: 300
Generation 531 | Revalues: 622700 | GridSize: 300
Generation 532 | Revalues: 623780 | GridSize: 300
Generation 533 | Revalues: 624800 | GridSize: 300
Generation 534 | Revalues: 626010 | GridSize: 298
Generation 535 | Revalues: 627010 | GridSize: 300
Generation 536 | Revalues: 628010 | GridSize: 300
Generation 537 | Revalues: 629020 | GridSize: 300
Generation 538 | Revalues: 630020 | GridSize: 300
Generation 539 | Revalues: 631060 | GridSize: 300
Generation 540 | Revalues: 632060 | GridSize: 300
Generation 541 | Revalues: 633060 | GridSize: 299
Generation 542 | Revalues: 634180 | GridSize: 298
Generation 543 | Revalues: 635180 | GridSize: 300
Generation 544 | Revalues: 636240 | GridSize: 300
Generation 545 | Revalues: 637250 | GridSize: 300
Generation 546 | Revalues: 638250 | GridSize: 300
Generation 547 | Revalues: 639540 | GridSize: 300
Generation 548 | Revalues: 640600 | GridSize: 300
Generation 549 | Revalues: 641670 | GridSize: 299
Generation 550 | Revalues: 642670 | GridSize: 299
Generation 551 | Revalues: 643670 | GridSize: 300
Generation 552 | Revalues: 644670 | GridSize: 300
Generation 553 | Revalues: 645740 | GridSize: 299
Generation 554 | Revalues: 646740 | GridSize: 300
Generation 555 | Revalues: 647740 | GridSize: 300
Generation 556 | Revalues: 648760 | GridSize: 300
Generation 557 | Revalues: 649770 | GridSize: 300
Generation 558 | Revalues: 650770 | GridSize: 300
