Generation 0 | Revalues: 100 | GridSize: 9
Generation 50 | Revalues: 105700 | GridSize: 196
Generation 51 | Revalues: 106940 | GridSize: 202
Generation 52 | Revalues: 108390 | GridSize: 208
Generation 53 | Revalues: 109510 | GridSize: 215
Generation 54 | Revalues: 110600 | GridSize: 213
Generation 55 | Revalues: 111730 | GridSize: 215
Generation 56 | Revalues: 113070 | GridSize: 194
Generation 57 | Revalues: 114300 | GridSize: 197
Generation 58 | Revalues: 115450 | GridSize: 202
Generation 59 | Revalues: 116480 | GridSize: 202
Generation 60 | Revalues: 117520 | GridSize: 204
Generation 61 | Revalues: 118640 | GridSize: 205
Generation 62 | Revalues: 119860 | GridSize: 207
Generation 63 | Revalues: 121070 | GridSize: 206
Generation 64 | Revalues: 122430 | GridSize: 206
Generation 65 | Revalues: 123770 | GridSize: 201
Generation 66 | Revalues: 125010 | GridSize: 197
Generation 67 | Revalues: 126530 | GridSize: 190
Generation 68 | Revalues: 127630 | GridSize: 190
Generation 69 | Revalues: 128790 | GridSize: 197
Generation 70 | Revalues: 130320 | GridSize: 184
Generation 71 | Revalues: 131490 | GridSize: 194
Generation 72 | Revalues: 132570 | GridSize: 194
Generation 73 | Revalues: 133740 | GridSize: 194
Generation 74 | Revalues: 135170 | GridSize: 186
Generation 75 | Revalues: 136200 | GridSize: 194
Generation 76 | Revalues: 137430 | GridSize: 186
Generation 77 | Revalues: 138690 | GridSize: 191
Generation 78 | Revalues: 140030 | GridSize: 189
Generation 79 | Revalues: 141200 | GridSize: 190
Generation 80 | Revalues: 142380 | GridSize: 189
Generation 81 | Revalues: 143390 | GridSize: 192
Generation 82 | Revalues: 144430 | GridSize: 198
Generation 83 | Revalues: 145810 | GridSize: 202
Generation 84 | Revalues: 147060 | GridSize: 204
Generation 85 | Revalues: 148140 | GridSize: 200
Generation 86 | Revalues: 149490 | GridSize: 202
Generation 87 | Revalues: 150640 | GridSize: 203
Generation 88 | Revalues: 151680 | GridSize: 193
Generation 89 | Revalues: 152880 | GridSize: 194
Generation 90 | Revalues: 154030 | GridSize: 198
Generation 91 | Revalues: 155160 | GridSize: 210
Generation 92 | Revalues: 156240 | GridSize: 211
Generation 93 | Revalues: 157260 | GridSize: 214
Generation 94 | Revalues: 158400 | GridSize: 210
Generation 95 | Revalues: 159590 | GridSize: 207
Generation 96 | Revalues: 160840 | GridSize: 206
Generation 97 | Revalues: 162200 | GridSize: 214
Generation 98 | Revalues: 163310 | GridSize: 216
Generation 99 | Revalues: 164470 | GridSize: 211
Generation 100 | Revalues: 165630 | GridSize: 209
Generation 101 | Revalues: 166660 | GridSize: 211
Generation 102 | Revalues: 167890 | GridSize: 206
Generation 103 | Revalues: 168980 | GridSize: 213
Generation 104 | Revalues: 170050 | GridSize: 226
Generation 105 | Revalues: 171130 | GridSize: 228
Generation 106 | Revalues: 172190 | GridSize: 231
Generation 107 | Revalues: 173360 | GridSize: 234
Generation 108 | Revalues: 174670 | GridSize: 231
Generation 109 | Revalues: 175840 | GridSize: 235
Generation 110 | Revalues: 177060 | GridSize: 236
Generation 111 | Revalues: 178510 | GridSize: 224
Generation 112 | Revalues: 179660 | GridSize: 228
Generation 113 | Revalues: 180670 | GridSize: 233
Generation 114 | Revalues: 181770 | GridSize: 233
Generation 115 | Revalues: 182780 | GridSize: 234
Generation 116 | Revalues: 183790 | GridSize: 237
Generation 117 | Revalues: 184830 | GridSize: 241
Generation 118 | Revalues: 185830 | GridSize: 249
Generation 119 | Revalues: 187020 | GridSize: 240
Generation 120 | Revalues: 188070 | GridSize: 238
Generation 121 | Revalues: 189210 | GridSize: 239
Generation 122 | Revalues: 190210 | GridSize: 241
Generation 123 | Revalues: 191220 | GridSize: 245
Generation 124 | Revalues: 192550 | GridSize: 247
Generation 125 | Revalues: 193620 | GridSize: 250
Generation 126 | Revalues: 194670 | GridSize: 251
Generation 127 | Revalues: 195680 | GridSize: 251
Generation 128 | Revalues: 196850 | GridSize: 255
Generation 129 | Revalues: 198120 | GridSize: 256
Generation 130 | Revalues: 199230 | GridSize: 259
Generation 131 | Revalues: 200370 | GridSize: 261
Generation 132 | Revalues: 201370 | GridSize: 260
Generation 133 | Revalues: 202490 | GridSize: 258
Generation 134 | Revalues: 203630 | GridSize: 249
Generation 135 | Revalues: 204800 | GridSize: 250
Generation 136 | Revalues: 205830 | GridSize: 256
Generation 137 | Revalues: 207150 | GridSize: 246
Generation 138 | Revalues: 208160 | GridSize: 249
Generation 139 | Revalues: 209910 | GridSize: 247
Generation 140 | Revalues: 210910 | GridSize: 252
Generation 141 | Revalues: 211920 | GridSize: 251
Generation 142 | Revalues: 212990 | GridSize: 252
Generation 143 | Revalues: 214130 | GridSize: 252
Generation 144 | Revalues: 215250 | GridSize: 259
Generation 145 | Revalues: 216330 | GridSize: 259
Generation 146 | Revalues: 217640 | GridSize: 254
Generation 147 | Revalues: 218800 | GridSize: 256
Generation 148 | Revalues: 219820 | GridSize: 257
Generation 149 | Revalues: 221040 | GridSize: 256
Generation 150 | Revalues: 222300 | GridSize: 254
Generation 151 | Revalues: 223410 | GridSize: 260
Generation 152 | Revalues: 224420 | GridSize: 261
Generation 153 | Revalues: 225530 | GridSize: 268
Generation 154 | Revalues: 226580 | GridSize: 261
Generation 155 | Revalues: 227620 | GridSize: 260
Generation 156 | Revalues: 228760 | GridSize: 264
Generation 157 | Revalues: 229790 | GridSize: 267
Generation 158 | Revalues: 230870 | GridSize: 268
Generation 159 | Revalues: 231970 | GridSize: 267
Generation 160 | Revalues: 233110 | GridSize: 268
Generation 161 | Revalues: 234190 | GridSize: 275
Generation 162 | Revalues: 235200 | GridSize: 275
Generation 163 | Revalues: 236300 | GridSize: 280
Generation 164 | Revalues: 237360 | GridSize: 281
Generation 165 | Revalues: 238520 | GridSize: 286
Generation 166 | Revalues: 239590 | GridSize: 289
Generation 167 | Revalues: 240890 | GridSize: 284
Generation 168 | Revalues: 242030 | GridSize: 284
Generation 169 | Revalues: 243390 | GridSize: 272
Generation 170 | Revalues: 244560 | GridSize: 266
Generation 171 | Revalues: 245750 | GridSize: 260
Generation 172 | Revalues: 246770 | GridSize: 263
Generation 173 | Revalues: 247830 | GridSize: 266
Generation 174 | Revalues: 248910 | GridSize: 265
Generation 175 | Revalues: 250350 | GridSize: 261
Generation 176 | Revalues: 251410 | GridSize: 266
Generation 177 | Revalues: 252420 | GridSize: 272
Generation 178 | Revalues: 253530 | GridSize: 265
Generation 179 | Revalues: 254610 | GridSize: 258
Generation 180 | Revalues: 255710 | GridSize: 260
Generation 181 | Revalues: 256970 | GridSize: 266
Generation 182 | Revalues: 258060 | GridSize: 265
Generation 183 | Revalues: 259110 | GridSize: 263
Generation 184 | Revalues: 260250 | GridSize: 258
Generation 185 | Revalues: 261350 | GridSize: 264
Generation 186 | Revalues: 262370 | GridSize: 263
Generation 187 | Revalues: 263410 | GridSize: 265
Generation 188 | Revalues: 264480 | GridSize: 262
Generation 189 | Revalues: 265630 | GridSize: 265
Generation 190 | Revalues: 266680 | GridSize: 272
Generation 191 | Revalues: 267770 | GridSize: 275
Generation 192 | Revalues: 268820 | GridSize: 274
Generation 193 | Revalues: 270060 | GridSize: 274
Generation 194 | Revalues: 271190 | GridSize: 274
Generation 195 | Revalues: 272600 | GridSize: 277
Generation 196 | Revalues: 273710 | GridSize: 283
Generation 197 | Revalues: 274740 | GridSize: 283
Generation 198 | Revalues: 275840 | GridSize: 290
Generation 199 | Revalues: 276920 | GridSize: 290
Generation 200 | Revalues: 278020 | GridSize: 289
Generation 201 | Revalues: 279320 | GridSize: 262
Generation 202 | Revalues: 280460 | GridSize: 264
Generation 203 | Revalues: 281610 | GridSize: 260
Generation 204 | Revalues: 282620 | GridSize: 266
Generation 205 | Revalues: 283700 | GridSize: 262
Generation 206 | Revalues: 284920 | GridSize: 261
Generation 207 | Revalues: 285960 | GridSize: 268
Generation 208 | Revalues: 286990 | GridSize: 270
Generation 209 | Revalues: 288050 | GridSize: 267
Generation 210 | Revalues: 289280 | GridSize: 260
Generation 211 | Revalues: 290340 | GridSize: 265
Generation 212 | Revalues: 291530 | GridSize: 266
Generation 213 | Revalues: 292650 | GridSize: 270
Generation 214 | Revalues: 293840 | GridSize: 270
Generation 215 | Revalues: 295000 | GridSize: 274
Generation 216 | Revalues: 296020 | GridSize: 275
Generation 217 | Revalues: 297040 | GridSize: 276
Generation 218 | Revalues: 298160 | GridSize: 262
Generation 219 | Revalues: 299230 | GridSize: 258
Generation 220 | Revalues: 300240 | GridSize: 258
Generation 221 | Revalues: 301470 | GridSize: 252
Generation 222 | Revalues: 302520 | GridSize: 250
Generation 223 | Revalues: 303640 | GridSize: 257
Generation 224 | Revalues: 304650 | GridSize: 261
Generation 225 | Revalues: 305660 | GridSize: 259
Generation 226 | Revalues: 306700 | GridSize: 258
Generation 227 | Revalues: 307710 | GridSize: 263
Generation 228 | Revalues: 308730 | GridSize: 267
Generation 229 | Revalues: 310010 | GridSize: 269
Generation 230 | Revalues: 311010 | GridSize: 270
Generation 231 | Revalues: 312110 | GridSize: 271
Generation 232 | Revalues: 313310 | GridSize: 269
Generation 233 | Revalues: 314380 | GridSize: 260
Generation 234 | Revalues: 315510 | GridSize: 261
Generation 235 | Revalues: 316630 | GridSize: 264
Generation 236 | Revalues: 317630 | GridSize: 265
Generation 237 | Revalues: 318640 | GridSize: 268
Generation 238 | Revalues: 319680 | GridSize: 267
Generation 239 | Revalues: 320690 | GridSize: 269
Generation 240 | Revalues: 321780 | GridSize: 270
Generation 241 | Revalues: 322810 | GridSize: 265
Generation 242 | Revalues: 323920 | GridSize: 263
Generation 243 | Revalues: 325220 | GridSize: 259
Generation 244 | Revalues: 326420 | GridSize: 258
Generation 245 | Revalues: 327770 | GridSize: 262
Generation 246 | Revalues: 328920 | GridSize: 257
Generation 247 | Revalues: 330120 | GridSize: 254
Generation 248 | Revalues: 331210 | GridSize: 261
Generation 249 | Revalues: 332410 | GridSize: 257
Generation 250 | Revalues: 333430 | GridSize: 260
Generation 251 | Revalues: 334460 | GridSize: 259
Generation 252 | Revalues: 335640 | GridSize: 264
Generation 253 | Revalues: 336740 | GridSize: 268
Generation 254 | Revalues: 337810 | GridSize: 270
Generation 255 | Revalues: 339310 | GridSize: 270
Generation 256 | Revalues: 340430 | GridSize: 264
Generation 257 | Revalues: 341540 | GridSize: 257
Generation 258 | Revalues: 342740 | GridSize: 259
Generation 259 | Revalues: 343780 | GridSize: 259
Generation 260 | Revalues: 344890 | GridSize: 261
Generation 261 | Revalues: 346040 | GridSize: 261
Generation 262 | Revalues: 347130 | GridSize: 264
Generation 263 | Revalues: 348240 | GridSize: 271
Generation 264 | Revalues: 349420 | GridSize: 272
Generation 265 | Revalues: 350550 | GridSize: 276
Generation 266 | Revalues: 351670 | GridSize: 265
Generation 267 | Revalues: 352800 | GridSize: 264
Generation 268 | Revalues: 353910 | GridSize: 263
Generation 269 | Revalues: 355260 | GridSize: 260
Generation 270 | Revalues: 356430 | GridSize: 253
Generation 271 | Revalues: 357630 | GridSize: 255
Generation 272 | Revalues: 358680 | GridSize: 258
Generation 273 | Revalues: 360020 | GridSize: 260
Generation 274 | Revalues: 361170 | GridSize: 262
Generation 275 | Revalues: 362300 | GridSize: 258
Generation 276 | Revalues: 363440 | GridSize: 262
Generation 277 | Revalues: 364490 | GridSize: 266
Generation 278 | Revalues: 365570 | GridSize: 263
Generation 279 | Revalues: 366610 | GridSize: 262
Generation 280 | Revalues: 367770 | GridSize: 256
Generation 281 | Revalues: 369020 | GridSize: 256
Generation 282 | Revalues: 370050 | GridSize: 256
Generation 283 | Revalues: 371120 | GridSize: 256
Generation 284 | Revalues: 372280 | GridSize: 256
Generation 285 | Revalues: 373660 | GridSize: 247
Generation 286 | Revalues: 374840 | GridSize: 243
Generation 287 | Revalues: 376020 | GridSize: 240
Generation 288 | Revalues: 377520 | GridSize: 236
Generation 289 | Revalues: 378730 | GridSize: 221
Generation 290 | Revalues: 379850 | GridSize: 226
Generation 291 | Revalues: 381210 | GridSize: 231
Generation 292 | Revalues: 382340 | GridSize: 225
Generation 293 | Revalues: 383530 | GridSize: 237
Generation 294 | Revalues: 384710 | GridSize: 235
Generation 295 | Revalues: 385780 | GridSize: 236
Generation 296 | Revalues: 386870 | GridSize: 234
Generation 297 | Revalues: 387920 | GridSize: 226
Generation 298 | Revalues: 389130 | GridSize: 225
Generation 299 | Revalues: 390410 | GridSize: 225
Generation 300 | Revalues: 391500 | GridSize: 220
Generation 301 | Revalues: 392840 | GridSize: 221
Generation 302 | Revalues: 394040 | GridSize: 227
Generation 303 | Revalues: 395630 | GridSize: 227
Generation 304 | Revalues: 397000 | GridSize: 224
Generation 305 | Revalues: 398330 | GridSize: 225
Generation 306 | Revalues: 399480 | GridSize: 225
Generation 307 | Revalues: 400660 | GridSize: 229
Generation 308 | Revalues: 401870 | GridSize: 235
Generation 309 | Revalues: 403030 | GridSize: 233
Generation 310 | Revalues: 404090 | GridSize: 233
Generation 311 | Revalues: 405190 | GridSize: 238
Generation 312 | Revalues: 406240 | GridSize: 240
Generation 313 | Revalues: 407290 | GridSize: 245
Generation 314 | Revalues: 408590 | GridSize: 243
Generation 315 | Revalues: 409880 | GridSize: 240
Generation 316 | Revalues: 411100 | GridSize: 240
Generation 317 | Revalues: 412150 | GridSize: 243
Generation 318 | Revalues: 413390 | GridSize: 245
Generation 319 | Revalues: 414450 | GridSize: 247
Generation 320 | Revalues: 415700 | GridSize: 247
Generation 321 | Revalues: 416830 | GridSize: 244
Generation 322 | Revalues: 417880 | GridSize: 247
Generation 323 | Revalues: 418940 | GridSize: 246
Generation 324 | Revalues: 420010 | GridSize: 242
Generation 325 | Revalues: 421090 | GridSize: 247
Generation 326 | Revalues: 422230 | GridSize: 248
Generation 327 | Revalues: 423340 | GridSize: 245
Generation 328 | Revalues: 424480 | GridSize: 246
Generation 329 | Revalues: 425560 | GridSize: 240
Generation 330 | Revalues: 426810 | GridSize: 245
Generation 331 | Revalues: 428160 | GridSize: 250
Generation 332 | Revalues: 429210 | GridSize: 251
Generation 333 | Revalues: 430270 | GridSize: 253
Generation 334 | Revalues: 431520 | GridSize: 257
Generation 335 | Revalues: 432570 | GridSize: 256
Generation 336 | Revalues: 433670 | GridSize: 259
Generation 337 | Revalues: 434690 | GridSize: 262
Generation 338 | Revalues: 435840 | GridSize: 262
Generation 339 | Revalues: 436970 | GridSize: 261
Generation 340 | Revalues: 438120 | GridSize: 259
Generation 341 | Revalues: 439200 | GridSize: 262
Generation 342 | Revalues: 440280 | GridSize: 264
Generation 343 | Revalues: 441410 | GridSize: 255
Generation 344 | Revalues: 442680 | GridSize: 260
Generation 345 | Revalues: 443800 | GridSize: 258
Generation 346 | Revalues: 445000 | GridSize: 260
Generation 347 | Revalues: 446120 | GridSize: 254
Generation 348 | Revalues: 447220 | GridSize: 256
Generation 349 | Revalues: 448470 | GridSize: 256
Generation 350 | Revalues: 449640 | GridSize: 258
Generation 351 | Revalues: 450720 | GridSize: 257
Generation 352 | Revalues: 452080 | GridSize: 251
Generation 353 | Revalues: 453220 | GridSize: 253
Generation 354 | Revalues: 454260 | GridSize: 254
Generation 355 | Revalues: 455400 | GridSize: 256
Generation 356 | Revalues: 456470 | GridSize: 258
Generation 357 | Revalues: 457510 | GridSize: 257
Generation 358 | Revalues: 458520 | GridSize: 258
Generation 359 | Revalues: 459600 | GridSize: 261
Generation 360 | Revalues: 460820 | GridSize: 260
Generation 361 | Revalues: 462020 | GridSize: 267
Generation 362 | Revalues: 463040 | GridSize: 267
Generation 363 | Revalues: 464070 | GridSize: 270
Generation 364 | Revalues: 465370 | GridSize: 266
Generation 365 | Revalues: 466490 | GridSize: 266
Generation 366 | Revalues: 467560 | GridSize: 267
Generation 367 | Revalues: 468680 | GridSize: 265
Generation 368 | Revalues: 469830 | GridSize: 269
Generation 369 | Revalues: 470890 | GridSize: 273
Generation 370 | Revalues: 472070 | GridSize: 276
Generation 371 | Revalues: 473190 | GridSize: 277
Generation 372 | Revalues: 474300 | GridSize: 276
Generation 373 | Revalues: 475420 | GridSize: 284
Generation 374 | Revalues: 476810 | GridSize: 282
Generation 375 | Revalues: 477910 | GridSize: 287
Generation 376 | Revalues: 479010 | GridSize: 289
Generation 377 | Revalues: 480140 | GridSize: 292
Generation 378 | Revalues: 481200 | GridSize: 291
Generation 379 | Revalues: 482270 | GridSize: 293
Generation 380 | Revalues: 483700 | GridSize: 293
Generation 381 | Revalues: 484780 | GridSize: 293
Generation 382 | Revalues: 485860 | GridSize: 294
Generation 383 | Revalues: 486990 | GridSize: 293
Generation 384 | Revalues: 488060 | GridSize: 290
Generation 385 | Revalues: 489210 | GridSize: 292
Generation 386 | Revalues: 490390 | GridSize: 293
Generation 387 | Revalues: 491610 | GridSize: 293
Generation 388 | Revalues: 492770 | GridSize: 296
Generation 389 | Revalues: 493880 | GridSize: 295
Generation 390 | Revalues: 495190 | GridSize: 296
Generation 391 | Revalues: 496390 | GridSize: 300
Generation 392 | Revalues: 497500 | GridSize: 300
Generation 393 | Revalues: 498550 | GridSize: 299
Generation 394 | Revalues: 499780 | GridSize: 300
Generation 395 | Revalues: 500960 | GridSize: 298
Generation 396 | Revalues: 502040 | GridSize: 299
Generation 397 | Revalues: 503370 | GridSize: 300
Generation 398 | Revalues: 504530 | GridSize: 298
Generation 399 | Revalues: 505540 | GridSize: 297
Generation 400 | Revalues: 506640 | GridSize: 300
Generation 401 | Revalues: 507700 | GridSize: 300
Generation 402 | Revalues: 508810 | GridSize: 300
Generation 403 | Revalues: 509970 | GridSize: 300
Generation 404 | Revalues: 511110 | GridSize: 298
Generation 405 | Revalues: 512160 | GridSize: 299
Generation 406 | Revalues: 513190 | GridSize: 300
Generation 407 | Revalues: 514300 | GridSize: 296
Generation 408 | Revalues: 515390 | GridSize: 300
Generation 409 | Revalues: 516410 | GridSize: 297
Generation 410 | Revalues: 517470 | GridSize: 300
Generation 411 | Revalues: 518620 | GridSize: 300
Generation 412 | Revalues: 519680 | GridSize: 299
Generation 413 | Revalues: 520730 | GridSize: 297
Generation 414 | Revalues: 521790 | GridSize: 300
Generation 415 | Revalues: 522820 | GridSize: 299
Generation 416 | Revalues: 524030 | GridSize: 300
Generation 417 | Revalues: 525260 | GridSize: 300
Generation 418 | Revalues: 526370 | GridSize: 300
Generation 419 | Revalues: 527530 | GridSize: 300
Generation 420 | Revalues: 528710 | GridSize: 300
Generation 421 | Revalues: 529780 | GridSize: 300
Generation 422 | Revalues: 531330 | GridSize: 291
Generation 423 | Revalues: 532420 | GridSize: 289
Generation 424 | Revalues: 533560 | GridSize: 289
Generation 425 | Revalues: 534620 | GridSize: 292
Generation 426 | Revalues: 535690 | GridSize: 294
Generation 427 | Revalues: 536820 | GridSize: 297
Generation 428 | Revalues: 537920 | GridSize: 300
Generation 429 | Revalues: 539150 | GridSize: 300
Generation 430 | Revalues: 540470 | GridSize: 297
Generation 431 | Revalues: 541600 | GridSize: 296
Generation 432 | Revalues: 542640 | GridSize: 297
Generation 433 | Revalues: 543800 | GridSize: 297
Generation 434 | Revalues: 544840 | GridSize: 297
Generation 435 | Revalues: 546010 | GridSize: 296
Generation 436 | Revalues: 547340 | GridSize: 299
Generation 437 | Revalues: 548350 | GridSize: 298
Generation 438 | Revalues: 549360 | GridSize: 300
Generation 439 | Revalues: 550390 | GridSize: 300
Generation 440 | Revalues: 551490 | GridSize: 296
Generation 441 | Revalues: 552670 | GridSize: 299
Generation 442 | Revalues: 553880 | GridSize: 300
Generation 443 | Revalues: 555170 | GridSize: 300
Generation 444 | Revalues: 556210 | GridSize: 300
Generation 445 | Revalues: 557230 | GridSize: 300
Generation 446 | Revalues: 558270 | GridSize: 300
Generation 447 | Revalues: 559440 | GridSize: 299
Generation 448 | Revalues: 560580 | GridSize: 300
Generation 449 | Revalues: 561620 | GridSize: 300
Generation 450 | Revalues: 562650 | GridSize: 298
Generation 451 | Revalues: 563740 | GridSize: 300
Generation 452 | Revalues: 564770 | GridSize: 300
Generation 453 | Revalues: 565860 | GridSize: 300
Generation 454 | Revalues: 566900 | GridSize: 300
Generation 455 | Revalues: 567940 | GridSize: 300
Generation 456 | Revalues: 568990 | GridSize: 300
Generation 457 | Revalues: 570040 | GridSize: 300
Generation 458 | Revalues: 571240 | GridSize: 300
Generation 459 | Revalues: 572430 | GridSize: 298
Generation 460 | Revalues: 573540 | GridSize: 300
Generation 461 | Revalues: 574800 | GridSize: 299
Generation 462 | Revalues: 575940 | GridSize: 300
Generation 463 | Revalues: 576960 | GridSize: 300
Generation 464 | Revalues: 578140 | GridSize: 299
Generation 465 | Revalues: 579420 | GridSize: 300
Generation 466 | Revalues: 580570 | GridSize: 300
Generation 467 | Revalues: 581690 | GridSize: 299
Generation 468 | Revalues: 582810 | GridSize: 300
Generation 469 | Revalues: 583990 | GridSize: 300
Generation 470 | Revalues: 585070 | GridSize: 300
Generation 471 | Revalues: 586170 | GridSize: 300
Generation 472 | Revalues: 587240 | GridSize: 300
Generation 473 | Revalues: 588280 | GridSize: 300
Generation 474 | Revalues: 589610 | GridSize: 298
Generation 475 | Revalues: 590750 | GridSize: 300
Generation 476 | Revalues: 591780 | GridSize: 300
Generation 477 | Revalues: 592820 | GridSize: 300
Generation 478 | Revalues: 593940 | GridSize: 298
Generation 479 | Revalues: 595100 | GridSize: 300
Generation 480 | Revalues: 596140 | GridSize: 298
Generation 481 | Revalues: 597150 | GridSize: 299
Generation 482 | Revalues: 598180 | GridSize: 300
Generation 483 | Revalues: 599240 | GridSize: 300
Generation 484 | Revalues: 600250 | GridSize: 298
Generation 485 | Revalues: 601620 | GridSize: 300
Generation 486 | Revalues: 602710 | GridSize: 299
Generation 487 | Revalues: 603810 | GridSize: 300
Generation 488 | Revalues: 604880 | GridSize: 297
Generation 489 | Revalues: 605960 | GridSize: 298
Generation 490 | Revalues: 606980 | GridSize: 298
Generation 491 | Revalues: 608170 | GridSize: 298
Generation 492 | Revalues: 609200 | GridSize: 299
Generation 493 | Revalues: 610240 | GridSize: 300
Generation 494 | Revalues: 611310 | GridSize: 300
Generation 495 | Revalues: 612410 | GridSize: 299
Generation 496 | Revalues: 613700 | GridSize: 300
Generation 497 | Revalues: 614860 | GridSize: 300
Generation 498 | Revalues: 615910 | GridSize: 300
Generation 499 | Revalues: 617020 | GridSize: 300
Generation 500 | Revalues: 618070 | GridSize: 300
Generation 501 | Revalues: 619270 | GridSize: 296
Generation 502 | Revalues: 620430 | GridSize: 298
Generation 503 | Revalues: 621680 | GridSize: 300
Generation 504 | Revalues: 622880 | GridSize: 297
Generation 505 | Revalues: 623900 | GridSize: 299
Generation 506 | Revalues: 625040 | GridSize: 300
Generation 507 | Revalues: 626100 | GridSize: 300
Generation 508 | Revalues: 627230 | GridSize: 299
Generation 509 | Revalues: 628560 | GridSize: 300
Generation 510 | Revalues: 629620 | GridSize: 300
Generation 511 | Revalues: 630700 | GridSize: 296
Generation 512 | Revalues: 631710 | GridSize: 295
Generation 513 | Revalues: 632990 | GridSize: 294
Generation 514 | Revalues: 634290 | GridSize: 295
Generation 515 | Revalues: 635460 | GridSize: 296
Generation 516 | Revalues: 636550 | GridSize: 297
Generation 517 | Revalues: 637600 | GridSize: 298
Generation 518 | Revalues: 638730 | GridSize: 299
Generation 519 | Revalues: 639810 | GridSize: 300
Generation 520 | Revalues: 641170 | GridSize: 300
Generation 521 | Revalues: 642460 | GridSize: 300
Generation 522 | Revalues: 643660 | GridSize: 300
Generation 523 | Revalues: 644930 | GridSize: 300
Generation 524 | Revalues: 646160 | GridSize: 300
Generation 525 | Revalues: 647300 | GridSize: 300
Generation 526 | Revalues: 648440 | GridSize: 300
Generation 527 | Revalues: 649620 | GridSize: 300
Generation 528 | Revalues: 650830 | GridSize: 299
Generation 529 | Revalues: 652100 | GridSize: 300
Generation 530 | Revalues: 653210 | GridSize: 294
Generation 531 | Revalues: 654260 | GridSize: 296
Generation 532 | Revalues: 655280 | GridSize: 298
Generation 533 | Revalues: 656390 | GridSize: 298
Generation 534 | Revalues: 657440 | GridSize: 298
Generation 535 | Revalues: 658560 | GridSize: 298
Generation 536 | Revalues: 659910 | GridSize: 300
Generation 537 | Revalues: 660990 | GridSize: 299
Generation 538 | Revalues: 662040 | GridSize: 300
Generation 539 | Revalues: 663200 | GridSize: 300
Generation 540 | Revalues: 664340 | GridSize: 299
Generation 541 | Revalues: 665530 | GridSize: 297
Generation 542 | Revalues: 666630 | GridSize: 300
Generation 543 | Revalues: 667830 | GridSize: 298
Generation 544 | Revalues: 668960 | GridSize: 300
Generation 545 | Revalues: 670210 | GridSize: 300
Generation 546 | Revalues: 671320 | GridSize: 298
Generation 547 | Revalues: 672460 | GridSize: 296
Generation 548 | Revalues: 673600 | GridSize: 300
Generation 549 | Revalues: 674910 | GridSize: 299
Generation 550 | Revalues: 676020 | GridSize: 300
Generation 551 | Revalues: 677110 | GridSize: 300
Generation 552 | Revalues: 678270 | GridSize: 300
Generation 553 | Revalues: 679360 | GridSize: 300
Generation 554 | Revalues: 680630 | GridSize: 298
Generation 555 | Revalues: 681660 | GridSize: 300
Generation 556 | Revalues: 682860 | GridSize: 299
Generation 557 | Revalues: 683980 | GridSize: 299
Generation 558 | Revalues: 685060 | GridSize: 300
