Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 14298 | GridSize: 26
Generation 66 | Revalues: 14522 | GridSize: 24
Generation 67 | Revalues: 14728 | GridSize: 27
Generation 68 | Revalues: 14952 | GridSize: 29
Generation 69 | Revalues: 15168 | GridSize: 21
Generation 70 | Revalues: 15394 | GridSize: 18
Generation 71 | Revalues: 15604 | GridSize: 16
Generation 72 | Revalues: 15826 | GridSize: 23
Generation 73 | Revalues: 16054 | GridSize: 20
Generation 74 | Revalues: 16278 | GridSize: 23
Generation 75 | Revalues: 16486 | GridSize: 33
Generation 76 | Revalues: 16698 | GridSize: 40
Generation 77 | Revalues: 16914 | GridSize: 23
Generation 78 | Revalues: 17152 | GridSize: 17
Generation 79 | Revalues: 17374 | GridSize: 28
Generation 80 | Revalues: 17602 | GridSize: 27
Generation 81 | Revalues: 17836 | GridSize: 22
Generation 82 | Revalues: 18052 | GridSize: 27
Generation 83 | Revalues: 18298 | GridSize: 25
Generation 84 | Revalues: 18512 | GridSize: 26
Generation 85 | Revalues: 18728 | GridSize: 28
Generation 86 | Revalues: 18938 | GridSize: 31
Generation 87 | Revalues: 19148 | GridSize: 38
Generation 88 | Revalues: 19370 | GridSize: 26
Generation 89 | Revalues: 19586 | GridSize: 25
Generation 90 | Revalues: 19824 | GridSize: 32
Generation 91 | Revalues: 20048 | GridSize: 26
Generation 92 | Revalues: 20272 | GridSize: 25
Generation 93 | Revalues: 20478 | GridSize: 21
Generation 94 | Revalues: 20660 | GridSize: 25
Generation 95 | Revalues: 20864 | GridSize: 30
Generation 96 | Revalues: 21090 | GridSize: 28
Generation 97 | Revalues: 21308 | GridSize: 29
Generation 98 | Revalues: 21536 | GridSize: 25
Generation 99 | Revalues: 21738 | GridSize: 29
Generation 100 | Revalues: 21984 | GridSize: 32
Generation 101 | Revalues: 22190 | GridSize: 31
Generation 102 | Revalues: 22396 | GridSize: 31
Generation 103 | Revalues: 22612 | GridSize: 35
Generation 104 | Revalues: 22846 | GridSize: 29
Generation 105 | Revalues: 23082 | GridSize: 24
Generation 106 | Revalues: 23314 | GridSize: 22
Generation 107 | Revalues: 23534 | GridSize: 26
Generation 108 | Revalues: 23768 | GridSize: 32
Generation 109 | Revalues: 23968 | GridSize: 37
Generation 110 | Revalues: 24204 | GridSize: 32
Generation 111 | Revalues: 24410 | GridSize: 32
Generation 112 | Revalues: 24622 | GridSize: 28
Generation 113 | Revalues: 24828 | GridSize: 29
Generation 114 | Revalues: 25072 | GridSize: 35
Generation 115 | Revalues: 25306 | GridSize: 36
Generation 116 | Revalues: 25526 | GridSize: 26
Generation 117 | Revalues: 25740 | GridSize: 28
Generation 118 | Revalues: 25954 | GridSize: 29
Generation 119 | Revalues: 26196 | GridSize: 38
Generation 120 | Revalues: 26394 | GridSize: 36
Generation 121 | Revalues: 26614 | GridSize: 37
Generation 122 | Revalues: 26856 | GridSize: 35
Generation 123 | Revalues: 27064 | GridSize: 29
Generation 124 | Revalues: 27312 | GridSize: 36
Generation 125 | Revalues: 27528 | GridSize: 38
Generation 126 | Revalues: 27714 | GridSize: 35
Generation 127 | Revalues: 27910 | GridSize: 39
Generation 128 | Revalues: 28116 | GridSize: 39
Generation 129 | Revalues: 28356 | GridSize: 36
Generation 130 | Revalues: 28580 | GridSize: 32
Generation 131 | Revalues: 28806 | GridSize: 34
Generation 132 | Revalues: 29028 | GridSize: 30
Generation 133 | Revalues: 29268 | GridSize: 29
Generation 134 | Revalues: 29490 | GridSize: 33
Generation 135 | Revalues: 29734 | GridSize: 28
Generation 136 | Revalues: 29952 | GridSize: 35
Generation 137 | Revalues: 30198 | GridSize: 39
Generation 138 | Revalues: 30430 | GridSize: 37
Generation 139 | Revalues: 30666 | GridSize: 34
Generation 140 | Revalues: 30870 | GridSize: 44
Generation 141 | Revalues: 31092 | GridSize: 39
Generation 142 | Revalues: 31304 | GridSize: 47
Generation 143 | Revalues: 31508 | GridSize: 39
Generation 144 | Revalues: 31732 | GridSize: 41
Generation 145 | Revalues: 31972 | GridSize: 48
Generation 146 | Revalues: 32188 | GridSize: 53
Generation 147 | Revalues: 32424 | GridSize: 48
Generation 148 | Revalues: 32644 | GridSize: 49
Generation 149 | Revalues: 32856 | GridSize: 44
Generation 150 | Revalues: 33084 | GridSize: 46
Generation 151 | Revalues: 33296 | GridSize: 39
Generation 152 | Revalues: 33494 | GridSize: 36
Generation 153 | Revalues: 33704 | GridSize: 40
Generation 154 | Revalues: 33944 | GridSize: 38
Generation 155 | Revalues: 34174 | GridSize: 39
Generation 156 | Revalues: 34396 | GridSize: 44
Generation 157 | Revalues: 34616 | GridSize: 45
Generation 158 | Revalues: 34834 | GridSize: 43
Generation 159 | Revalues: 35050 | GridSize: 47
Generation 160 | Revalues: 35262 | GridSize: 50
Generation 161 | Revalues: 35486 | GridSize: 53
Generation 162 | Revalues: 35710 | GridSize: 51
Generation 163 | Revalues: 35926 | GridSize: 47
Generation 164 | Revalues: 36144 | GridSize: 36
Generation 165 | Revalues: 36356 | GridSize: 35
Generation 166 | Revalues: 36598 | GridSize: 39
Generation 167 | Revalues: 36802 | GridSize: 49
Generation 168 | Revalues: 37004 | GridSize: 51
Generation 169 | Revalues: 37222 | GridSize: 36
Generation 170 | Revalues: 37452 | GridSize: 44
Generation 171 | Revalues: 37658 | GridSize: 42
Generation 172 | Revalues: 37874 | GridSize: 36
Generation 173 | Revalues: 38122 | GridSize: 35
Generation 174 | Revalues: 38338 | GridSize: 37
Generation 175 | Revalues: 38558 | GridSize: 44
Generation 176 | Revalues: 38784 | GridSize: 48
Generation 177 | Revalues: 38994 | GridSize: 47
Generation 178 | Revalues: 39218 | GridSize: 50
Generation 179 | Revalues: 39436 | GridSize: 56
Generation 180 | Revalues: 39662 | GridSize: 55
Generation 181 | Revalues: 39872 | GridSize: 54
Generation 182 | Revalues: 40076 | GridSize: 59
Generation 183 | Revalues: 40278 | GridSize: 62
Generation 184 | Revalues: 40534 | GridSize: 55
Generation 185 | Revalues: 40754 | GridSize: 59
Generation 186 | Revalues: 40956 | GridSize: 56
Generation 187 | Revalues: 41174 | GridSize: 55
Generation 188 | Revalues: 41382 | GridSize: 54
Generation 189 | Revalues: 41608 | GridSize: 53
Generation 190 | Revalues: 41828 | GridSize: 48
Generation 191 | Revalues: 42046 | GridSize: 63
Generation 192 | Revalues: 42262 | GridSize: 66
Generation 193 | Revalues: 42474 | GridSize: 52
Generation 194 | Revalues: 42708 | GridSize: 54
Generation 195 | Revalues: 42924 | GridSize: 58
Generation 196 | Revalues: 43152 | GridSize: 71
Generation 197 | Revalues: 43350 | GridSize: 66
Generation 198 | Revalues: 43562 | GridSize: 70
Generation 199 | Revalues: 43784 | GridSize: 67
Generation 200 | Revalues: 44014 | GridSize: 74
Generation 201 | Revalues: 44256 | GridSize: 71
Generation 202 | Revalues: 44450 | GridSize: 71
Generation 203 | Revalues: 44660 | GridSize: 63
Generation 204 | Revalues: 44896 | GridSize: 70
Generation 205 | Revalues: 45096 | GridSize: 76
Generation 206 | Revalues: 45328 | GridSize: 72
Generation 207 | Revalues: 45542 | GridSize: 73
Generation 208 | Revalues: 45756 | GridSize: 66
Generation 209 | Revalues: 45958 | GridSize: 72
Generation 210 | Revalues: 46176 | GridSize: 76
Generation 211 | Revalues: 46404 | GridSize: 66
Generation 212 | Revalues: 46610 | GridSize: 63
Generation 213 | Revalues: 46834 | GridSize: 65
Generation 214 | Revalues: 47068 | GridSize: 65
Generation 215 | Revalues: 47300 | GridSize: 71
Generation 216 | Revalues: 47542 | GridSize: 70
Generation 217 | Revalues: 47764 | GridSize: 75
Generation 218 | Revalues: 47974 | GridSize: 74
Generation 219 | Revalues: 48184 | GridSize: 76
Generation 220 | Revalues: 48418 | GridSize: 73
Generation 221 | Revalues: 48652 | GridSize: 64
Generation 222 | Revalues: 48856 | GridSize: 67
Generation 223 | Revalues: 49086 | GridSize: 70
Generation 224 | Revalues: 49318 | GridSize: 64
Generation 225 | Revalues: 49526 | GridSize: 59
Generation 226 | Revalues: 49760 | GridSize: 67
Generation 227 | Revalues: 49974 | GridSize: 55
Generation 228 | Revalues: 50202 | GridSize: 57
Generation 229 | Revalues: 50434 | GridSize: 56
Generation 230 | Revalues: 50634 | GridSize: 55
Generation 231 | Revalues: 50846 | GridSize: 46
Generation 232 | Revalues: 51082 | GridSize: 49
Generation 233 | Revalues: 51286 | GridSize: 49
Generation 234 | Revalues: 51500 | GridSize: 53
Generation 235 | Revalues: 51732 | GridSize: 63
Generation 236 | Revalues: 51936 | GridSize: 67
Generation 237 | Revalues: 52156 | GridSize: 73
Generation 238 | Revalues: 52356 | GridSize: 78
Generation 239 | Revalues: 52590 | GridSize: 83
Generation 240 | Revalues: 52772 | GridSize: 69
Generation 241 | Revalues: 53004 | GridSize: 71
Generation 242 | Revalues: 53232 | GridSize: 71
Generation 243 | Revalues: 53460 | GridSize: 77
Generation 244 | Revalues: 53664 | GridSize: 80
Generation 245 | Revalues: 53878 | GridSize: 71
Generation 246 | Revalues: 54088 | GridSize: 71
Generation 247 | Revalues: 54320 | GridSize: 67
Generation 248 | Revalues: 54552 | GridSize: 62
Generation 249 | Revalues: 54766 | GridSize: 66
Generation 250 | Revalues: 54986 | GridSize: 63
Generation 251 | Revalues: 55198 | GridSize: 65
Generation 252 | Revalues: 55416 | GridSize: 68
Generation 253 | Revalues: 55640 | GridSize: 67
Generation 254 | Revalues: 55852 | GridSize: 68
Generation 255 | Revalues: 56052 | GridSize: 67
Generation 256 | Revalues: 56298 | GridSize: 50
Generation 257 | Revalues: 56544 | GridSize: 52
Generation 258 | Revalues: 56778 | GridSize: 51
Generation 259 | Revalues: 56994 | GridSize: 53
Generation 260 | Revalues: 57190 | GridSize: 54
Generation 261 | Revalues: 57406 | GridSize: 58
Generation 262 | Revalues: 57612 | GridSize: 60
Generation 263 | Revalues: 57820 | GridSize: 59
Generation 264 | Revalues: 58042 | GridSize: 63
Generation 265 | Revalues: 58262 | GridSize: 70
Generation 266 | Revalues: 58478 | GridSize: 68
Generation 267 | Revalues: 58674 | GridSize: 64
Generation 268 | Revalues: 58896 | GridSize: 65
Generation 269 | Revalues: 59102 | GridSize: 67
Generation 270 | Revalues: 59304 | GridSize: 68
Generation 271 | Revalues: 59544 | GridSize: 67
Generation 272 | Revalues: 59754 | GridSize: 68
Generation 273 | Revalues: 59992 | GridSize: 70
Generation 274 | Revalues: 60218 | GridSize: 75
Generation 275 | Revalues: 60448 | GridSize: 74
Generation 276 | Revalues: 60662 | GridSize: 71
Generation 277 | Revalues: 60852 | GridSize: 74
Generation 278 | Revalues: 61082 | GridSize: 79
Generation 279 | Revalues: 61312 | GridSize: 78
Generation 280 | Revalues: 61544 | GridSize: 79
Generation 281 | Revalues: 61778 | GridSize: 75
Generation 282 | Revalues: 62000 | GridSize: 77
Generation 283 | Revalues: 62218 | GridSize: 73
Generation 284 | Revalues: 62444 | GridSize: 76
Generation 285 | Revalues: 62652 | GridSize: 80
Generation 286 | Revalues: 62880 | GridSize: 74
Generation 287 | Revalues: 63088 | GridSize: 65
Generation 288 | Revalues: 63294 | GridSize: 69
Generation 289 | Revalues: 63500 | GridSize: 74
Generation 290 | Revalues: 63736 | GridSize: 66
Generation 291 | Revalues: 63922 | GridSize: 63
Generation 292 | Revalues: 64158 | GridSize: 71
Generation 293 | Revalues: 64354 | GridSize: 79
Generation 294 | Revalues: 64590 | GridSize: 72
Generation 295 | Revalues: 64798 | GridSize: 77
Generation 296 | Revalues: 65024 | GridSize: 81
Generation 297 | Revalues: 65216 | GridSize: 73
Generation 298 | Revalues: 65436 | GridSize: 70
Generation 299 | Revalues: 65632 | GridSize: 66
Generation 300 | Revalues: 65842 | GridSize: 73
Generation 301 | Revalues: 66068 | GridSize: 70
Generation 302 | Revalues: 66288 | GridSize: 68
Generation 303 | Revalues: 66522 | GridSize: 72
Generation 304 | Revalues: 66736 | GridSize: 68
Generation 305 | Revalues: 66948 | GridSize: 67
Generation 306 | Revalues: 67140 | GridSize: 74
Generation 307 | Revalues: 67350 | GridSize: 73
Generation 308 | Revalues: 67566 | GridSize: 77
Generation 309 | Revalues: 67796 | GridSize: 87
Generation 310 | Revalues: 68016 | GridSize: 84
Generation 311 | Revalues: 68246 | GridSize: 90
Generation 312 | Revalues: 68470 | GridSize: 87
Generation 313 | Revalues: 68680 | GridSize: 87
Generation 314 | Revalues: 68900 | GridSize: 88
Generation 315 | Revalues: 69110 | GridSize: 82
Generation 316 | Revalues: 69324 | GridSize: 87
Generation 317 | Revalues: 69558 | GridSize: 78
Generation 318 | Revalues: 69766 | GridSize: 82
Generation 319 | Revalues: 69990 | GridSize: 77
Generation 320 | Revalues: 70182 | GridSize: 77
Generation 321 | Revalues: 70414 | GridSize: 75
Generation 322 | Revalues: 70646 | GridSize: 66
Generation 323 | Revalues: 70880 | GridSize: 77
Generation 324 | Revalues: 71102 | GridSize: 76
Generation 325 | Revalues: 71346 | GridSize: 59
Generation 326 | Revalues: 71560 | GridSize: 62
Generation 327 | Revalues: 71806 | GridSize: 60
Generation 328 | Revalues: 72022 | GridSize: 51
Generation 329 | Revalues: 72242 | GridSize: 49
Generation 330 | Revalues: 72468 | GridSize: 57
Generation 331 | Revalues: 72704 | GridSize: 63
Generation 332 | Revalues: 72928 | GridSize: 70
Generation 333 | Revalues: 73126 | GridSize: 73
Generation 334 | Revalues: 73362 | GridSize: 76
Generation 335 | Revalues: 73590 | GridSize: 75
Generation 336 | Revalues: 73842 | GridSize: 73
Generation 337 | Revalues: 74038 | GridSize: 77
Generation 338 | Revalues: 74244 | GridSize: 78
Generation 339 | Revalues: 74450 | GridSize: 75
Generation 340 | Revalues: 74696 | GridSize: 73
Generation 341 | Revalues: 74928 | GridSize: 84
Generation 342 | Revalues: 75156 | GridSize: 85
Generation 343 | Revalues: 75380 | GridSize: 89
Generation 344 | Revalues: 75582 | GridSize: 84
Generation 345 | Revalues: 75808 | GridSize: 91
Generation 346 | Revalues: 76016 | GridSize: 92
Generation 347 | Revalues: 76234 | GridSize: 90
Generation 348 | Revalues: 76452 | GridSize: 87
Generation 349 | Revalues: 76682 | GridSize: 89
Generation 350 | Revalues: 76890 | GridSize: 84
Generation 351 | Revalues: 77108 | GridSize: 88
Generation 352 | Revalues: 77336 | GridSize: 92
Generation 353 | Revalues: 77576 | GridSize: 92
Generation 354 | Revalues: 77782 | GridSize: 96
Generation 355 | Revalues: 78014 | GridSize: 97
Generation 356 | Revalues: 78232 | GridSize: 90
Generation 357 | Revalues: 78470 | GridSize: 85
Generation 358 | Revalues: 78682 | GridSize: 87
Generation 359 | Revalues: 78912 | GridSize: 82
Generation 360 | Revalues: 79134 | GridSize: 84
Generation 361 | Revalues: 79356 | GridSize: 77
Generation 362 | Revalues: 79588 | GridSize: 77
Generation 363 | Revalues: 79794 | GridSize: 73
Generation 364 | Revalues: 80026 | GridSize: 77
Generation 365 | Revalues: 80246 | GridSize: 80
Generation 366 | Revalues: 80458 | GridSize: 84
Generation 367 | Revalues: 80686 | GridSize: 84
Generation 368 | Revalues: 80884 | GridSize: 90
Generation 369 | Revalues: 81108 | GridSize: 91
Generation 370 | Revalues: 81324 | GridSize: 94
Generation 371 | Revalues: 81534 | GridSize: 94
Generation 372 | Revalues: 81742 | GridSize: 95
Generation 373 | Revalues: 81948 | GridSize: 92
Generation 374 | Revalues: 82178 | GridSize: 95
Generation 375 | Revalues: 82394 | GridSize: 94
Generation 376 | Revalues: 82614 | GridSize: 81
Generation 377 | Revalues: 82856 | GridSize: 82
Generation 378 | Revalues: 83066 | GridSize: 72
Generation 379 | Revalues: 83294 | GridSize: 72
Generation 380 | Revalues: 83522 | GridSize: 72
Generation 381 | Revalues: 83750 | GridSize: 72
Generation 382 | Revalues: 83956 | GridSize: 74
Generation 383 | Revalues: 84162 | GridSize: 75
Generation 384 | Revalues: 84400 | GridSize: 85
Generation 385 | Revalues: 84620 | GridSize: 88
Generation 386 | Revalues: 84822 | GridSize: 92
Generation 387 | Revalues: 85044 | GridSize: 86
Generation 388 | Revalues: 85272 | GridSize: 88
Generation 389 | Revalues: 85524 | GridSize: 79
Generation 390 | Revalues: 85736 | GridSize: 83
Generation 391 | Revalues: 85976 | GridSize: 85
Generation 392 | Revalues: 86214 | GridSize: 87
Generation 393 | Revalues: 86440 | GridSize: 90
Generation 394 | Revalues: 86662 | GridSize: 85
Generation 395 | Revalues: 86886 | GridSize: 93
Generation 396 | Revalues: 87126 | GridSize: 100
Generation 397 | Revalues: 87356 | GridSize: 105
Generation 398 | Revalues: 87568 | GridSize: 105
Generation 399 | Revalues: 87786 | GridSize: 101
Generation 400 | Revalues: 88004 | GridSize: 103
Generation 401 | Revalues: 88210 | GridSize: 95
Generation 402 | Revalues: 88430 | GridSize: 95
Generation 403 | Revalues: 88658 | GridSize: 96
Generation 404 | Revalues: 88896 | GridSize: 98
Generation 405 | Revalues: 89110 | GridSize: 105
Generation 406 | Revalues: 89342 | GridSize: 85
Generation 407 | Revalues: 89574 | GridSize: 89
Generation 408 | Revalues: 89754 | GridSize: 94
Generation 409 | Revalues: 89970 | GridSize: 96
Generation 410 | Revalues: 90200 | GridSize: 102
Generation 411 | Revalues: 90412 | GridSize: 98
Generation 412 | Revalues: 90626 | GridSize: 98
Generation 413 | Revalues: 90836 | GridSize: 100
Generation 414 | Revalues: 91076 | GridSize: 109
Generation 415 | Revalues: 91306 | GridSize: 109
Generation 416 | Revalues: 91498 | GridSize: 97
Generation 417 | Revalues: 91714 | GridSize: 104
Generation 418 | Revalues: 91954 | GridSize: 103
Generation 419 | Revalues: 92194 | GridSize: 103
Generation 420 | Revalues: 92426 | GridSize: 102
Generation 421 | Revalues: 92622 | GridSize: 96
Generation 422 | Revalues: 92840 | GridSize: 98
Generation 423 | Revalues: 93050 | GridSize: 105
Generation 424 | Revalues: 93272 | GridSize: 102
Generation 425 | Revalues: 93498 | GridSize: 98
Generation 426 | Revalues: 93686 | GridSize: 104
Generation 427 | Revalues: 93890 | GridSize: 103
Generation 428 | Revalues: 94100 | GridSize: 109
Generation 429 | Revalues: 94324 | GridSize: 113
Generation 430 | Revalues: 94540 | GridSize: 101
Generation 431 | Revalues: 94784 | GridSize: 100
Generation 432 | Revalues: 94994 | GridSize: 100
Generation 433 | Revalues: 95224 | GridSize: 103
Generation 434 | Revalues: 95442 | GridSize: 98
Generation 435 | Revalues: 95682 | GridSize: 95
Generation 436 | Revalues: 95912 | GridSize: 96
Generation 437 | Revalues: 96138 | GridSize: 96
Generation 438 | Revalues: 96346 | GridSize: 93
Generation 439 | Revalues: 96620 | GridSize: 100
Generation 440 | Revalues: 96850 | GridSize: 103
Generation 441 | Revalues: 97074 | GridSize: 110
Generation 442 | Revalues: 97276 | GridSize: 109
Generation 443 | Revalues: 97484 | GridSize: 111
Generation 444 | Revalues: 97688 | GridSize: 119
Generation 445 | Revalues: 97910 | GridSize: 123
Generation 446 | Revalues: 98148 | GridSize: 124
Generation 447 | Revalues: 98370 | GridSize: 129
Generation 448 | Revalues: 98602 | GridSize: 127
Generation 449 | Revalues: 98798 | GridSize: 121
Generation 450 | Revalues: 98998 | GridSize: 116
Generation 451 | Revalues: 99212 | GridSize: 114
Generation 452 | Revalues: 99428 | GridSize: 113
Generation 453 | Revalues: 99638 | GridSize: 112
Generation 454 | Revalues: 99846 | GridSize: 106
Generation 455 | Revalues: 100052 | GridSize: 92
Generation 456 | Revalues: 100270 | GridSize: 94
Generation 457 | Revalues: 100494 | GridSize: 82
Generation 458 | Revalues: 100702 | GridSize: 79
Generation 459 | Revalues: 100920 | GridSize: 82
Generation 460 | Revalues: 101112 | GridSize: 90
Generation 461 | Revalues: 101326 | GridSize: 90
Generation 462 | Revalues: 101568 | GridSize: 94
Generation 463 | Revalues: 101778 | GridSize: 99
Generation 464 | Revalues: 101988 | GridSize: 103
Generation 465 | Revalues: 102198 | GridSize: 96
Generation 466 | Revalues: 102422 | GridSize: 100
Generation 467 | Revalues: 102646 | GridSize: 102
Generation 468 | Revalues: 102866 | GridSize: 106
Generation 469 | Revalues: 103070 | GridSize: 104
Generation 470 | Revalues: 103298 | GridSize: 96
Generation 471 | Revalues: 103506 | GridSize: 103
Generation 472 | Revalues: 103714 | GridSize: 105
Generation 473 | Revalues: 103920 | GridSize: 109
Generation 474 | Revalues: 104126 | GridSize: 110
Generation 475 | Revalues: 104354 | GridSize: 112
Generation 476 | Revalues: 104552 | GridSize: 109
Generation 477 | Revalues: 104752 | GridSize: 111
Generation 478 | Revalues: 104972 | GridSize: 115
Generation 479 | Revalues: 105188 | GridSize: 124
Generation 480 | Revalues: 105416 | GridSize: 124
Generation 481 | Revalues: 105610 | GridSize: 125
Generation 482 | Revalues: 105838 | GridSize: 129
Generation 483 | Revalues: 106064 | GridSize: 131
Generation 484 | Revalues: 106278 | GridSize: 132
Generation 485 | Revalues: 106496 | GridSize: 133
Generation 486 | Revalues: 106714 | GridSize: 133
Generation 487 | Revalues: 106918 | GridSize: 135
Generation 488 | Revalues: 107130 | GridSize: 131
Generation 489 | Revalues: 107364 | GridSize: 130
Generation 490 | Revalues: 107566 | GridSize: 129
Generation 491 | Revalues: 107788 | GridSize: 128
Generation 492 | Revalues: 108014 | GridSize: 119
Generation 493 | Revalues: 108232 | GridSize: 117
Generation 494 | Revalues: 108448 | GridSize: 116
Generation 495 | Revalues: 108678 | GridSize: 121
Generation 496 | Revalues: 108892 | GridSize: 115
Generation 497 | Revalues: 109106 | GridSize: 119
Generation 498 | Revalues: 109322 | GridSize: 108
Generation 499 | Revalues: 109548 | GridSize: 103
Generation 500 | Revalues: 109780 | GridSize: 106
Generation 501 | Revalues: 109996 | GridSize: 112
Generation 502 | Revalues: 110192 | GridSize: 116
Generation 503 | Revalues: 110416 | GridSize: 115
Generation 504 | Revalues: 110640 | GridSize: 112
Generation 505 | Revalues: 110886 | GridSize: 115
Generation 506 | Revalues: 111118 | GridSize: 116
Generation 507 | Revalues: 111350 | GridSize: 119
Generation 508 | Revalues: 111560 | GridSize: 117
Generation 509 | Revalues: 111790 | GridSize: 120
Generation 510 | Revalues: 112014 | GridSize: 122
Generation 511 | Revalues: 112238 | GridSize: 126
Generation 512 | Revalues: 112470 | GridSize: 126
Generation 513 | Revalues: 112676 | GridSize: 128
Generation 514 | Revalues: 112894 | GridSize: 129
Generation 515 | Revalues: 113106 | GridSize: 132
Generation 516 | Revalues: 113322 | GridSize: 127
Generation 517 | Revalues: 113564 | GridSize: 121
Generation 518 | Revalues: 113790 | GridSize: 117
Generation 519 | Revalues: 113988 | GridSize: 119
Generation 520 | Revalues: 114232 | GridSize: 116
Generation 521 | Revalues: 114464 | GridSize: 106
Generation 522 | Revalues: 114698 | GridSize: 107
Generation 523 | Revalues: 114934 | GridSize: 112
Generation 524 | Revalues: 115154 | GridSize: 120
Generation 525 | Revalues: 115370 | GridSize: 118
Generation 526 | Revalues: 115598 | GridSize: 113
Generation 527 | Revalues: 115820 | GridSize: 112
Generation 528 | Revalues: 116024 | GridSize: 115
Generation 529 | Revalues: 116236 | GridSize: 116
Generation 530 | Revalues: 116454 | GridSize: 115
Generation 531 | Revalues: 116676 | GridSize: 120
Generation 532 | Revalues: 116904 | GridSize: 118
Generation 533 | Revalues: 117126 | GridSize: 108
Generation 534 | Revalues: 117312 | GridSize: 104
Generation 535 | Revalues: 117560 | GridSize: 99
Generation 536 | Revalues: 117784 | GridSize: 98
Generation 537 | Revalues: 118004 | GridSize: 102
Generation 538 | Revalues: 118216 | GridSize: 99
Generation 539 | Revalues: 118422 | GridSize: 102
Generation 540 | Revalues: 118652 | GridSize: 104
Generation 541 | Revalues: 118880 | GridSize: 111
Generation 542 | Revalues: 119106 | GridSize: 115
Generation 543 | Revalues: 119340 | GridSize: 120
Generation 544 | Revalues: 119582 | GridSize: 127
Generation 545 | Revalues: 119808 | GridSize: 127
Generation 546 | Revalues: 120026 | GridSize: 126
Generation 547 | Revalues: 120246 | GridSize: 125
Generation 548 | Revalues: 120454 | GridSize: 123
Generation 549 | Revalues: 120678 | GridSize: 120
Generation 550 | Revalues: 120890 | GridSize: 119
Generation 551 | Revalues: 121116 | GridSize: 114
Generation 552 | Revalues: 121350 | GridSize: 112
Generation 553 | Revalues: 121552 | GridSize: 118
Generation 554 | Revalues: 121790 | GridSize: 111
Generation 555 | Revalues: 122008 | GridSize: 110
Generation 556 | Revalues: 122234 | GridSize: 108
Generation 557 | Revalues: 122462 | GridSize: 103
Generation 558 | Revalues: 122684 | GridSize: 109
