Generation 0 | Revalues: 100 | GridSize: 3
Generation 186 | Revalues: 286870 | GridSize: 293
Generation 187 | Revalues: 287890 | GridSize: 299
Generation 188 | Revalues: 288900 | GridSize: 298
Generation 189 | Revalues: 290050 | GridSize: 300
Generation 190 | Revalues: 291330 | GridSize: 291
Generation 191 | Revalues: 292440 | GridSize: 295
Generation 192 | Revalues: 293730 | GridSize: 291
Generation 193 | Revalues: 294780 | GridSize: 294
Generation 194 | Revalues: 295860 | GridSize: 298
Generation 195 | Revalues: 296910 | GridSize: 297
Generation 196 | Revalues: 298270 | GridSize: 294
Generation 197 | Revalues: 299320 | GridSize: 296
Generation 198 | Revalues: 300670 | GridSize: 300
Generation 199 | Revalues: 302230 | GridSize: 300
Generation 200 | Revalues: 303380 | GridSize: 287
Generation 201 | Revalues: 304440 | GridSize: 290
Generation 202 | Revalues: 305450 | GridSize: 295
Generation 203 | Revalues: 306630 | GridSize: 289
Generation 204 | Revalues: 307750 | GridSize: 294
Generation 205 | Revalues: 308850 | GridSize: 299
Generation 206 | Revalues: 309850 | GridSize: 300
Generation 207 | Revalues: 310980 | GridSize: 296
Generation 208 | Revalues: 312080 | GridSize: 300
Generation 209 | Revalues: 313090 | GridSize: 297
Generation 210 | Revalues: 314130 | GridSize: 300
Generation 211 | Revalues: 315140 | GridSize: 297
Generation 212 | Revalues: 316370 | GridSize: 292
Generation 213 | Revalues: 317440 | GridSize: 294
Generation 214 | Revalues: 318460 | GridSize: 295
Generation 215 | Revalues: 319560 | GridSize: 291
Generation 216 | Revalues: 320570 | GridSize: 297
Generation 217 | Revalues: 321570 | GridSize: 299
Generation 218 | Revalues: 322660 | GridSize: 290
Generation 219 | Revalues: 323690 | GridSize: 290
Generation 220 | Revalues: 324700 | GridSize: 296
Generation 221 | Revalues: 325940 | GridSize: 290
Generation 222 | Revalues: 327120 | GridSize: 292
Generation 223 | Revalues: 328310 | GridSize: 296
Generation 224 | Revalues: 329410 | GridSize: 295
Generation 225 | Revalues: 330530 | GridSize: 299
Generation 226 | Revalues: 331600 | GridSize: 300
Generation 227 | Revalues: 332670 | GridSize: 297
Generation 228 | Revalues: 333670 | GridSize: 299
Generation 229 | Revalues: 334750 | GridSize: 300
Generation 230 | Revalues: 335860 | GridSize: 300
Generation 231 | Revalues: 336860 | GridSize: 300
Generation 232 | Revalues: 337860 | GridSize: 298
Generation 233 | Revalues: 338880 | GridSize: 298
Generation 234 | Revalues: 339910 | GridSize: 300
Generation 235 | Revalues: 340940 | GridSize: 300
Generation 236 | Revalues: 341960 | GridSize: 300
Generation 237 | Revalues: 343020 | GridSize: 300
Generation 238 | Revalues: 344020 | GridSize: 300
Generation 239 | Revalues: 345020 | GridSize: 299
Generation 240 | Revalues: 346150 | GridSize: 300
Generation 241 | Revalues: 347210 | GridSize: 300
Generation 242 | Revalues: 348210 | GridSize: 299
Generation 243 | Revalues: 349340 | GridSize: 300
Generation 244 | Revalues: 350340 | GridSize: 300
Generation 245 | Revalues: 351350 | GridSize: 300
Generation 246 | Revalues: 352350 | GridSize: 300
Generation 247 | Revalues: 353410 | GridSize: 300
Generation 248 | Revalues: 354660 | GridSize: 292
Generation 249 | Revalues: 355660 | GridSize: 297
Generation 250 | Revalues: 356780 | GridSize: 300
Generation 251 | Revalues: 357910 | GridSize: 287
Generation 252 | Revalues: 358970 | GridSize: 297
Generation 253 | Revalues: 360010 | GridSize: 296
Generation 254 | Revalues: 361100 | GridSize: 300
Generation 255 | Revalues: 362330 | GridSize: 297
Generation 256 | Revalues: 363330 | GridSize: 298
Generation 257 | Revalues: 364410 | GridSize: 287
Generation 258 | Revalues: 365600 | GridSize: 289
Generation 259 | Revalues: 366620 | GridSize: 299
Generation 260 | Revalues: 367650 | GridSize: 291
Generation 261 | Revalues: 368670 | GridSize: 282
Generation 262 | Revalues: 369780 | GridSize: 285
Generation 263 | Revalues: 370810 | GridSize: 280
Generation 264 | Revalues: 371840 | GridSize: 282
Generation 265 | Revalues: 373040 | GridSize: 283
Generation 266 | Revalues: 374300 | GridSize: 274
Generation 267 | Revalues: 375340 | GridSize: 276
Generation 268 | Revalues: 376380 | GridSize: 273
Generation 269 | Revalues: 377460 | GridSize: 279
Generation 270 | Revalues: 378480 | GridSize: 278
Generation 271 | Revalues: 379480 | GridSize: 281
Generation 272 | Revalues: 380530 | GridSize: 280
Generation 273 | Revalues: 381630 | GridSize: 287
Generation 274 | Revalues: 382680 | GridSize: 288
Generation 275 | Revalues: 383770 | GridSize: 288
Generation 276 | Revalues: 385020 | GridSize: 280
Generation 277 | Revalues: 386020 | GridSize: 278
Generation 278 | Revalues: 387080 | GridSize: 283
Generation 279 | Revalues: 388250 | GridSize: 273
Generation 280 | Revalues: 389390 | GridSize: 277
Generation 281 | Revalues: 390530 | GridSize: 278
Generation 282 | Revalues: 391560 | GridSize: 275
Generation 283 | Revalues: 392600 | GridSize: 282
Generation 284 | Revalues: 393780 | GridSize: 279
Generation 285 | Revalues: 394820 | GridSize: 275
Generation 286 | Revalues: 395820 | GridSize: 276
Generation 287 | Revalues: 396850 | GridSize: 280
Generation 288 | Revalues: 397880 | GridSize: 279
Generation 289 | Revalues: 398940 | GridSize: 284
Generation 290 | Revalues: 399950 | GridSize: 280
Generation 291 | Revalues: 400960 | GridSize: 284
Generation 292 | Revalues: 402020 | GridSize: 282
Generation 293 | Revalues: 403040 | GridSize: 285
Generation 294 | Revalues: 404290 | GridSize: 284
Generation 295 | Revalues: 405310 | GridSize: 284
Generation 296 | Revalues: 406310 | GridSize: 288
Generation 297 | Revalues: 407480 | GridSize: 289
Generation 298 | Revalues: 408870 | GridSize: 290
Generation 299 | Revalues: 410290 | GridSize: 274
Generation 300 | Revalues: 411340 | GridSize: 276
Generation 301 | Revalues: 412430 | GridSize: 282
Generation 302 | Revalues: 413440 | GridSize: 284
Generation 303 | Revalues: 414450 | GridSize: 283
Generation 304 | Revalues: 415490 | GridSize: 281
Generation 305 | Revalues: 416760 | GridSize: 275
Generation 306 | Revalues: 417800 | GridSize: 278
Generation 307 | Revalues: 418850 | GridSize: 276
Generation 308 | Revalues: 419870 | GridSize: 272
Generation 309 | Revalues: 420970 | GridSize: 269
Generation 310 | Revalues: 421980 | GridSize: 267
Generation 311 | Revalues: 423030 | GridSize: 259
Generation 312 | Revalues: 424070 | GridSize: 260
Generation 313 | Revalues: 425070 | GridSize: 265
Generation 314 | Revalues: 426080 | GridSize: 262
Generation 315 | Revalues: 427100 | GridSize: 268
Generation 316 | Revalues: 428110 | GridSize: 277
Generation 317 | Revalues: 429430 | GridSize: 283
Generation 318 | Revalues: 430430 | GridSize: 286
Generation 319 | Revalues: 431440 | GridSize: 292
Generation 320 | Revalues: 432440 | GridSize: 288
Generation 321 | Revalues: 433440 | GridSize: 289
Generation 322 | Revalues: 434440 | GridSize: 288
Generation 323 | Revalues: 435530 | GridSize: 289
Generation 324 | Revalues: 436570 | GridSize: 292
Generation 325 | Revalues: 437640 | GridSize: 291
Generation 326 | Revalues: 438640 | GridSize: 292
Generation 327 | Revalues: 439740 | GridSize: 294
Generation 328 | Revalues: 440800 | GridSize: 295
Generation 329 | Revalues: 441890 | GridSize: 299
Generation 330 | Revalues: 442980 | GridSize: 298
Generation 331 | Revalues: 444110 | GridSize: 297
Generation 332 | Revalues: 445110 | GridSize: 293
Generation 333 | Revalues: 446110 | GridSize: 295
Generation 334 | Revalues: 447210 | GridSize: 300
Generation 335 | Revalues: 448410 | GridSize: 300
Generation 336 | Revalues: 449410 | GridSize: 299
Generation 337 | Revalues: 450440 | GridSize: 296
Generation 338 | Revalues: 451440 | GridSize: 298
Generation 339 | Revalues: 452550 | GridSize: 289
Generation 340 | Revalues: 453590 | GridSize: 292
Generation 341 | Revalues: 454600 | GridSize: 288
Generation 342 | Revalues: 455650 | GridSize: 292
Generation 343 | Revalues: 456670 | GridSize: 296
Generation 344 | Revalues: 457680 | GridSize: 298
Generation 345 | Revalues: 458830 | GridSize: 300
Generation 346 | Revalues: 459830 | GridSize: 297
Generation 347 | Revalues: 460830 | GridSize: 298
Generation 348 | Revalues: 461880 | GridSize: 299
Generation 349 | Revalues: 462880 | GridSize: 300
Generation 350 | Revalues: 463880 | GridSize: 300
Generation 351 | Revalues: 464880 | GridSize: 300
Generation 352 | Revalues: 465900 | GridSize: 300
Generation 353 | Revalues: 467370 | GridSize: 299
Generation 354 | Revalues: 468390 | GridSize: 296
Generation 355 | Revalues: 469390 | GridSize: 300
Generation 356 | Revalues: 470810 | GridSize: 300
Generation 357 | Revalues: 471890 | GridSize: 295
Generation 358 | Revalues: 472890 | GridSize: 295
Generation 359 | Revalues: 473910 | GridSize: 295
Generation 360 | Revalues: 474930 | GridSize: 297
Generation 361 | Revalues: 475950 | GridSize: 300
Generation 362 | Revalues: 476950 | GridSize: 300
Generation 363 | Revalues: 477980 | GridSize: 299
Generation 364 | Revalues: 479010 | GridSize: 298
Generation 365 | Revalues: 480050 | GridSize: 300
Generation 366 | Revalues: 481050 | GridSize: 294
Generation 367 | Revalues: 482410 | GridSize: 297
Generation 368 | Revalues: 483410 | GridSize: 298
Generation 369 | Revalues: 484410 | GridSize: 300
Generation 370 | Revalues: 485480 | GridSize: 299
Generation 371 | Revalues: 486620 | GridSize: 298
Generation 372 | Revalues: 487720 | GridSize: 299
Generation 373 | Revalues: 488750 | GridSize: 300
Generation 374 | Revalues: 489750 | GridSize: 300
Generation 375 | Revalues: 490760 | GridSize: 300
Generation 376 | Revalues: 491780 | GridSize: 299
Generation 377 | Revalues: 492790 | GridSize: 299
Generation 378 | Revalues: 493790 | GridSize: 300
Generation 379 | Revalues: 494790 | GridSize: 300
Generation 380 | Revalues: 495860 | GridSize: 290
Generation 381 | Revalues: 496880 | GridSize: 292
Generation 382 | Revalues: 497890 | GridSize: 297
Generation 383 | Revalues: 498920 | GridSize: 300
Generation 384 | Revalues: 499980 | GridSize: 296
Generation 385 | Revalues: 500980 | GridSize: 297
Generation 386 | Revalues: 502110 | GridSize: 290
Generation 387 | Revalues: 503110 | GridSize: 296
Generation 388 | Revalues: 504180 | GridSize: 296
Generation 389 | Revalues: 505230 | GridSize: 300
Generation 390 | Revalues: 506260 | GridSize: 297
Generation 391 | Revalues: 507260 | GridSize: 299
Generation 392 | Revalues: 508260 | GridSize: 299
Generation 393 | Revalues: 509270 | GridSize: 300
Generation 394 | Revalues: 510740 | GridSize: 298
Generation 395 | Revalues: 512050 | GridSize: 298
Generation 396 | Revalues: 513050 | GridSize: 300
Generation 397 | Revalues: 514170 | GridSize: 297
Generation 398 | Revalues: 515170 | GridSize: 294
Generation 399 | Revalues: 516220 | GridSize: 293
Generation 400 | Revalues: 517230 | GridSize: 297
Generation 401 | Revalues: 518310 | GridSize: 299
Generation 402 | Revalues: 519340 | GridSize: 295
Generation 403 | Revalues: 520350 | GridSize: 295
Generation 404 | Revalues: 521370 | GridSize: 292
Generation 405 | Revalues: 522390 | GridSize: 292
Generation 406 | Revalues: 523390 | GridSize: 294
Generation 407 | Revalues: 524430 | GridSize: 294
Generation 408 | Revalues: 525430 | GridSize: 298
Generation 409 | Revalues: 526430 | GridSize: 300
Generation 410 | Revalues: 527430 | GridSize: 296
Generation 411 | Revalues: 528430 | GridSize: 298
Generation 412 | Revalues: 529570 | GridSize: 297
Generation 413 | Revalues: 530660 | GridSize: 296
Generation 414 | Revalues: 531660 | GridSize: 300
Generation 415 | Revalues: 532710 | GridSize: 300
Generation 416 | Revalues: 533780 | GridSize: 300
Generation 417 | Revalues: 534940 | GridSize: 300
Generation 418 | Revalues: 535940 | GridSize: 298
Generation 419 | Revalues: 536940 | GridSize: 300
Generation 420 | Revalues: 537990 | GridSize: 300
Generation 421 | Revalues: 539040 | GridSize: 298
Generation 422 | Revalues: 540120 | GridSize: 293
Generation 423 | Revalues: 541120 | GridSize: 299
Generation 424 | Revalues: 542220 | GridSize: 300
Generation 425 | Revalues: 543310 | GridSize: 300
Generation 426 | Revalues: 544350 | GridSize: 300
Generation 427 | Revalues: 545380 | GridSize: 300
Generation 428 | Revalues: 546440 | GridSize: 296
Generation 429 | Revalues: 547440 | GridSize: 294
Generation 430 | Revalues: 548450 | GridSize: 297
Generation 431 | Revalues: 549450 | GridSize: 298
Generation 432 | Revalues: 550480 | GridSize: 300
Generation 433 | Revalues: 551480 | GridSize: 299
Generation 434 | Revalues: 552600 | GridSize: 300
Generation 435 | Revalues: 553650 | GridSize: 300
Generation 436 | Revalues: 554830 | GridSize: 300
Generation 437 | Revalues: 555830 | GridSize: 300
Generation 438 | Revalues: 556830 | GridSize: 300
Generation 439 | Revalues: 557840 | GridSize: 298
Generation 440 | Revalues: 559060 | GridSize: 300
Generation 441 | Revalues: 560110 | GridSize: 298
Generation 442 | Revalues: 561180 | GridSize: 300
Generation 443 | Revalues: 562240 | GridSize: 299
Generation 444 | Revalues: 563240 | GridSize: 300
Generation 445 | Revalues: 564360 | GridSize: 296
Generation 446 | Revalues: 565360 | GridSize: 300
Generation 447 | Revalues: 566360 | GridSize: 300
Generation 448 | Revalues: 567360 | GridSize: 299
Generation 449 | Revalues: 568420 | GridSize: 300
Generation 450 | Revalues: 569580 | GridSize: 299
Generation 451 | Revalues: 570580 | GridSize: 300
Generation 452 | Revalues: 571590 | GridSize: 300
Generation 453 | Revalues: 572590 | GridSize: 298
Generation 454 | Revalues: 573590 | GridSize: 298
Generation 455 | Revalues: 574620 | GridSize: 300
Generation 456 | Revalues: 575640 | GridSize: 300
Generation 457 | Revalues: 576640 | GridSize: 298
Generation 458 | Revalues: 577910 | GridSize: 295
Generation 459 | Revalues: 578910 | GridSize: 295
Generation 460 | Revalues: 579940 | GridSize: 294
Generation 461 | Revalues: 580940 | GridSize: 297
Generation 462 | Revalues: 581940 | GridSize: 298
Generation 463 | Revalues: 582940 | GridSize: 300
Generation 464 | Revalues: 584000 | GridSize: 298
Generation 465 | Revalues: 585010 | GridSize: 295
Generation 466 | Revalues: 586090 | GridSize: 291
Generation 467 | Revalues: 587260 | GridSize: 279
Generation 468 | Revalues: 588270 | GridSize: 283
Generation 469 | Revalues: 589320 | GridSize: 290
Generation 470 | Revalues: 590410 | GridSize: 293
Generation 471 | Revalues: 591440 | GridSize: 293
Generation 472 | Revalues: 592440 | GridSize: 295
Generation 473 | Revalues: 593440 | GridSize: 300
Generation 474 | Revalues: 594870 | GridSize: 300
Generation 475 | Revalues: 595890 | GridSize: 300
Generation 476 | Revalues: 596900 | GridSize: 298
Generation 477 | Revalues: 597900 | GridSize: 300
Generation 478 | Revalues: 598900 | GridSize: 295
Generation 479 | Revalues: 599940 | GridSize: 296
Generation 480 | Revalues: 600940 | GridSize: 298
Generation 481 | Revalues: 601940 | GridSize: 298
Generation 482 | Revalues: 602980 | GridSize: 297
Generation 483 | Revalues: 604010 | GridSize: 294
Generation 484 | Revalues: 605010 | GridSize: 294
Generation 485 | Revalues: 606010 | GridSize: 299
Generation 486 | Revalues: 607010 | GridSize: 300
Generation 487 | Revalues: 608210 | GridSize: 299
Generation 488 | Revalues: 609440 | GridSize: 300
Generation 489 | Revalues: 610440 | GridSize: 300
Generation 490 | Revalues: 611510 | GridSize: 300
Generation 491 | Revalues: 612810 | GridSize: 300
Generation 492 | Revalues: 613810 | GridSize: 300
Generation 493 | Revalues: 614870 | GridSize: 300
Generation 494 | Revalues: 615910 | GridSize: 300
Generation 495 | Revalues: 616910 | GridSize: 300
Generation 496 | Revalues: 617930 | GridSize: 300
Generation 497 | Revalues: 619280 | GridSize: 300
Generation 498 | Revalues: 620290 | GridSize: 300
Generation 499 | Revalues: 621300 | GridSize: 299
Generation 500 | Revalues: 622310 | GridSize: 300
Generation 501 | Revalues: 623320 | GridSize: 300
Generation 502 | Revalues: 624360 | GridSize: 300
Generation 503 | Revalues: 625480 | GridSize: 299
Generation 504 | Revalues: 626550 | GridSize: 300
Generation 505 | Revalues: 627550 | GridSize: 300
Generation 506 | Revalues: 628560 | GridSize: 300
Generation 507 | Revalues: 629580 | GridSize: 296
Generation 508 | Revalues: 630590 | GridSize: 300
Generation 509 | Revalues: 631600 | GridSize: 300
Generation 510 | Revalues: 632870 | GridSize: 300
Generation 511 | Revalues: 633880 | GridSize: 300
Generation 512 | Revalues: 634910 | GridSize: 298
Generation 513 | Revalues: 636200 | GridSize: 300
Generation 514 | Revalues: 637210 | GridSize: 300
Generation 515 | Revalues: 638210 | GridSize: 300
Generation 516 | Revalues: 639290 | GridSize: 298
Generation 517 | Revalues: 640300 | GridSize: 300
Generation 518 | Revalues: 641300 | GridSize: 300
Generation 519 | Revalues: 642320 | GridSize: 300
Generation 520 | Revalues: 643330 | GridSize: 300
Generation 521 | Revalues: 644350 | GridSize: 299
Generation 522 | Revalues: 645360 | GridSize: 300
Generation 523 | Revalues: 646400 | GridSize: 300
Generation 524 | Revalues: 647400 | GridSize: 299
Generation 525 | Revalues: 648410 | GridSize: 300
Generation 526 | Revalues: 649440 | GridSize: 300
Generation 527 | Revalues: 650470 | GridSize: 300
Generation 528 | Revalues: 651480 | GridSize: 300
Generation 529 | Revalues: 652480 | GridSize: 300
Generation 530 | Revalues: 653590 | GridSize: 300
Generation 531 | Revalues: 654950 | GridSize: 300
Generation 532 | Revalues: 655960 | GridSize: 300
Generation 533 | Revalues: 656970 | GridSize: 300
Generation 534 | Revalues: 657970 | GridSize: 300
Generation 535 | Revalues: 659000 | GridSize: 300
Generation 536 | Revalues: 660010 | GridSize: 300
Generation 537 | Revalues: 661020 | GridSize: 300
Generation 538 | Revalues: 662070 | GridSize: 300
Generation 539 | Revalues: 663080 | GridSize: 300
Generation 540 | Revalues: 664080 | GridSize: 300
Generation 541 | Revalues: 665080 | GridSize: 300
Generation 542 | Revalues: 666080 | GridSize: 300
Generation 543 | Revalues: 667080 | GridSize: 300
Generation 544 | Revalues: 668080 | GridSize: 300
Generation 545 | Revalues: 669080 | GridSize: 299
Generation 546 | Revalues: 670080 | GridSize: 300
Generation 547 | Revalues: 671080 | GridSize: 300
Generation 548 | Revalues: 672080 | GridSize: 300
Generation 549 | Revalues: 673100 | GridSize: 300
Generation 550 | Revalues: 674170 | GridSize: 300
Generation 551 | Revalues: 675180 | GridSize: 300
Generation 552 | Revalues: 676210 | GridSize: 296
Generation 553 | Revalues: 677240 | GridSize: 300
Generation 554 | Revalues: 678240 | GridSize: 298
Generation 555 | Revalues: 679240 | GridSize: 300
Generation 556 | Revalues: 680250 | GridSize: 300
Generation 557 | Revalues: 681350 | GridSize: 300
Generation 558 | Revalues: 682360 | GridSize: 300
