Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 250960 | GridSize: 299
Generation 201 | Revalues: 251980 | GridSize: 300
Generation 202 | Revalues: 253010 | GridSize: 299
Generation 203 | Revalues: 254060 | GridSize: 300
Generation 204 | Revalues: 255080 | GridSize: 300
Generation 205 | Revalues: 256080 | GridSize: 300
Generation 206 | Revalues: 257130 | GridSize: 300
Generation 207 | Revalues: 258130 | GridSize: 300
Generation 208 | Revalues: 259220 | GridSize: 300
Generation 209 | Revalues: 260290 | GridSize: 300
Generation 210 | Revalues: 261350 | GridSize: 300
Generation 211 | Revalues: 262350 | GridSize: 300
Generation 212 | Revalues: 263360 | GridSize: 300
Generation 213 | Revalues: 264360 | GridSize: 300
Generation 214 | Revalues: 265720 | GridSize: 300
Generation 215 | Revalues: 266720 | GridSize: 300
Generation 216 | Revalues: 267720 | GridSize: 300
Generation 217 | Revalues: 268760 | GridSize: 300
Generation 218 | Revalues: 269780 | GridSize: 299
Generation 219 | Revalues: 270850 | GridSize: 299
Generation 220 | Revalues: 271880 | GridSize: 300
Generation 221 | Revalues: 272880 | GridSize: 300
Generation 222 | Revalues: 274000 | GridSize: 300
Generation 223 | Revalues: 275100 | GridSize: 300
Generation 224 | Revalues: 276100 | GridSize: 300
Generation 225 | Revalues: 277140 | GridSize: 300
Generation 226 | Revalues: 278200 | GridSize: 300
Generation 227 | Revalues: 279430 | GridSize: 300
Generation 228 | Revalues: 280470 | GridSize: 300
Generation 229 | Revalues: 281530 | GridSize: 300
Generation 230 | Revalues: 282600 | GridSize: 299
Generation 231 | Revalues: 283710 | GridSize: 300
Generation 232 | Revalues: 284830 | GridSize: 300
Generation 233 | Revalues: 285830 | GridSize: 300
Generation 234 | Revalues: 286830 | GridSize: 300
Generation 235 | Revalues: 287830 | GridSize: 300
Generation 236 | Revalues: 288840 | GridSize: 300
Generation 237 | Revalues: 289920 | GridSize: 300
Generation 238 | Revalues: 290980 | GridSize: 300
Generation 239 | Revalues: 291990 | GridSize: 299
Generation 240 | Revalues: 293020 | GridSize: 299
Generation 241 | Revalues: 294030 | GridSize: 300
Generation 242 | Revalues: 295030 | GridSize: 300
Generation 243 | Revalues: 296050 | GridSize: 300
Generation 244 | Revalues: 297100 | GridSize: 298
Generation 245 | Revalues: 298110 | GridSize: 299
Generation 246 | Revalues: 299110 | GridSize: 300
Generation 247 | Revalues: 300170 | GridSize: 300
Generation 248 | Revalues: 301240 | GridSize: 300
Generation 249 | Revalues: 302300 | GridSize: 300
Generation 250 | Revalues: 303360 | GridSize: 300
Generation 251 | Revalues: 304410 | GridSize: 300
Generation 252 | Revalues: 305460 | GridSize: 299
Generation 253 | Revalues: 306570 | GridSize: 300
Generation 254 | Revalues: 307640 | GridSize: 300
Generation 255 | Revalues: 308660 | GridSize: 300
Generation 256 | Revalues: 309690 | GridSize: 300
Generation 257 | Revalues: 310700 | GridSize: 299
Generation 258 | Revalues: 311720 | GridSize: 300
Generation 259 | Revalues: 312720 | GridSize: 300
Generation 260 | Revalues: 313760 | GridSize: 300
Generation 261 | Revalues: 314760 | GridSize: 300
Generation 262 | Revalues: 315770 | GridSize: 300
Generation 263 | Revalues: 316790 | GridSize: 300
Generation 264 | Revalues: 317790 | GridSize: 300
Generation 265 | Revalues: 318810 | GridSize: 300
Generation 266 | Revalues: 319920 | GridSize: 300
Generation 267 | Revalues: 320940 | GridSize: 300
Generation 268 | Revalues: 321950 | GridSize: 298
Generation 269 | Revalues: 322950 | GridSize: 300
Generation 270 | Revalues: 324000 | GridSize: 300
Generation 271 | Revalues: 325040 | GridSize: 300
Generation 272 | Revalues: 326070 | GridSize: 300
Generation 273 | Revalues: 327070 | GridSize: 300
Generation 274 | Revalues: 328140 | GridSize: 300
Generation 275 | Revalues: 329270 | GridSize: 300
Generation 276 | Revalues: 330290 | GridSize: 299
Generation 277 | Revalues: 331320 | GridSize: 300
Generation 278 | Revalues: 332390 | GridSize: 299
Generation 279 | Revalues: 333390 | GridSize: 300
Generation 280 | Revalues: 334390 | GridSize: 300
Generation 281 | Revalues: 335420 | GridSize: 299
Generation 282 | Revalues: 336420 | GridSize: 300
Generation 283 | Revalues: 337450 | GridSize: 300
Generation 284 | Revalues: 338450 | GridSize: 300
Generation 285 | Revalues: 339500 | GridSize: 296
Generation 286 | Revalues: 340500 | GridSize: 299
Generation 287 | Revalues: 341610 | GridSize: 300
Generation 288 | Revalues: 342650 | GridSize: 300
Generation 289 | Revalues: 343670 | GridSize: 300
Generation 290 | Revalues: 344690 | GridSize: 299
Generation 291 | Revalues: 345790 | GridSize: 300
Generation 292 | Revalues: 346810 | GridSize: 299
Generation 293 | Revalues: 347810 | GridSize: 299
Generation 294 | Revalues: 348820 | GridSize: 300
Generation 295 | Revalues: 349890 | GridSize: 300
Generation 296 | Revalues: 350900 | GridSize: 299
Generation 297 | Revalues: 351960 | GridSize: 299
Generation 298 | Revalues: 353000 | GridSize: 300
Generation 299 | Revalues: 354030 | GridSize: 298
Generation 300 | Revalues: 355060 | GridSize: 300
Generation 301 | Revalues: 356100 | GridSize: 300
Generation 302 | Revalues: 357110 | GridSize: 300
Generation 303 | Revalues: 358110 | GridSize: 297
Generation 304 | Revalues: 359110 | GridSize: 300
Generation 305 | Revalues: 360110 | GridSize: 300
Generation 306 | Revalues: 361180 | GridSize: 300
Generation 307 | Revalues: 362190 | GridSize: 300
Generation 308 | Revalues: 363190 | GridSize: 300
Generation 309 | Revalues: 364210 | GridSize: 300
Generation 310 | Revalues: 365230 | GridSize: 300
Generation 311 | Revalues: 366230 | GridSize: 299
Generation 312 | Revalues: 367230 | GridSize: 300
Generation 313 | Revalues: 368230 | GridSize: 300
Generation 314 | Revalues: 369250 | GridSize: 300
Generation 315 | Revalues: 370270 | GridSize: 300
Generation 316 | Revalues: 371270 | GridSize: 300
Generation 317 | Revalues: 372300 | GridSize: 299
Generation 318 | Revalues: 373300 | GridSize: 298
Generation 319 | Revalues: 374300 | GridSize: 300
Generation 320 | Revalues: 375300 | GridSize: 300
Generation 321 | Revalues: 376350 | GridSize: 300
Generation 322 | Revalues: 377380 | GridSize: 300
Generation 323 | Revalues: 378420 | GridSize: 300
Generation 324 | Revalues: 379440 | GridSize: 300
Generation 325 | Revalues: 380460 | GridSize: 299
Generation 326 | Revalues: 381480 | GridSize: 300
Generation 327 | Revalues: 382560 | GridSize: 300
Generation 328 | Revalues: 383580 | GridSize: 298
Generation 329 | Revalues: 384640 | GridSize: 300
Generation 330 | Revalues: 385640 | GridSize: 300
Generation 331 | Revalues: 386640 | GridSize: 300
Generation 332 | Revalues: 387720 | GridSize: 299
Generation 333 | Revalues: 388780 | GridSize: 300
Generation 334 | Revalues: 389830 | GridSize: 300
Generation 335 | Revalues: 390830 | GridSize: 300
Generation 336 | Revalues: 391890 | GridSize: 300
Generation 337 | Revalues: 392920 | GridSize: 300
Generation 338 | Revalues: 393920 | GridSize: 300
Generation 339 | Revalues: 394950 | GridSize: 300
Generation 340 | Revalues: 395950 | GridSize: 300
Generation 341 | Revalues: 396990 | GridSize: 299
Generation 342 | Revalues: 397990 | GridSize: 300
Generation 343 | Revalues: 399000 | GridSize: 300
Generation 344 | Revalues: 400020 | GridSize: 300
Generation 345 | Revalues: 401020 | GridSize: 300
Generation 346 | Revalues: 402020 | GridSize: 300
Generation 347 | Revalues: 403090 | GridSize: 300
Generation 348 | Revalues: 404170 | GridSize: 300
Generation 349 | Revalues: 405230 | GridSize: 300
Generation 350 | Revalues: 406270 | GridSize: 300
Generation 351 | Revalues: 407330 | GridSize: 300
Generation 352 | Revalues: 408380 | GridSize: 300
Generation 353 | Revalues: 409430 | GridSize: 300
Generation 354 | Revalues: 410430 | GridSize: 300
Generation 355 | Revalues: 411520 | GridSize: 298
Generation 356 | Revalues: 412570 | GridSize: 300
Generation 357 | Revalues: 413580 | GridSize: 299
Generation 358 | Revalues: 414650 | GridSize: 300
Generation 359 | Revalues: 415650 | GridSize: 299
Generation 360 | Revalues: 416690 | GridSize: 299
Generation 361 | Revalues: 417710 | GridSize: 300
Generation 362 | Revalues: 418710 | GridSize: 297
Generation 363 | Revalues: 419740 | GridSize: 300
Generation 364 | Revalues: 420740 | GridSize: 300
Generation 365 | Revalues: 421780 | GridSize: 300
Generation 366 | Revalues: 422840 | GridSize: 300
Generation 367 | Revalues: 423920 | GridSize: 300
Generation 368 | Revalues: 424940 | GridSize: 300
Generation 369 | Revalues: 425940 | GridSize: 300
Generation 370 | Revalues: 426980 | GridSize: 299
Generation 371 | Revalues: 428070 | GridSize: 300
Generation 372 | Revalues: 429120 | GridSize: 300
Generation 373 | Revalues: 430120 | GridSize: 300
Generation 374 | Revalues: 431120 | GridSize: 300
Generation 375 | Revalues: 432150 | GridSize: 297
Generation 376 | Revalues: 433150 | GridSize: 300
Generation 377 | Revalues: 434210 | GridSize: 300
Generation 378 | Revalues: 435210 | GridSize: 300
Generation 379 | Revalues: 436210 | GridSize: 300
Generation 380 | Revalues: 437280 | GridSize: 300
Generation 381 | Revalues: 438290 | GridSize: 300
Generation 382 | Revalues: 439330 | GridSize: 300
Generation 383 | Revalues: 440330 | GridSize: 299
Generation 384 | Revalues: 441360 | GridSize: 300
Generation 385 | Revalues: 442390 | GridSize: 300
Generation 386 | Revalues: 443390 | GridSize: 299
Generation 387 | Revalues: 444550 | GridSize: 300
Generation 388 | Revalues: 445590 | GridSize: 299
Generation 389 | Revalues: 446660 | GridSize: 300
Generation 390 | Revalues: 447660 | GridSize: 300
Generation 391 | Revalues: 448670 | GridSize: 300
Generation 392 | Revalues: 449720 | GridSize: 300
Generation 393 | Revalues: 450740 | GridSize: 300
Generation 394 | Revalues: 451750 | GridSize: 300
Generation 395 | Revalues: 452750 | GridSize: 299
Generation 396 | Revalues: 453750 | GridSize: 300
Generation 397 | Revalues: 454750 | GridSize: 300
Generation 398 | Revalues: 455750 | GridSize: 300
Generation 399 | Revalues: 456770 | GridSize: 300
Generation 400 | Revalues: 457790 | GridSize: 300
Generation 401 | Revalues: 458790 | GridSize: 300
Generation 402 | Revalues: 459790 | GridSize: 300
Generation 403 | Revalues: 460790 | GridSize: 300
Generation 404 | Revalues: 461820 | GridSize: 299
Generation 405 | Revalues: 462820 | GridSize: 300
Generation 406 | Revalues: 463820 | GridSize: 300
Generation 407 | Revalues: 464840 | GridSize: 300
Generation 408 | Revalues: 465860 | GridSize: 300
Generation 409 | Revalues: 466860 | GridSize: 300
Generation 410 | Revalues: 467860 | GridSize: 300
Generation 411 | Revalues: 468910 | GridSize: 299
Generation 412 | Revalues: 469980 | GridSize: 299
Generation 413 | Revalues: 470980 | GridSize: 300
Generation 414 | Revalues: 472000 | GridSize: 300
Generation 415 | Revalues: 473010 | GridSize: 298
Generation 416 | Revalues: 474020 | GridSize: 300
Generation 417 | Revalues: 475030 | GridSize: 300
Generation 418 | Revalues: 476030 | GridSize: 300
Generation 419 | Revalues: 477030 | GridSize: 299
Generation 420 | Revalues: 478050 | GridSize: 300
Generation 421 | Revalues: 479050 | GridSize: 300
Generation 422 | Revalues: 480070 | GridSize: 300
Generation 423 | Revalues: 481150 | GridSize: 300
Generation 424 | Revalues: 482150 | GridSize: 300
Generation 425 | Revalues: 483180 | GridSize: 300
Generation 426 | Revalues: 484230 | GridSize: 300
Generation 427 | Revalues: 485230 | GridSize: 300
Generation 428 | Revalues: 486250 | GridSize: 298
Generation 429 | Revalues: 487270 | GridSize: 300
Generation 430 | Revalues: 488270 | GridSize: 300
Generation 431 | Revalues: 489320 | GridSize: 300
Generation 432 | Revalues: 490320 | GridSize: 299
Generation 433 | Revalues: 491320 | GridSize: 300
Generation 434 | Revalues: 492340 | GridSize: 300
Generation 435 | Revalues: 493350 | GridSize: 300
Generation 436 | Revalues: 494350 | GridSize: 300
Generation 437 | Revalues: 495350 | GridSize: 300
Generation 438 | Revalues: 496470 | GridSize: 299
Generation 439 | Revalues: 497470 | GridSize: 300
Generation 440 | Revalues: 498490 | GridSize: 298
Generation 441 | Revalues: 499520 | GridSize: 300
Generation 442 | Revalues: 500580 | GridSize: 300
Generation 443 | Revalues: 501600 | GridSize: 300
Generation 444 | Revalues: 502600 | GridSize: 300
Generation 445 | Revalues: 503600 | GridSize: 300
Generation 446 | Revalues: 504670 | GridSize: 300
Generation 447 | Revalues: 505670 | GridSize: 300
Generation 448 | Revalues: 506730 | GridSize: 300
Generation 449 | Revalues: 507730 | GridSize: 300
Generation 450 | Revalues: 508730 | GridSize: 300
Generation 451 | Revalues: 509730 | GridSize: 300
Generation 452 | Revalues: 510730 | GridSize: 300
Generation 453 | Revalues: 511750 | GridSize: 300
Generation 454 | Revalues: 512770 | GridSize: 300
Generation 455 | Revalues: 513800 | GridSize: 300
Generation 456 | Revalues: 514800 | GridSize: 300
Generation 457 | Revalues: 515820 | GridSize: 300
Generation 458 | Revalues: 516820 | GridSize: 300
Generation 459 | Revalues: 517820 | GridSize: 300
Generation 460 | Revalues: 518820 | GridSize: 300
Generation 461 | Revalues: 519820 | GridSize: 300
Generation 462 | Revalues: 520820 | GridSize: 300
Generation 463 | Revalues: 521850 | GridSize: 299
Generation 464 | Revalues: 522850 | GridSize: 300
Generation 465 | Revalues: 523950 | GridSize: 300
Generation 466 | Revalues: 524950 | GridSize: 300
Generation 467 | Revalues: 525960 | GridSize: 300
Generation 468 | Revalues: 526960 | GridSize: 300
Generation 469 | Revalues: 527960 | GridSize: 300
Generation 470 | Revalues: 528980 | GridSize: 300
Generation 471 | Revalues: 530020 | GridSize: 300
Generation 472 | Revalues: 531020 | GridSize: 300
Generation 473 | Revalues: 532040 | GridSize: 299
Generation 474 | Revalues: 533050 | GridSize: 300
Generation 475 | Revalues: 534130 | GridSize: 300
Generation 476 | Revalues: 535130 | GridSize: 300
Generation 477 | Revalues: 536130 | GridSize: 300
Generation 478 | Revalues: 537130 | GridSize: 300
Generation 479 | Revalues: 538180 | GridSize: 300
Generation 480 | Revalues: 539190 | GridSize: 300
Generation 481 | Revalues: 540190 | GridSize: 300
Generation 482 | Revalues: 541190 | GridSize: 300
Generation 483 | Revalues: 542190 | GridSize: 300
Generation 484 | Revalues: 543210 | GridSize: 300
Generation 485 | Revalues: 544270 | GridSize: 300
Generation 486 | Revalues: 545330 | GridSize: 300
Generation 487 | Revalues: 546410 | GridSize: 298
Generation 488 | Revalues: 547420 | GridSize: 300
Generation 489 | Revalues: 548450 | GridSize: 300
Generation 490 | Revalues: 549520 | GridSize: 300
Generation 491 | Revalues: 550530 | GridSize: 300
Generation 492 | Revalues: 551530 | GridSize: 300
Generation 493 | Revalues: 552540 | GridSize: 299
Generation 494 | Revalues: 553650 | GridSize: 300
Generation 495 | Revalues: 554650 | GridSize: 300
Generation 496 | Revalues: 555650 | GridSize: 300
Generation 497 | Revalues: 556650 | GridSize: 300
Generation 498 | Revalues: 557650 | GridSize: 300
Generation 499 | Revalues: 558770 | GridSize: 299
Generation 500 | Revalues: 559770 | GridSize: 300
Generation 501 | Revalues: 560770 | GridSize: 300
Generation 502 | Revalues: 561770 | GridSize: 300
Generation 503 | Revalues: 562770 | GridSize: 300
Generation 504 | Revalues: 563790 | GridSize: 300
Generation 505 | Revalues: 564840 | GridSize: 300
Generation 506 | Revalues: 565840 | GridSize: 300
Generation 507 | Revalues: 566910 | GridSize: 300
Generation 508 | Revalues: 567910 | GridSize: 300
Generation 509 | Revalues: 568920 | GridSize: 300
Generation 510 | Revalues: 569950 | GridSize: 300
Generation 511 | Revalues: 571050 | GridSize: 300
Generation 512 | Revalues: 572070 | GridSize: 299
Generation 513 | Revalues: 573070 | GridSize: 300
Generation 514 | Revalues: 574070 | GridSize: 300
Generation 515 | Revalues: 575160 | GridSize: 300
Generation 516 | Revalues: 576210 | GridSize: 300
Generation 517 | Revalues: 577220 | GridSize: 300
Generation 518 | Revalues: 578260 | GridSize: 298
Generation 519 | Revalues: 579270 | GridSize: 300
Generation 520 | Revalues: 580320 | GridSize: 299
Generation 521 | Revalues: 581360 | GridSize: 299
Generation 522 | Revalues: 582430 | GridSize: 300
Generation 523 | Revalues: 583440 | GridSize: 297
Generation 524 | Revalues: 584440 | GridSize: 300
Generation 525 | Revalues: 585510 | GridSize: 300
Generation 526 | Revalues: 586510 | GridSize: 300
Generation 527 | Revalues: 587550 | GridSize: 300
Generation 528 | Revalues: 588570 | GridSize: 300
Generation 529 | Revalues: 589600 | GridSize: 300
Generation 530 | Revalues: 590620 | GridSize: 300
Generation 531 | Revalues: 591620 | GridSize: 300
Generation 532 | Revalues: 592620 | GridSize: 298
Generation 533 | Revalues: 593620 | GridSize: 300
Generation 534 | Revalues: 594620 | GridSize: 300
Generation 535 | Revalues: 595650 | GridSize: 298
Generation 536 | Revalues: 596650 | GridSize: 300
Generation 537 | Revalues: 597720 | GridSize: 300
Generation 538 | Revalues: 598740 | GridSize: 300
Generation 539 | Revalues: 599800 | GridSize: 299
Generation 540 | Revalues: 600920 | GridSize: 300
Generation 541 | Revalues: 601960 | GridSize: 300
Generation 542 | Revalues: 603030 | GridSize: 300
Generation 543 | Revalues: 604030 | GridSize: 300
Generation 544 | Revalues: 605030 | GridSize: 300
Generation 545 | Revalues: 606030 | GridSize: 300
Generation 546 | Revalues: 607030 | GridSize: 300
Generation 547 | Revalues: 608030 | GridSize: 300
Generation 548 | Revalues: 609030 | GridSize: 300
Generation 549 | Revalues: 610100 | GridSize: 300
Generation 550 | Revalues: 611120 | GridSize: 300
Generation 551 | Revalues: 612150 | GridSize: 300
Generation 552 | Revalues: 613170 | GridSize: 300
Generation 553 | Revalues: 614170 | GridSize: 300
Generation 554 | Revalues: 615170 | GridSize: 300
Generation 555 | Revalues: 616190 | GridSize: 300
Generation 556 | Revalues: 617230 | GridSize: 300
Generation 557 | Revalues: 618230 | GridSize: 300
Generation 558 | Revalues: 619330 | GridSize: 300
