Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 18676 | GridSize: 144
Generation 94 | Revalues: 18864 | GridSize: 139
Generation 95 | Revalues: 19052 | GridSize: 133
Generation 96 | Revalues: 19282 | GridSize: 132
Generation 97 | Revalues: 19494 | GridSize: 129
Generation 98 | Revalues: 19700 | GridSize: 123
Generation 99 | Revalues: 19892 | GridSize: 127
Generation 100 | Revalues: 20098 | GridSize: 129
Generation 101 | Revalues: 20302 | GridSize: 130
Generation 102 | Revalues: 20490 | GridSize: 129
Generation 103 | Revalues: 20658 | GridSize: 124
Generation 104 | Revalues: 20840 | GridSize: 126
Generation 105 | Revalues: 21020 | GridSize: 124
Generation 106 | Revalues: 21230 | GridSize: 129
Generation 107 | Revalues: 21442 | GridSize: 133
Generation 108 | Revalues: 21648 | GridSize: 135
Generation 109 | Revalues: 21868 | GridSize: 142
Generation 110 | Revalues: 22106 | GridSize: 154
Generation 111 | Revalues: 22288 | GridSize: 163
Generation 112 | Revalues: 22468 | GridSize: 150
Generation 113 | Revalues: 22682 | GridSize: 152
Generation 114 | Revalues: 22864 | GridSize: 153
Generation 115 | Revalues: 23084 | GridSize: 162
Generation 116 | Revalues: 23268 | GridSize: 162
Generation 117 | Revalues: 23456 | GridSize: 165
Generation 118 | Revalues: 23644 | GridSize: 170
Generation 119 | Revalues: 23832 | GridSize: 168
Generation 120 | Revalues: 24018 | GridSize: 173
Generation 121 | Revalues: 24220 | GridSize: 175
Generation 122 | Revalues: 24426 | GridSize: 165
Generation 123 | Revalues: 24618 | GridSize: 159
Generation 124 | Revalues: 24814 | GridSize: 160
Generation 125 | Revalues: 25016 | GridSize: 164
Generation 126 | Revalues: 25210 | GridSize: 166
Generation 127 | Revalues: 25446 | GridSize: 180
Generation 128 | Revalues: 25630 | GridSize: 185
Generation 129 | Revalues: 25828 | GridSize: 187
Generation 130 | Revalues: 26018 | GridSize: 195
Generation 131 | Revalues: 26224 | GridSize: 200
Generation 132 | Revalues: 26416 | GridSize: 208
Generation 133 | Revalues: 26624 | GridSize: 216
Generation 134 | Revalues: 26836 | GridSize: 220
Generation 135 | Revalues: 27030 | GridSize: 221
Generation 136 | Revalues: 27254 | GridSize: 221
Generation 137 | Revalues: 27426 | GridSize: 223
Generation 138 | Revalues: 27640 | GridSize: 227
Generation 139 | Revalues: 27864 | GridSize: 229
Generation 140 | Revalues: 28082 | GridSize: 234
Generation 141 | Revalues: 28262 | GridSize: 234
Generation 142 | Revalues: 28456 | GridSize: 220
Generation 143 | Revalues: 28666 | GridSize: 221
Generation 144 | Revalues: 28846 | GridSize: 209
Generation 145 | Revalues: 29060 | GridSize: 207
Generation 146 | Revalues: 29282 | GridSize: 201
Generation 147 | Revalues: 29484 | GridSize: 195
Generation 148 | Revalues: 29700 | GridSize: 195
Generation 149 | Revalues: 29894 | GridSize: 199
Generation 150 | Revalues: 30094 | GridSize: 201
Generation 151 | Revalues: 30298 | GridSize: 208
Generation 152 | Revalues: 30522 | GridSize: 207
Generation 153 | Revalues: 30746 | GridSize: 208
Generation 154 | Revalues: 30936 | GridSize: 214
Generation 155 | Revalues: 31124 | GridSize: 218
Generation 156 | Revalues: 31312 | GridSize: 217
Generation 157 | Revalues: 31524 | GridSize: 222
Generation 158 | Revalues: 31700 | GridSize: 225
Generation 159 | Revalues: 31920 | GridSize: 226
Generation 160 | Revalues: 32118 | GridSize: 232
Generation 161 | Revalues: 32340 | GridSize: 225
Generation 162 | Revalues: 32560 | GridSize: 224
Generation 163 | Revalues: 32760 | GridSize: 228
Generation 164 | Revalues: 32990 | GridSize: 229
Generation 165 | Revalues: 33198 | GridSize: 233
Generation 166 | Revalues: 33406 | GridSize: 235
Generation 167 | Revalues: 33592 | GridSize: 230
Generation 168 | Revalues: 33782 | GridSize: 227
Generation 169 | Revalues: 33986 | GridSize: 225
Generation 170 | Revalues: 34212 | GridSize: 232
Generation 171 | Revalues: 34404 | GridSize: 231
Generation 172 | Revalues: 34612 | GridSize: 229
Generation 173 | Revalues: 34810 | GridSize: 228
Generation 174 | Revalues: 34992 | GridSize: 215
Generation 175 | Revalues: 35198 | GridSize: 199
Generation 176 | Revalues: 35386 | GridSize: 203
Generation 177 | Revalues: 35600 | GridSize: 209
Generation 178 | Revalues: 35828 | GridSize: 210
Generation 179 | Revalues: 36024 | GridSize: 205
Generation 180 | Revalues: 36242 | GridSize: 212
Generation 181 | Revalues: 36436 | GridSize: 217
Generation 182 | Revalues: 36648 | GridSize: 222
Generation 183 | Revalues: 36846 | GridSize: 216
Generation 184 | Revalues: 37032 | GridSize: 217
Generation 185 | Revalues: 37226 | GridSize: 212
Generation 186 | Revalues: 37442 | GridSize: 213
Generation 187 | Revalues: 37644 | GridSize: 217
Generation 188 | Revalues: 37834 | GridSize: 215
Generation 189 | Revalues: 38066 | GridSize: 215
Generation 190 | Revalues: 38282 | GridSize: 218
Generation 191 | Revalues: 38484 | GridSize: 222
Generation 192 | Revalues: 38708 | GridSize: 226
Generation 193 | Revalues: 38902 | GridSize: 233
Generation 194 | Revalues: 39118 | GridSize: 237
Generation 195 | Revalues: 39346 | GridSize: 234
Generation 196 | Revalues: 39542 | GridSize: 241
Generation 197 | Revalues: 39744 | GridSize: 246
Generation 198 | Revalues: 39922 | GridSize: 243
Generation 199 | Revalues: 40146 | GridSize: 249
Generation 200 | Revalues: 40368 | GridSize: 240
Generation 201 | Revalues: 40578 | GridSize: 241
Generation 202 | Revalues: 40778 | GridSize: 242
Generation 203 | Revalues: 40982 | GridSize: 244
Generation 204 | Revalues: 41176 | GridSize: 242
Generation 205 | Revalues: 41392 | GridSize: 245
Generation 206 | Revalues: 41602 | GridSize: 244
Generation 207 | Revalues: 41806 | GridSize: 245
Generation 208 | Revalues: 41990 | GridSize: 247
Generation 209 | Revalues: 42166 | GridSize: 246
Generation 210 | Revalues: 42360 | GridSize: 250
Generation 211 | Revalues: 42554 | GridSize: 251
Generation 212 | Revalues: 42768 | GridSize: 244
Generation 213 | Revalues: 42970 | GridSize: 250
Generation 214 | Revalues: 43174 | GridSize: 255
Generation 215 | Revalues: 43358 | GridSize: 257
Generation 216 | Revalues: 43556 | GridSize: 261
Generation 217 | Revalues: 43760 | GridSize: 267
Generation 218 | Revalues: 43976 | GridSize: 271
Generation 219 | Revalues: 44158 | GridSize: 275
Generation 220 | Revalues: 44358 | GridSize: 275
Generation 221 | Revalues: 44548 | GridSize: 271
Generation 222 | Revalues: 44730 | GridSize: 273
Generation 223 | Revalues: 44922 | GridSize: 271
Generation 224 | Revalues: 45108 | GridSize: 272
Generation 225 | Revalues: 45298 | GridSize: 273
Generation 226 | Revalues: 45510 | GridSize: 270
Generation 227 | Revalues: 45720 | GridSize: 275
Generation 228 | Revalues: 45928 | GridSize: 270
Generation 229 | Revalues: 46150 | GridSize: 271
Generation 230 | Revalues: 46372 | GridSize: 266
Generation 231 | Revalues: 46562 | GridSize: 267
Generation 232 | Revalues: 46750 | GridSize: 265
Generation 233 | Revalues: 46928 | GridSize: 268
Generation 234 | Revalues: 47118 | GridSize: 271
Generation 235 | Revalues: 47314 | GridSize: 272
Generation 236 | Revalues: 47534 | GridSize: 272
Generation 237 | Revalues: 47706 | GridSize: 275
Generation 238 | Revalues: 47900 | GridSize: 267
Generation 239 | Revalues: 48094 | GridSize: 266
Generation 240 | Revalues: 48274 | GridSize: 259
Generation 241 | Revalues: 48474 | GridSize: 258
Generation 242 | Revalues: 48678 | GridSize: 251
Generation 243 | Revalues: 48886 | GridSize: 251
Generation 244 | Revalues: 49082 | GridSize: 253
Generation 245 | Revalues: 49264 | GridSize: 253
Generation 246 | Revalues: 49450 | GridSize: 250
Generation 247 | Revalues: 49650 | GridSize: 255
Generation 248 | Revalues: 49860 | GridSize: 257
Generation 249 | Revalues: 50084 | GridSize: 255
Generation 250 | Revalues: 50282 | GridSize: 253
Generation 251 | Revalues: 50490 | GridSize: 257
Generation 252 | Revalues: 50702 | GridSize: 263
Generation 253 | Revalues: 50904 | GridSize: 263
Generation 254 | Revalues: 51108 | GridSize: 261
Generation 255 | Revalues: 51296 | GridSize: 267
Generation 256 | Revalues: 51472 | GridSize: 268
Generation 257 | Revalues: 51682 | GridSize: 269
Generation 258 | Revalues: 51874 | GridSize: 272
Generation 259 | Revalues: 52076 | GridSize: 267
Generation 260 | Revalues: 52280 | GridSize: 267
Generation 261 | Revalues: 52494 | GridSize: 268
Generation 262 | Revalues: 52682 | GridSize: 272
Generation 263 | Revalues: 52902 | GridSize: 271
Generation 264 | Revalues: 53122 | GridSize: 270
Generation 265 | Revalues: 53322 | GridSize: 271
Generation 266 | Revalues: 53502 | GridSize: 269
Generation 267 | Revalues: 53678 | GridSize: 268
Generation 268 | Revalues: 53892 | GridSize: 267
Generation 269 | Revalues: 54066 | GridSize: 266
Generation 270 | Revalues: 54272 | GridSize: 275
Generation 271 | Revalues: 54448 | GridSize: 276
Generation 272 | Revalues: 54652 | GridSize: 280
Generation 273 | Revalues: 54862 | GridSize: 288
Generation 274 | Revalues: 55070 | GridSize: 289
Generation 275 | Revalues: 55278 | GridSize: 294
Generation 276 | Revalues: 55478 | GridSize: 289
Generation 277 | Revalues: 55698 | GridSize: 286
Generation 278 | Revalues: 55908 | GridSize: 290
Generation 279 | Revalues: 56110 | GridSize: 290
Generation 280 | Revalues: 56302 | GridSize: 290
Generation 281 | Revalues: 56488 | GridSize: 295
Generation 282 | Revalues: 56690 | GridSize: 297
Generation 283 | Revalues: 56906 | GridSize: 289
Generation 284 | Revalues: 57072 | GridSize: 289
Generation 285 | Revalues: 57254 | GridSize: 288
Generation 286 | Revalues: 57454 | GridSize: 290
Generation 287 | Revalues: 57638 | GridSize: 292
Generation 288 | Revalues: 57842 | GridSize: 292
Generation 289 | Revalues: 58044 | GridSize: 297
Generation 290 | Revalues: 58254 | GridSize: 296
Generation 291 | Revalues: 58450 | GridSize: 297
Generation 292 | Revalues: 58662 | GridSize: 297
Generation 293 | Revalues: 58872 | GridSize: 288
Generation 294 | Revalues: 59082 | GridSize: 288
Generation 295 | Revalues: 59284 | GridSize: 282
Generation 296 | Revalues: 59468 | GridSize: 287
Generation 297 | Revalues: 59668 | GridSize: 291
Generation 298 | Revalues: 59874 | GridSize: 293
Generation 299 | Revalues: 60078 | GridSize: 293
Generation 300 | Revalues: 60280 | GridSize: 296
Generation 301 | Revalues: 60474 | GridSize: 297
Generation 302 | Revalues: 60662 | GridSize: 300
Generation 303 | Revalues: 60854 | GridSize: 299
Generation 304 | Revalues: 61074 | GridSize: 295
Generation 305 | Revalues: 61290 | GridSize: 294
Generation 306 | Revalues: 61500 | GridSize: 298
Generation 307 | Revalues: 61704 | GridSize: 290
Generation 308 | Revalues: 61924 | GridSize: 292
Generation 309 | Revalues: 62132 | GridSize: 293
Generation 310 | Revalues: 62330 | GridSize: 291
Generation 311 | Revalues: 62548 | GridSize: 288
Generation 312 | Revalues: 62748 | GridSize: 284
Generation 313 | Revalues: 62958 | GridSize: 290
Generation 314 | Revalues: 63162 | GridSize: 290
Generation 315 | Revalues: 63336 | GridSize: 291
Generation 316 | Revalues: 63558 | GridSize: 294
Generation 317 | Revalues: 63772 | GridSize: 291
Generation 318 | Revalues: 63990 | GridSize: 293
Generation 319 | Revalues: 64230 | GridSize: 290
Generation 320 | Revalues: 64432 | GridSize: 293
Generation 321 | Revalues: 64596 | GridSize: 293
Generation 322 | Revalues: 64806 | GridSize: 295
Generation 323 | Revalues: 65008 | GridSize: 296
Generation 324 | Revalues: 65196 | GridSize: 298
Generation 325 | Revalues: 65388 | GridSize: 295
Generation 326 | Revalues: 65580 | GridSize: 295
Generation 327 | Revalues: 65784 | GridSize: 299
Generation 328 | Revalues: 65978 | GridSize: 293
Generation 329 | Revalues: 66194 | GridSize: 300
Generation 330 | Revalues: 66404 | GridSize: 295
Generation 331 | Revalues: 66608 | GridSize: 292
Generation 332 | Revalues: 66804 | GridSize: 293
Generation 333 | Revalues: 66996 | GridSize: 288
Generation 334 | Revalues: 67192 | GridSize: 288
Generation 335 | Revalues: 67376 | GridSize: 287
Generation 336 | Revalues: 67554 | GridSize: 289
Generation 337 | Revalues: 67762 | GridSize: 293
Generation 338 | Revalues: 67952 | GridSize: 296
Generation 339 | Revalues: 68150 | GridSize: 293
Generation 340 | Revalues: 68362 | GridSize: 297
Generation 341 | Revalues: 68578 | GridSize: 300
Generation 342 | Revalues: 68794 | GridSize: 289
Generation 343 | Revalues: 68984 | GridSize: 280
Generation 344 | Revalues: 69188 | GridSize: 284
Generation 345 | Revalues: 69390 | GridSize: 289
Generation 346 | Revalues: 69612 | GridSize: 291
Generation 347 | Revalues: 69826 | GridSize: 291
Generation 348 | Revalues: 70038 | GridSize: 289
Generation 349 | Revalues: 70252 | GridSize: 292
Generation 350 | Revalues: 70462 | GridSize: 294
Generation 351 | Revalues: 70640 | GridSize: 292
Generation 352 | Revalues: 70824 | GridSize: 297
Generation 353 | Revalues: 71046 | GridSize: 300
Generation 354 | Revalues: 71262 | GridSize: 300
Generation 355 | Revalues: 71452 | GridSize: 300
Generation 356 | Revalues: 71636 | GridSize: 300
Generation 357 | Revalues: 71842 | GridSize: 298
Generation 358 | Revalues: 72052 | GridSize: 293
Generation 359 | Revalues: 72254 | GridSize: 297
Generation 360 | Revalues: 72464 | GridSize: 300
Generation 361 | Revalues: 72654 | GridSize: 300
Generation 362 | Revalues: 72850 | GridSize: 300
Generation 363 | Revalues: 73030 | GridSize: 300
Generation 364 | Revalues: 73226 | GridSize: 295
Generation 365 | Revalues: 73414 | GridSize: 294
Generation 366 | Revalues: 73604 | GridSize: 300
Generation 367 | Revalues: 73838 | GridSize: 299
Generation 368 | Revalues: 74040 | GridSize: 300
Generation 369 | Revalues: 74232 | GridSize: 300
Generation 370 | Revalues: 74430 | GridSize: 298
Generation 371 | Revalues: 74620 | GridSize: 300
Generation 372 | Revalues: 74792 | GridSize: 300
Generation 373 | Revalues: 74972 | GridSize: 299
Generation 374 | Revalues: 75184 | GridSize: 296
Generation 375 | Revalues: 75380 | GridSize: 300
Generation 376 | Revalues: 75562 | GridSize: 300
Generation 377 | Revalues: 75766 | GridSize: 298
Generation 378 | Revalues: 75954 | GridSize: 300
Generation 379 | Revalues: 76142 | GridSize: 300
Generation 380 | Revalues: 76314 | GridSize: 300
Generation 381 | Revalues: 76490 | GridSize: 300
Generation 382 | Revalues: 76700 | GridSize: 300
Generation 383 | Revalues: 76902 | GridSize: 300
Generation 384 | Revalues: 77100 | GridSize: 300
Generation 385 | Revalues: 77306 | GridSize: 300
Generation 386 | Revalues: 77518 | GridSize: 300
Generation 387 | Revalues: 77724 | GridSize: 300
Generation 388 | Revalues: 77932 | GridSize: 300
Generation 389 | Revalues: 78124 | GridSize: 300
Generation 390 | Revalues: 78332 | GridSize: 299
Generation 391 | Revalues: 78528 | GridSize: 296
Generation 392 | Revalues: 78732 | GridSize: 289
Generation 393 | Revalues: 78936 | GridSize: 288
Generation 394 | Revalues: 79128 | GridSize: 289
Generation 395 | Revalues: 79334 | GridSize: 292
Generation 396 | Revalues: 79510 | GridSize: 296
Generation 397 | Revalues: 79714 | GridSize: 300
Generation 398 | Revalues: 79902 | GridSize: 300
Generation 399 | Revalues: 80098 | GridSize: 300
Generation 400 | Revalues: 80306 | GridSize: 300
Generation 401 | Revalues: 80532 | GridSize: 298
Generation 402 | Revalues: 80734 | GridSize: 299
Generation 403 | Revalues: 80944 | GridSize: 300
Generation 404 | Revalues: 81158 | GridSize: 300
Generation 405 | Revalues: 81374 | GridSize: 300
Generation 406 | Revalues: 81576 | GridSize: 300
Generation 407 | Revalues: 81788 | GridSize: 299
Generation 408 | Revalues: 81970 | GridSize: 300
Generation 409 | Revalues: 82170 | GridSize: 300
Generation 410 | Revalues: 82354 | GridSize: 297
Generation 411 | Revalues: 82552 | GridSize: 300
Generation 412 | Revalues: 82736 | GridSize: 300
Generation 413 | Revalues: 82956 | GridSize: 300
Generation 414 | Revalues: 83150 | GridSize: 298
Generation 415 | Revalues: 83348 | GridSize: 300
Generation 416 | Revalues: 83546 | GridSize: 300
Generation 417 | Revalues: 83738 | GridSize: 300
Generation 418 | Revalues: 83942 | GridSize: 300
Generation 419 | Revalues: 84142 | GridSize: 300
Generation 420 | Revalues: 84360 | GridSize: 299
Generation 421 | Revalues: 84572 | GridSize: 300
Generation 422 | Revalues: 84770 | GridSize: 300
Generation 423 | Revalues: 84980 | GridSize: 299
Generation 424 | Revalues: 85204 | GridSize: 294
Generation 425 | Revalues: 85392 | GridSize: 296
Generation 426 | Revalues: 85602 | GridSize: 300
Generation 427 | Revalues: 85812 | GridSize: 298
Generation 428 | Revalues: 86026 | GridSize: 300
Generation 429 | Revalues: 86198 | GridSize: 300
Generation 430 | Revalues: 86418 | GridSize: 300
Generation 431 | Revalues: 86626 | GridSize: 300
Generation 432 | Revalues: 86832 | GridSize: 300
Generation 433 | Revalues: 87030 | GridSize: 300
Generation 434 | Revalues: 87218 | GridSize: 300
Generation 435 | Revalues: 87420 | GridSize: 300
Generation 436 | Revalues: 87630 | GridSize: 300
Generation 437 | Revalues: 87824 | GridSize: 300
Generation 438 | Revalues: 88030 | GridSize: 300
Generation 439 | Revalues: 88234 | GridSize: 298
Generation 440 | Revalues: 88430 | GridSize: 300
Generation 441 | Revalues: 88650 | GridSize: 300
Generation 442 | Revalues: 88858 | GridSize: 300
Generation 443 | Revalues: 89048 | GridSize: 300
Generation 444 | Revalues: 89250 | GridSize: 300
Generation 445 | Revalues: 89434 | GridSize: 299
Generation 446 | Revalues: 89618 | GridSize: 300
Generation 447 | Revalues: 89828 | GridSize: 300
Generation 448 | Revalues: 90030 | GridSize: 300
Generation 449 | Revalues: 90220 | GridSize: 300
Generation 450 | Revalues: 90430 | GridSize: 300
Generation 451 | Revalues: 90616 | GridSize: 300
Generation 452 | Revalues: 90822 | GridSize: 300
Generation 453 | Revalues: 91024 | GridSize: 298
Generation 454 | Revalues: 91222 | GridSize: 295
Generation 455 | Revalues: 91412 | GridSize: 299
Generation 456 | Revalues: 91610 | GridSize: 298
Generation 457 | Revalues: 91804 | GridSize: 299
Generation 458 | Revalues: 92000 | GridSize: 294
Generation 459 | Revalues: 92198 | GridSize: 299
Generation 460 | Revalues: 92388 | GridSize: 297
Generation 461 | Revalues: 92574 | GridSize: 299
Generation 462 | Revalues: 92782 | GridSize: 298
Generation 463 | Revalues: 92970 | GridSize: 295
Generation 464 | Revalues: 93184 | GridSize: 294
Generation 465 | Revalues: 93376 | GridSize: 300
Generation 466 | Revalues: 93586 | GridSize: 300
Generation 467 | Revalues: 93818 | GridSize: 300
Generation 468 | Revalues: 94020 | GridSize: 300
Generation 469 | Revalues: 94214 | GridSize: 300
Generation 470 | Revalues: 94428 | GridSize: 300
Generation 471 | Revalues: 94612 | GridSize: 299
Generation 472 | Revalues: 94834 | GridSize: 300
Generation 473 | Revalues: 95018 | GridSize: 299
Generation 474 | Revalues: 95216 | GridSize: 296
Generation 475 | Revalues: 95408 | GridSize: 299
Generation 476 | Revalues: 95602 | GridSize: 298
Generation 477 | Revalues: 95810 | GridSize: 295
Generation 478 | Revalues: 96012 | GridSize: 298
Generation 479 | Revalues: 96212 | GridSize: 299
Generation 480 | Revalues: 96392 | GridSize: 300
Generation 481 | Revalues: 96600 | GridSize: 300
Generation 482 | Revalues: 96802 | GridSize: 300
Generation 483 | Revalues: 97000 | GridSize: 300
Generation 484 | Revalues: 97216 | GridSize: 300
Generation 485 | Revalues: 97390 | GridSize: 300
Generation 486 | Revalues: 97582 | GridSize: 300
Generation 487 | Revalues: 97790 | GridSize: 300
Generation 488 | Revalues: 98016 | GridSize: 300
Generation 489 | Revalues: 98228 | GridSize: 295
Generation 490 | Revalues: 98426 | GridSize: 300
Generation 491 | Revalues: 98644 | GridSize: 300
Generation 492 | Revalues: 98842 | GridSize: 300
Generation 493 | Revalues: 99028 | GridSize: 297
Generation 494 | Revalues: 99238 | GridSize: 300
Generation 495 | Revalues: 99418 | GridSize: 300
Generation 496 | Revalues: 99614 | GridSize: 300
Generation 497 | Revalues: 99802 | GridSize: 299
Generation 498 | Revalues: 100000 | GridSize: 300
Generation 499 | Revalues: 100182 | GridSize: 300
Generation 500 | Revalues: 100396 | GridSize: 300
Generation 501 | Revalues: 100628 | GridSize: 300
Generation 502 | Revalues: 100814 | GridSize: 300
Generation 503 | Revalues: 101022 | GridSize: 300
Generation 504 | Revalues: 101234 | GridSize: 300
Generation 505 | Revalues: 101430 | GridSize: 300
Generation 506 | Revalues: 101640 | GridSize: 300
Generation 507 | Revalues: 101838 | GridSize: 299
Generation 508 | Revalues: 102022 | GridSize: 298
Generation 509 | Revalues: 102226 | GridSize: 297
Generation 510 | Revalues: 102430 | GridSize: 300
Generation 511 | Revalues: 102640 | GridSize: 300
Generation 512 | Revalues: 102852 | GridSize: 299
Generation 513 | Revalues: 103054 | GridSize: 300
Generation 514 | Revalues: 103256 | GridSize: 300
Generation 515 | Revalues: 103446 | GridSize: 299
Generation 516 | Revalues: 103626 | GridSize: 299
Generation 517 | Revalues: 103844 | GridSize: 300
Generation 518 | Revalues: 104024 | GridSize: 299
Generation 519 | Revalues: 104204 | GridSize: 299
Generation 520 | Revalues: 104380 | GridSize: 299
Generation 521 | Revalues: 104582 | GridSize: 300
Generation 522 | Revalues: 104788 | GridSize: 300
Generation 523 | Revalues: 104986 | GridSize: 300
Generation 524 | Revalues: 105200 | GridSize: 300
Generation 525 | Revalues: 105388 | GridSize: 300
Generation 526 | Revalues: 105570 | GridSize: 300
Generation 527 | Revalues: 105788 | GridSize: 297
Generation 528 | Revalues: 105990 | GridSize: 300
Generation 529 | Revalues: 106194 | GridSize: 299
Generation 530 | Revalues: 106410 | GridSize: 300
Generation 531 | Revalues: 106608 | GridSize: 300
Generation 532 | Revalues: 106806 | GridSize: 300
Generation 533 | Revalues: 107014 | GridSize: 300
Generation 534 | Revalues: 107244 | GridSize: 299
Generation 535 | Revalues: 107446 | GridSize: 299
Generation 536 | Revalues: 107662 | GridSize: 300
Generation 537 | Revalues: 107854 | GridSize: 299
Generation 538 | Revalues: 108070 | GridSize: 299
Generation 539 | Revalues: 108280 | GridSize: 299
Generation 540 | Revalues: 108478 | GridSize: 298
Generation 541 | Revalues: 108690 | GridSize: 300
Generation 542 | Revalues: 108902 | GridSize: 300
Generation 543 | Revalues: 109118 | GridSize: 299
Generation 544 | Revalues: 109306 | GridSize: 299
Generation 545 | Revalues: 109474 | GridSize: 300
Generation 546 | Revalues: 109670 | GridSize: 300
Generation 547 | Revalues: 109868 | GridSize: 297
Generation 548 | Revalues: 110074 | GridSize: 300
Generation 549 | Revalues: 110272 | GridSize: 299
Generation 550 | Revalues: 110480 | GridSize: 300
Generation 551 | Revalues: 110676 | GridSize: 297
Generation 552 | Revalues: 110884 | GridSize: 300
Generation 553 | Revalues: 111122 | GridSize: 300
Generation 554 | Revalues: 111338 | GridSize: 300
Generation 555 | Revalues: 111540 | GridSize: 300
Generation 556 | Revalues: 111736 | GridSize: 300
Generation 557 | Revalues: 111946 | GridSize: 300
Generation 558 | Revalues: 112154 | GridSize: 298
