Generation 0 | Revalues: 100 | GridSize: 3
Generation 201 | Revalues: 40624 | GridSize: 117
Generation 202 | Revalues: 40846 | GridSize: 116
Generation 203 | Revalues: 41054 | GridSize: 117
Generation 204 | Revalues: 41256 | GridSize: 115
Generation 205 | Revalues: 41460 | GridSize: 115
Generation 206 | Revalues: 41674 | GridSize: 114
Generation 207 | Revalues: 41874 | GridSize: 115
Generation 208 | Revalues: 42066 | GridSize: 115
Generation 209 | Revalues: 42268 | GridSize: 119
Generation 210 | Revalues: 42464 | GridSize: 124
Generation 211 | Revalues: 42678 | GridSize: 126
Generation 212 | Revalues: 42844 | GridSize: 126
Generation 213 | Revalues: 43060 | GridSize: 127
Generation 214 | Revalues: 43244 | GridSize: 130
Generation 215 | Revalues: 43448 | GridSize: 131
Generation 216 | Revalues: 43646 | GridSize: 133
Generation 217 | Revalues: 43854 | GridSize: 133
Generation 218 | Revalues: 44038 | GridSize: 137
Generation 219 | Revalues: 44218 | GridSize: 138
Generation 220 | Revalues: 44396 | GridSize: 141
Generation 221 | Revalues: 44578 | GridSize: 140
Generation 222 | Revalues: 44788 | GridSize: 143
Generation 223 | Revalues: 44998 | GridSize: 145
Generation 224 | Revalues: 45200 | GridSize: 143
Generation 225 | Revalues: 45406 | GridSize: 141
Generation 226 | Revalues: 45592 | GridSize: 145
Generation 227 | Revalues: 45804 | GridSize: 146
Generation 228 | Revalues: 45986 | GridSize: 145
Generation 229 | Revalues: 46204 | GridSize: 144
Generation 230 | Revalues: 46400 | GridSize: 143
Generation 231 | Revalues: 46594 | GridSize: 139
Generation 232 | Revalues: 46796 | GridSize: 136
Generation 233 | Revalues: 47002 | GridSize: 136
Generation 234 | Revalues: 47178 | GridSize: 137
Generation 235 | Revalues: 47404 | GridSize: 140
Generation 236 | Revalues: 47596 | GridSize: 142
Generation 237 | Revalues: 47824 | GridSize: 149
Generation 238 | Revalues: 48014 | GridSize: 141
Generation 239 | Revalues: 48240 | GridSize: 140
Generation 240 | Revalues: 48452 | GridSize: 136
Generation 241 | Revalues: 48626 | GridSize: 142
Generation 242 | Revalues: 48834 | GridSize: 143
Generation 243 | Revalues: 49020 | GridSize: 146
Generation 244 | Revalues: 49208 | GridSize: 148
Generation 245 | Revalues: 49396 | GridSize: 148
Generation 246 | Revalues: 49580 | GridSize: 148
Generation 247 | Revalues: 49772 | GridSize: 143
Generation 248 | Revalues: 49974 | GridSize: 146
Generation 249 | Revalues: 50184 | GridSize: 144
Generation 250 | Revalues: 50360 | GridSize: 143
Generation 251 | Revalues: 50574 | GridSize: 138
Generation 252 | Revalues: 50766 | GridSize: 141
Generation 253 | Revalues: 50976 | GridSize: 133
Generation 254 | Revalues: 51160 | GridSize: 137
Generation 255 | Revalues: 51392 | GridSize: 135
Generation 256 | Revalues: 51612 | GridSize: 137
Generation 257 | Revalues: 51802 | GridSize: 139
Generation 258 | Revalues: 51986 | GridSize: 137
Generation 259 | Revalues: 52172 | GridSize: 137
Generation 260 | Revalues: 52394 | GridSize: 137
Generation 261 | Revalues: 52580 | GridSize: 135
Generation 262 | Revalues: 52778 | GridSize: 136
Generation 263 | Revalues: 52986 | GridSize: 135
Generation 264 | Revalues: 53172 | GridSize: 137
Generation 265 | Revalues: 53356 | GridSize: 137
Generation 266 | Revalues: 53552 | GridSize: 138
Generation 267 | Revalues: 53736 | GridSize: 137
Generation 268 | Revalues: 53950 | GridSize: 136
Generation 269 | Revalues: 54130 | GridSize: 135
Generation 270 | Revalues: 54312 | GridSize: 136
Generation 271 | Revalues: 54508 | GridSize: 133
Generation 272 | Revalues: 54672 | GridSize: 132
Generation 273 | Revalues: 54862 | GridSize: 133
Generation 274 | Revalues: 55086 | GridSize: 136
Generation 275 | Revalues: 55280 | GridSize: 134
Generation 276 | Revalues: 55458 | GridSize: 135
Generation 277 | Revalues: 55672 | GridSize: 140
Generation 278 | Revalues: 55894 | GridSize: 145
Generation 279 | Revalues: 56104 | GridSize: 145
Generation 280 | Revalues: 56290 | GridSize: 146
Generation 281 | Revalues: 56492 | GridSize: 145
Generation 282 | Revalues: 56696 | GridSize: 143
Generation 283 | Revalues: 56900 | GridSize: 146
Generation 284 | Revalues: 57074 | GridSize: 150
Generation 285 | Revalues: 57270 | GridSize: 151
Generation 286 | Revalues: 57470 | GridSize: 150
Generation 287 | Revalues: 57660 | GridSize: 139
Generation 288 | Revalues: 57858 | GridSize: 142
Generation 289 | Revalues: 58066 | GridSize: 139
Generation 290 | Revalues: 58286 | GridSize: 135
Generation 291 | Revalues: 58520 | GridSize: 131
Generation 292 | Revalues: 58700 | GridSize: 132
Generation 293 | Revalues: 58900 | GridSize: 130
Generation 294 | Revalues: 59098 | GridSize: 129
Generation 295 | Revalues: 59296 | GridSize: 121
Generation 296 | Revalues: 59482 | GridSize: 123
Generation 297 | Revalues: 59690 | GridSize: 126
Generation 298 | Revalues: 59910 | GridSize: 126
Generation 299 | Revalues: 60110 | GridSize: 124
Generation 300 | Revalues: 60324 | GridSize: 127
Generation 301 | Revalues: 60522 | GridSize: 129
Generation 302 | Revalues: 60744 | GridSize: 135
Generation 303 | Revalues: 60922 | GridSize: 136
Generation 304 | Revalues: 61132 | GridSize: 132
Generation 305 | Revalues: 61330 | GridSize: 132
Generation 306 | Revalues: 61534 | GridSize: 134
Generation 307 | Revalues: 61742 | GridSize: 132
Generation 308 | Revalues: 61942 | GridSize: 134
Generation 309 | Revalues: 62126 | GridSize: 135
Generation 310 | Revalues: 62308 | GridSize: 131
Generation 311 | Revalues: 62526 | GridSize: 132
Generation 312 | Revalues: 62722 | GridSize: 130
Generation 313 | Revalues: 62910 | GridSize: 129
Generation 314 | Revalues: 63124 | GridSize: 125
Generation 315 | Revalues: 63324 | GridSize: 126
Generation 316 | Revalues: 63510 | GridSize: 126
Generation 317 | Revalues: 63708 | GridSize: 129
Generation 318 | Revalues: 63934 | GridSize: 130
Generation 319 | Revalues: 64138 | GridSize: 132
Generation 320 | Revalues: 64362 | GridSize: 132
Generation 321 | Revalues: 64568 | GridSize: 132
Generation 322 | Revalues: 64768 | GridSize: 136
Generation 323 | Revalues: 64942 | GridSize: 134
Generation 324 | Revalues: 65136 | GridSize: 130
Generation 325 | Revalues: 65364 | GridSize: 131
Generation 326 | Revalues: 65584 | GridSize: 131
Generation 327 | Revalues: 65772 | GridSize: 134
Generation 328 | Revalues: 65962 | GridSize: 125
Generation 329 | Revalues: 66156 | GridSize: 127
Generation 330 | Revalues: 66348 | GridSize: 132
Generation 331 | Revalues: 66558 | GridSize: 136
Generation 332 | Revalues: 66750 | GridSize: 135
Generation 333 | Revalues: 66966 | GridSize: 128
Generation 334 | Revalues: 67188 | GridSize: 125
Generation 335 | Revalues: 67386 | GridSize: 123
Generation 336 | Revalues: 67578 | GridSize: 124
Generation 337 | Revalues: 67776 | GridSize: 124
Generation 338 | Revalues: 67948 | GridSize: 121
Generation 339 | Revalues: 68146 | GridSize: 122
Generation 340 | Revalues: 68364 | GridSize: 121
Generation 341 | Revalues: 68570 | GridSize: 120
Generation 342 | Revalues: 68764 | GridSize: 124
Generation 343 | Revalues: 68970 | GridSize: 123
Generation 344 | Revalues: 69160 | GridSize: 125
Generation 345 | Revalues: 69348 | GridSize: 129
Generation 346 | Revalues: 69542 | GridSize: 126
Generation 347 | Revalues: 69748 | GridSize: 127
Generation 348 | Revalues: 69918 | GridSize: 129
Generation 349 | Revalues: 70100 | GridSize: 130
Generation 350 | Revalues: 70324 | GridSize: 131
Generation 351 | Revalues: 70514 | GridSize: 135
Generation 352 | Revalues: 70716 | GridSize: 137
Generation 353 | Revalues: 70910 | GridSize: 136
Generation 354 | Revalues: 71128 | GridSize: 133
Generation 355 | Revalues: 71342 | GridSize: 131
Generation 356 | Revalues: 71542 | GridSize: 130
Generation 357 | Revalues: 71742 | GridSize: 126
Generation 358 | Revalues: 71938 | GridSize: 129
Generation 359 | Revalues: 72138 | GridSize: 128
Generation 360 | Revalues: 72346 | GridSize: 127
Generation 361 | Revalues: 72548 | GridSize: 127
Generation 362 | Revalues: 72752 | GridSize: 127
Generation 363 | Revalues: 72942 | GridSize: 126
Generation 364 | Revalues: 73128 | GridSize: 129
Generation 365 | Revalues: 73316 | GridSize: 130
Generation 366 | Revalues: 73514 | GridSize: 133
Generation 367 | Revalues: 73692 | GridSize: 136
Generation 368 | Revalues: 73900 | GridSize: 138
Generation 369 | Revalues: 74088 | GridSize: 133
Generation 370 | Revalues: 74282 | GridSize: 138
Generation 371 | Revalues: 74474 | GridSize: 134
Generation 372 | Revalues: 74698 | GridSize: 118
Generation 373 | Revalues: 74910 | GridSize: 115
Generation 374 | Revalues: 75130 | GridSize: 117
Generation 375 | Revalues: 75326 | GridSize: 120
Generation 376 | Revalues: 75514 | GridSize: 121
Generation 377 | Revalues: 75724 | GridSize: 121
Generation 378 | Revalues: 75926 | GridSize: 124
Generation 379 | Revalues: 76126 | GridSize: 130
Generation 380 | Revalues: 76322 | GridSize: 133
Generation 381 | Revalues: 76512 | GridSize: 128
Generation 382 | Revalues: 76726 | GridSize: 128
Generation 383 | Revalues: 76898 | GridSize: 129
Generation 384 | Revalues: 77092 | GridSize: 129
Generation 385 | Revalues: 77300 | GridSize: 129
Generation 386 | Revalues: 77512 | GridSize: 129
Generation 387 | Revalues: 77728 | GridSize: 131
Generation 388 | Revalues: 77944 | GridSize: 132
Generation 389 | Revalues: 78172 | GridSize: 127
Generation 390 | Revalues: 78360 | GridSize: 124
Generation 391 | Revalues: 78564 | GridSize: 121
Generation 392 | Revalues: 78758 | GridSize: 123
Generation 393 | Revalues: 78970 | GridSize: 122
Generation 394 | Revalues: 79176 | GridSize: 125
Generation 395 | Revalues: 79374 | GridSize: 122
Generation 396 | Revalues: 79594 | GridSize: 120
Generation 397 | Revalues: 79798 | GridSize: 120
Generation 398 | Revalues: 80006 | GridSize: 123
Generation 399 | Revalues: 80208 | GridSize: 116
Generation 400 | Revalues: 80402 | GridSize: 109
Generation 401 | Revalues: 80600 | GridSize: 108
Generation 402 | Revalues: 80806 | GridSize: 111
Generation 403 | Revalues: 81020 | GridSize: 111
Generation 404 | Revalues: 81220 | GridSize: 111
Generation 405 | Revalues: 81422 | GridSize: 113
Generation 406 | Revalues: 81652 | GridSize: 111
Generation 407 | Revalues: 81844 | GridSize: 110
Generation 408 | Revalues: 82034 | GridSize: 108
Generation 409 | Revalues: 82252 | GridSize: 110
Generation 410 | Revalues: 82464 | GridSize: 112
Generation 411 | Revalues: 82674 | GridSize: 113
Generation 412 | Revalues: 82876 | GridSize: 115
Generation 413 | Revalues: 83076 | GridSize: 116
Generation 414 | Revalues: 83250 | GridSize: 116
Generation 415 | Revalues: 83444 | GridSize: 116
Generation 416 | Revalues: 83648 | GridSize: 117
Generation 417 | Revalues: 83832 | GridSize: 118
Generation 418 | Revalues: 84036 | GridSize: 121
Generation 419 | Revalues: 84234 | GridSize: 119
Generation 420 | Revalues: 84428 | GridSize: 120
Generation 421 | Revalues: 84614 | GridSize: 123
Generation 422 | Revalues: 84838 | GridSize: 119
Generation 423 | Revalues: 85048 | GridSize: 122
Generation 424 | Revalues: 85268 | GridSize: 122
Generation 425 | Revalues: 85470 | GridSize: 116
Generation 426 | Revalues: 85672 | GridSize: 121
Generation 427 | Revalues: 85868 | GridSize: 118
Generation 428 | Revalues: 86080 | GridSize: 116
Generation 429 | Revalues: 86280 | GridSize: 118
Generation 430 | Revalues: 86478 | GridSize: 117
Generation 431 | Revalues: 86692 | GridSize: 119
Generation 432 | Revalues: 86916 | GridSize: 114
Generation 433 | Revalues: 87116 | GridSize: 113
Generation 434 | Revalues: 87330 | GridSize: 109
Generation 435 | Revalues: 87550 | GridSize: 104
Generation 436 | Revalues: 87744 | GridSize: 106
Generation 437 | Revalues: 87944 | GridSize: 108
Generation 438 | Revalues: 88156 | GridSize: 104
Generation 439 | Revalues: 88354 | GridSize: 101
Generation 440 | Revalues: 88562 | GridSize: 103
Generation 441 | Revalues: 88752 | GridSize: 106
Generation 442 | Revalues: 88964 | GridSize: 111
Generation 443 | Revalues: 89182 | GridSize: 112
Generation 444 | Revalues: 89382 | GridSize: 108
Generation 445 | Revalues: 89590 | GridSize: 107
Generation 446 | Revalues: 89786 | GridSize: 107
Generation 447 | Revalues: 89992 | GridSize: 114
Generation 448 | Revalues: 90194 | GridSize: 111
Generation 449 | Revalues: 90378 | GridSize: 112
Generation 450 | Revalues: 90574 | GridSize: 112
Generation 451 | Revalues: 90774 | GridSize: 107
Generation 452 | Revalues: 90966 | GridSize: 105
Generation 453 | Revalues: 91160 | GridSize: 105
Generation 454 | Revalues: 91358 | GridSize: 104
Generation 455 | Revalues: 91542 | GridSize: 105
Generation 456 | Revalues: 91742 | GridSize: 109
Generation 457 | Revalues: 91950 | GridSize: 109
Generation 458 | Revalues: 92174 | GridSize: 105
Generation 459 | Revalues: 92374 | GridSize: 107
Generation 460 | Revalues: 92556 | GridSize: 106
Generation 461 | Revalues: 92758 | GridSize: 107
Generation 462 | Revalues: 92982 | GridSize: 107
Generation 463 | Revalues: 93180 | GridSize: 108
Generation 464 | Revalues: 93386 | GridSize: 105
Generation 465 | Revalues: 93578 | GridSize: 98
Generation 466 | Revalues: 93798 | GridSize: 96
Generation 467 | Revalues: 93986 | GridSize: 98
Generation 468 | Revalues: 94134 | GridSize: 100
Generation 469 | Revalues: 94340 | GridSize: 101
Generation 470 | Revalues: 94526 | GridSize: 103
Generation 471 | Revalues: 94740 | GridSize: 107
Generation 472 | Revalues: 94938 | GridSize: 101
Generation 473 | Revalues: 95122 | GridSize: 101
Generation 474 | Revalues: 95322 | GridSize: 103
Generation 475 | Revalues: 95534 | GridSize: 99
Generation 476 | Revalues: 95718 | GridSize: 101
Generation 477 | Revalues: 95906 | GridSize: 101
Generation 478 | Revalues: 96126 | GridSize: 100
Generation 479 | Revalues: 96330 | GridSize: 104
Generation 480 | Revalues: 96530 | GridSize: 103
Generation 481 | Revalues: 96738 | GridSize: 104
Generation 482 | Revalues: 96966 | GridSize: 98
Generation 483 | Revalues: 97160 | GridSize: 100
Generation 484 | Revalues: 97354 | GridSize: 103
Generation 485 | Revalues: 97534 | GridSize: 103
Generation 486 | Revalues: 97744 | GridSize: 102
Generation 487 | Revalues: 97938 | GridSize: 103
Generation 488 | Revalues: 98122 | GridSize: 103
Generation 489 | Revalues: 98328 | GridSize: 102
Generation 490 | Revalues: 98512 | GridSize: 103
Generation 491 | Revalues: 98726 | GridSize: 106
Generation 492 | Revalues: 98918 | GridSize: 105
Generation 493 | Revalues: 99122 | GridSize: 105
Generation 494 | Revalues: 99326 | GridSize: 105
Generation 495 | Revalues: 99530 | GridSize: 103
Generation 496 | Revalues: 99710 | GridSize: 104
Generation 497 | Revalues: 99884 | GridSize: 107
Generation 498 | Revalues: 100066 | GridSize: 107
Generation 499 | Revalues: 100270 | GridSize: 106
Generation 500 | Revalues: 100464 | GridSize: 106
Generation 501 | Revalues: 100660 | GridSize: 111
Generation 502 | Revalues: 100856 | GridSize: 112
Generation 503 | Revalues: 101022 | GridSize: 113
Generation 504 | Revalues: 101234 | GridSize: 117
Generation 505 | Revalues: 101424 | GridSize: 118
Generation 506 | Revalues: 101642 | GridSize: 122
Generation 507 | Revalues: 101864 | GridSize: 124
Generation 508 | Revalues: 102048 | GridSize: 124
Generation 509 | Revalues: 102238 | GridSize: 126
Generation 510 | Revalues: 102434 | GridSize: 128
Generation 511 | Revalues: 102622 | GridSize: 130
Generation 512 | Revalues: 102850 | GridSize: 132
Generation 513 | Revalues: 103056 | GridSize: 133
Generation 514 | Revalues: 103254 | GridSize: 135
Generation 515 | Revalues: 103458 | GridSize: 135
Generation 516 | Revalues: 103658 | GridSize: 136
Generation 517 | Revalues: 103878 | GridSize: 138
Generation 518 | Revalues: 104086 | GridSize: 130
Generation 519 | Revalues: 104272 | GridSize: 129
Generation 520 | Revalues: 104472 | GridSize: 128
Generation 521 | Revalues: 104652 | GridSize: 128
Generation 522 | Revalues: 104864 | GridSize: 131
Generation 523 | Revalues: 105064 | GridSize: 130
Generation 524 | Revalues: 105270 | GridSize: 130
Generation 525 | Revalues: 105470 | GridSize: 132
Generation 526 | Revalues: 105678 | GridSize: 128
Generation 527 | Revalues: 105888 | GridSize: 131
Generation 528 | Revalues: 106108 | GridSize: 129
Generation 529 | Revalues: 106316 | GridSize: 130
Generation 530 | Revalues: 106508 | GridSize: 130
Generation 531 | Revalues: 106718 | GridSize: 131
Generation 532 | Revalues: 106926 | GridSize: 130
Generation 533 | Revalues: 107120 | GridSize: 130
Generation 534 | Revalues: 107318 | GridSize: 130
Generation 535 | Revalues: 107510 | GridSize: 130
Generation 536 | Revalues: 107718 | GridSize: 133
Generation 537 | Revalues: 107922 | GridSize: 138
Generation 538 | Revalues: 108132 | GridSize: 137
Generation 539 | Revalues: 108324 | GridSize: 137
Generation 540 | Revalues: 108498 | GridSize: 140
Generation 541 | Revalues: 108670 | GridSize: 139
Generation 542 | Revalues: 108872 | GridSize: 142
Generation 543 | Revalues: 109070 | GridSize: 141
Generation 544 | Revalues: 109252 | GridSize: 141
Generation 545 | Revalues: 109458 | GridSize: 137
Generation 546 | Revalues: 109650 | GridSize: 136
Generation 547 | Revalues: 109876 | GridSize: 138
Generation 548 | Revalues: 110090 | GridSize: 138
Generation 549 | Revalues: 110288 | GridSize: 139
Generation 550 | Revalues: 110508 | GridSize: 138
Generation 551 | Revalues: 110698 | GridSize: 136
Generation 552 | Revalues: 110902 | GridSize: 137
Generation 553 | Revalues: 111124 | GridSize: 137
Generation 554 | Revalues: 111340 | GridSize: 134
Generation 555 | Revalues: 111566 | GridSize: 133
Generation 556 | Revalues: 111784 | GridSize: 134
Generation 557 | Revalues: 112000 | GridSize: 127
Generation 558 | Revalues: 112220 | GridSize: 128
