Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 164700 | GridSize: 300
Generation 58 | Revalues: 165900 | GridSize: 300
Generation 59 | Revalues: 167270 | GridSize: 300
Generation 60 | Revalues: 169000 | GridSize: 300
Generation 61 | Revalues: 170120 | GridSize: 300
Generation 62 | Revalues: 171430 | GridSize: 300
Generation 63 | Revalues: 172800 | GridSize: 300
Generation 64 | Revalues: 174420 | GridSize: 300
Generation 65 | Revalues: 176040 | GridSize: 300
Generation 66 | Revalues: 177270 | GridSize: 300
Generation 67 | Revalues: 178640 | GridSize: 300
Generation 68 | Revalues: 179820 | GridSize: 300
Generation 69 | Revalues: 181000 | GridSize: 300
Generation 70 | Revalues: 182290 | GridSize: 300
Generation 71 | Revalues: 183720 | GridSize: 300
Generation 72 | Revalues: 185140 | GridSize: 300
Generation 73 | Revalues: 186430 | GridSize: 300
Generation 74 | Revalues: 187760 | GridSize: 300
Generation 75 | Revalues: 189140 | GridSize: 299
Generation 76 | Revalues: 190480 | GridSize: 300
Generation 77 | Revalues: 191700 | GridSize: 300
Generation 78 | Revalues: 193530 | GridSize: 300
Generation 79 | Revalues: 195030 | GridSize: 300
Generation 80 | Revalues: 196270 | GridSize: 300
Generation 81 | Revalues: 197750 | GridSize: 300
Generation 82 | Revalues: 198870 | GridSize: 300
Generation 83 | Revalues: 200160 | GridSize: 300
Generation 84 | Revalues: 201620 | GridSize: 300
Generation 85 | Revalues: 202740 | GridSize: 300
Generation 86 | Revalues: 204070 | GridSize: 300
Generation 87 | Revalues: 205630 | GridSize: 300
Generation 88 | Revalues: 207170 | GridSize: 300
Generation 89 | Revalues: 208960 | GridSize: 300
Generation 90 | Revalues: 210110 | GridSize: 300
Generation 91 | Revalues: 211440 | GridSize: 300
Generation 92 | Revalues: 212730 | GridSize: 299
Generation 93 | Revalues: 214230 | GridSize: 300
Generation 94 | Revalues: 215380 | GridSize: 300
Generation 95 | Revalues: 216520 | GridSize: 300
Generation 96 | Revalues: 217860 | GridSize: 299
Generation 97 | Revalues: 218940 | GridSize: 299
Generation 98 | Revalues: 220380 | GridSize: 300
Generation 99 | Revalues: 221740 | GridSize: 300
Generation 100 | Revalues: 223270 | GridSize: 300
Generation 101 | Revalues: 224770 | GridSize: 300
Generation 102 | Revalues: 226310 | GridSize: 300
Generation 103 | Revalues: 227850 | GridSize: 299
Generation 104 | Revalues: 229040 | GridSize: 300
Generation 105 | Revalues: 230380 | GridSize: 300
Generation 106 | Revalues: 231710 | GridSize: 300
Generation 107 | Revalues: 232870 | GridSize: 299
Generation 108 | Revalues: 234020 | GridSize: 300
Generation 109 | Revalues: 235110 | GridSize: 300
Generation 110 | Revalues: 236790 | GridSize: 300
Generation 111 | Revalues: 238220 | GridSize: 300
Generation 112 | Revalues: 239600 | GridSize: 300
Generation 113 | Revalues: 240780 | GridSize: 300
Generation 114 | Revalues: 241990 | GridSize: 300
Generation 115 | Revalues: 243250 | GridSize: 300
Generation 116 | Revalues: 244590 | GridSize: 300
Generation 117 | Revalues: 246050 | GridSize: 300
Generation 118 | Revalues: 247160 | GridSize: 300
Generation 119 | Revalues: 248290 | GridSize: 300
Generation 120 | Revalues: 249370 | GridSize: 300
Generation 121 | Revalues: 250450 | GridSize: 300
Generation 122 | Revalues: 251670 | GridSize: 298
Generation 123 | Revalues: 252800 | GridSize: 300
Generation 124 | Revalues: 253830 | GridSize: 300
Generation 125 | Revalues: 255090 | GridSize: 300
Generation 126 | Revalues: 256480 | GridSize: 300
Generation 127 | Revalues: 257710 | GridSize: 300
Generation 128 | Revalues: 258940 | GridSize: 299
Generation 129 | Revalues: 260060 | GridSize: 300
Generation 130 | Revalues: 261110 | GridSize: 300
Generation 131 | Revalues: 262940 | GridSize: 300
Generation 132 | Revalues: 264060 | GridSize: 300
Generation 133 | Revalues: 265100 | GridSize: 300
Generation 134 | Revalues: 266480 | GridSize: 300
Generation 135 | Revalues: 267690 | GridSize: 300
Generation 136 | Revalues: 268920 | GridSize: 300
Generation 137 | Revalues: 270260 | GridSize: 300
Generation 138 | Revalues: 271420 | GridSize: 300
Generation 139 | Revalues: 273270 | GridSize: 300
Generation 140 | Revalues: 274440 | GridSize: 300
Generation 141 | Revalues: 275740 | GridSize: 300
Generation 142 | Revalues: 276860 | GridSize: 300
Generation 143 | Revalues: 278050 | GridSize: 299
Generation 144 | Revalues: 279540 | GridSize: 300
Generation 145 | Revalues: 280800 | GridSize: 300
Generation 146 | Revalues: 281890 | GridSize: 300
Generation 147 | Revalues: 282920 | GridSize: 300
Generation 148 | Revalues: 284030 | GridSize: 300
Generation 149 | Revalues: 285300 | GridSize: 300
Generation 150 | Revalues: 286430 | GridSize: 300
Generation 151 | Revalues: 287590 | GridSize: 300
Generation 152 | Revalues: 288660 | GridSize: 300
Generation 153 | Revalues: 289800 | GridSize: 300
Generation 154 | Revalues: 290930 | GridSize: 300
Generation 155 | Revalues: 292050 | GridSize: 300
Generation 156 | Revalues: 293190 | GridSize: 300
Generation 157 | Revalues: 294390 | GridSize: 300
Generation 158 | Revalues: 295470 | GridSize: 300
Generation 159 | Revalues: 296950 | GridSize: 300
Generation 160 | Revalues: 298090 | GridSize: 299
Generation 161 | Revalues: 299300 | GridSize: 300
Generation 162 | Revalues: 300420 | GridSize: 300
Generation 163 | Revalues: 301470 | GridSize: 300
Generation 164 | Revalues: 302850 | GridSize: 300
Generation 165 | Revalues: 303940 | GridSize: 300
Generation 166 | Revalues: 305260 | GridSize: 300
Generation 167 | Revalues: 306420 | GridSize: 300
Generation 168 | Revalues: 307490 | GridSize: 300
Generation 169 | Revalues: 308600 | GridSize: 300
Generation 170 | Revalues: 309820 | GridSize: 300
Generation 171 | Revalues: 310960 | GridSize: 300
Generation 172 | Revalues: 312220 | GridSize: 300
Generation 173 | Revalues: 313840 | GridSize: 299
Generation 174 | Revalues: 314900 | GridSize: 300
Generation 175 | Revalues: 316310 | GridSize: 300
Generation 176 | Revalues: 317460 | GridSize: 300
Generation 177 | Revalues: 318670 | GridSize: 300
Generation 178 | Revalues: 319860 | GridSize: 300
Generation 179 | Revalues: 320890 | GridSize: 297
Generation 180 | Revalues: 322120 | GridSize: 298
Generation 181 | Revalues: 323380 | GridSize: 300
Generation 182 | Revalues: 324630 | GridSize: 300
Generation 183 | Revalues: 325790 | GridSize: 300
Generation 184 | Revalues: 327310 | GridSize: 300
Generation 185 | Revalues: 328800 | GridSize: 300
Generation 186 | Revalues: 329840 | GridSize: 300
Generation 187 | Revalues: 330980 | GridSize: 300
Generation 188 | Revalues: 332380 | GridSize: 300
Generation 189 | Revalues: 333440 | GridSize: 300
Generation 190 | Revalues: 334860 | GridSize: 300
Generation 191 | Revalues: 336330 | GridSize: 300
Generation 192 | Revalues: 337700 | GridSize: 300
Generation 193 | Revalues: 338760 | GridSize: 300
Generation 194 | Revalues: 339770 | GridSize: 300
Generation 195 | Revalues: 340880 | GridSize: 300
Generation 196 | Revalues: 342620 | GridSize: 300
Generation 197 | Revalues: 343750 | GridSize: 300
Generation 198 | Revalues: 344870 | GridSize: 300
Generation 199 | Revalues: 346110 | GridSize: 300
Generation 200 | Revalues: 347180 | GridSize: 300
Generation 201 | Revalues: 348290 | GridSize: 300
Generation 202 | Revalues: 349350 | GridSize: 300
Generation 203 | Revalues: 350470 | GridSize: 300
Generation 204 | Revalues: 351540 | GridSize: 300
Generation 205 | Revalues: 352950 | GridSize: 299
Generation 206 | Revalues: 354160 | GridSize: 300
Generation 207 | Revalues: 355370 | GridSize: 300
Generation 208 | Revalues: 356640 | GridSize: 300
Generation 209 | Revalues: 357760 | GridSize: 300
Generation 210 | Revalues: 359130 | GridSize: 300
Generation 211 | Revalues: 360630 | GridSize: 300
Generation 212 | Revalues: 361960 | GridSize: 300
Generation 213 | Revalues: 363090 | GridSize: 300
Generation 214 | Revalues: 364360 | GridSize: 300
Generation 215 | Revalues: 365830 | GridSize: 300
Generation 216 | Revalues: 367240 | GridSize: 300
Generation 217 | Revalues: 368290 | GridSize: 300
Generation 218 | Revalues: 369370 | GridSize: 300
Generation 219 | Revalues: 370720 | GridSize: 300
Generation 220 | Revalues: 372010 | GridSize: 300
Generation 221 | Revalues: 373040 | GridSize: 300
Generation 222 | Revalues: 374070 | GridSize: 300
Generation 223 | Revalues: 375170 | GridSize: 300
Generation 224 | Revalues: 376270 | GridSize: 300
Generation 225 | Revalues: 377650 | GridSize: 300
Generation 226 | Revalues: 378750 | GridSize: 300
Generation 227 | Revalues: 379920 | GridSize: 300
Generation 228 | Revalues: 381210 | GridSize: 300
Generation 229 | Revalues: 382380 | GridSize: 300
Generation 230 | Revalues: 383520 | GridSize: 300
Generation 231 | Revalues: 385150 | GridSize: 300
Generation 232 | Revalues: 386650 | GridSize: 300
Generation 233 | Revalues: 387840 | GridSize: 300
Generation 234 | Revalues: 389130 | GridSize: 300
Generation 235 | Revalues: 390220 | GridSize: 300
Generation 236 | Revalues: 391290 | GridSize: 300
Generation 237 | Revalues: 392600 | GridSize: 300
Generation 238 | Revalues: 394000 | GridSize: 300
Generation 239 | Revalues: 395130 | GridSize: 300
Generation 240 | Revalues: 396220 | GridSize: 300
Generation 241 | Revalues: 397410 | GridSize: 300
Generation 242 | Revalues: 398450 | GridSize: 300
Generation 243 | Revalues: 399640 | GridSize: 300
Generation 244 | Revalues: 400740 | GridSize: 300
Generation 245 | Revalues: 402120 | GridSize: 300
Generation 246 | Revalues: 403500 | GridSize: 300
Generation 247 | Revalues: 404760 | GridSize: 299
Generation 248 | Revalues: 406030 | GridSize: 300
Generation 249 | Revalues: 407070 | GridSize: 300
Generation 250 | Revalues: 408210 | GridSize: 300
Generation 251 | Revalues: 409460 | GridSize: 300
Generation 252 | Revalues: 410530 | GridSize: 299
Generation 253 | Revalues: 411880 | GridSize: 300
Generation 254 | Revalues: 412900 | GridSize: 300
Generation 255 | Revalues: 413930 | GridSize: 300
Generation 256 | Revalues: 414980 | GridSize: 300
Generation 257 | Revalues: 416120 | GridSize: 300
Generation 258 | Revalues: 417210 | GridSize: 300
Generation 259 | Revalues: 418410 | GridSize: 300
Generation 260 | Revalues: 419530 | GridSize: 300
Generation 261 | Revalues: 420620 | GridSize: 300
Generation 262 | Revalues: 421640 | GridSize: 300
Generation 263 | Revalues: 422730 | GridSize: 300
Generation 264 | Revalues: 423830 | GridSize: 300
Generation 265 | Revalues: 424900 | GridSize: 300
Generation 266 | Revalues: 426070 | GridSize: 300
Generation 267 | Revalues: 427130 | GridSize: 300
Generation 268 | Revalues: 428340 | GridSize: 300
Generation 269 | Revalues: 429640 | GridSize: 300
Generation 270 | Revalues: 430700 | GridSize: 300
Generation 271 | Revalues: 431750 | GridSize: 300
Generation 272 | Revalues: 432800 | GridSize: 300
Generation 273 | Revalues: 433990 | GridSize: 300
Generation 274 | Revalues: 435490 | GridSize: 300
Generation 275 | Revalues: 436570 | GridSize: 300
Generation 276 | Revalues: 437820 | GridSize: 300
Generation 277 | Revalues: 438900 | GridSize: 300
Generation 278 | Revalues: 440180 | GridSize: 300
Generation 279 | Revalues: 441260 | GridSize: 300
Generation 280 | Revalues: 442260 | GridSize: 300
Generation 281 | Revalues: 443390 | GridSize: 300
Generation 282 | Revalues: 444530 | GridSize: 300
Generation 283 | Revalues: 445730 | GridSize: 300
Generation 284 | Revalues: 446770 | GridSize: 300
Generation 285 | Revalues: 447860 | GridSize: 300
Generation 286 | Revalues: 448960 | GridSize: 300
Generation 287 | Revalues: 449970 | GridSize: 300
Generation 288 | Revalues: 451040 | GridSize: 300
Generation 289 | Revalues: 452220 | GridSize: 300
Generation 290 | Revalues: 453380 | GridSize: 300
Generation 291 | Revalues: 454490 | GridSize: 299
Generation 292 | Revalues: 455630 | GridSize: 300
Generation 293 | Revalues: 456660 | GridSize: 300
Generation 294 | Revalues: 457710 | GridSize: 300
Generation 295 | Revalues: 458830 | GridSize: 300
Generation 296 | Revalues: 459880 | GridSize: 300
Generation 297 | Revalues: 461130 | GridSize: 300
Generation 298 | Revalues: 462240 | GridSize: 298
Generation 299 | Revalues: 463320 | GridSize: 300
Generation 300 | Revalues: 464900 | GridSize: 300
Generation 301 | Revalues: 465960 | GridSize: 300
Generation 302 | Revalues: 467170 | GridSize: 300
Generation 303 | Revalues: 468210 | GridSize: 300
Generation 304 | Revalues: 469350 | GridSize: 300
Generation 305 | Revalues: 470690 | GridSize: 300
Generation 306 | Revalues: 471720 | GridSize: 300
Generation 307 | Revalues: 472890 | GridSize: 300
Generation 308 | Revalues: 473930 | GridSize: 300
Generation 309 | Revalues: 475120 | GridSize: 300
Generation 310 | Revalues: 476380 | GridSize: 300
Generation 311 | Revalues: 477610 | GridSize: 300
Generation 312 | Revalues: 478840 | GridSize: 300
Generation 313 | Revalues: 479940 | GridSize: 299
Generation 314 | Revalues: 481040 | GridSize: 300
Generation 315 | Revalues: 482480 | GridSize: 300
Generation 316 | Revalues: 483640 | GridSize: 300
Generation 317 | Revalues: 484780 | GridSize: 300
Generation 318 | Revalues: 485800 | GridSize: 300
Generation 319 | Revalues: 486900 | GridSize: 300
Generation 320 | Revalues: 487920 | GridSize: 300
Generation 321 | Revalues: 489040 | GridSize: 300
Generation 322 | Revalues: 490320 | GridSize: 300
Generation 323 | Revalues: 491620 | GridSize: 300
Generation 324 | Revalues: 492640 | GridSize: 300
Generation 325 | Revalues: 493740 | GridSize: 300
Generation 326 | Revalues: 495010 | GridSize: 300
Generation 327 | Revalues: 496380 | GridSize: 300
Generation 328 | Revalues: 497430 | GridSize: 300
Generation 329 | Revalues: 498530 | GridSize: 299
Generation 330 | Revalues: 499620 | GridSize: 300
Generation 331 | Revalues: 500650 | GridSize: 300
Generation 332 | Revalues: 501760 | GridSize: 300
Generation 333 | Revalues: 502760 | GridSize: 300
Generation 334 | Revalues: 503850 | GridSize: 300
Generation 335 | Revalues: 505020 | GridSize: 300
Generation 336 | Revalues: 506120 | GridSize: 300
Generation 337 | Revalues: 507170 | GridSize: 300
Generation 338 | Revalues: 508210 | GridSize: 300
Generation 339 | Revalues: 509520 | GridSize: 300
Generation 340 | Revalues: 510560 | GridSize: 300
Generation 341 | Revalues: 511770 | GridSize: 300
Generation 342 | Revalues: 512890 | GridSize: 300
Generation 343 | Revalues: 514310 | GridSize: 300
Generation 344 | Revalues: 515330 | GridSize: 300
Generation 345 | Revalues: 516600 | GridSize: 300
Generation 346 | Revalues: 518030 | GridSize: 300
Generation 347 | Revalues: 519120 | GridSize: 300
Generation 348 | Revalues: 520410 | GridSize: 300
Generation 349 | Revalues: 521580 | GridSize: 300
Generation 350 | Revalues: 522990 | GridSize: 300
Generation 351 | Revalues: 524490 | GridSize: 299
Generation 352 | Revalues: 525640 | GridSize: 299
Generation 353 | Revalues: 526780 | GridSize: 300
Generation 354 | Revalues: 527790 | GridSize: 300
Generation 355 | Revalues: 528990 | GridSize: 300
Generation 356 | Revalues: 530010 | GridSize: 300
Generation 357 | Revalues: 531090 | GridSize: 300
Generation 358 | Revalues: 532220 | GridSize: 300
Generation 359 | Revalues: 533400 | GridSize: 300
Generation 360 | Revalues: 534560 | GridSize: 300
Generation 361 | Revalues: 535830 | GridSize: 300
Generation 362 | Revalues: 536970 | GridSize: 300
Generation 363 | Revalues: 538000 | GridSize: 300
Generation 364 | Revalues: 539070 | GridSize: 300
Generation 365 | Revalues: 540160 | GridSize: 300
Generation 366 | Revalues: 541300 | GridSize: 300
Generation 367 | Revalues: 542390 | GridSize: 300
Generation 368 | Revalues: 543530 | GridSize: 300
Generation 369 | Revalues: 545130 | GridSize: 300
Generation 370 | Revalues: 546260 | GridSize: 300
Generation 371 | Revalues: 547260 | GridSize: 300
Generation 372 | Revalues: 548360 | GridSize: 300
Generation 373 | Revalues: 549400 | GridSize: 300
Generation 374 | Revalues: 550880 | GridSize: 300
Generation 375 | Revalues: 551950 | GridSize: 300
Generation 376 | Revalues: 553270 | GridSize: 300
Generation 377 | Revalues: 554470 | GridSize: 300
Generation 378 | Revalues: 555910 | GridSize: 300
Generation 379 | Revalues: 556960 | GridSize: 300
Generation 380 | Revalues: 558020 | GridSize: 300
Generation 381 | Revalues: 559090 | GridSize: 300
Generation 382 | Revalues: 560380 | GridSize: 300
Generation 383 | Revalues: 561470 | GridSize: 300
Generation 384 | Revalues: 562470 | GridSize: 300
Generation 385 | Revalues: 563620 | GridSize: 300
Generation 386 | Revalues: 564790 | GridSize: 300
Generation 387 | Revalues: 565830 | GridSize: 300
Generation 388 | Revalues: 566910 | GridSize: 300
Generation 389 | Revalues: 567940 | GridSize: 300
Generation 390 | Revalues: 568960 | GridSize: 300
Generation 391 | Revalues: 570080 | GridSize: 300
Generation 392 | Revalues: 571230 | GridSize: 300
Generation 393 | Revalues: 572360 | GridSize: 300
Generation 394 | Revalues: 573740 | GridSize: 300
Generation 395 | Revalues: 574790 | GridSize: 300
Generation 396 | Revalues: 575820 | GridSize: 300
Generation 397 | Revalues: 576920 | GridSize: 300
Generation 398 | Revalues: 577930 | GridSize: 300
Generation 399 | Revalues: 579090 | GridSize: 300
Generation 400 | Revalues: 580200 | GridSize: 300
Generation 401 | Revalues: 581260 | GridSize: 300
Generation 402 | Revalues: 582370 | GridSize: 300
Generation 403 | Revalues: 583370 | GridSize: 300
Generation 404 | Revalues: 584660 | GridSize: 300
Generation 405 | Revalues: 585700 | GridSize: 300
Generation 406 | Revalues: 587230 | GridSize: 299
Generation 407 | Revalues: 588350 | GridSize: 298
Generation 408 | Revalues: 589430 | GridSize: 300
Generation 409 | Revalues: 590470 | GridSize: 300
Generation 410 | Revalues: 591550 | GridSize: 298
Generation 411 | Revalues: 592570 | GridSize: 300
Generation 412 | Revalues: 593570 | GridSize: 300
Generation 413 | Revalues: 594860 | GridSize: 300
Generation 414 | Revalues: 596010 | GridSize: 300
Generation 415 | Revalues: 597020 | GridSize: 300
Generation 416 | Revalues: 598270 | GridSize: 300
Generation 417 | Revalues: 599360 | GridSize: 300
Generation 418 | Revalues: 600570 | GridSize: 300
Generation 419 | Revalues: 601600 | GridSize: 300
Generation 420 | Revalues: 602650 | GridSize: 300
Generation 421 | Revalues: 603720 | GridSize: 300
Generation 422 | Revalues: 604800 | GridSize: 300
Generation 423 | Revalues: 605880 | GridSize: 300
Generation 424 | Revalues: 606990 | GridSize: 300
Generation 425 | Revalues: 608050 | GridSize: 300
Generation 426 | Revalues: 609090 | GridSize: 300
Generation 427 | Revalues: 610100 | GridSize: 300
Generation 428 | Revalues: 611230 | GridSize: 300
Generation 429 | Revalues: 612260 | GridSize: 300
Generation 430 | Revalues: 613310 | GridSize: 300
Generation 431 | Revalues: 614330 | GridSize: 300
Generation 432 | Revalues: 615360 | GridSize: 300
Generation 433 | Revalues: 616420 | GridSize: 300
Generation 434 | Revalues: 617490 | GridSize: 300
Generation 435 | Revalues: 618660 | GridSize: 300
Generation 436 | Revalues: 619930 | GridSize: 300
Generation 437 | Revalues: 621240 | GridSize: 300
Generation 438 | Revalues: 622420 | GridSize: 300
Generation 439 | Revalues: 623520 | GridSize: 300
Generation 440 | Revalues: 624530 | GridSize: 300
Generation 441 | Revalues: 625530 | GridSize: 300
Generation 442 | Revalues: 626600 | GridSize: 300
Generation 443 | Revalues: 627880 | GridSize: 300
Generation 444 | Revalues: 628970 | GridSize: 300
Generation 445 | Revalues: 630100 | GridSize: 300
Generation 446 | Revalues: 631140 | GridSize: 300
Generation 447 | Revalues: 632190 | GridSize: 300
Generation 448 | Revalues: 633270 | GridSize: 300
Generation 449 | Revalues: 634610 | GridSize: 300
Generation 450 | Revalues: 635740 | GridSize: 300
Generation 451 | Revalues: 636780 | GridSize: 300
Generation 452 | Revalues: 637810 | GridSize: 300
Generation 453 | Revalues: 639010 | GridSize: 300
Generation 454 | Revalues: 640020 | GridSize: 300
Generation 455 | Revalues: 641130 | GridSize: 298
Generation 456 | Revalues: 642180 | GridSize: 300
Generation 457 | Revalues: 643340 | GridSize: 300
Generation 458 | Revalues: 644380 | GridSize: 300
Generation 459 | Revalues: 645670 | GridSize: 300
Generation 460 | Revalues: 646670 | GridSize: 300
Generation 461 | Revalues: 647680 | GridSize: 300
Generation 462 | Revalues: 648700 | GridSize: 300
Generation 463 | Revalues: 649700 | GridSize: 300
Generation 464 | Revalues: 650700 | GridSize: 300
Generation 465 | Revalues: 651830 | GridSize: 300
Generation 466 | Revalues: 652870 | GridSize: 300
Generation 467 | Revalues: 653970 | GridSize: 300
Generation 468 | Revalues: 655230 | GridSize: 300
Generation 469 | Revalues: 656370 | GridSize: 300
Generation 470 | Revalues: 657380 | GridSize: 300
Generation 471 | Revalues: 658450 | GridSize: 300
Generation 472 | Revalues: 659450 | GridSize: 300
Generation 473 | Revalues: 660460 | GridSize: 300
Generation 474 | Revalues: 661510 | GridSize: 300
Generation 475 | Revalues: 662730 | GridSize: 300
Generation 476 | Revalues: 663770 | GridSize: 300
Generation 477 | Revalues: 664820 | GridSize: 300
Generation 478 | Revalues: 665900 | GridSize: 300
Generation 479 | Revalues: 666940 | GridSize: 300
Generation 480 | Revalues: 668110 | GridSize: 300
Generation 481 | Revalues: 669150 | GridSize: 299
Generation 482 | Revalues: 670230 | GridSize: 300
Generation 483 | Revalues: 671230 | GridSize: 300
Generation 484 | Revalues: 672430 | GridSize: 300
Generation 485 | Revalues: 673450 | GridSize: 300
Generation 486 | Revalues: 674540 | GridSize: 300
Generation 487 | Revalues: 675560 | GridSize: 300
Generation 488 | Revalues: 676810 | GridSize: 300
Generation 489 | Revalues: 677850 | GridSize: 300
Generation 490 | Revalues: 678880 | GridSize: 300
Generation 491 | Revalues: 680100 | GridSize: 300
Generation 492 | Revalues: 681150 | GridSize: 300
Generation 493 | Revalues: 682390 | GridSize: 300
Generation 494 | Revalues: 683390 | GridSize: 300
Generation 495 | Revalues: 684460 | GridSize: 300
Generation 496 | Revalues: 685470 | GridSize: 300
Generation 497 | Revalues: 686470 | GridSize: 300
Generation 498 | Revalues: 687510 | GridSize: 300
Generation 499 | Revalues: 688580 | GridSize: 300
Generation 500 | Revalues: 689630 | GridSize: 300
Generation 501 | Revalues: 690840 | GridSize: 300
Generation 502 | Revalues: 691870 | GridSize: 300
Generation 503 | Revalues: 692890 | GridSize: 300
Generation 504 | Revalues: 693890 | GridSize: 300
Generation 505 | Revalues: 695030 | GridSize: 300
Generation 506 | Revalues: 696110 | GridSize: 300
Generation 507 | Revalues: 697160 | GridSize: 300
Generation 508 | Revalues: 698270 | GridSize: 300
Generation 509 | Revalues: 699480 | GridSize: 300
Generation 510 | Revalues: 700530 | GridSize: 300
Generation 511 | Revalues: 701560 | GridSize: 299
Generation 512 | Revalues: 702630 | GridSize: 300
Generation 513 | Revalues: 703630 | GridSize: 300
Generation 514 | Revalues: 704650 | GridSize: 300
Generation 515 | Revalues: 705860 | GridSize: 300
Generation 516 | Revalues: 706890 | GridSize: 300
Generation 517 | Revalues: 708080 | GridSize: 300
Generation 518 | Revalues: 709110 | GridSize: 297
Generation 519 | Revalues: 710130 | GridSize: 300
Generation 520 | Revalues: 711200 | GridSize: 300
Generation 521 | Revalues: 712200 | GridSize: 300
Generation 522 | Revalues: 713230 | GridSize: 300
Generation 523 | Revalues: 714240 | GridSize: 300
Generation 524 | Revalues: 715270 | GridSize: 300
Generation 525 | Revalues: 716350 | GridSize: 300
Generation 526 | Revalues: 717450 | GridSize: 300
Generation 527 | Revalues: 718540 | GridSize: 300
Generation 528 | Revalues: 719550 | GridSize: 300
Generation 529 | Revalues: 720810 | GridSize: 300
Generation 530 | Revalues: 721850 | GridSize: 300
Generation 531 | Revalues: 722860 | GridSize: 300
Generation 532 | Revalues: 723990 | GridSize: 300
Generation 533 | Revalues: 725070 | GridSize: 300
Generation 534 | Revalues: 726090 | GridSize: 300
Generation 535 | Revalues: 727150 | GridSize: 300
Generation 536 | Revalues: 728150 | GridSize: 300
Generation 537 | Revalues: 729280 | GridSize: 300
Generation 538 | Revalues: 730500 | GridSize: 299
Generation 539 | Revalues: 731500 | GridSize: 300
Generation 540 | Revalues: 732510 | GridSize: 300
Generation 541 | Revalues: 733550 | GridSize: 300
Generation 542 | Revalues: 734650 | GridSize: 300
Generation 543 | Revalues: 735760 | GridSize: 300
Generation 544 | Revalues: 736770 | GridSize: 300
Generation 545 | Revalues: 737790 | GridSize: 300
Generation 546 | Revalues: 739240 | GridSize: 300
Generation 547 | Revalues: 740430 | GridSize: 300
Generation 548 | Revalues: 741750 | GridSize: 300
Generation 549 | Revalues: 742780 | GridSize: 300
Generation 550 | Revalues: 743850 | GridSize: 300
Generation 551 | Revalues: 744960 | GridSize: 300
Generation 552 | Revalues: 746070 | GridSize: 300
Generation 553 | Revalues: 747110 | GridSize: 300
Generation 554 | Revalues: 748160 | GridSize: 300
Generation 555 | Revalues: 749210 | GridSize: 300
Generation 556 | Revalues: 750220 | GridSize: 300
Generation 557 | Revalues: 751320 | GridSize: 300
Generation 558 | Revalues: 752650 | GridSize: 300
