Generation 0 | Revalues: 100 | GridSize: 3
Generation 344 | Revalues: 75316 | GridSize: 76
Generation 345 | Revalues: 75558 | GridSize: 76
Generation 346 | Revalues: 75794 | GridSize: 84
Generation 347 | Revalues: 76030 | GridSize: 84
Generation 348 | Revalues: 76258 | GridSize: 91
Generation 349 | Revalues: 76494 | GridSize: 84
Generation 350 | Revalues: 76690 | GridSize: 79
Generation 351 | Revalues: 76914 | GridSize: 77
Generation 352 | Revalues: 77138 | GridSize: 89
Generation 353 | Revalues: 77350 | GridSize: 80
Generation 354 | Revalues: 77562 | GridSize: 88
Generation 355 | Revalues: 77770 | GridSize: 89
Generation 356 | Revalues: 77996 | GridSize: 86
Generation 357 | Revalues: 78210 | GridSize: 96
Generation 358 | Revalues: 78434 | GridSize: 91
Generation 359 | Revalues: 78650 | GridSize: 91
Generation 360 | Revalues: 78878 | GridSize: 86
Generation 361 | Revalues: 79108 | GridSize: 92
Generation 362 | Revalues: 79336 | GridSize: 92
Generation 363 | Revalues: 79530 | GridSize: 99
Generation 364 | Revalues: 79730 | GridSize: 97
Generation 365 | Revalues: 79974 | GridSize: 86
Generation 366 | Revalues: 80172 | GridSize: 86
Generation 367 | Revalues: 80402 | GridSize: 93
Generation 368 | Revalues: 80642 | GridSize: 102
Generation 369 | Revalues: 80848 | GridSize: 101
Generation 370 | Revalues: 81078 | GridSize: 93
Generation 371 | Revalues: 81292 | GridSize: 80
Generation 372 | Revalues: 81522 | GridSize: 86
Generation 373 | Revalues: 81752 | GridSize: 86
Generation 374 | Revalues: 81988 | GridSize: 101
Generation 375 | Revalues: 82220 | GridSize: 112
Generation 376 | Revalues: 82452 | GridSize: 113
Generation 377 | Revalues: 82678 | GridSize: 116
Generation 378 | Revalues: 82904 | GridSize: 113
Generation 379 | Revalues: 83132 | GridSize: 112
Generation 380 | Revalues: 83344 | GridSize: 110
Generation 381 | Revalues: 83542 | GridSize: 110
Generation 382 | Revalues: 83744 | GridSize: 97
Generation 383 | Revalues: 83966 | GridSize: 97
Generation 384 | Revalues: 84202 | GridSize: 99
Generation 385 | Revalues: 84458 | GridSize: 92
Generation 386 | Revalues: 84688 | GridSize: 85
Generation 387 | Revalues: 84890 | GridSize: 90
Generation 388 | Revalues: 85086 | GridSize: 89
Generation 389 | Revalues: 85294 | GridSize: 95
Generation 390 | Revalues: 85516 | GridSize: 89
Generation 391 | Revalues: 85726 | GridSize: 108
Generation 392 | Revalues: 85966 | GridSize: 106
Generation 393 | Revalues: 86196 | GridSize: 99
Generation 394 | Revalues: 86422 | GridSize: 94
Generation 395 | Revalues: 86666 | GridSize: 98
Generation 396 | Revalues: 86886 | GridSize: 91
Generation 397 | Revalues: 87102 | GridSize: 100
Generation 398 | Revalues: 87324 | GridSize: 104
Generation 399 | Revalues: 87564 | GridSize: 106
Generation 400 | Revalues: 87774 | GridSize: 98
Generation 401 | Revalues: 87994 | GridSize: 107
Generation 402 | Revalues: 88204 | GridSize: 109
Generation 403 | Revalues: 88436 | GridSize: 102
Generation 404 | Revalues: 88640 | GridSize: 102
Generation 405 | Revalues: 88866 | GridSize: 105
Generation 406 | Revalues: 89108 | GridSize: 102
Generation 407 | Revalues: 89336 | GridSize: 109
Generation 408 | Revalues: 89560 | GridSize: 116
Generation 409 | Revalues: 89780 | GridSize: 116
Generation 410 | Revalues: 90008 | GridSize: 126
Generation 411 | Revalues: 90226 | GridSize: 124
Generation 412 | Revalues: 90438 | GridSize: 122
Generation 413 | Revalues: 90654 | GridSize: 117
Generation 414 | Revalues: 90886 | GridSize: 120
Generation 415 | Revalues: 91116 | GridSize: 99
Generation 416 | Revalues: 91358 | GridSize: 90
Generation 417 | Revalues: 91576 | GridSize: 99
Generation 418 | Revalues: 91804 | GridSize: 79
Generation 419 | Revalues: 92014 | GridSize: 79
Generation 420 | Revalues: 92232 | GridSize: 90
Generation 421 | Revalues: 92448 | GridSize: 91
Generation 422 | Revalues: 92654 | GridSize: 82
Generation 423 | Revalues: 92870 | GridSize: 85
Generation 424 | Revalues: 93070 | GridSize: 96
Generation 425 | Revalues: 93280 | GridSize: 109
Generation 426 | Revalues: 93500 | GridSize: 101
Generation 427 | Revalues: 93744 | GridSize: 92
Generation 428 | Revalues: 93960 | GridSize: 98
Generation 429 | Revalues: 94164 | GridSize: 94
Generation 430 | Revalues: 94384 | GridSize: 89
Generation 431 | Revalues: 94592 | GridSize: 90
Generation 432 | Revalues: 94790 | GridSize: 94
Generation 433 | Revalues: 95004 | GridSize: 100
Generation 434 | Revalues: 95226 | GridSize: 98
Generation 435 | Revalues: 95426 | GridSize: 97
Generation 436 | Revalues: 95608 | GridSize: 99
Generation 437 | Revalues: 95800 | GridSize: 101
Generation 438 | Revalues: 96048 | GridSize: 92
Generation 439 | Revalues: 96282 | GridSize: 101
Generation 440 | Revalues: 96486 | GridSize: 96
Generation 441 | Revalues: 96722 | GridSize: 93
Generation 442 | Revalues: 96948 | GridSize: 89
Generation 443 | Revalues: 97170 | GridSize: 98
Generation 444 | Revalues: 97424 | GridSize: 101
Generation 445 | Revalues: 97640 | GridSize: 100
Generation 446 | Revalues: 97862 | GridSize: 104
Generation 447 | Revalues: 98074 | GridSize: 102
Generation 448 | Revalues: 98288 | GridSize: 101
Generation 449 | Revalues: 98494 | GridSize: 105
Generation 450 | Revalues: 98698 | GridSize: 105
Generation 451 | Revalues: 98924 | GridSize: 105
Generation 452 | Revalues: 99154 | GridSize: 114
Generation 453 | Revalues: 99380 | GridSize: 110
Generation 454 | Revalues: 99600 | GridSize: 110
Generation 455 | Revalues: 99790 | GridSize: 107
Generation 456 | Revalues: 99996 | GridSize: 105
Generation 457 | Revalues: 100190 | GridSize: 114
Generation 458 | Revalues: 100408 | GridSize: 108
Generation 459 | Revalues: 100634 | GridSize: 118
Generation 460 | Revalues: 100832 | GridSize: 98
Generation 461 | Revalues: 101054 | GridSize: 92
Generation 462 | Revalues: 101262 | GridSize: 94
Generation 463 | Revalues: 101468 | GridSize: 86
Generation 464 | Revalues: 101694 | GridSize: 86
Generation 465 | Revalues: 101896 | GridSize: 90
Generation 466 | Revalues: 102126 | GridSize: 97
Generation 467 | Revalues: 102356 | GridSize: 97
Generation 468 | Revalues: 102550 | GridSize: 103
Generation 469 | Revalues: 102778 | GridSize: 107
Generation 470 | Revalues: 102994 | GridSize: 113
Generation 471 | Revalues: 103212 | GridSize: 121
Generation 472 | Revalues: 103412 | GridSize: 120
Generation 473 | Revalues: 103668 | GridSize: 125
Generation 474 | Revalues: 103888 | GridSize: 139
Generation 475 | Revalues: 104104 | GridSize: 130
Generation 476 | Revalues: 104320 | GridSize: 133
Generation 477 | Revalues: 104570 | GridSize: 131
Generation 478 | Revalues: 104776 | GridSize: 131
Generation 479 | Revalues: 105000 | GridSize: 128
Generation 480 | Revalues: 105226 | GridSize: 124
Generation 481 | Revalues: 105456 | GridSize: 123
Generation 482 | Revalues: 105682 | GridSize: 132
Generation 483 | Revalues: 105896 | GridSize: 128
Generation 484 | Revalues: 106126 | GridSize: 126
Generation 485 | Revalues: 106352 | GridSize: 115
Generation 486 | Revalues: 106576 | GridSize: 118
Generation 487 | Revalues: 106782 | GridSize: 109
Generation 488 | Revalues: 107010 | GridSize: 106
Generation 489 | Revalues: 107212 | GridSize: 98
Generation 490 | Revalues: 107442 | GridSize: 101
Generation 491 | Revalues: 107662 | GridSize: 100
Generation 492 | Revalues: 107880 | GridSize: 110
Generation 493 | Revalues: 108110 | GridSize: 104
Generation 494 | Revalues: 108308 | GridSize: 106
Generation 495 | Revalues: 108510 | GridSize: 106
Generation 496 | Revalues: 108708 | GridSize: 106
Generation 497 | Revalues: 108924 | GridSize: 99
Generation 498 | Revalues: 109144 | GridSize: 95
Generation 499 | Revalues: 109356 | GridSize: 100
Generation 500 | Revalues: 109560 | GridSize: 99
Generation 501 | Revalues: 109794 | GridSize: 99
Generation 502 | Revalues: 110006 | GridSize: 110
Generation 503 | Revalues: 110234 | GridSize: 111
Generation 504 | Revalues: 110476 | GridSize: 109
Generation 505 | Revalues: 110696 | GridSize: 125
Generation 506 | Revalues: 110920 | GridSize: 123
Generation 507 | Revalues: 111152 | GridSize: 128
Generation 508 | Revalues: 111370 | GridSize: 129
Generation 509 | Revalues: 111584 | GridSize: 127
Generation 510 | Revalues: 111806 | GridSize: 121
Generation 511 | Revalues: 112022 | GridSize: 109
Generation 512 | Revalues: 112250 | GridSize: 115
Generation 513 | Revalues: 112484 | GridSize: 120
Generation 514 | Revalues: 112704 | GridSize: 112
Generation 515 | Revalues: 112908 | GridSize: 105
Generation 516 | Revalues: 113156 | GridSize: 109
Generation 517 | Revalues: 113374 | GridSize: 124
Generation 518 | Revalues: 113616 | GridSize: 121
Generation 519 | Revalues: 113828 | GridSize: 121
Generation 520 | Revalues: 114036 | GridSize: 125
Generation 521 | Revalues: 114280 | GridSize: 127
Generation 522 | Revalues: 114500 | GridSize: 120
Generation 523 | Revalues: 114730 | GridSize: 126
Generation 524 | Revalues: 114972 | GridSize: 129
Generation 525 | Revalues: 115182 | GridSize: 139
Generation 526 | Revalues: 115388 | GridSize: 139
Generation 527 | Revalues: 115594 | GridSize: 153
Generation 528 | Revalues: 115814 | GridSize: 152
Generation 529 | Revalues: 116028 | GridSize: 156
Generation 530 | Revalues: 116242 | GridSize: 155
Generation 531 | Revalues: 116474 | GridSize: 148
Generation 532 | Revalues: 116702 | GridSize: 158
Generation 533 | Revalues: 116920 | GridSize: 161
Generation 534 | Revalues: 117154 | GridSize: 166
Generation 535 | Revalues: 117364 | GridSize: 151
Generation 536 | Revalues: 117594 | GridSize: 144
Generation 537 | Revalues: 117812 | GridSize: 125
Generation 538 | Revalues: 118026 | GridSize: 132
Generation 539 | Revalues: 118244 | GridSize: 139
Generation 540 | Revalues: 118474 | GridSize: 152
Generation 541 | Revalues: 118690 | GridSize: 142
Generation 542 | Revalues: 118922 | GridSize: 141
Generation 543 | Revalues: 119118 | GridSize: 134
Generation 544 | Revalues: 119346 | GridSize: 132
Generation 545 | Revalues: 119572 | GridSize: 134
Generation 546 | Revalues: 119788 | GridSize: 122
Generation 547 | Revalues: 120010 | GridSize: 119
Generation 548 | Revalues: 120228 | GridSize: 117
Generation 549 | Revalues: 120456 | GridSize: 115
Generation 550 | Revalues: 120682 | GridSize: 118
Generation 551 | Revalues: 120896 | GridSize: 128
Generation 552 | Revalues: 121126 | GridSize: 136
Generation 553 | Revalues: 121354 | GridSize: 136
Generation 554 | Revalues: 121596 | GridSize: 138
Generation 555 | Revalues: 121826 | GridSize: 135
Generation 556 | Revalues: 122040 | GridSize: 134
Generation 557 | Revalues: 122250 | GridSize: 128
Generation 558 | Revalues: 122462 | GridSize: 114
