Generation 0 | Revalues: 100 | GridSize: 8
Generation 73 | Revalues: 131760 | GridSize: 300
Generation 74 | Revalues: 133210 | GridSize: 300
Generation 75 | Revalues: 134310 | GridSize: 300
Generation 76 | Revalues: 135430 | GridSize: 300
Generation 77 | Revalues: 136770 | GridSize: 300
Generation 78 | Revalues: 138070 | GridSize: 300
Generation 79 | Revalues: 139340 | GridSize: 300
Generation 80 | Revalues: 140650 | GridSize: 299
Generation 81 | Revalues: 141880 | GridSize: 300
Generation 82 | Revalues: 142980 | GridSize: 299
Generation 83 | Revalues: 144170 | GridSize: 300
Generation 84 | Revalues: 145580 | GridSize: 300
Generation 85 | Revalues: 146720 | GridSize: 300
Generation 86 | Revalues: 147920 | GridSize: 300
Generation 87 | Revalues: 149060 | GridSize: 300
Generation 88 | Revalues: 150090 | GridSize: 300
Generation 89 | Revalues: 151330 | GridSize: 300
Generation 90 | Revalues: 152390 | GridSize: 300
Generation 91 | Revalues: 153560 | GridSize: 300
Generation 92 | Revalues: 154660 | GridSize: 300
Generation 93 | Revalues: 155860 | GridSize: 300
Generation 94 | Revalues: 156990 | GridSize: 300
Generation 95 | Revalues: 158210 | GridSize: 300
Generation 96 | Revalues: 159400 | GridSize: 300
Generation 97 | Revalues: 160650 | GridSize: 300
Generation 98 | Revalues: 161730 | GridSize: 300
Generation 99 | Revalues: 163180 | GridSize: 300
Generation 100 | Revalues: 164360 | GridSize: 300
Generation 101 | Revalues: 165400 | GridSize: 300
Generation 102 | Revalues: 166670 | GridSize: 300
Generation 103 | Revalues: 167800 | GridSize: 300
Generation 104 | Revalues: 168930 | GridSize: 299
Generation 105 | Revalues: 170010 | GridSize: 300
Generation 106 | Revalues: 171160 | GridSize: 300
Generation 107 | Revalues: 172370 | GridSize: 300
Generation 108 | Revalues: 173490 | GridSize: 299
Generation 109 | Revalues: 174660 | GridSize: 300
Generation 110 | Revalues: 175980 | GridSize: 300
Generation 111 | Revalues: 177310 | GridSize: 300
Generation 112 | Revalues: 178410 | GridSize: 300
Generation 113 | Revalues: 179550 | GridSize: 300
Generation 114 | Revalues: 180800 | GridSize: 300
Generation 115 | Revalues: 181930 | GridSize: 300
Generation 116 | Revalues: 183280 | GridSize: 300
Generation 117 | Revalues: 184450 | GridSize: 300
Generation 118 | Revalues: 185500 | GridSize: 300
Generation 119 | Revalues: 186630 | GridSize: 300
Generation 120 | Revalues: 187740 | GridSize: 300
Generation 121 | Revalues: 188880 | GridSize: 300
Generation 122 | Revalues: 189970 | GridSize: 300
Generation 123 | Revalues: 191180 | GridSize: 300
Generation 124 | Revalues: 192280 | GridSize: 300
Generation 125 | Revalues: 193530 | GridSize: 300
Generation 126 | Revalues: 194710 | GridSize: 300
Generation 127 | Revalues: 195990 | GridSize: 300
Generation 128 | Revalues: 197160 | GridSize: 300
Generation 129 | Revalues: 198290 | GridSize: 300
Generation 130 | Revalues: 199630 | GridSize: 300
Generation 131 | Revalues: 200760 | GridSize: 300
Generation 132 | Revalues: 201880 | GridSize: 300
Generation 133 | Revalues: 202960 | GridSize: 300
Generation 134 | Revalues: 204050 | GridSize: 300
Generation 135 | Revalues: 205100 | GridSize: 300
Generation 136 | Revalues: 206200 | GridSize: 300
Generation 137 | Revalues: 207260 | GridSize: 299
Generation 138 | Revalues: 208480 | GridSize: 300
Generation 139 | Revalues: 209510 | GridSize: 299
Generation 140 | Revalues: 210660 | GridSize: 300
Generation 141 | Revalues: 211730 | GridSize: 300
Generation 142 | Revalues: 212820 | GridSize: 300
Generation 143 | Revalues: 213880 | GridSize: 299
Generation 144 | Revalues: 215130 | GridSize: 300
Generation 145 | Revalues: 216190 | GridSize: 300
Generation 146 | Revalues: 217290 | GridSize: 300
Generation 147 | Revalues: 218390 | GridSize: 300
Generation 148 | Revalues: 219590 | GridSize: 300
Generation 149 | Revalues: 220750 | GridSize: 300
Generation 150 | Revalues: 221840 | GridSize: 300
Generation 151 | Revalues: 222890 | GridSize: 300
Generation 152 | Revalues: 224030 | GridSize: 300
Generation 153 | Revalues: 225150 | GridSize: 300
Generation 154 | Revalues: 226200 | GridSize: 300
Generation 155 | Revalues: 227310 | GridSize: 300
Generation 156 | Revalues: 228420 | GridSize: 300
Generation 157 | Revalues: 229510 | GridSize: 300
Generation 158 | Revalues: 230560 | GridSize: 300
Generation 159 | Revalues: 231620 | GridSize: 300
Generation 160 | Revalues: 232710 | GridSize: 300
Generation 161 | Revalues: 233930 | GridSize: 300
Generation 162 | Revalues: 235000 | GridSize: 300
Generation 163 | Revalues: 236160 | GridSize: 300
Generation 164 | Revalues: 237330 | GridSize: 300
Generation 165 | Revalues: 238430 | GridSize: 300
Generation 166 | Revalues: 239590 | GridSize: 300
Generation 167 | Revalues: 240650 | GridSize: 300
Generation 168 | Revalues: 241960 | GridSize: 300
Generation 169 | Revalues: 243130 | GridSize: 300
Generation 170 | Revalues: 244270 | GridSize: 300
Generation 171 | Revalues: 245450 | GridSize: 300
Generation 172 | Revalues: 246620 | GridSize: 300
Generation 173 | Revalues: 247730 | GridSize: 300
Generation 174 | Revalues: 248870 | GridSize: 298
Generation 175 | Revalues: 249920 | GridSize: 300
Generation 176 | Revalues: 251020 | GridSize: 300
Generation 177 | Revalues: 252140 | GridSize: 300
Generation 178 | Revalues: 253220 | GridSize: 300
Generation 179 | Revalues: 254350 | GridSize: 300
Generation 180 | Revalues: 255480 | GridSize: 300
Generation 181 | Revalues: 256530 | GridSize: 300
Generation 182 | Revalues: 257660 | GridSize: 300
Generation 183 | Revalues: 258780 | GridSize: 300
Generation 184 | Revalues: 259920 | GridSize: 300
Generation 185 | Revalues: 260980 | GridSize: 300
Generation 186 | Revalues: 262030 | GridSize: 300
Generation 187 | Revalues: 263130 | GridSize: 300
Generation 188 | Revalues: 264270 | GridSize: 300
Generation 189 | Revalues: 265500 | GridSize: 300
Generation 190 | Revalues: 266650 | GridSize: 300
Generation 191 | Revalues: 267700 | GridSize: 300
Generation 192 | Revalues: 268770 | GridSize: 300
Generation 193 | Revalues: 269840 | GridSize: 300
Generation 194 | Revalues: 270880 | GridSize: 300
Generation 195 | Revalues: 271910 | GridSize: 300
Generation 196 | Revalues: 272970 | GridSize: 300
Generation 197 | Revalues: 274120 | GridSize: 300
Generation 198 | Revalues: 275170 | GridSize: 300
Generation 199 | Revalues: 276310 | GridSize: 300
Generation 200 | Revalues: 277410 | GridSize: 300
Generation 201 | Revalues: 278580 | GridSize: 300
Generation 202 | Revalues: 279740 | GridSize: 300
Generation 203 | Revalues: 280870 | GridSize: 300
Generation 204 | Revalues: 281960 | GridSize: 300
Generation 205 | Revalues: 283040 | GridSize: 300
Generation 206 | Revalues: 284190 | GridSize: 299
Generation 207 | Revalues: 285210 | GridSize: 300
Generation 208 | Revalues: 286220 | GridSize: 300
Generation 209 | Revalues: 287260 | GridSize: 300
Generation 210 | Revalues: 288330 | GridSize: 300
Generation 211 | Revalues: 289390 | GridSize: 300
Generation 212 | Revalues: 290450 | GridSize: 300
Generation 213 | Revalues: 291470 | GridSize: 300
Generation 214 | Revalues: 292530 | GridSize: 300
Generation 215 | Revalues: 293720 | GridSize: 300
Generation 216 | Revalues: 294980 | GridSize: 300
Generation 217 | Revalues: 296110 | GridSize: 300
Generation 218 | Revalues: 297190 | GridSize: 300
Generation 219 | Revalues: 298250 | GridSize: 300
Generation 220 | Revalues: 299500 | GridSize: 300
Generation 221 | Revalues: 300520 | GridSize: 300
Generation 222 | Revalues: 301560 | GridSize: 300
Generation 223 | Revalues: 302660 | GridSize: 300
Generation 224 | Revalues: 303720 | GridSize: 300
Generation 225 | Revalues: 304740 | GridSize: 300
Generation 226 | Revalues: 305900 | GridSize: 300
Generation 227 | Revalues: 306900 | GridSize: 300
Generation 228 | Revalues: 307950 | GridSize: 300
Generation 229 | Revalues: 309010 | GridSize: 300
Generation 230 | Revalues: 310110 | GridSize: 300
Generation 231 | Revalues: 311180 | GridSize: 300
Generation 232 | Revalues: 312350 | GridSize: 298
Generation 233 | Revalues: 313350 | GridSize: 300
Generation 234 | Revalues: 314380 | GridSize: 300
Generation 235 | Revalues: 315430 | GridSize: 300
Generation 236 | Revalues: 316450 | GridSize: 300
Generation 237 | Revalues: 317500 | GridSize: 300
Generation 238 | Revalues: 318580 | GridSize: 300
Generation 239 | Revalues: 319670 | GridSize: 300
Generation 240 | Revalues: 320720 | GridSize: 299
Generation 241 | Revalues: 321720 | GridSize: 300
Generation 242 | Revalues: 322790 | GridSize: 300
Generation 243 | Revalues: 323840 | GridSize: 300
Generation 244 | Revalues: 324880 | GridSize: 300
Generation 245 | Revalues: 326070 | GridSize: 300
Generation 246 | Revalues: 327200 | GridSize: 300
Generation 247 | Revalues: 328310 | GridSize: 300
Generation 248 | Revalues: 329490 | GridSize: 300
Generation 249 | Revalues: 330580 | GridSize: 300
Generation 250 | Revalues: 331680 | GridSize: 300
Generation 251 | Revalues: 332710 | GridSize: 300
Generation 252 | Revalues: 333730 | GridSize: 300
Generation 253 | Revalues: 334810 | GridSize: 300
Generation 254 | Revalues: 336120 | GridSize: 300
Generation 255 | Revalues: 337180 | GridSize: 300
Generation 256 | Revalues: 338290 | GridSize: 300
Generation 257 | Revalues: 339300 | GridSize: 300
Generation 258 | Revalues: 340430 | GridSize: 300
Generation 259 | Revalues: 341560 | GridSize: 300
Generation 260 | Revalues: 342670 | GridSize: 300
Generation 261 | Revalues: 343700 | GridSize: 300
Generation 262 | Revalues: 344760 | GridSize: 300
Generation 263 | Revalues: 345850 | GridSize: 300
Generation 264 | Revalues: 347010 | GridSize: 298
Generation 265 | Revalues: 348030 | GridSize: 300
Generation 266 | Revalues: 349180 | GridSize: 300
Generation 267 | Revalues: 350220 | GridSize: 300
Generation 268 | Revalues: 351250 | GridSize: 300
Generation 269 | Revalues: 352390 | GridSize: 300
Generation 270 | Revalues: 353610 | GridSize: 300
Generation 271 | Revalues: 354650 | GridSize: 300
Generation 272 | Revalues: 355690 | GridSize: 300
Generation 273 | Revalues: 356690 | GridSize: 300
Generation 274 | Revalues: 357790 | GridSize: 300
Generation 275 | Revalues: 358810 | GridSize: 300
Generation 276 | Revalues: 359860 | GridSize: 300
Generation 277 | Revalues: 360900 | GridSize: 300
Generation 278 | Revalues: 361940 | GridSize: 300
Generation 279 | Revalues: 363010 | GridSize: 300
Generation 280 | Revalues: 364200 | GridSize: 300
Generation 281 | Revalues: 365230 | GridSize: 300
Generation 282 | Revalues: 366280 | GridSize: 300
Generation 283 | Revalues: 367340 | GridSize: 300
Generation 284 | Revalues: 368350 | GridSize: 300
Generation 285 | Revalues: 369390 | GridSize: 300
Generation 286 | Revalues: 370510 | GridSize: 300
Generation 287 | Revalues: 371580 | GridSize: 300
Generation 288 | Revalues: 372640 | GridSize: 300
Generation 289 | Revalues: 373720 | GridSize: 300
Generation 290 | Revalues: 374800 | GridSize: 300
Generation 291 | Revalues: 375850 | GridSize: 300
Generation 292 | Revalues: 376880 | GridSize: 300
Generation 293 | Revalues: 377970 | GridSize: 300
Generation 294 | Revalues: 379080 | GridSize: 300
Generation 295 | Revalues: 380190 | GridSize: 300
Generation 296 | Revalues: 381270 | GridSize: 298
Generation 297 | Revalues: 382340 | GridSize: 300
Generation 298 | Revalues: 383370 | GridSize: 300
Generation 299 | Revalues: 384450 | GridSize: 300
Generation 300 | Revalues: 385450 | GridSize: 300
Generation 301 | Revalues: 386540 | GridSize: 300
Generation 302 | Revalues: 387560 | GridSize: 300
Generation 303 | Revalues: 388820 | GridSize: 300
Generation 304 | Revalues: 390040 | GridSize: 300
Generation 305 | Revalues: 391080 | GridSize: 300
Generation 306 | Revalues: 392160 | GridSize: 300
Generation 307 | Revalues: 393290 | GridSize: 300
Generation 308 | Revalues: 394400 | GridSize: 300
Generation 309 | Revalues: 395470 | GridSize: 300
Generation 310 | Revalues: 396470 | GridSize: 300
Generation 311 | Revalues: 397540 | GridSize: 300
Generation 312 | Revalues: 398550 | GridSize: 300
Generation 313 | Revalues: 399550 | GridSize: 300
Generation 314 | Revalues: 400730 | GridSize: 300
Generation 315 | Revalues: 401820 | GridSize: 300
Generation 316 | Revalues: 402910 | GridSize: 300
Generation 317 | Revalues: 403970 | GridSize: 300
Generation 318 | Revalues: 405020 | GridSize: 300
Generation 319 | Revalues: 406090 | GridSize: 300
Generation 320 | Revalues: 407210 | GridSize: 300
Generation 321 | Revalues: 408220 | GridSize: 300
Generation 322 | Revalues: 409300 | GridSize: 300
Generation 323 | Revalues: 410330 | GridSize: 299
Generation 324 | Revalues: 411420 | GridSize: 299
Generation 325 | Revalues: 412510 | GridSize: 300
Generation 326 | Revalues: 413670 | GridSize: 300
Generation 327 | Revalues: 414830 | GridSize: 300
Generation 328 | Revalues: 415890 | GridSize: 300
Generation 329 | Revalues: 416900 | GridSize: 300
Generation 330 | Revalues: 417910 | GridSize: 300
Generation 331 | Revalues: 418950 | GridSize: 300
Generation 332 | Revalues: 420020 | GridSize: 300
Generation 333 | Revalues: 421030 | GridSize: 300
Generation 334 | Revalues: 422080 | GridSize: 300
Generation 335 | Revalues: 423090 | GridSize: 300
Generation 336 | Revalues: 424230 | GridSize: 300
Generation 337 | Revalues: 425280 | GridSize: 300
Generation 338 | Revalues: 426310 | GridSize: 300
Generation 339 | Revalues: 427410 | GridSize: 300
Generation 340 | Revalues: 428530 | GridSize: 300
Generation 341 | Revalues: 429610 | GridSize: 300
Generation 342 | Revalues: 430710 | GridSize: 300
Generation 343 | Revalues: 431740 | GridSize: 300
Generation 344 | Revalues: 432900 | GridSize: 300
Generation 345 | Revalues: 433950 | GridSize: 300
Generation 346 | Revalues: 435010 | GridSize: 300
Generation 347 | Revalues: 436060 | GridSize: 300
Generation 348 | Revalues: 437200 | GridSize: 300
Generation 349 | Revalues: 438390 | GridSize: 300
Generation 350 | Revalues: 439490 | GridSize: 300
Generation 351 | Revalues: 440500 | GridSize: 300
Generation 352 | Revalues: 441590 | GridSize: 300
Generation 353 | Revalues: 442730 | GridSize: 300
Generation 354 | Revalues: 443790 | GridSize: 300
Generation 355 | Revalues: 444840 | GridSize: 300
Generation 356 | Revalues: 445980 | GridSize: 300
Generation 357 | Revalues: 447060 | GridSize: 300
Generation 358 | Revalues: 448100 | GridSize: 300
Generation 359 | Revalues: 449240 | GridSize: 300
Generation 360 | Revalues: 450270 | GridSize: 300
Generation 361 | Revalues: 451350 | GridSize: 300
Generation 362 | Revalues: 452360 | GridSize: 300
Generation 363 | Revalues: 453360 | GridSize: 300
Generation 364 | Revalues: 454490 | GridSize: 300
Generation 365 | Revalues: 455520 | GridSize: 300
Generation 366 | Revalues: 456640 | GridSize: 300
Generation 367 | Revalues: 457690 | GridSize: 300
Generation 368 | Revalues: 458750 | GridSize: 300
Generation 369 | Revalues: 459830 | GridSize: 300
Generation 370 | Revalues: 460920 | GridSize: 300
Generation 371 | Revalues: 461920 | GridSize: 300
Generation 372 | Revalues: 462980 | GridSize: 300
Generation 373 | Revalues: 464090 | GridSize: 300
Generation 374 | Revalues: 465160 | GridSize: 300
Generation 375 | Revalues: 466190 | GridSize: 300
Generation 376 | Revalues: 467220 | GridSize: 300
Generation 377 | Revalues: 468290 | GridSize: 300
Generation 378 | Revalues: 469300 | GridSize: 300
Generation 379 | Revalues: 470440 | GridSize: 300
Generation 380 | Revalues: 471500 | GridSize: 300
Generation 381 | Revalues: 472520 | GridSize: 300
Generation 382 | Revalues: 473520 | GridSize: 300
Generation 383 | Revalues: 474580 | GridSize: 300
Generation 384 | Revalues: 475770 | GridSize: 300
Generation 385 | Revalues: 476930 | GridSize: 300
Generation 386 | Revalues: 478070 | GridSize: 300
Generation 387 | Revalues: 479140 | GridSize: 300
Generation 388 | Revalues: 480210 | GridSize: 300
Generation 389 | Revalues: 481240 | GridSize: 300
Generation 390 | Revalues: 482270 | GridSize: 300
Generation 391 | Revalues: 483290 | GridSize: 300
Generation 392 | Revalues: 484290 | GridSize: 300
Generation 393 | Revalues: 485340 | GridSize: 300
Generation 394 | Revalues: 486340 | GridSize: 300
Generation 395 | Revalues: 487350 | GridSize: 300
Generation 396 | Revalues: 488420 | GridSize: 300
Generation 397 | Revalues: 489430 | GridSize: 300
Generation 398 | Revalues: 490520 | GridSize: 300
Generation 399 | Revalues: 491600 | GridSize: 300
Generation 400 | Revalues: 492610 | GridSize: 300
Generation 401 | Revalues: 493620 | GridSize: 300
Generation 402 | Revalues: 494620 | GridSize: 300
Generation 403 | Revalues: 495750 | GridSize: 300
Generation 404 | Revalues: 496770 | GridSize: 300
Generation 405 | Revalues: 497830 | GridSize: 300
Generation 406 | Revalues: 498850 | GridSize: 300
Generation 407 | Revalues: 499850 | GridSize: 300
Generation 408 | Revalues: 500850 | GridSize: 300
Generation 409 | Revalues: 501860 | GridSize: 300
Generation 410 | Revalues: 502960 | GridSize: 300
Generation 411 | Revalues: 503980 | GridSize: 300
Generation 412 | Revalues: 504980 | GridSize: 300
Generation 413 | Revalues: 505990 | GridSize: 300
Generation 414 | Revalues: 507170 | GridSize: 300
Generation 415 | Revalues: 508250 | GridSize: 300
Generation 416 | Revalues: 509330 | GridSize: 300
Generation 417 | Revalues: 510410 | GridSize: 300
Generation 418 | Revalues: 511480 | GridSize: 300
Generation 419 | Revalues: 512560 | GridSize: 300
Generation 420 | Revalues: 513560 | GridSize: 300
Generation 421 | Revalues: 514640 | GridSize: 300
Generation 422 | Revalues: 515670 | GridSize: 300
Generation 423 | Revalues: 516740 | GridSize: 300
Generation 424 | Revalues: 517810 | GridSize: 300
Generation 425 | Revalues: 518870 | GridSize: 300
Generation 426 | Revalues: 519960 | GridSize: 300
Generation 427 | Revalues: 521040 | GridSize: 300
Generation 428 | Revalues: 522140 | GridSize: 300
Generation 429 | Revalues: 523210 | GridSize: 300
Generation 430 | Revalues: 524300 | GridSize: 300
Generation 431 | Revalues: 525390 | GridSize: 300
Generation 432 | Revalues: 526450 | GridSize: 300
Generation 433 | Revalues: 527510 | GridSize: 300
Generation 434 | Revalues: 528550 | GridSize: 300
Generation 435 | Revalues: 529580 | GridSize: 300
Generation 436 | Revalues: 530600 | GridSize: 300
Generation 437 | Revalues: 531620 | GridSize: 300
Generation 438 | Revalues: 532650 | GridSize: 300
Generation 439 | Revalues: 533720 | GridSize: 300
Generation 440 | Revalues: 534840 | GridSize: 300
Generation 441 | Revalues: 535980 | GridSize: 300
Generation 442 | Revalues: 537040 | GridSize: 299
Generation 443 | Revalues: 538060 | GridSize: 300
Generation 444 | Revalues: 539070 | GridSize: 300
Generation 445 | Revalues: 540170 | GridSize: 300
Generation 446 | Revalues: 541200 | GridSize: 300
Generation 447 | Revalues: 542240 | GridSize: 300
Generation 448 | Revalues: 543280 | GridSize: 300
Generation 449 | Revalues: 544320 | GridSize: 300
Generation 450 | Revalues: 545330 | GridSize: 299
Generation 451 | Revalues: 546390 | GridSize: 300
Generation 452 | Revalues: 547400 | GridSize: 300
Generation 453 | Revalues: 548410 | GridSize: 300
Generation 454 | Revalues: 549420 | GridSize: 300
Generation 455 | Revalues: 550450 | GridSize: 300
Generation 456 | Revalues: 551450 | GridSize: 300
Generation 457 | Revalues: 552450 | GridSize: 300
Generation 458 | Revalues: 553500 | GridSize: 300
Generation 459 | Revalues: 554500 | GridSize: 300
Generation 460 | Revalues: 555530 | GridSize: 300
Generation 461 | Revalues: 556530 | GridSize: 300
Generation 462 | Revalues: 557560 | GridSize: 300
Generation 463 | Revalues: 558620 | GridSize: 300
Generation 464 | Revalues: 559620 | GridSize: 300
Generation 465 | Revalues: 560620 | GridSize: 300
Generation 466 | Revalues: 561650 | GridSize: 300
Generation 467 | Revalues: 562750 | GridSize: 300
Generation 468 | Revalues: 563780 | GridSize: 300
Generation 469 | Revalues: 564780 | GridSize: 300
Generation 470 | Revalues: 565870 | GridSize: 300
Generation 471 | Revalues: 566930 | GridSize: 300
Generation 472 | Revalues: 567970 | GridSize: 300
Generation 473 | Revalues: 568980 | GridSize: 300
Generation 474 | Revalues: 569980 | GridSize: 300
Generation 475 | Revalues: 570980 | GridSize: 300
Generation 476 | Revalues: 572010 | GridSize: 300
Generation 477 | Revalues: 573020 | GridSize: 300
Generation 478 | Revalues: 574090 | GridSize: 300
Generation 479 | Revalues: 575120 | GridSize: 300
Generation 480 | Revalues: 576140 | GridSize: 300
Generation 481 | Revalues: 577160 | GridSize: 300
Generation 482 | Revalues: 578240 | GridSize: 300
Generation 483 | Revalues: 579330 | GridSize: 300
Generation 484 | Revalues: 580330 | GridSize: 300
Generation 485 | Revalues: 581330 | GridSize: 300
Generation 486 | Revalues: 582390 | GridSize: 300
Generation 487 | Revalues: 583410 | GridSize: 300
Generation 488 | Revalues: 584450 | GridSize: 300
Generation 489 | Revalues: 585450 | GridSize: 300
Generation 490 | Revalues: 586460 | GridSize: 300
Generation 491 | Revalues: 587460 | GridSize: 300
Generation 492 | Revalues: 588610 | GridSize: 300
Generation 493 | Revalues: 589630 | GridSize: 300
Generation 494 | Revalues: 590630 | GridSize: 300
Generation 495 | Revalues: 591680 | GridSize: 300
Generation 496 | Revalues: 592690 | GridSize: 300
Generation 497 | Revalues: 593700 | GridSize: 299
Generation 498 | Revalues: 594700 | GridSize: 300
Generation 499 | Revalues: 595760 | GridSize: 300
Generation 500 | Revalues: 596810 | GridSize: 300
Generation 501 | Revalues: 597870 | GridSize: 300
Generation 502 | Revalues: 598910 | GridSize: 300
Generation 503 | Revalues: 599920 | GridSize: 300
Generation 504 | Revalues: 600920 | GridSize: 300
Generation 505 | Revalues: 601960 | GridSize: 300
Generation 506 | Revalues: 602990 | GridSize: 300
Generation 507 | Revalues: 604000 | GridSize: 300
Generation 508 | Revalues: 605020 | GridSize: 300
Generation 509 | Revalues: 606040 | GridSize: 300
Generation 510 | Revalues: 607080 | GridSize: 300
Generation 511 | Revalues: 608080 | GridSize: 300
Generation 512 | Revalues: 609080 | GridSize: 300
Generation 513 | Revalues: 610150 | GridSize: 300
Generation 514 | Revalues: 611150 | GridSize: 300
Generation 515 | Revalues: 612190 | GridSize: 299
Generation 516 | Revalues: 613310 | GridSize: 300
Generation 517 | Revalues: 614370 | GridSize: 300
Generation 518 | Revalues: 615460 | GridSize: 300
Generation 519 | Revalues: 616490 | GridSize: 300
Generation 520 | Revalues: 617530 | GridSize: 300
Generation 521 | Revalues: 618550 | GridSize: 300
Generation 522 | Revalues: 619550 | GridSize: 300
Generation 523 | Revalues: 620550 | GridSize: 300
Generation 524 | Revalues: 621560 | GridSize: 300
Generation 525 | Revalues: 622610 | GridSize: 300
Generation 526 | Revalues: 623650 | GridSize: 298
Generation 527 | Revalues: 624680 | GridSize: 300
Generation 528 | Revalues: 625680 | GridSize: 300
Generation 529 | Revalues: 626690 | GridSize: 300
Generation 530 | Revalues: 627690 | GridSize: 300
Generation 531 | Revalues: 628770 | GridSize: 299
Generation 532 | Revalues: 629780 | GridSize: 300
Generation 533 | Revalues: 630840 | GridSize: 300
Generation 534 | Revalues: 631920 | GridSize: 300
Generation 535 | Revalues: 632940 | GridSize: 300
Generation 536 | Revalues: 633990 | GridSize: 300
Generation 537 | Revalues: 635010 | GridSize: 300
Generation 538 | Revalues: 636060 | GridSize: 300
Generation 539 | Revalues: 637070 | GridSize: 300
Generation 540 | Revalues: 638110 | GridSize: 299
Generation 541 | Revalues: 639180 | GridSize: 299
Generation 542 | Revalues: 640190 | GridSize: 300
Generation 543 | Revalues: 641200 | GridSize: 300
Generation 544 | Revalues: 642240 | GridSize: 300
Generation 545 | Revalues: 643260 | GridSize: 300
Generation 546 | Revalues: 644290 | GridSize: 300
Generation 547 | Revalues: 645320 | GridSize: 300
Generation 548 | Revalues: 646320 | GridSize: 300
Generation 549 | Revalues: 647360 | GridSize: 300
Generation 550 | Revalues: 648360 | GridSize: 300
Generation 551 | Revalues: 649440 | GridSize: 300
Generation 552 | Revalues: 650480 | GridSize: 300
Generation 553 | Revalues: 651500 | GridSize: 300
Generation 554 | Revalues: 652540 | GridSize: 300
Generation 555 | Revalues: 653550 | GridSize: 300
Generation 556 | Revalues: 654610 | GridSize: 300
Generation 557 | Revalues: 655660 | GridSize: 300
Generation 558 | Revalues: 656680 | GridSize: 300
