Generation 0 | Revalues: 100 | GridSize: 3
Generation 213 | Revalues: 289180 | GridSize: 299
Generation 214 | Revalues: 290280 | GridSize: 300
Generation 215 | Revalues: 291390 | GridSize: 300
Generation 216 | Revalues: 292440 | GridSize: 300
Generation 217 | Revalues: 293500 | GridSize: 300
Generation 218 | Revalues: 294550 | GridSize: 300
Generation 219 | Revalues: 295600 | GridSize: 299
Generation 220 | Revalues: 296710 | GridSize: 298
Generation 221 | Revalues: 297800 | GridSize: 300
Generation 222 | Revalues: 298960 | GridSize: 298
Generation 223 | Revalues: 300030 | GridSize: 300
Generation 224 | Revalues: 301050 | GridSize: 300
Generation 225 | Revalues: 302060 | GridSize: 300
Generation 226 | Revalues: 303240 | GridSize: 299
Generation 227 | Revalues: 304260 | GridSize: 300
Generation 228 | Revalues: 305370 | GridSize: 300
Generation 229 | Revalues: 306370 | GridSize: 298
Generation 230 | Revalues: 307540 | GridSize: 300
Generation 231 | Revalues: 308540 | GridSize: 300
Generation 232 | Revalues: 309540 | GridSize: 300
Generation 233 | Revalues: 310610 | GridSize: 300
Generation 234 | Revalues: 311610 | GridSize: 300
Generation 235 | Revalues: 312670 | GridSize: 300
Generation 236 | Revalues: 313680 | GridSize: 300
Generation 237 | Revalues: 314770 | GridSize: 300
Generation 238 | Revalues: 315820 | GridSize: 300
Generation 239 | Revalues: 316820 | GridSize: 299
Generation 240 | Revalues: 317830 | GridSize: 300
Generation 241 | Revalues: 318830 | GridSize: 300
Generation 242 | Revalues: 319890 | GridSize: 299
Generation 243 | Revalues: 321070 | GridSize: 297
Generation 244 | Revalues: 322270 | GridSize: 300
Generation 245 | Revalues: 323270 | GridSize: 300
Generation 246 | Revalues: 324310 | GridSize: 300
Generation 247 | Revalues: 325370 | GridSize: 298
Generation 248 | Revalues: 326390 | GridSize: 300
Generation 249 | Revalues: 327530 | GridSize: 300
Generation 250 | Revalues: 328590 | GridSize: 299
Generation 251 | Revalues: 329660 | GridSize: 298
Generation 252 | Revalues: 330700 | GridSize: 300
Generation 253 | Revalues: 331920 | GridSize: 300
Generation 254 | Revalues: 332930 | GridSize: 300
Generation 255 | Revalues: 334060 | GridSize: 296
Generation 256 | Revalues: 335170 | GridSize: 300
Generation 257 | Revalues: 336260 | GridSize: 300
Generation 258 | Revalues: 337350 | GridSize: 300
Generation 259 | Revalues: 338370 | GridSize: 297
Generation 260 | Revalues: 339730 | GridSize: 298
Generation 261 | Revalues: 340810 | GridSize: 299
Generation 262 | Revalues: 341960 | GridSize: 300
Generation 263 | Revalues: 343050 | GridSize: 300
Generation 264 | Revalues: 344060 | GridSize: 300
Generation 265 | Revalues: 345290 | GridSize: 300
Generation 266 | Revalues: 346350 | GridSize: 300
Generation 267 | Revalues: 347360 | GridSize: 300
Generation 268 | Revalues: 348370 | GridSize: 299
Generation 269 | Revalues: 349580 | GridSize: 300
Generation 270 | Revalues: 350630 | GridSize: 300
Generation 271 | Revalues: 351660 | GridSize: 299
Generation 272 | Revalues: 352740 | GridSize: 300
Generation 273 | Revalues: 353800 | GridSize: 295
Generation 274 | Revalues: 354870 | GridSize: 300
Generation 275 | Revalues: 355890 | GridSize: 300
Generation 276 | Revalues: 356910 | GridSize: 300
Generation 277 | Revalues: 358020 | GridSize: 300
Generation 278 | Revalues: 359040 | GridSize: 300
Generation 279 | Revalues: 360060 | GridSize: 300
Generation 280 | Revalues: 361210 | GridSize: 300
Generation 281 | Revalues: 362260 | GridSize: 300
Generation 282 | Revalues: 363340 | GridSize: 300
Generation 283 | Revalues: 364450 | GridSize: 299
Generation 284 | Revalues: 365640 | GridSize: 300
Generation 285 | Revalues: 366710 | GridSize: 300
Generation 286 | Revalues: 367740 | GridSize: 300
Generation 287 | Revalues: 368760 | GridSize: 300
Generation 288 | Revalues: 369850 | GridSize: 300
Generation 289 | Revalues: 370990 | GridSize: 299
Generation 290 | Revalues: 372060 | GridSize: 300
Generation 291 | Revalues: 373080 | GridSize: 299
Generation 292 | Revalues: 374110 | GridSize: 299
Generation 293 | Revalues: 375120 | GridSize: 300
Generation 294 | Revalues: 376130 | GridSize: 300
Generation 295 | Revalues: 377150 | GridSize: 300
Generation 296 | Revalues: 378210 | GridSize: 297
Generation 297 | Revalues: 379230 | GridSize: 300
Generation 298 | Revalues: 380270 | GridSize: 297
Generation 299 | Revalues: 381370 | GridSize: 299
Generation 300 | Revalues: 382400 | GridSize: 300
Generation 301 | Revalues: 383500 | GridSize: 300
Generation 302 | Revalues: 384500 | GridSize: 300
Generation 303 | Revalues: 385660 | GridSize: 297
Generation 304 | Revalues: 386730 | GridSize: 297
Generation 305 | Revalues: 387790 | GridSize: 299
Generation 306 | Revalues: 388850 | GridSize: 299
Generation 307 | Revalues: 389890 | GridSize: 300
Generation 308 | Revalues: 390900 | GridSize: 300
Generation 309 | Revalues: 391920 | GridSize: 298
Generation 310 | Revalues: 392950 | GridSize: 298
Generation 311 | Revalues: 394000 | GridSize: 300
Generation 312 | Revalues: 395000 | GridSize: 300
Generation 313 | Revalues: 396100 | GridSize: 295
Generation 314 | Revalues: 397120 | GridSize: 300
Generation 315 | Revalues: 398200 | GridSize: 300
Generation 316 | Revalues: 399210 | GridSize: 300
Generation 317 | Revalues: 400230 | GridSize: 300
Generation 318 | Revalues: 401230 | GridSize: 300
Generation 319 | Revalues: 402230 | GridSize: 300
Generation 320 | Revalues: 403240 | GridSize: 299
Generation 321 | Revalues: 404500 | GridSize: 293
Generation 322 | Revalues: 405520 | GridSize: 300
Generation 323 | Revalues: 406580 | GridSize: 300
Generation 324 | Revalues: 407630 | GridSize: 300
Generation 325 | Revalues: 408670 | GridSize: 300
Generation 326 | Revalues: 409740 | GridSize: 300
Generation 327 | Revalues: 410810 | GridSize: 300
Generation 328 | Revalues: 411810 | GridSize: 300
Generation 329 | Revalues: 412890 | GridSize: 300
Generation 330 | Revalues: 414050 | GridSize: 300
Generation 331 | Revalues: 415190 | GridSize: 300
Generation 332 | Revalues: 416240 | GridSize: 300
Generation 333 | Revalues: 417250 | GridSize: 300
Generation 334 | Revalues: 418330 | GridSize: 300
Generation 335 | Revalues: 419330 | GridSize: 300
Generation 336 | Revalues: 420340 | GridSize: 300
Generation 337 | Revalues: 421490 | GridSize: 299
Generation 338 | Revalues: 422510 | GridSize: 300
Generation 339 | Revalues: 423510 | GridSize: 300
Generation 340 | Revalues: 424550 | GridSize: 300
Generation 341 | Revalues: 425590 | GridSize: 300
Generation 342 | Revalues: 426650 | GridSize: 300
Generation 343 | Revalues: 427680 | GridSize: 300
Generation 344 | Revalues: 428830 | GridSize: 300
Generation 345 | Revalues: 429880 | GridSize: 300
Generation 346 | Revalues: 430880 | GridSize: 298
Generation 347 | Revalues: 431910 | GridSize: 298
Generation 348 | Revalues: 433110 | GridSize: 299
Generation 349 | Revalues: 434160 | GridSize: 297
Generation 350 | Revalues: 435270 | GridSize: 300
Generation 351 | Revalues: 436270 | GridSize: 300
Generation 352 | Revalues: 437320 | GridSize: 300
Generation 353 | Revalues: 438320 | GridSize: 300
Generation 354 | Revalues: 439350 | GridSize: 300
Generation 355 | Revalues: 440500 | GridSize: 300
Generation 356 | Revalues: 441650 | GridSize: 300
Generation 357 | Revalues: 442650 | GridSize: 299
Generation 358 | Revalues: 443650 | GridSize: 300
Generation 359 | Revalues: 444650 | GridSize: 300
Generation 360 | Revalues: 445700 | GridSize: 299
Generation 361 | Revalues: 446760 | GridSize: 300
Generation 362 | Revalues: 447760 | GridSize: 300
Generation 363 | Revalues: 448790 | GridSize: 299
Generation 364 | Revalues: 449830 | GridSize: 300
Generation 365 | Revalues: 450840 | GridSize: 300
Generation 366 | Revalues: 451890 | GridSize: 298
Generation 367 | Revalues: 452950 | GridSize: 300
Generation 368 | Revalues: 453960 | GridSize: 300
Generation 369 | Revalues: 455040 | GridSize: 300
Generation 370 | Revalues: 456050 | GridSize: 299
Generation 371 | Revalues: 457060 | GridSize: 299
Generation 372 | Revalues: 458060 | GridSize: 300
Generation 373 | Revalues: 459080 | GridSize: 300
Generation 374 | Revalues: 460190 | GridSize: 300
Generation 375 | Revalues: 461200 | GridSize: 300
Generation 376 | Revalues: 462200 | GridSize: 300
Generation 377 | Revalues: 463240 | GridSize: 300
Generation 378 | Revalues: 464270 | GridSize: 299
Generation 379 | Revalues: 465330 | GridSize: 300
Generation 380 | Revalues: 466420 | GridSize: 300
Generation 381 | Revalues: 467430 | GridSize: 300
Generation 382 | Revalues: 468450 | GridSize: 300
Generation 383 | Revalues: 469490 | GridSize: 300
Generation 384 | Revalues: 470500 | GridSize: 300
Generation 385 | Revalues: 471510 | GridSize: 300
Generation 386 | Revalues: 472580 | GridSize: 295
Generation 387 | Revalues: 473620 | GridSize: 300
Generation 388 | Revalues: 474620 | GridSize: 300
Generation 389 | Revalues: 475660 | GridSize: 300
Generation 390 | Revalues: 476690 | GridSize: 300
Generation 391 | Revalues: 477780 | GridSize: 300
Generation 392 | Revalues: 478790 | GridSize: 300
Generation 393 | Revalues: 479790 | GridSize: 300
Generation 394 | Revalues: 480800 | GridSize: 300
Generation 395 | Revalues: 481800 | GridSize: 300
Generation 396 | Revalues: 482870 | GridSize: 297
Generation 397 | Revalues: 483990 | GridSize: 300
Generation 398 | Revalues: 484990 | GridSize: 300
Generation 399 | Revalues: 486000 | GridSize: 300
Generation 400 | Revalues: 487040 | GridSize: 300
Generation 401 | Revalues: 488110 | GridSize: 300
Generation 402 | Revalues: 489200 | GridSize: 299
Generation 403 | Revalues: 490220 | GridSize: 300
Generation 404 | Revalues: 491220 | GridSize: 300
Generation 405 | Revalues: 492230 | GridSize: 300
Generation 406 | Revalues: 493230 | GridSize: 300
Generation 407 | Revalues: 494270 | GridSize: 300
Generation 408 | Revalues: 495290 | GridSize: 300
Generation 409 | Revalues: 496310 | GridSize: 300
Generation 410 | Revalues: 497330 | GridSize: 297
Generation 411 | Revalues: 498330 | GridSize: 300
Generation 412 | Revalues: 499380 | GridSize: 300
Generation 413 | Revalues: 500400 | GridSize: 300
Generation 414 | Revalues: 501400 | GridSize: 300
Generation 415 | Revalues: 502410 | GridSize: 299
Generation 416 | Revalues: 503430 | GridSize: 300
Generation 417 | Revalues: 504430 | GridSize: 300
Generation 418 | Revalues: 505490 | GridSize: 299
Generation 419 | Revalues: 506510 | GridSize: 300
Generation 420 | Revalues: 507530 | GridSize: 298
Generation 421 | Revalues: 508550 | GridSize: 300
Generation 422 | Revalues: 509550 | GridSize: 300
Generation 423 | Revalues: 510560 | GridSize: 300
Generation 424 | Revalues: 511560 | GridSize: 299
Generation 425 | Revalues: 512570 | GridSize: 300
Generation 426 | Revalues: 513570 | GridSize: 300
Generation 427 | Revalues: 514660 | GridSize: 300
Generation 428 | Revalues: 515680 | GridSize: 300
Generation 429 | Revalues: 516710 | GridSize: 300
Generation 430 | Revalues: 517730 | GridSize: 300
Generation 431 | Revalues: 518730 | GridSize: 300
Generation 432 | Revalues: 519800 | GridSize: 300
Generation 433 | Revalues: 520880 | GridSize: 300
Generation 434 | Revalues: 521880 | GridSize: 300
Generation 435 | Revalues: 523000 | GridSize: 300
Generation 436 | Revalues: 524000 | GridSize: 300
Generation 437 | Revalues: 525050 | GridSize: 300
Generation 438 | Revalues: 526050 | GridSize: 300
Generation 439 | Revalues: 527060 | GridSize: 300
Generation 440 | Revalues: 528120 | GridSize: 299
Generation 441 | Revalues: 529190 | GridSize: 300
Generation 442 | Revalues: 530270 | GridSize: 299
Generation 443 | Revalues: 531290 | GridSize: 300
Generation 444 | Revalues: 532290 | GridSize: 300
Generation 445 | Revalues: 533340 | GridSize: 299
Generation 446 | Revalues: 534380 | GridSize: 300
Generation 447 | Revalues: 535450 | GridSize: 300
Generation 448 | Revalues: 536460 | GridSize: 300
Generation 449 | Revalues: 537460 | GridSize: 300
Generation 450 | Revalues: 538460 | GridSize: 300
Generation 451 | Revalues: 539460 | GridSize: 300
Generation 452 | Revalues: 540520 | GridSize: 300
Generation 453 | Revalues: 541580 | GridSize: 300
Generation 454 | Revalues: 542590 | GridSize: 300
Generation 455 | Revalues: 543610 | GridSize: 300
Generation 456 | Revalues: 544690 | GridSize: 300
Generation 457 | Revalues: 545690 | GridSize: 300
Generation 458 | Revalues: 546730 | GridSize: 299
Generation 459 | Revalues: 547760 | GridSize: 299
Generation 460 | Revalues: 548830 | GridSize: 300
Generation 461 | Revalues: 549830 | GridSize: 300
Generation 462 | Revalues: 550850 | GridSize: 300
Generation 463 | Revalues: 551890 | GridSize: 300
Generation 464 | Revalues: 552980 | GridSize: 300
Generation 465 | Revalues: 554030 | GridSize: 300
Generation 466 | Revalues: 555080 | GridSize: 300
Generation 467 | Revalues: 556080 | GridSize: 300
Generation 468 | Revalues: 557090 | GridSize: 300
Generation 469 | Revalues: 558090 | GridSize: 300
Generation 470 | Revalues: 559150 | GridSize: 300
Generation 471 | Revalues: 560200 | GridSize: 300
Generation 472 | Revalues: 561200 | GridSize: 300
Generation 473 | Revalues: 562220 | GridSize: 300
Generation 474 | Revalues: 563290 | GridSize: 300
Generation 475 | Revalues: 564330 | GridSize: 300
Generation 476 | Revalues: 565330 | GridSize: 300
Generation 477 | Revalues: 566360 | GridSize: 300
Generation 478 | Revalues: 567370 | GridSize: 300
Generation 479 | Revalues: 568400 | GridSize: 300
Generation 480 | Revalues: 569400 | GridSize: 300
Generation 481 | Revalues: 570400 | GridSize: 299
Generation 482 | Revalues: 571400 | GridSize: 300
Generation 483 | Revalues: 572430 | GridSize: 300
Generation 484 | Revalues: 573430 | GridSize: 300
Generation 485 | Revalues: 574450 | GridSize: 296
Generation 486 | Revalues: 575450 | GridSize: 299
Generation 487 | Revalues: 576530 | GridSize: 300
Generation 488 | Revalues: 577650 | GridSize: 300
Generation 489 | Revalues: 578660 | GridSize: 299
Generation 490 | Revalues: 579690 | GridSize: 300
Generation 491 | Revalues: 580710 | GridSize: 300
Generation 492 | Revalues: 581720 | GridSize: 300
Generation 493 | Revalues: 582720 | GridSize: 300
Generation 494 | Revalues: 583790 | GridSize: 300
Generation 495 | Revalues: 584800 | GridSize: 300
Generation 496 | Revalues: 585800 | GridSize: 300
Generation 497 | Revalues: 586810 | GridSize: 300
Generation 498 | Revalues: 587860 | GridSize: 300
Generation 499 | Revalues: 588990 | GridSize: 300
Generation 500 | Revalues: 590010 | GridSize: 296
Generation 501 | Revalues: 591010 | GridSize: 300
Generation 502 | Revalues: 592060 | GridSize: 300
Generation 503 | Revalues: 593060 | GridSize: 300
Generation 504 | Revalues: 594060 | GridSize: 300
Generation 505 | Revalues: 595090 | GridSize: 300
Generation 506 | Revalues: 596090 | GridSize: 300
Generation 507 | Revalues: 597120 | GridSize: 300
Generation 508 | Revalues: 598180 | GridSize: 300
Generation 509 | Revalues: 599180 | GridSize: 300
Generation 510 | Revalues: 600250 | GridSize: 300
Generation 511 | Revalues: 601340 | GridSize: 300
Generation 512 | Revalues: 602360 | GridSize: 300
Generation 513 | Revalues: 603360 | GridSize: 300
Generation 514 | Revalues: 604420 | GridSize: 300
Generation 515 | Revalues: 605440 | GridSize: 300
Generation 516 | Revalues: 606470 | GridSize: 300
Generation 517 | Revalues: 607500 | GridSize: 300
Generation 518 | Revalues: 608530 | GridSize: 300
Generation 519 | Revalues: 609550 | GridSize: 299
Generation 520 | Revalues: 610600 | GridSize: 300
Generation 521 | Revalues: 611650 | GridSize: 300
Generation 522 | Revalues: 612670 | GridSize: 298
Generation 523 | Revalues: 613720 | GridSize: 300
Generation 524 | Revalues: 614750 | GridSize: 300
Generation 525 | Revalues: 615790 | GridSize: 300
Generation 526 | Revalues: 616790 | GridSize: 300
Generation 527 | Revalues: 617790 | GridSize: 300
Generation 528 | Revalues: 618790 | GridSize: 300
Generation 529 | Revalues: 619820 | GridSize: 300
Generation 530 | Revalues: 620820 | GridSize: 300
Generation 531 | Revalues: 621840 | GridSize: 299
Generation 532 | Revalues: 622980 | GridSize: 300
Generation 533 | Revalues: 624030 | GridSize: 300
Generation 534 | Revalues: 625140 | GridSize: 300
Generation 535 | Revalues: 626140 | GridSize: 300
Generation 536 | Revalues: 627150 | GridSize: 300
Generation 537 | Revalues: 628150 | GridSize: 300
Generation 538 | Revalues: 629220 | GridSize: 300
Generation 539 | Revalues: 630270 | GridSize: 300
Generation 540 | Revalues: 631310 | GridSize: 300
Generation 541 | Revalues: 632350 | GridSize: 300
Generation 542 | Revalues: 633360 | GridSize: 300
Generation 543 | Revalues: 634360 | GridSize: 300
Generation 544 | Revalues: 635420 | GridSize: 300
Generation 545 | Revalues: 636420 | GridSize: 300
Generation 546 | Revalues: 637450 | GridSize: 300
Generation 547 | Revalues: 638450 | GridSize: 300
Generation 548 | Revalues: 639570 | GridSize: 300
Generation 549 | Revalues: 640750 | GridSize: 300
Generation 550 | Revalues: 641760 | GridSize: 300
Generation 551 | Revalues: 642770 | GridSize: 298
Generation 552 | Revalues: 643790 | GridSize: 300
Generation 553 | Revalues: 644840 | GridSize: 300
Generation 554 | Revalues: 645870 | GridSize: 300
Generation 555 | Revalues: 646890 | GridSize: 300
Generation 556 | Revalues: 647930 | GridSize: 300
Generation 557 | Revalues: 648950 | GridSize: 300
Generation 558 | Revalues: 650000 | GridSize: 300
