Generation 0 | Revalues: 100 | GridSize: 3
Generation 105 | Revalues: 23304 | GridSize: 28
Generation 106 | Revalues: 23506 | GridSize: 25
Generation 107 | Revalues: 23724 | GridSize: 33
Generation 108 | Revalues: 23948 | GridSize: 36
Generation 109 | Revalues: 24158 | GridSize: 31
Generation 110 | Revalues: 24388 | GridSize: 28
Generation 111 | Revalues: 24616 | GridSize: 34
Generation 112 | Revalues: 24858 | GridSize: 26
Generation 113 | Revalues: 25084 | GridSize: 32
Generation 114 | Revalues: 25284 | GridSize: 34
Generation 115 | Revalues: 25484 | GridSize: 27
Generation 116 | Revalues: 25710 | GridSize: 26
Generation 117 | Revalues: 25928 | GridSize: 29
Generation 118 | Revalues: 26164 | GridSize: 26
Generation 119 | Revalues: 26386 | GridSize: 29
Generation 120 | Revalues: 26606 | GridSize: 33
Generation 121 | Revalues: 26828 | GridSize: 31
Generation 122 | Revalues: 27038 | GridSize: 32
Generation 123 | Revalues: 27240 | GridSize: 38
Generation 124 | Revalues: 27454 | GridSize: 37
Generation 125 | Revalues: 27684 | GridSize: 34
Generation 126 | Revalues: 27894 | GridSize: 32
Generation 127 | Revalues: 28134 | GridSize: 33
Generation 128 | Revalues: 28346 | GridSize: 34
Generation 129 | Revalues: 28548 | GridSize: 33
Generation 130 | Revalues: 28746 | GridSize: 35
Generation 131 | Revalues: 28962 | GridSize: 41
Generation 132 | Revalues: 29186 | GridSize: 35
Generation 133 | Revalues: 29402 | GridSize: 34
Generation 134 | Revalues: 29624 | GridSize: 38
Generation 135 | Revalues: 29832 | GridSize: 39
Generation 136 | Revalues: 30060 | GridSize: 41
Generation 137 | Revalues: 30252 | GridSize: 40
Generation 138 | Revalues: 30488 | GridSize: 34
Generation 139 | Revalues: 30694 | GridSize: 43
Generation 140 | Revalues: 30896 | GridSize: 32
Generation 141 | Revalues: 31120 | GridSize: 40
Generation 142 | Revalues: 31336 | GridSize: 28
Generation 143 | Revalues: 31556 | GridSize: 36
Generation 144 | Revalues: 31798 | GridSize: 39
Generation 145 | Revalues: 32026 | GridSize: 39
Generation 146 | Revalues: 32240 | GridSize: 39
Generation 147 | Revalues: 32450 | GridSize: 22
Generation 148 | Revalues: 32694 | GridSize: 30
Generation 149 | Revalues: 32932 | GridSize: 34
Generation 150 | Revalues: 33152 | GridSize: 38
Generation 151 | Revalues: 33386 | GridSize: 34
Generation 152 | Revalues: 33624 | GridSize: 33
Generation 153 | Revalues: 33850 | GridSize: 45
Generation 154 | Revalues: 34094 | GridSize: 36
Generation 155 | Revalues: 34298 | GridSize: 38
Generation 156 | Revalues: 34516 | GridSize: 47
Generation 157 | Revalues: 34756 | GridSize: 43
Generation 158 | Revalues: 34984 | GridSize: 43
Generation 159 | Revalues: 35212 | GridSize: 39
Generation 160 | Revalues: 35442 | GridSize: 42
Generation 161 | Revalues: 35648 | GridSize: 51
Generation 162 | Revalues: 35854 | GridSize: 56
Generation 163 | Revalues: 36078 | GridSize: 63
Generation 164 | Revalues: 36294 | GridSize: 49
Generation 165 | Revalues: 36506 | GridSize: 43
Generation 166 | Revalues: 36726 | GridSize: 54
Generation 167 | Revalues: 36948 | GridSize: 49
Generation 168 | Revalues: 37176 | GridSize: 51
Generation 169 | Revalues: 37372 | GridSize: 47
Generation 170 | Revalues: 37610 | GridSize: 39
Generation 171 | Revalues: 37838 | GridSize: 46
Generation 172 | Revalues: 38084 | GridSize: 50
Generation 173 | Revalues: 38308 | GridSize: 42
Generation 174 | Revalues: 38552 | GridSize: 44
Generation 175 | Revalues: 38758 | GridSize: 47
Generation 176 | Revalues: 38982 | GridSize: 52
Generation 177 | Revalues: 39196 | GridSize: 46
Generation 178 | Revalues: 39412 | GridSize: 45
Generation 179 | Revalues: 39646 | GridSize: 47
Generation 180 | Revalues: 39886 | GridSize: 39
Generation 181 | Revalues: 40082 | GridSize: 45
Generation 182 | Revalues: 40282 | GridSize: 53
Generation 183 | Revalues: 40456 | GridSize: 55
Generation 184 | Revalues: 40688 | GridSize: 64
Generation 185 | Revalues: 40926 | GridSize: 59
Generation 186 | Revalues: 41150 | GridSize: 71
Generation 187 | Revalues: 41364 | GridSize: 69
Generation 188 | Revalues: 41590 | GridSize: 65
Generation 189 | Revalues: 41798 | GridSize: 59
Generation 190 | Revalues: 42006 | GridSize: 48
Generation 191 | Revalues: 42210 | GridSize: 61
Generation 192 | Revalues: 42402 | GridSize: 58
Generation 193 | Revalues: 42646 | GridSize: 52
Generation 194 | Revalues: 42864 | GridSize: 55
Generation 195 | Revalues: 43094 | GridSize: 61
Generation 196 | Revalues: 43304 | GridSize: 57
Generation 197 | Revalues: 43518 | GridSize: 61
Generation 198 | Revalues: 43744 | GridSize: 59
Generation 199 | Revalues: 43944 | GridSize: 50
Generation 200 | Revalues: 44144 | GridSize: 46
Generation 201 | Revalues: 44362 | GridSize: 53
Generation 202 | Revalues: 44578 | GridSize: 60
Generation 203 | Revalues: 44782 | GridSize: 56
Generation 204 | Revalues: 45000 | GridSize: 57
Generation 205 | Revalues: 45226 | GridSize: 57
Generation 206 | Revalues: 45448 | GridSize: 56
Generation 207 | Revalues: 45666 | GridSize: 51
Generation 208 | Revalues: 45878 | GridSize: 53
Generation 209 | Revalues: 46096 | GridSize: 60
Generation 210 | Revalues: 46306 | GridSize: 68
Generation 211 | Revalues: 46538 | GridSize: 69
Generation 212 | Revalues: 46762 | GridSize: 65
Generation 213 | Revalues: 46968 | GridSize: 54
Generation 214 | Revalues: 47190 | GridSize: 62
Generation 215 | Revalues: 47416 | GridSize: 61
Generation 216 | Revalues: 47642 | GridSize: 67
Generation 217 | Revalues: 47850 | GridSize: 70
Generation 218 | Revalues: 48072 | GridSize: 62
Generation 219 | Revalues: 48316 | GridSize: 54
Generation 220 | Revalues: 48532 | GridSize: 53
Generation 221 | Revalues: 48750 | GridSize: 55
Generation 222 | Revalues: 48976 | GridSize: 62
Generation 223 | Revalues: 49184 | GridSize: 48
Generation 224 | Revalues: 49410 | GridSize: 52
Generation 225 | Revalues: 49614 | GridSize: 52
Generation 226 | Revalues: 49854 | GridSize: 49
Generation 227 | Revalues: 50076 | GridSize: 49
Generation 228 | Revalues: 50288 | GridSize: 47
Generation 229 | Revalues: 50526 | GridSize: 41
Generation 230 | Revalues: 50734 | GridSize: 42
Generation 231 | Revalues: 50960 | GridSize: 42
Generation 232 | Revalues: 51160 | GridSize: 48
Generation 233 | Revalues: 51388 | GridSize: 55
Generation 234 | Revalues: 51596 | GridSize: 38
Generation 235 | Revalues: 51814 | GridSize: 49
Generation 236 | Revalues: 52028 | GridSize: 44
Generation 237 | Revalues: 52246 | GridSize: 45
Generation 238 | Revalues: 52492 | GridSize: 46
Generation 239 | Revalues: 52728 | GridSize: 46
Generation 240 | Revalues: 52952 | GridSize: 38
Generation 241 | Revalues: 53164 | GridSize: 38
Generation 242 | Revalues: 53412 | GridSize: 37
Generation 243 | Revalues: 53642 | GridSize: 36
Generation 244 | Revalues: 53880 | GridSize: 37
Generation 245 | Revalues: 54116 | GridSize: 35
Generation 246 | Revalues: 54310 | GridSize: 46
Generation 247 | Revalues: 54534 | GridSize: 51
Generation 248 | Revalues: 54740 | GridSize: 63
Generation 249 | Revalues: 54966 | GridSize: 70
Generation 250 | Revalues: 55176 | GridSize: 58
Generation 251 | Revalues: 55406 | GridSize: 65
Generation 252 | Revalues: 55636 | GridSize: 63
Generation 253 | Revalues: 55878 | GridSize: 67
Generation 254 | Revalues: 56092 | GridSize: 65
Generation 255 | Revalues: 56302 | GridSize: 58
Generation 256 | Revalues: 56496 | GridSize: 61
Generation 257 | Revalues: 56708 | GridSize: 57
Generation 258 | Revalues: 56912 | GridSize: 61
Generation 259 | Revalues: 57106 | GridSize: 55
Generation 260 | Revalues: 57348 | GridSize: 52
Generation 261 | Revalues: 57560 | GridSize: 53
Generation 262 | Revalues: 57766 | GridSize: 48
Generation 263 | Revalues: 57994 | GridSize: 60
Generation 264 | Revalues: 58204 | GridSize: 59
Generation 265 | Revalues: 58426 | GridSize: 59
Generation 266 | Revalues: 58666 | GridSize: 62
Generation 267 | Revalues: 58882 | GridSize: 51
Generation 268 | Revalues: 59114 | GridSize: 55
Generation 269 | Revalues: 59354 | GridSize: 57
Generation 270 | Revalues: 59574 | GridSize: 67
Generation 271 | Revalues: 59792 | GridSize: 60
Generation 272 | Revalues: 60016 | GridSize: 64
Generation 273 | Revalues: 60250 | GridSize: 62
Generation 274 | Revalues: 60480 | GridSize: 57
Generation 275 | Revalues: 60698 | GridSize: 57
Generation 276 | Revalues: 60946 | GridSize: 63
Generation 277 | Revalues: 61166 | GridSize: 64
Generation 278 | Revalues: 61432 | GridSize: 61
Generation 279 | Revalues: 61654 | GridSize: 64
Generation 280 | Revalues: 61902 | GridSize: 66
Generation 281 | Revalues: 62110 | GridSize: 66
Generation 282 | Revalues: 62320 | GridSize: 65
Generation 283 | Revalues: 62544 | GridSize: 57
Generation 284 | Revalues: 62766 | GridSize: 60
Generation 285 | Revalues: 62982 | GridSize: 59
Generation 286 | Revalues: 63196 | GridSize: 53
Generation 287 | Revalues: 63410 | GridSize: 55
Generation 288 | Revalues: 63634 | GridSize: 62
Generation 289 | Revalues: 63858 | GridSize: 64
Generation 290 | Revalues: 64080 | GridSize: 53
Generation 291 | Revalues: 64298 | GridSize: 60
Generation 292 | Revalues: 64514 | GridSize: 51
Generation 293 | Revalues: 64726 | GridSize: 58
Generation 294 | Revalues: 64954 | GridSize: 57
Generation 295 | Revalues: 65192 | GridSize: 57
Generation 296 | Revalues: 65414 | GridSize: 61
Generation 297 | Revalues: 65630 | GridSize: 51
Generation 298 | Revalues: 65828 | GridSize: 50
Generation 299 | Revalues: 66040 | GridSize: 50
Generation 300 | Revalues: 66256 | GridSize: 61
Generation 301 | Revalues: 66472 | GridSize: 64
Generation 302 | Revalues: 66704 | GridSize: 75
Generation 303 | Revalues: 66922 | GridSize: 74
Generation 304 | Revalues: 67124 | GridSize: 72
Generation 305 | Revalues: 67348 | GridSize: 63
Generation 306 | Revalues: 67564 | GridSize: 71
Generation 307 | Revalues: 67792 | GridSize: 72
Generation 308 | Revalues: 67976 | GridSize: 78
Generation 309 | Revalues: 68214 | GridSize: 72
Generation 310 | Revalues: 68432 | GridSize: 71
Generation 311 | Revalues: 68626 | GridSize: 66
Generation 312 | Revalues: 68840 | GridSize: 67
Generation 313 | Revalues: 69058 | GridSize: 68
Generation 314 | Revalues: 69258 | GridSize: 64
Generation 315 | Revalues: 69488 | GridSize: 67
Generation 316 | Revalues: 69704 | GridSize: 74
Generation 317 | Revalues: 69932 | GridSize: 76
Generation 318 | Revalues: 70142 | GridSize: 77
Generation 319 | Revalues: 70352 | GridSize: 82
Generation 320 | Revalues: 70572 | GridSize: 93
Generation 321 | Revalues: 70782 | GridSize: 81
Generation 322 | Revalues: 71012 | GridSize: 81
Generation 323 | Revalues: 71232 | GridSize: 76
Generation 324 | Revalues: 71434 | GridSize: 86
Generation 325 | Revalues: 71664 | GridSize: 91
Generation 326 | Revalues: 71880 | GridSize: 82
Generation 327 | Revalues: 72072 | GridSize: 86
Generation 328 | Revalues: 72300 | GridSize: 83
Generation 329 | Revalues: 72526 | GridSize: 72
Generation 330 | Revalues: 72750 | GridSize: 72
Generation 331 | Revalues: 72990 | GridSize: 77
Generation 332 | Revalues: 73200 | GridSize: 82
Generation 333 | Revalues: 73416 | GridSize: 78
Generation 334 | Revalues: 73632 | GridSize: 85
Generation 335 | Revalues: 73856 | GridSize: 85
Generation 336 | Revalues: 74066 | GridSize: 83
Generation 337 | Revalues: 74296 | GridSize: 85
Generation 338 | Revalues: 74522 | GridSize: 93
Generation 339 | Revalues: 74742 | GridSize: 71
Generation 340 | Revalues: 74972 | GridSize: 69
Generation 341 | Revalues: 75194 | GridSize: 75
Generation 342 | Revalues: 75410 | GridSize: 66
Generation 343 | Revalues: 75606 | GridSize: 57
Generation 344 | Revalues: 75830 | GridSize: 61
Generation 345 | Revalues: 76046 | GridSize: 57
Generation 346 | Revalues: 76250 | GridSize: 59
Generation 347 | Revalues: 76482 | GridSize: 63
Generation 348 | Revalues: 76700 | GridSize: 63
Generation 349 | Revalues: 76898 | GridSize: 64
Generation 350 | Revalues: 77094 | GridSize: 65
Generation 351 | Revalues: 77322 | GridSize: 71
Generation 352 | Revalues: 77528 | GridSize: 87
Generation 353 | Revalues: 77750 | GridSize: 88
Generation 354 | Revalues: 77960 | GridSize: 87
Generation 355 | Revalues: 78170 | GridSize: 86
Generation 356 | Revalues: 78394 | GridSize: 94
Generation 357 | Revalues: 78608 | GridSize: 98
Generation 358 | Revalues: 78844 | GridSize: 99
Generation 359 | Revalues: 79066 | GridSize: 91
Generation 360 | Revalues: 79308 | GridSize: 73
Generation 361 | Revalues: 79530 | GridSize: 74
Generation 362 | Revalues: 79734 | GridSize: 79
Generation 363 | Revalues: 79946 | GridSize: 75
Generation 364 | Revalues: 80146 | GridSize: 56
Generation 365 | Revalues: 80368 | GridSize: 54
Generation 366 | Revalues: 80574 | GridSize: 60
Generation 367 | Revalues: 80780 | GridSize: 61
Generation 368 | Revalues: 81010 | GridSize: 65
Generation 369 | Revalues: 81242 | GridSize: 62
Generation 370 | Revalues: 81448 | GridSize: 70
Generation 371 | Revalues: 81672 | GridSize: 66
Generation 372 | Revalues: 81918 | GridSize: 76
Generation 373 | Revalues: 82114 | GridSize: 75
Generation 374 | Revalues: 82334 | GridSize: 72
Generation 375 | Revalues: 82552 | GridSize: 65
Generation 376 | Revalues: 82782 | GridSize: 61
Generation 377 | Revalues: 82984 | GridSize: 55
Generation 378 | Revalues: 83186 | GridSize: 55
Generation 379 | Revalues: 83404 | GridSize: 67
Generation 380 | Revalues: 83642 | GridSize: 69
Generation 381 | Revalues: 83864 | GridSize: 70
Generation 382 | Revalues: 84096 | GridSize: 69
Generation 383 | Revalues: 84316 | GridSize: 62
Generation 384 | Revalues: 84520 | GridSize: 65
Generation 385 | Revalues: 84726 | GridSize: 63
Generation 386 | Revalues: 84944 | GridSize: 62
Generation 387 | Revalues: 85162 | GridSize: 58
Generation 388 | Revalues: 85394 | GridSize: 58
Generation 389 | Revalues: 85606 | GridSize: 66
Generation 390 | Revalues: 85838 | GridSize: 65
Generation 391 | Revalues: 86066 | GridSize: 70
Generation 392 | Revalues: 86270 | GridSize: 71
Generation 393 | Revalues: 86504 | GridSize: 61
Generation 394 | Revalues: 86738 | GridSize: 66
Generation 395 | Revalues: 86968 | GridSize: 70
Generation 396 | Revalues: 87186 | GridSize: 67
Generation 397 | Revalues: 87414 | GridSize: 70
Generation 398 | Revalues: 87642 | GridSize: 73
Generation 399 | Revalues: 87866 | GridSize: 75
Generation 400 | Revalues: 88076 | GridSize: 86
Generation 401 | Revalues: 88288 | GridSize: 80
Generation 402 | Revalues: 88514 | GridSize: 78
Generation 403 | Revalues: 88728 | GridSize: 90
Generation 404 | Revalues: 88946 | GridSize: 74
Generation 405 | Revalues: 89190 | GridSize: 70
Generation 406 | Revalues: 89434 | GridSize: 68
Generation 407 | Revalues: 89642 | GridSize: 72
Generation 408 | Revalues: 89840 | GridSize: 76
Generation 409 | Revalues: 90068 | GridSize: 72
Generation 410 | Revalues: 90296 | GridSize: 72
Generation 411 | Revalues: 90502 | GridSize: 70
Generation 412 | Revalues: 90750 | GridSize: 77
Generation 413 | Revalues: 90966 | GridSize: 75
Generation 414 | Revalues: 91202 | GridSize: 78
Generation 415 | Revalues: 91418 | GridSize: 70
Generation 416 | Revalues: 91630 | GridSize: 75
Generation 417 | Revalues: 91860 | GridSize: 71
Generation 418 | Revalues: 92092 | GridSize: 79
Generation 419 | Revalues: 92304 | GridSize: 87
Generation 420 | Revalues: 92560 | GridSize: 77
Generation 421 | Revalues: 92782 | GridSize: 70
Generation 422 | Revalues: 93012 | GridSize: 71
Generation 423 | Revalues: 93252 | GridSize: 64
Generation 424 | Revalues: 93470 | GridSize: 60
Generation 425 | Revalues: 93704 | GridSize: 61
Generation 426 | Revalues: 93928 | GridSize: 61
Generation 427 | Revalues: 94134 | GridSize: 67
Generation 428 | Revalues: 94368 | GridSize: 68
Generation 429 | Revalues: 94618 | GridSize: 67
Generation 430 | Revalues: 94842 | GridSize: 64
Generation 431 | Revalues: 95068 | GridSize: 63
Generation 432 | Revalues: 95270 | GridSize: 66
Generation 433 | Revalues: 95488 | GridSize: 66
Generation 434 | Revalues: 95676 | GridSize: 68
Generation 435 | Revalues: 95900 | GridSize: 63
Generation 436 | Revalues: 96132 | GridSize: 71
Generation 437 | Revalues: 96372 | GridSize: 77
Generation 438 | Revalues: 96598 | GridSize: 81
Generation 439 | Revalues: 96782 | GridSize: 78
Generation 440 | Revalues: 96982 | GridSize: 76
Generation 441 | Revalues: 97214 | GridSize: 79
Generation 442 | Revalues: 97432 | GridSize: 86
Generation 443 | Revalues: 97676 | GridSize: 83
Generation 444 | Revalues: 97898 | GridSize: 76
Generation 445 | Revalues: 98108 | GridSize: 76
Generation 446 | Revalues: 98306 | GridSize: 82
Generation 447 | Revalues: 98540 | GridSize: 74
Generation 448 | Revalues: 98758 | GridSize: 80
Generation 449 | Revalues: 98988 | GridSize: 76
Generation 450 | Revalues: 99184 | GridSize: 68
Generation 451 | Revalues: 99392 | GridSize: 74
Generation 452 | Revalues: 99606 | GridSize: 72
Generation 453 | Revalues: 99848 | GridSize: 75
Generation 454 | Revalues: 100070 | GridSize: 78
Generation 455 | Revalues: 100284 | GridSize: 80
Generation 456 | Revalues: 100492 | GridSize: 80
Generation 457 | Revalues: 100722 | GridSize: 84
Generation 458 | Revalues: 100930 | GridSize: 69
Generation 459 | Revalues: 101158 | GridSize: 73
Generation 460 | Revalues: 101402 | GridSize: 66
Generation 461 | Revalues: 101642 | GridSize: 65
Generation 462 | Revalues: 101856 | GridSize: 62
Generation 463 | Revalues: 102082 | GridSize: 59
Generation 464 | Revalues: 102316 | GridSize: 69
Generation 465 | Revalues: 102524 | GridSize: 72
Generation 466 | Revalues: 102740 | GridSize: 65
Generation 467 | Revalues: 102956 | GridSize: 73
Generation 468 | Revalues: 103174 | GridSize: 69
Generation 469 | Revalues: 103392 | GridSize: 71
Generation 470 | Revalues: 103604 | GridSize: 66
Generation 471 | Revalues: 103828 | GridSize: 69
Generation 472 | Revalues: 104062 | GridSize: 73
Generation 473 | Revalues: 104274 | GridSize: 79
Generation 474 | Revalues: 104496 | GridSize: 87
Generation 475 | Revalues: 104734 | GridSize: 90
Generation 476 | Revalues: 104932 | GridSize: 99
Generation 477 | Revalues: 105156 | GridSize: 100
Generation 478 | Revalues: 105384 | GridSize: 99
Generation 479 | Revalues: 105614 | GridSize: 109
Generation 480 | Revalues: 105854 | GridSize: 108
Generation 481 | Revalues: 106084 | GridSize: 111
Generation 482 | Revalues: 106314 | GridSize: 119
Generation 483 | Revalues: 106538 | GridSize: 126
Generation 484 | Revalues: 106784 | GridSize: 118
Generation 485 | Revalues: 106998 | GridSize: 111
Generation 486 | Revalues: 107210 | GridSize: 122
Generation 487 | Revalues: 107416 | GridSize: 112
Generation 488 | Revalues: 107646 | GridSize: 114
Generation 489 | Revalues: 107860 | GridSize: 111
Generation 490 | Revalues: 108080 | GridSize: 102
Generation 491 | Revalues: 108290 | GridSize: 96
Generation 492 | Revalues: 108502 | GridSize: 92
Generation 493 | Revalues: 108744 | GridSize: 91
Generation 494 | Revalues: 108964 | GridSize: 98
Generation 495 | Revalues: 109184 | GridSize: 93
Generation 496 | Revalues: 109410 | GridSize: 85
Generation 497 | Revalues: 109630 | GridSize: 83
Generation 498 | Revalues: 109842 | GridSize: 83
Generation 499 | Revalues: 110060 | GridSize: 85
Generation 500 | Revalues: 110272 | GridSize: 77
Generation 501 | Revalues: 110502 | GridSize: 81
Generation 502 | Revalues: 110700 | GridSize: 73
Generation 503 | Revalues: 110936 | GridSize: 68
Generation 504 | Revalues: 111138 | GridSize: 78
Generation 505 | Revalues: 111360 | GridSize: 80
Generation 506 | Revalues: 111558 | GridSize: 79
Generation 507 | Revalues: 111776 | GridSize: 92
Generation 508 | Revalues: 111982 | GridSize: 89
Generation 509 | Revalues: 112196 | GridSize: 84
Generation 510 | Revalues: 112416 | GridSize: 87
Generation 511 | Revalues: 112640 | GridSize: 81
Generation 512 | Revalues: 112846 | GridSize: 93
Generation 513 | Revalues: 113070 | GridSize: 76
Generation 514 | Revalues: 113278 | GridSize: 79
Generation 515 | Revalues: 113492 | GridSize: 74
Generation 516 | Revalues: 113712 | GridSize: 65
Generation 517 | Revalues: 113916 | GridSize: 66
Generation 518 | Revalues: 114134 | GridSize: 76
Generation 519 | Revalues: 114328 | GridSize: 71
Generation 520 | Revalues: 114542 | GridSize: 73
Generation 521 | Revalues: 114776 | GridSize: 75
Generation 522 | Revalues: 115012 | GridSize: 73
Generation 523 | Revalues: 115220 | GridSize: 72
Generation 524 | Revalues: 115436 | GridSize: 81
Generation 525 | Revalues: 115648 | GridSize: 69
Generation 526 | Revalues: 115860 | GridSize: 65
Generation 527 | Revalues: 116074 | GridSize: 67
Generation 528 | Revalues: 116292 | GridSize: 70
Generation 529 | Revalues: 116504 | GridSize: 73
Generation 530 | Revalues: 116740 | GridSize: 79
Generation 531 | Revalues: 116956 | GridSize: 84
Generation 532 | Revalues: 117162 | GridSize: 85
Generation 533 | Revalues: 117388 | GridSize: 89
Generation 534 | Revalues: 117598 | GridSize: 85
Generation 535 | Revalues: 117836 | GridSize: 91
Generation 536 | Revalues: 118054 | GridSize: 87
Generation 537 | Revalues: 118258 | GridSize: 91
Generation 538 | Revalues: 118470 | GridSize: 88
Generation 539 | Revalues: 118698 | GridSize: 92
Generation 540 | Revalues: 118942 | GridSize: 98
Generation 541 | Revalues: 119178 | GridSize: 107
Generation 542 | Revalues: 119396 | GridSize: 106
Generation 543 | Revalues: 119632 | GridSize: 102
Generation 544 | Revalues: 119846 | GridSize: 109
Generation 545 | Revalues: 120020 | GridSize: 109
Generation 546 | Revalues: 120244 | GridSize: 100
Generation 547 | Revalues: 120450 | GridSize: 98
Generation 548 | Revalues: 120654 | GridSize: 106
Generation 549 | Revalues: 120858 | GridSize: 110
Generation 550 | Revalues: 121098 | GridSize: 115
Generation 551 | Revalues: 121314 | GridSize: 114
Generation 552 | Revalues: 121514 | GridSize: 124
Generation 553 | Revalues: 121742 | GridSize: 124
Generation 554 | Revalues: 121974 | GridSize: 114
Generation 555 | Revalues: 122172 | GridSize: 105
Generation 556 | Revalues: 122394 | GridSize: 111
Generation 557 | Revalues: 122624 | GridSize: 117
Generation 558 | Revalues: 122852 | GridSize: 126
