Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 9210 | GridSize: 26
Generation 42 | Revalues: 9426 | GridSize: 24
Generation 43 | Revalues: 9630 | GridSize: 26
Generation 44 | Revalues: 9872 | GridSize: 31
Generation 45 | Revalues: 10110 | GridSize: 30
Generation 46 | Revalues: 10340 | GridSize: 14
Generation 47 | Revalues: 10546 | GridSize: 25
Generation 48 | Revalues: 10764 | GridSize: 24
Generation 49 | Revalues: 10970 | GridSize: 27
Generation 50 | Revalues: 11178 | GridSize: 25
Generation 51 | Revalues: 11414 | GridSize: 25
Generation 52 | Revalues: 11632 | GridSize: 19
Generation 53 | Revalues: 11878 | GridSize: 18
Generation 54 | Revalues: 12110 | GridSize: 20
Generation 55 | Revalues: 12338 | GridSize: 21
Generation 56 | Revalues: 12562 | GridSize: 15
Generation 57 | Revalues: 12800 | GridSize: 19
Generation 58 | Revalues: 13024 | GridSize: 18
Generation 59 | Revalues: 13230 | GridSize: 26
Generation 60 | Revalues: 13444 | GridSize: 26
Generation 61 | Revalues: 13672 | GridSize: 26
Generation 62 | Revalues: 13894 | GridSize: 26
Generation 63 | Revalues: 14118 | GridSize: 31
Generation 64 | Revalues: 14330 | GridSize: 29
Generation 65 | Revalues: 14534 | GridSize: 33
Generation 66 | Revalues: 14740 | GridSize: 35
Generation 67 | Revalues: 14984 | GridSize: 31
Generation 68 | Revalues: 15200 | GridSize: 21
Generation 69 | Revalues: 15420 | GridSize: 29
Generation 70 | Revalues: 15656 | GridSize: 31
Generation 71 | Revalues: 15864 | GridSize: 30
Generation 72 | Revalues: 16090 | GridSize: 33
Generation 73 | Revalues: 16310 | GridSize: 37
Generation 74 | Revalues: 16528 | GridSize: 31
Generation 75 | Revalues: 16724 | GridSize: 33
Generation 76 | Revalues: 16956 | GridSize: 33
Generation 77 | Revalues: 17164 | GridSize: 36
Generation 78 | Revalues: 17384 | GridSize: 29
Generation 79 | Revalues: 17608 | GridSize: 25
Generation 80 | Revalues: 17840 | GridSize: 36
Generation 81 | Revalues: 18058 | GridSize: 33
Generation 82 | Revalues: 18298 | GridSize: 25
Generation 83 | Revalues: 18502 | GridSize: 27
Generation 84 | Revalues: 18712 | GridSize: 36
Generation 85 | Revalues: 18958 | GridSize: 28
Generation 86 | Revalues: 19180 | GridSize: 30
Generation 87 | Revalues: 19410 | GridSize: 39
Generation 88 | Revalues: 19650 | GridSize: 46
Generation 89 | Revalues: 19880 | GridSize: 36
Generation 90 | Revalues: 20108 | GridSize: 37
Generation 91 | Revalues: 20344 | GridSize: 35
Generation 92 | Revalues: 20544 | GridSize: 34
Generation 93 | Revalues: 20778 | GridSize: 43
Generation 94 | Revalues: 21006 | GridSize: 42
Generation 95 | Revalues: 21206 | GridSize: 44
Generation 96 | Revalues: 21422 | GridSize: 45
Generation 97 | Revalues: 21634 | GridSize: 47
Generation 98 | Revalues: 21852 | GridSize: 46
Generation 99 | Revalues: 22066 | GridSize: 35
Generation 100 | Revalues: 22300 | GridSize: 36
Generation 101 | Revalues: 22536 | GridSize: 33
Generation 102 | Revalues: 22772 | GridSize: 37
Generation 103 | Revalues: 22998 | GridSize: 44
Generation 104 | Revalues: 23238 | GridSize: 43
Generation 105 | Revalues: 23434 | GridSize: 36
Generation 106 | Revalues: 23656 | GridSize: 46
Generation 107 | Revalues: 23862 | GridSize: 50
Generation 108 | Revalues: 24066 | GridSize: 48
Generation 109 | Revalues: 24282 | GridSize: 46
Generation 110 | Revalues: 24500 | GridSize: 47
Generation 111 | Revalues: 24720 | GridSize: 44
Generation 112 | Revalues: 24934 | GridSize: 40
Generation 113 | Revalues: 25166 | GridSize: 39
Generation 114 | Revalues: 25390 | GridSize: 37
Generation 115 | Revalues: 25602 | GridSize: 40
Generation 116 | Revalues: 25818 | GridSize: 39
Generation 117 | Revalues: 26052 | GridSize: 36
Generation 118 | Revalues: 26286 | GridSize: 39
Generation 119 | Revalues: 26520 | GridSize: 44
Generation 120 | Revalues: 26748 | GridSize: 39
Generation 121 | Revalues: 26954 | GridSize: 41
Generation 122 | Revalues: 27148 | GridSize: 41
Generation 123 | Revalues: 27390 | GridSize: 38
Generation 124 | Revalues: 27612 | GridSize: 37
Generation 125 | Revalues: 27834 | GridSize: 36
Generation 126 | Revalues: 28042 | GridSize: 38
Generation 127 | Revalues: 28262 | GridSize: 39
Generation 128 | Revalues: 28498 | GridSize: 34
Generation 129 | Revalues: 28708 | GridSize: 41
Generation 130 | Revalues: 28920 | GridSize: 44
Generation 131 | Revalues: 29154 | GridSize: 48
Generation 132 | Revalues: 29366 | GridSize: 45
Generation 133 | Revalues: 29594 | GridSize: 48
Generation 134 | Revalues: 29818 | GridSize: 43
Generation 135 | Revalues: 30054 | GridSize: 47
Generation 136 | Revalues: 30250 | GridSize: 51
Generation 137 | Revalues: 30466 | GridSize: 57
Generation 138 | Revalues: 30702 | GridSize: 56
Generation 139 | Revalues: 30892 | GridSize: 59
Generation 140 | Revalues: 31132 | GridSize: 60
Generation 141 | Revalues: 31326 | GridSize: 59
Generation 142 | Revalues: 31550 | GridSize: 57
Generation 143 | Revalues: 31778 | GridSize: 57
Generation 144 | Revalues: 31994 | GridSize: 60
Generation 145 | Revalues: 32208 | GridSize: 61
Generation 146 | Revalues: 32428 | GridSize: 63
Generation 147 | Revalues: 32642 | GridSize: 54
Generation 148 | Revalues: 32854 | GridSize: 57
Generation 149 | Revalues: 33062 | GridSize: 58
Generation 150 | Revalues: 33286 | GridSize: 56
Generation 151 | Revalues: 33530 | GridSize: 43
Generation 152 | Revalues: 33750 | GridSize: 47
Generation 153 | Revalues: 33974 | GridSize: 58
Generation 154 | Revalues: 34206 | GridSize: 52
Generation 155 | Revalues: 34416 | GridSize: 53
Generation 156 | Revalues: 34640 | GridSize: 52
Generation 157 | Revalues: 34866 | GridSize: 56
Generation 158 | Revalues: 35080 | GridSize: 60
Generation 159 | Revalues: 35302 | GridSize: 58
Generation 160 | Revalues: 35520 | GridSize: 57
Generation 161 | Revalues: 35750 | GridSize: 63
Generation 162 | Revalues: 35948 | GridSize: 61
Generation 163 | Revalues: 36150 | GridSize: 64
Generation 164 | Revalues: 36374 | GridSize: 68
Generation 165 | Revalues: 36584 | GridSize: 65
Generation 166 | Revalues: 36800 | GridSize: 63
Generation 167 | Revalues: 37022 | GridSize: 61
Generation 168 | Revalues: 37244 | GridSize: 59
Generation 169 | Revalues: 37466 | GridSize: 57
Generation 170 | Revalues: 37670 | GridSize: 56
Generation 171 | Revalues: 37884 | GridSize: 49
Generation 172 | Revalues: 38116 | GridSize: 52
Generation 173 | Revalues: 38352 | GridSize: 58
Generation 174 | Revalues: 38608 | GridSize: 59
Generation 175 | Revalues: 38822 | GridSize: 62
Generation 176 | Revalues: 39032 | GridSize: 68
Generation 177 | Revalues: 39248 | GridSize: 64
Generation 178 | Revalues: 39462 | GridSize: 62
Generation 179 | Revalues: 39690 | GridSize: 68
Generation 180 | Revalues: 39928 | GridSize: 64
Generation 181 | Revalues: 40162 | GridSize: 69
Generation 182 | Revalues: 40380 | GridSize: 74
Generation 183 | Revalues: 40604 | GridSize: 79
Generation 184 | Revalues: 40830 | GridSize: 80
Generation 185 | Revalues: 41044 | GridSize: 80
Generation 186 | Revalues: 41246 | GridSize: 77
Generation 187 | Revalues: 41494 | GridSize: 81
Generation 188 | Revalues: 41708 | GridSize: 82
Generation 189 | Revalues: 41920 | GridSize: 80
Generation 190 | Revalues: 42166 | GridSize: 82
Generation 191 | Revalues: 42388 | GridSize: 84
Generation 192 | Revalues: 42624 | GridSize: 89
Generation 193 | Revalues: 42844 | GridSize: 89
Generation 194 | Revalues: 43064 | GridSize: 82
Generation 195 | Revalues: 43294 | GridSize: 86
Generation 196 | Revalues: 43508 | GridSize: 94
Generation 197 | Revalues: 43708 | GridSize: 85
Generation 198 | Revalues: 43940 | GridSize: 79
Generation 199 | Revalues: 44182 | GridSize: 76
Generation 200 | Revalues: 44390 | GridSize: 73
Generation 201 | Revalues: 44602 | GridSize: 66
Generation 202 | Revalues: 44818 | GridSize: 68
Generation 203 | Revalues: 45018 | GridSize: 63
Generation 204 | Revalues: 45238 | GridSize: 64
Generation 205 | Revalues: 45464 | GridSize: 64
Generation 206 | Revalues: 45684 | GridSize: 63
Generation 207 | Revalues: 45916 | GridSize: 67
Generation 208 | Revalues: 46122 | GridSize: 65
Generation 209 | Revalues: 46340 | GridSize: 61
Generation 210 | Revalues: 46552 | GridSize: 67
Generation 211 | Revalues: 46754 | GridSize: 66
Generation 212 | Revalues: 46970 | GridSize: 61
Generation 213 | Revalues: 47184 | GridSize: 58
Generation 214 | Revalues: 47398 | GridSize: 60
Generation 215 | Revalues: 47630 | GridSize: 60
Generation 216 | Revalues: 47828 | GridSize: 60
Generation 217 | Revalues: 48050 | GridSize: 61
Generation 218 | Revalues: 48280 | GridSize: 61
Generation 219 | Revalues: 48500 | GridSize: 66
Generation 220 | Revalues: 48710 | GridSize: 69
Generation 221 | Revalues: 48938 | GridSize: 70
Generation 222 | Revalues: 49178 | GridSize: 63
Generation 223 | Revalues: 49406 | GridSize: 66
Generation 224 | Revalues: 49624 | GridSize: 65
Generation 225 | Revalues: 49834 | GridSize: 68
Generation 226 | Revalues: 50040 | GridSize: 67
Generation 227 | Revalues: 50264 | GridSize: 72
Generation 228 | Revalues: 50468 | GridSize: 69
Generation 229 | Revalues: 50690 | GridSize: 70
Generation 230 | Revalues: 50920 | GridSize: 73
Generation 231 | Revalues: 51158 | GridSize: 74
Generation 232 | Revalues: 51366 | GridSize: 76
Generation 233 | Revalues: 51594 | GridSize: 75
Generation 234 | Revalues: 51818 | GridSize: 81
Generation 235 | Revalues: 52032 | GridSize: 87
Generation 236 | Revalues: 52254 | GridSize: 81
Generation 237 | Revalues: 52482 | GridSize: 83
Generation 238 | Revalues: 52718 | GridSize: 87
Generation 239 | Revalues: 52934 | GridSize: 89
Generation 240 | Revalues: 53164 | GridSize: 83
Generation 241 | Revalues: 53372 | GridSize: 85
Generation 242 | Revalues: 53578 | GridSize: 77
Generation 243 | Revalues: 53800 | GridSize: 64
Generation 244 | Revalues: 53988 | GridSize: 67
Generation 245 | Revalues: 54238 | GridSize: 71
Generation 246 | Revalues: 54458 | GridSize: 74
Generation 247 | Revalues: 54670 | GridSize: 77
Generation 248 | Revalues: 54908 | GridSize: 73
Generation 249 | Revalues: 55104 | GridSize: 72
Generation 250 | Revalues: 55332 | GridSize: 66
Generation 251 | Revalues: 55534 | GridSize: 72
Generation 252 | Revalues: 55738 | GridSize: 75
Generation 253 | Revalues: 55966 | GridSize: 72
Generation 254 | Revalues: 56194 | GridSize: 68
Generation 255 | Revalues: 56408 | GridSize: 68
Generation 256 | Revalues: 56644 | GridSize: 71
Generation 257 | Revalues: 56842 | GridSize: 72
Generation 258 | Revalues: 57062 | GridSize: 72
Generation 259 | Revalues: 57272 | GridSize: 66
Generation 260 | Revalues: 57494 | GridSize: 71
Generation 261 | Revalues: 57738 | GridSize: 72
Generation 262 | Revalues: 57946 | GridSize: 69
Generation 263 | Revalues: 58172 | GridSize: 75
Generation 264 | Revalues: 58396 | GridSize: 70
Generation 265 | Revalues: 58618 | GridSize: 75
Generation 266 | Revalues: 58812 | GridSize: 74
Generation 267 | Revalues: 59046 | GridSize: 71
Generation 268 | Revalues: 59270 | GridSize: 69
Generation 269 | Revalues: 59474 | GridSize: 76
Generation 270 | Revalues: 59692 | GridSize: 79
Generation 271 | Revalues: 59936 | GridSize: 77
Generation 272 | Revalues: 60142 | GridSize: 72
Generation 273 | Revalues: 60384 | GridSize: 69
Generation 274 | Revalues: 60616 | GridSize: 68
Generation 275 | Revalues: 60848 | GridSize: 73
Generation 276 | Revalues: 61072 | GridSize: 73
Generation 277 | Revalues: 61296 | GridSize: 74
Generation 278 | Revalues: 61496 | GridSize: 67
Generation 279 | Revalues: 61682 | GridSize: 68
Generation 280 | Revalues: 61898 | GridSize: 67
Generation 281 | Revalues: 62114 | GridSize: 74
Generation 282 | Revalues: 62346 | GridSize: 74
Generation 283 | Revalues: 62576 | GridSize: 77
Generation 284 | Revalues: 62804 | GridSize: 75
Generation 285 | Revalues: 63028 | GridSize: 72
Generation 286 | Revalues: 63274 | GridSize: 71
Generation 287 | Revalues: 63500 | GridSize: 74
Generation 288 | Revalues: 63724 | GridSize: 76
Generation 289 | Revalues: 63932 | GridSize: 78
Generation 290 | Revalues: 64194 | GridSize: 83
Generation 291 | Revalues: 64400 | GridSize: 77
Generation 292 | Revalues: 64624 | GridSize: 77
Generation 293 | Revalues: 64840 | GridSize: 73
Generation 294 | Revalues: 65080 | GridSize: 72
Generation 295 | Revalues: 65296 | GridSize: 74
Generation 296 | Revalues: 65522 | GridSize: 76
Generation 297 | Revalues: 65732 | GridSize: 79
Generation 298 | Revalues: 65954 | GridSize: 82
Generation 299 | Revalues: 66180 | GridSize: 87
Generation 300 | Revalues: 66392 | GridSize: 87
Generation 301 | Revalues: 66614 | GridSize: 87
Generation 302 | Revalues: 66824 | GridSize: 84
Generation 303 | Revalues: 67040 | GridSize: 87
Generation 304 | Revalues: 67238 | GridSize: 86
Generation 305 | Revalues: 67458 | GridSize: 88
Generation 306 | Revalues: 67688 | GridSize: 80
Generation 307 | Revalues: 67902 | GridSize: 75
Generation 308 | Revalues: 68112 | GridSize: 76
Generation 309 | Revalues: 68346 | GridSize: 73
Generation 310 | Revalues: 68574 | GridSize: 74
Generation 311 | Revalues: 68796 | GridSize: 73
Generation 312 | Revalues: 69030 | GridSize: 76
Generation 313 | Revalues: 69256 | GridSize: 76
Generation 314 | Revalues: 69488 | GridSize: 80
Generation 315 | Revalues: 69726 | GridSize: 85
Generation 316 | Revalues: 69944 | GridSize: 82
Generation 317 | Revalues: 70178 | GridSize: 86
Generation 318 | Revalues: 70374 | GridSize: 90
Generation 319 | Revalues: 70590 | GridSize: 91
Generation 320 | Revalues: 70796 | GridSize: 87
Generation 321 | Revalues: 71024 | GridSize: 94
Generation 322 | Revalues: 71260 | GridSize: 101
Generation 323 | Revalues: 71464 | GridSize: 104
Generation 324 | Revalues: 71696 | GridSize: 104
Generation 325 | Revalues: 71904 | GridSize: 99
Generation 326 | Revalues: 72104 | GridSize: 98
Generation 327 | Revalues: 72316 | GridSize: 97
Generation 328 | Revalues: 72588 | GridSize: 99
Generation 329 | Revalues: 72816 | GridSize: 101
Generation 330 | Revalues: 73034 | GridSize: 104
Generation 331 | Revalues: 73260 | GridSize: 97
Generation 332 | Revalues: 73482 | GridSize: 98
Generation 333 | Revalues: 73706 | GridSize: 93
Generation 334 | Revalues: 73946 | GridSize: 90
Generation 335 | Revalues: 74184 | GridSize: 88
Generation 336 | Revalues: 74420 | GridSize: 85
Generation 337 | Revalues: 74640 | GridSize: 90
Generation 338 | Revalues: 74858 | GridSize: 89
Generation 339 | Revalues: 75070 | GridSize: 95
Generation 340 | Revalues: 75300 | GridSize: 98
Generation 341 | Revalues: 75514 | GridSize: 102
Generation 342 | Revalues: 75736 | GridSize: 99
Generation 343 | Revalues: 75968 | GridSize: 101
Generation 344 | Revalues: 76202 | GridSize: 99
Generation 345 | Revalues: 76416 | GridSize: 96
Generation 346 | Revalues: 76634 | GridSize: 99
Generation 347 | Revalues: 76860 | GridSize: 99
Generation 348 | Revalues: 77070 | GridSize: 103
Generation 349 | Revalues: 77306 | GridSize: 99
Generation 350 | Revalues: 77528 | GridSize: 100
Generation 351 | Revalues: 77762 | GridSize: 108
Generation 352 | Revalues: 77984 | GridSize: 105
Generation 353 | Revalues: 78210 | GridSize: 107
Generation 354 | Revalues: 78450 | GridSize: 100
Generation 355 | Revalues: 78668 | GridSize: 98
Generation 356 | Revalues: 78854 | GridSize: 97
Generation 357 | Revalues: 79052 | GridSize: 88
Generation 358 | Revalues: 79296 | GridSize: 86
Generation 359 | Revalues: 79528 | GridSize: 86
Generation 360 | Revalues: 79744 | GridSize: 87
Generation 361 | Revalues: 79942 | GridSize: 79
Generation 362 | Revalues: 80172 | GridSize: 82
Generation 363 | Revalues: 80386 | GridSize: 86
Generation 364 | Revalues: 80604 | GridSize: 82
Generation 365 | Revalues: 80810 | GridSize: 80
Generation 366 | Revalues: 81018 | GridSize: 81
Generation 367 | Revalues: 81232 | GridSize: 85
Generation 368 | Revalues: 81464 | GridSize: 85
Generation 369 | Revalues: 81670 | GridSize: 89
Generation 370 | Revalues: 81894 | GridSize: 94
Generation 371 | Revalues: 82134 | GridSize: 100
Generation 372 | Revalues: 82326 | GridSize: 103
Generation 373 | Revalues: 82556 | GridSize: 102
Generation 374 | Revalues: 82776 | GridSize: 100
Generation 375 | Revalues: 82982 | GridSize: 103
Generation 376 | Revalues: 83204 | GridSize: 93
Generation 377 | Revalues: 83412 | GridSize: 96
Generation 378 | Revalues: 83632 | GridSize: 99
Generation 379 | Revalues: 83866 | GridSize: 94
Generation 380 | Revalues: 84084 | GridSize: 101
Generation 381 | Revalues: 84314 | GridSize: 108
Generation 382 | Revalues: 84524 | GridSize: 106
Generation 383 | Revalues: 84760 | GridSize: 107
Generation 384 | Revalues: 84974 | GridSize: 106
Generation 385 | Revalues: 85162 | GridSize: 105
Generation 386 | Revalues: 85374 | GridSize: 103
Generation 387 | Revalues: 85602 | GridSize: 100
Generation 388 | Revalues: 85828 | GridSize: 101
Generation 389 | Revalues: 86046 | GridSize: 104
Generation 390 | Revalues: 86266 | GridSize: 104
Generation 391 | Revalues: 86490 | GridSize: 99
Generation 392 | Revalues: 86714 | GridSize: 94
Generation 393 | Revalues: 86910 | GridSize: 93
Generation 394 | Revalues: 87114 | GridSize: 93
Generation 395 | Revalues: 87314 | GridSize: 90
Generation 396 | Revalues: 87544 | GridSize: 91
Generation 397 | Revalues: 87754 | GridSize: 89
Generation 398 | Revalues: 87984 | GridSize: 91
Generation 399 | Revalues: 88184 | GridSize: 91
Generation 400 | Revalues: 88410 | GridSize: 84
Generation 401 | Revalues: 88640 | GridSize: 89
Generation 402 | Revalues: 88864 | GridSize: 98
Generation 403 | Revalues: 89072 | GridSize: 102
Generation 404 | Revalues: 89300 | GridSize: 104
Generation 405 | Revalues: 89522 | GridSize: 102
Generation 406 | Revalues: 89742 | GridSize: 102
Generation 407 | Revalues: 89952 | GridSize: 101
Generation 408 | Revalues: 90154 | GridSize: 100
Generation 409 | Revalues: 90372 | GridSize: 101
Generation 410 | Revalues: 90602 | GridSize: 108
Generation 411 | Revalues: 90818 | GridSize: 99
Generation 412 | Revalues: 91048 | GridSize: 104
Generation 413 | Revalues: 91294 | GridSize: 103
Generation 414 | Revalues: 91524 | GridSize: 101
Generation 415 | Revalues: 91748 | GridSize: 104
Generation 416 | Revalues: 91956 | GridSize: 107
Generation 417 | Revalues: 92174 | GridSize: 101
Generation 418 | Revalues: 92380 | GridSize: 99
Generation 419 | Revalues: 92594 | GridSize: 101
Generation 420 | Revalues: 92812 | GridSize: 108
Generation 421 | Revalues: 93026 | GridSize: 110
Generation 422 | Revalues: 93228 | GridSize: 110
Generation 423 | Revalues: 93444 | GridSize: 107
Generation 424 | Revalues: 93662 | GridSize: 106
Generation 425 | Revalues: 93850 | GridSize: 111
Generation 426 | Revalues: 94044 | GridSize: 111
Generation 427 | Revalues: 94256 | GridSize: 112
Generation 428 | Revalues: 94510 | GridSize: 107
Generation 429 | Revalues: 94698 | GridSize: 107
Generation 430 | Revalues: 94914 | GridSize: 103
Generation 431 | Revalues: 95150 | GridSize: 110
Generation 432 | Revalues: 95366 | GridSize: 106
Generation 433 | Revalues: 95586 | GridSize: 113
Generation 434 | Revalues: 95816 | GridSize: 117
Generation 435 | Revalues: 96042 | GridSize: 116
Generation 436 | Revalues: 96272 | GridSize: 115
Generation 437 | Revalues: 96506 | GridSize: 117
Generation 438 | Revalues: 96714 | GridSize: 120
Generation 439 | Revalues: 96952 | GridSize: 123
Generation 440 | Revalues: 97166 | GridSize: 120
Generation 441 | Revalues: 97402 | GridSize: 118
Generation 442 | Revalues: 97630 | GridSize: 118
Generation 443 | Revalues: 97864 | GridSize: 120
Generation 444 | Revalues: 98090 | GridSize: 125
Generation 445 | Revalues: 98306 | GridSize: 126
Generation 446 | Revalues: 98536 | GridSize: 126
Generation 447 | Revalues: 98780 | GridSize: 126
Generation 448 | Revalues: 98990 | GridSize: 121
Generation 449 | Revalues: 99228 | GridSize: 122
Generation 450 | Revalues: 99450 | GridSize: 123
Generation 451 | Revalues: 99676 | GridSize: 120
Generation 452 | Revalues: 99890 | GridSize: 117
Generation 453 | Revalues: 100090 | GridSize: 110
Generation 454 | Revalues: 100296 | GridSize: 109
Generation 455 | Revalues: 100528 | GridSize: 102
Generation 456 | Revalues: 100768 | GridSize: 100
Generation 457 | Revalues: 100994 | GridSize: 102
Generation 458 | Revalues: 101210 | GridSize: 92
Generation 459 | Revalues: 101436 | GridSize: 85
Generation 460 | Revalues: 101656 | GridSize: 83
Generation 461 | Revalues: 101874 | GridSize: 77
Generation 462 | Revalues: 102100 | GridSize: 77
Generation 463 | Revalues: 102306 | GridSize: 82
Generation 464 | Revalues: 102548 | GridSize: 86
Generation 465 | Revalues: 102752 | GridSize: 91
Generation 466 | Revalues: 102954 | GridSize: 92
Generation 467 | Revalues: 103188 | GridSize: 92
Generation 468 | Revalues: 103418 | GridSize: 95
Generation 469 | Revalues: 103650 | GridSize: 99
Generation 470 | Revalues: 103850 | GridSize: 104
Generation 471 | Revalues: 104088 | GridSize: 104
Generation 472 | Revalues: 104284 | GridSize: 106
Generation 473 | Revalues: 104502 | GridSize: 111
Generation 474 | Revalues: 104716 | GridSize: 116
Generation 475 | Revalues: 104926 | GridSize: 117
Generation 476 | Revalues: 105144 | GridSize: 120
Generation 477 | Revalues: 105346 | GridSize: 124
Generation 478 | Revalues: 105574 | GridSize: 123
Generation 479 | Revalues: 105770 | GridSize: 108
Generation 480 | Revalues: 105980 | GridSize: 111
Generation 481 | Revalues: 106182 | GridSize: 112
Generation 482 | Revalues: 106400 | GridSize: 114
Generation 483 | Revalues: 106632 | GridSize: 116
Generation 484 | Revalues: 106866 | GridSize: 115
Generation 485 | Revalues: 107096 | GridSize: 116
Generation 486 | Revalues: 107326 | GridSize: 118
Generation 487 | Revalues: 107528 | GridSize: 119
Generation 488 | Revalues: 107744 | GridSize: 128
Generation 489 | Revalues: 107954 | GridSize: 129
Generation 490 | Revalues: 108166 | GridSize: 135
Generation 491 | Revalues: 108390 | GridSize: 131
Generation 492 | Revalues: 108652 | GridSize: 130
Generation 493 | Revalues: 108874 | GridSize: 134
Generation 494 | Revalues: 109090 | GridSize: 128
Generation 495 | Revalues: 109328 | GridSize: 131
Generation 496 | Revalues: 109526 | GridSize: 130
Generation 497 | Revalues: 109742 | GridSize: 121
Generation 498 | Revalues: 109968 | GridSize: 114
Generation 499 | Revalues: 110174 | GridSize: 108
Generation 500 | Revalues: 110384 | GridSize: 109
Generation 501 | Revalues: 110604 | GridSize: 112
Generation 502 | Revalues: 110830 | GridSize: 116
Generation 503 | Revalues: 111070 | GridSize: 102
Generation 504 | Revalues: 111306 | GridSize: 103
Generation 505 | Revalues: 111530 | GridSize: 104
Generation 506 | Revalues: 111762 | GridSize: 103
Generation 507 | Revalues: 111988 | GridSize: 115
Generation 508 | Revalues: 112210 | GridSize: 118
Generation 509 | Revalues: 112426 | GridSize: 116
Generation 510 | Revalues: 112644 | GridSize: 113
Generation 511 | Revalues: 112870 | GridSize: 111
Generation 512 | Revalues: 113090 | GridSize: 108
Generation 513 | Revalues: 113316 | GridSize: 106
Generation 514 | Revalues: 113538 | GridSize: 112
Generation 515 | Revalues: 113786 | GridSize: 116
Generation 516 | Revalues: 113992 | GridSize: 118
Generation 517 | Revalues: 114188 | GridSize: 116
Generation 518 | Revalues: 114432 | GridSize: 113
Generation 519 | Revalues: 114640 | GridSize: 113
Generation 520 | Revalues: 114856 | GridSize: 115
Generation 521 | Revalues: 115050 | GridSize: 114
Generation 522 | Revalues: 115250 | GridSize: 110
Generation 523 | Revalues: 115468 | GridSize: 113
Generation 524 | Revalues: 115688 | GridSize: 111
Generation 525 | Revalues: 115906 | GridSize: 109
Generation 526 | Revalues: 116140 | GridSize: 110
Generation 527 | Revalues: 116360 | GridSize: 109
Generation 528 | Revalues: 116584 | GridSize: 105
Generation 529 | Revalues: 116808 | GridSize: 105
Generation 530 | Revalues: 117000 | GridSize: 104
Generation 531 | Revalues: 117238 | GridSize: 111
Generation 532 | Revalues: 117456 | GridSize: 111
Generation 533 | Revalues: 117682 | GridSize: 112
Generation 534 | Revalues: 117918 | GridSize: 114
Generation 535 | Revalues: 118174 | GridSize: 119
Generation 536 | Revalues: 118416 | GridSize: 127
Generation 537 | Revalues: 118632 | GridSize: 134
Generation 538 | Revalues: 118834 | GridSize: 134
Generation 539 | Revalues: 119048 | GridSize: 131
Generation 540 | Revalues: 119266 | GridSize: 134
Generation 541 | Revalues: 119504 | GridSize: 135
Generation 542 | Revalues: 119712 | GridSize: 136
Generation 543 | Revalues: 119922 | GridSize: 130
Generation 544 | Revalues: 120130 | GridSize: 132
Generation 545 | Revalues: 120364 | GridSize: 127
Generation 546 | Revalues: 120588 | GridSize: 130
Generation 547 | Revalues: 120818 | GridSize: 131
Generation 548 | Revalues: 121046 | GridSize: 137
Generation 549 | Revalues: 121260 | GridSize: 135
Generation 550 | Revalues: 121478 | GridSize: 133
Generation 551 | Revalues: 121710 | GridSize: 137
Generation 552 | Revalues: 121924 | GridSize: 142
Generation 553 | Revalues: 122134 | GridSize: 147
Generation 554 | Revalues: 122360 | GridSize: 147
Generation 555 | Revalues: 122580 | GridSize: 149
Generation 556 | Revalues: 122786 | GridSize: 148
Generation 557 | Revalues: 123002 | GridSize: 147
Generation 558 | Revalues: 123246 | GridSize: 145
