Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 103190 | GridSize: 181
Generation 64 | Revalues: 104290 | GridSize: 176
Generation 65 | Revalues: 105540 | GridSize: 185
Generation 66 | Revalues: 106760 | GridSize: 179
Generation 67 | Revalues: 107840 | GridSize: 176
Generation 68 | Revalues: 109340 | GridSize: 180
Generation 69 | Revalues: 110370 | GridSize: 185
Generation 70 | Revalues: 111530 | GridSize: 180
Generation 71 | Revalues: 112660 | GridSize: 187
Generation 72 | Revalues: 113720 | GridSize: 186
Generation 73 | Revalues: 114780 | GridSize: 194
Generation 74 | Revalues: 115890 | GridSize: 196
Generation 75 | Revalues: 116900 | GridSize: 197
Generation 76 | Revalues: 118010 | GridSize: 201
Generation 77 | Revalues: 119630 | GridSize: 199
Generation 78 | Revalues: 120880 | GridSize: 198
Generation 79 | Revalues: 122030 | GridSize: 204
Generation 80 | Revalues: 123060 | GridSize: 208
Generation 81 | Revalues: 124090 | GridSize: 212
Generation 82 | Revalues: 125240 | GridSize: 206
Generation 83 | Revalues: 126280 | GridSize: 205
Generation 84 | Revalues: 127310 | GridSize: 201
Generation 85 | Revalues: 128340 | GridSize: 193
Generation 86 | Revalues: 129460 | GridSize: 196
Generation 87 | Revalues: 130500 | GridSize: 195
Generation 88 | Revalues: 131510 | GridSize: 196
Generation 89 | Revalues: 132610 | GridSize: 200
Generation 90 | Revalues: 134170 | GridSize: 203
Generation 91 | Revalues: 135330 | GridSize: 203
Generation 92 | Revalues: 136370 | GridSize: 203
Generation 93 | Revalues: 137790 | GridSize: 199
Generation 94 | Revalues: 139090 | GridSize: 208
Generation 95 | Revalues: 140110 | GridSize: 208
Generation 96 | Revalues: 141220 | GridSize: 209
Generation 97 | Revalues: 142390 | GridSize: 202
Generation 98 | Revalues: 143440 | GridSize: 206
Generation 99 | Revalues: 144610 | GridSize: 211
Generation 100 | Revalues: 145690 | GridSize: 210
Generation 101 | Revalues: 146740 | GridSize: 214
Generation 102 | Revalues: 147840 | GridSize: 212
Generation 103 | Revalues: 149060 | GridSize: 217
Generation 104 | Revalues: 150070 | GridSize: 213
Generation 105 | Revalues: 151090 | GridSize: 216
Generation 106 | Revalues: 152100 | GridSize: 220
Generation 107 | Revalues: 153660 | GridSize: 218
Generation 108 | Revalues: 154700 | GridSize: 215
Generation 109 | Revalues: 155790 | GridSize: 216
Generation 110 | Revalues: 156920 | GridSize: 219
Generation 111 | Revalues: 158360 | GridSize: 222
Generation 112 | Revalues: 159730 | GridSize: 209
Generation 113 | Revalues: 161090 | GridSize: 210
Generation 114 | Revalues: 162150 | GridSize: 211
Generation 115 | Revalues: 163200 | GridSize: 216
Generation 116 | Revalues: 164490 | GridSize: 224
Generation 117 | Revalues: 165530 | GridSize: 224
Generation 118 | Revalues: 166710 | GridSize: 222
Generation 119 | Revalues: 167850 | GridSize: 229
Generation 120 | Revalues: 168870 | GridSize: 233
Generation 121 | Revalues: 170270 | GridSize: 226
Generation 122 | Revalues: 171580 | GridSize: 230
Generation 123 | Revalues: 172600 | GridSize: 228
Generation 124 | Revalues: 173650 | GridSize: 229
Generation 125 | Revalues: 174740 | GridSize: 232
Generation 126 | Revalues: 175800 | GridSize: 232
Generation 127 | Revalues: 176830 | GridSize: 234
Generation 128 | Revalues: 177910 | GridSize: 238
Generation 129 | Revalues: 179060 | GridSize: 241
Generation 130 | Revalues: 180100 | GridSize: 238
Generation 131 | Revalues: 181310 | GridSize: 238
Generation 132 | Revalues: 182430 | GridSize: 235
Generation 133 | Revalues: 183520 | GridSize: 236
Generation 134 | Revalues: 184940 | GridSize: 230
Generation 135 | Revalues: 186520 | GridSize: 222
Generation 136 | Revalues: 187790 | GridSize: 223
Generation 137 | Revalues: 188800 | GridSize: 221
Generation 138 | Revalues: 190200 | GridSize: 222
Generation 139 | Revalues: 191250 | GridSize: 227
Generation 140 | Revalues: 192320 | GridSize: 225
Generation 141 | Revalues: 193530 | GridSize: 231
Generation 142 | Revalues: 194560 | GridSize: 236
Generation 143 | Revalues: 195570 | GridSize: 234
Generation 144 | Revalues: 196730 | GridSize: 234
Generation 145 | Revalues: 197840 | GridSize: 237
Generation 146 | Revalues: 198960 | GridSize: 238
Generation 147 | Revalues: 200110 | GridSize: 233
Generation 148 | Revalues: 201130 | GridSize: 236
Generation 149 | Revalues: 202140 | GridSize: 243
Generation 150 | Revalues: 203190 | GridSize: 241
Generation 151 | Revalues: 204400 | GridSize: 232
Generation 152 | Revalues: 205440 | GridSize: 227
Generation 153 | Revalues: 206570 | GridSize: 226
Generation 154 | Revalues: 207670 | GridSize: 221
Generation 155 | Revalues: 208700 | GridSize: 224
Generation 156 | Revalues: 209730 | GridSize: 227
Generation 157 | Revalues: 210790 | GridSize: 229
Generation 158 | Revalues: 211830 | GridSize: 233
Generation 159 | Revalues: 212840 | GridSize: 236
Generation 160 | Revalues: 213950 | GridSize: 231
Generation 161 | Revalues: 215200 | GridSize: 235
Generation 162 | Revalues: 216260 | GridSize: 234
Generation 163 | Revalues: 217380 | GridSize: 232
Generation 164 | Revalues: 218410 | GridSize: 232
Generation 165 | Revalues: 219480 | GridSize: 236
Generation 166 | Revalues: 220590 | GridSize: 230
Generation 167 | Revalues: 221630 | GridSize: 230
Generation 168 | Revalues: 222730 | GridSize: 229
Generation 169 | Revalues: 223770 | GridSize: 227
Generation 170 | Revalues: 224910 | GridSize: 231
Generation 171 | Revalues: 225960 | GridSize: 233
Generation 172 | Revalues: 227100 | GridSize: 227
Generation 173 | Revalues: 228140 | GridSize: 230
Generation 174 | Revalues: 229170 | GridSize: 229
Generation 175 | Revalues: 230210 | GridSize: 231
Generation 176 | Revalues: 231230 | GridSize: 235
Generation 177 | Revalues: 232290 | GridSize: 236
Generation 178 | Revalues: 233420 | GridSize: 240
Generation 179 | Revalues: 234580 | GridSize: 238
Generation 180 | Revalues: 235770 | GridSize: 240
Generation 181 | Revalues: 236830 | GridSize: 242
Generation 182 | Revalues: 238040 | GridSize: 246
Generation 183 | Revalues: 239060 | GridSize: 248
Generation 184 | Revalues: 240100 | GridSize: 248
Generation 185 | Revalues: 241280 | GridSize: 242
Generation 186 | Revalues: 242750 | GridSize: 241
Generation 187 | Revalues: 243810 | GridSize: 244
Generation 188 | Revalues: 245360 | GridSize: 242
Generation 189 | Revalues: 246610 | GridSize: 246
Generation 190 | Revalues: 247680 | GridSize: 246
Generation 191 | Revalues: 249110 | GridSize: 246
Generation 192 | Revalues: 250160 | GridSize: 255
Generation 193 | Revalues: 251310 | GridSize: 255
Generation 194 | Revalues: 252420 | GridSize: 257
Generation 195 | Revalues: 253500 | GridSize: 257
Generation 196 | Revalues: 254550 | GridSize: 261
Generation 197 | Revalues: 255640 | GridSize: 262
Generation 198 | Revalues: 256720 | GridSize: 265
Generation 199 | Revalues: 257830 | GridSize: 265
Generation 200 | Revalues: 259160 | GridSize: 265
Generation 201 | Revalues: 260170 | GridSize: 267
Generation 202 | Revalues: 261180 | GridSize: 267
Generation 203 | Revalues: 262260 | GridSize: 268
Generation 204 | Revalues: 263410 | GridSize: 267
Generation 205 | Revalues: 264490 | GridSize: 272
Generation 206 | Revalues: 265580 | GridSize: 268
Generation 207 | Revalues: 266750 | GridSize: 261
Generation 208 | Revalues: 268020 | GridSize: 263
Generation 209 | Revalues: 269080 | GridSize: 254
Generation 210 | Revalues: 270130 | GridSize: 259
Generation 211 | Revalues: 271140 | GridSize: 262
Generation 212 | Revalues: 272190 | GridSize: 265
Generation 213 | Revalues: 273210 | GridSize: 266
Generation 214 | Revalues: 274270 | GridSize: 269
Generation 215 | Revalues: 275500 | GridSize: 268
Generation 216 | Revalues: 276560 | GridSize: 260
Generation 217 | Revalues: 277740 | GridSize: 264
Generation 218 | Revalues: 278920 | GridSize: 259
Generation 219 | Revalues: 279950 | GridSize: 262
Generation 220 | Revalues: 281300 | GridSize: 265
Generation 221 | Revalues: 282370 | GridSize: 262
Generation 222 | Revalues: 283450 | GridSize: 269
Generation 223 | Revalues: 284470 | GridSize: 273
Generation 224 | Revalues: 285510 | GridSize: 274
Generation 225 | Revalues: 286530 | GridSize: 277
Generation 226 | Revalues: 287560 | GridSize: 280
Generation 227 | Revalues: 288590 | GridSize: 282
Generation 228 | Revalues: 289720 | GridSize: 282
Generation 229 | Revalues: 290860 | GridSize: 282
Generation 230 | Revalues: 291930 | GridSize: 282
Generation 231 | Revalues: 292980 | GridSize: 279
Generation 232 | Revalues: 294000 | GridSize: 281
Generation 233 | Revalues: 295020 | GridSize: 282
Generation 234 | Revalues: 296150 | GridSize: 283
Generation 235 | Revalues: 297230 | GridSize: 283
Generation 236 | Revalues: 298400 | GridSize: 289
Generation 237 | Revalues: 299510 | GridSize: 287
Generation 238 | Revalues: 300570 | GridSize: 290
Generation 239 | Revalues: 301590 | GridSize: 286
Generation 240 | Revalues: 302770 | GridSize: 282
Generation 241 | Revalues: 303890 | GridSize: 287
Generation 242 | Revalues: 304940 | GridSize: 287
Generation 243 | Revalues: 305980 | GridSize: 287
Generation 244 | Revalues: 307040 | GridSize: 292
Generation 245 | Revalues: 308280 | GridSize: 292
Generation 246 | Revalues: 309360 | GridSize: 291
Generation 247 | Revalues: 310390 | GridSize: 288
Generation 248 | Revalues: 311970 | GridSize: 287
Generation 249 | Revalues: 312990 | GridSize: 286
Generation 250 | Revalues: 314330 | GridSize: 288
Generation 251 | Revalues: 315420 | GridSize: 289
Generation 252 | Revalues: 316430 | GridSize: 297
Generation 253 | Revalues: 317690 | GridSize: 291
Generation 254 | Revalues: 318750 | GridSize: 292
Generation 255 | Revalues: 319990 | GridSize: 294
Generation 256 | Revalues: 321030 | GridSize: 300
Generation 257 | Revalues: 322050 | GridSize: 300
Generation 258 | Revalues: 323080 | GridSize: 296
Generation 259 | Revalues: 324110 | GridSize: 297
Generation 260 | Revalues: 325140 | GridSize: 298
Generation 261 | Revalues: 326200 | GridSize: 293
Generation 262 | Revalues: 327230 | GridSize: 290
Generation 263 | Revalues: 328250 | GridSize: 293
Generation 264 | Revalues: 329400 | GridSize: 298
Generation 265 | Revalues: 330410 | GridSize: 299
Generation 266 | Revalues: 331440 | GridSize: 293
Generation 267 | Revalues: 332470 | GridSize: 296
Generation 268 | Revalues: 333520 | GridSize: 299
Generation 269 | Revalues: 334670 | GridSize: 300
Generation 270 | Revalues: 335920 | GridSize: 297
Generation 271 | Revalues: 336940 | GridSize: 298
Generation 272 | Revalues: 337960 | GridSize: 293
Generation 273 | Revalues: 339000 | GridSize: 295
Generation 274 | Revalues: 340040 | GridSize: 296
Generation 275 | Revalues: 341280 | GridSize: 298
Generation 276 | Revalues: 342340 | GridSize: 300
Generation 277 | Revalues: 343430 | GridSize: 300
Generation 278 | Revalues: 344490 | GridSize: 300
Generation 279 | Revalues: 345500 | GridSize: 298
Generation 280 | Revalues: 346620 | GridSize: 300
Generation 281 | Revalues: 347720 | GridSize: 299
Generation 282 | Revalues: 348940 | GridSize: 300
Generation 283 | Revalues: 350020 | GridSize: 300
Generation 284 | Revalues: 351160 | GridSize: 299
Generation 285 | Revalues: 352200 | GridSize: 298
Generation 286 | Revalues: 353210 | GridSize: 300
Generation 287 | Revalues: 354220 | GridSize: 300
Generation 288 | Revalues: 355290 | GridSize: 298
Generation 289 | Revalues: 356300 | GridSize: 299
Generation 290 | Revalues: 357340 | GridSize: 300
Generation 291 | Revalues: 358420 | GridSize: 297
Generation 292 | Revalues: 359450 | GridSize: 293
Generation 293 | Revalues: 360460 | GridSize: 293
Generation 294 | Revalues: 361500 | GridSize: 292
Generation 295 | Revalues: 362570 | GridSize: 292
Generation 296 | Revalues: 363640 | GridSize: 290
Generation 297 | Revalues: 364650 | GridSize: 292
Generation 298 | Revalues: 365680 | GridSize: 294
Generation 299 | Revalues: 366710 | GridSize: 293
Generation 300 | Revalues: 367840 | GridSize: 290
Generation 301 | Revalues: 368890 | GridSize: 293
Generation 302 | Revalues: 369980 | GridSize: 297
Generation 303 | Revalues: 371150 | GridSize: 296
Generation 304 | Revalues: 372220 | GridSize: 298
Generation 305 | Revalues: 373730 | GridSize: 294
Generation 306 | Revalues: 374770 | GridSize: 295
Generation 307 | Revalues: 375900 | GridSize: 291
Generation 308 | Revalues: 376920 | GridSize: 293
Generation 309 | Revalues: 378030 | GridSize: 293
Generation 310 | Revalues: 379100 | GridSize: 298
Generation 311 | Revalues: 380210 | GridSize: 300
Generation 312 | Revalues: 381460 | GridSize: 300
Generation 313 | Revalues: 382530 | GridSize: 298
Generation 314 | Revalues: 383580 | GridSize: 292
Generation 315 | Revalues: 384640 | GridSize: 300
Generation 316 | Revalues: 385700 | GridSize: 298
Generation 317 | Revalues: 386830 | GridSize: 295
Generation 318 | Revalues: 387850 | GridSize: 296
Generation 319 | Revalues: 388970 | GridSize: 292
Generation 320 | Revalues: 390280 | GridSize: 288
Generation 321 | Revalues: 391420 | GridSize: 290
Generation 322 | Revalues: 392500 | GridSize: 279
Generation 323 | Revalues: 393550 | GridSize: 283
Generation 324 | Revalues: 394590 | GridSize: 274
Generation 325 | Revalues: 395710 | GridSize: 274
Generation 326 | Revalues: 396760 | GridSize: 272
Generation 327 | Revalues: 397840 | GridSize: 271
Generation 328 | Revalues: 399060 | GridSize: 270
Generation 329 | Revalues: 400100 | GridSize: 268
Generation 330 | Revalues: 401120 | GridSize: 271
Generation 331 | Revalues: 402190 | GridSize: 270
Generation 332 | Revalues: 403210 | GridSize: 272
Generation 333 | Revalues: 404430 | GridSize: 268
Generation 334 | Revalues: 405480 | GridSize: 268
Generation 335 | Revalues: 406510 | GridSize: 274
Generation 336 | Revalues: 407530 | GridSize: 277
Generation 337 | Revalues: 408590 | GridSize: 282
Generation 338 | Revalues: 409680 | GridSize: 284
Generation 339 | Revalues: 410820 | GridSize: 283
Generation 340 | Revalues: 411940 | GridSize: 283
Generation 341 | Revalues: 413010 | GridSize: 286
Generation 342 | Revalues: 414060 | GridSize: 289
Generation 343 | Revalues: 415500 | GridSize: 289
Generation 344 | Revalues: 416540 | GridSize: 293
Generation 345 | Revalues: 417600 | GridSize: 293
Generation 346 | Revalues: 418660 | GridSize: 298
Generation 347 | Revalues: 419710 | GridSize: 300
Generation 348 | Revalues: 420880 | GridSize: 300
Generation 349 | Revalues: 422060 | GridSize: 298
Generation 350 | Revalues: 423110 | GridSize: 298
Generation 351 | Revalues: 424240 | GridSize: 297
Generation 352 | Revalues: 425340 | GridSize: 296
Generation 353 | Revalues: 426470 | GridSize: 297
Generation 354 | Revalues: 427560 | GridSize: 300
Generation 355 | Revalues: 428680 | GridSize: 292
Generation 356 | Revalues: 429930 | GridSize: 278
Generation 357 | Revalues: 431130 | GridSize: 278
Generation 358 | Revalues: 432210 | GridSize: 281
Generation 359 | Revalues: 433230 | GridSize: 285
Generation 360 | Revalues: 434250 | GridSize: 284
Generation 361 | Revalues: 435280 | GridSize: 280
Generation 362 | Revalues: 436330 | GridSize: 279
Generation 363 | Revalues: 437350 | GridSize: 277
Generation 364 | Revalues: 438490 | GridSize: 280
Generation 365 | Revalues: 439530 | GridSize: 277
Generation 366 | Revalues: 440650 | GridSize: 275
Generation 367 | Revalues: 441720 | GridSize: 279
Generation 368 | Revalues: 442840 | GridSize: 282
Generation 369 | Revalues: 443870 | GridSize: 274
Generation 370 | Revalues: 444920 | GridSize: 276
Generation 371 | Revalues: 445980 | GridSize: 275
Generation 372 | Revalues: 447060 | GridSize: 263
Generation 373 | Revalues: 448100 | GridSize: 264
Generation 374 | Revalues: 449190 | GridSize: 264
Generation 375 | Revalues: 450220 | GridSize: 264
Generation 376 | Revalues: 451340 | GridSize: 263
Generation 377 | Revalues: 452440 | GridSize: 262
Generation 378 | Revalues: 453480 | GridSize: 266
Generation 379 | Revalues: 454590 | GridSize: 268
Generation 380 | Revalues: 455620 | GridSize: 267
Generation 381 | Revalues: 456710 | GridSize: 268
Generation 382 | Revalues: 457750 | GridSize: 269
Generation 383 | Revalues: 458780 | GridSize: 271
Generation 384 | Revalues: 459830 | GridSize: 273
Generation 385 | Revalues: 460950 | GridSize: 272
Generation 386 | Revalues: 462040 | GridSize: 272
Generation 387 | Revalues: 463070 | GridSize: 273
Generation 388 | Revalues: 464120 | GridSize: 275
Generation 389 | Revalues: 465130 | GridSize: 278
Generation 390 | Revalues: 466300 | GridSize: 279
Generation 391 | Revalues: 467370 | GridSize: 279
Generation 392 | Revalues: 468620 | GridSize: 276
Generation 393 | Revalues: 469630 | GridSize: 279
Generation 394 | Revalues: 470700 | GridSize: 281
Generation 395 | Revalues: 471720 | GridSize: 284
Generation 396 | Revalues: 472770 | GridSize: 277
Generation 397 | Revalues: 473850 | GridSize: 280
Generation 398 | Revalues: 474920 | GridSize: 281
Generation 399 | Revalues: 476010 | GridSize: 285
Generation 400 | Revalues: 477060 | GridSize: 286
Generation 401 | Revalues: 478170 | GridSize: 287
Generation 402 | Revalues: 479190 | GridSize: 290
Generation 403 | Revalues: 480210 | GridSize: 293
Generation 404 | Revalues: 481250 | GridSize: 297
Generation 405 | Revalues: 482380 | GridSize: 294
Generation 406 | Revalues: 483500 | GridSize: 289
Generation 407 | Revalues: 484620 | GridSize: 296
Generation 408 | Revalues: 485650 | GridSize: 300
Generation 409 | Revalues: 486680 | GridSize: 300
Generation 410 | Revalues: 487690 | GridSize: 300
Generation 411 | Revalues: 488780 | GridSize: 300
Generation 412 | Revalues: 489810 | GridSize: 299
Generation 413 | Revalues: 491140 | GridSize: 299
Generation 414 | Revalues: 492170 | GridSize: 299
Generation 415 | Revalues: 493220 | GridSize: 300
Generation 416 | Revalues: 494290 | GridSize: 298
Generation 417 | Revalues: 495310 | GridSize: 298
Generation 418 | Revalues: 496660 | GridSize: 300
Generation 419 | Revalues: 497790 | GridSize: 300
Generation 420 | Revalues: 499090 | GridSize: 287
Generation 421 | Revalues: 500180 | GridSize: 287
Generation 422 | Revalues: 501190 | GridSize: 288
Generation 423 | Revalues: 502230 | GridSize: 287
Generation 424 | Revalues: 503380 | GridSize: 291
Generation 425 | Revalues: 504430 | GridSize: 287
Generation 426 | Revalues: 505470 | GridSize: 290
Generation 427 | Revalues: 506550 | GridSize: 285
Generation 428 | Revalues: 507600 | GridSize: 287
Generation 429 | Revalues: 508610 | GridSize: 287
Generation 430 | Revalues: 509650 | GridSize: 291
Generation 431 | Revalues: 510830 | GridSize: 292
Generation 432 | Revalues: 511930 | GridSize: 290
Generation 433 | Revalues: 512990 | GridSize: 291
Generation 434 | Revalues: 514300 | GridSize: 291
Generation 435 | Revalues: 515310 | GridSize: 288
Generation 436 | Revalues: 516400 | GridSize: 290
Generation 437 | Revalues: 517470 | GridSize: 283
Generation 438 | Revalues: 518490 | GridSize: 283
Generation 439 | Revalues: 519510 | GridSize: 281
Generation 440 | Revalues: 520530 | GridSize: 283
Generation 441 | Revalues: 521600 | GridSize: 289
Generation 442 | Revalues: 522630 | GridSize: 289
Generation 443 | Revalues: 523650 | GridSize: 290
Generation 444 | Revalues: 524890 | GridSize: 291
Generation 445 | Revalues: 525940 | GridSize: 296
Generation 446 | Revalues: 526980 | GridSize: 300
Generation 447 | Revalues: 528160 | GridSize: 299
Generation 448 | Revalues: 529170 | GridSize: 298
Generation 449 | Revalues: 530240 | GridSize: 289
Generation 450 | Revalues: 531260 | GridSize: 289
Generation 451 | Revalues: 532360 | GridSize: 292
Generation 452 | Revalues: 533380 | GridSize: 293
Generation 453 | Revalues: 534420 | GridSize: 291
Generation 454 | Revalues: 535540 | GridSize: 293
Generation 455 | Revalues: 536650 | GridSize: 292
Generation 456 | Revalues: 537690 | GridSize: 294
Generation 457 | Revalues: 538770 | GridSize: 293
Generation 458 | Revalues: 539780 | GridSize: 295
Generation 459 | Revalues: 540880 | GridSize: 296
Generation 460 | Revalues: 541890 | GridSize: 300
Generation 461 | Revalues: 542900 | GridSize: 300
Generation 462 | Revalues: 543930 | GridSize: 298
Generation 463 | Revalues: 544940 | GridSize: 300
Generation 464 | Revalues: 546110 | GridSize: 298
Generation 465 | Revalues: 547120 | GridSize: 298
Generation 466 | Revalues: 548130 | GridSize: 298
Generation 467 | Revalues: 549180 | GridSize: 297
Generation 468 | Revalues: 550690 | GridSize: 296
Generation 469 | Revalues: 552130 | GridSize: 297
Generation 470 | Revalues: 553220 | GridSize: 298
Generation 471 | Revalues: 554240 | GridSize: 300
Generation 472 | Revalues: 555260 | GridSize: 298
Generation 473 | Revalues: 556320 | GridSize: 296
Generation 474 | Revalues: 557430 | GridSize: 293
Generation 475 | Revalues: 558490 | GridSize: 297
Generation 476 | Revalues: 559500 | GridSize: 300
Generation 477 | Revalues: 560550 | GridSize: 297
Generation 478 | Revalues: 561690 | GridSize: 294
Generation 479 | Revalues: 562740 | GridSize: 295
Generation 480 | Revalues: 563780 | GridSize: 293
Generation 481 | Revalues: 564880 | GridSize: 296
Generation 482 | Revalues: 565950 | GridSize: 290
Generation 483 | Revalues: 567010 | GridSize: 290
Generation 484 | Revalues: 568050 | GridSize: 293
Generation 485 | Revalues: 569200 | GridSize: 293
Generation 486 | Revalues: 570240 | GridSize: 297
Generation 487 | Revalues: 571310 | GridSize: 296
Generation 488 | Revalues: 572440 | GridSize: 298
Generation 489 | Revalues: 573570 | GridSize: 300
Generation 490 | Revalues: 574610 | GridSize: 300
Generation 491 | Revalues: 575680 | GridSize: 297
Generation 492 | Revalues: 576870 | GridSize: 300
Generation 493 | Revalues: 577880 | GridSize: 298
Generation 494 | Revalues: 578910 | GridSize: 300
Generation 495 | Revalues: 579980 | GridSize: 298
Generation 496 | Revalues: 581000 | GridSize: 300
Generation 497 | Revalues: 582010 | GridSize: 300
Generation 498 | Revalues: 583030 | GridSize: 300
Generation 499 | Revalues: 584040 | GridSize: 299
Generation 500 | Revalues: 585110 | GridSize: 300
Generation 501 | Revalues: 586260 | GridSize: 299
Generation 502 | Revalues: 587270 | GridSize: 299
Generation 503 | Revalues: 588300 | GridSize: 300
Generation 504 | Revalues: 589310 | GridSize: 300
Generation 505 | Revalues: 590380 | GridSize: 298
Generation 506 | Revalues: 591390 | GridSize: 299
Generation 507 | Revalues: 592440 | GridSize: 300
Generation 508 | Revalues: 593460 | GridSize: 300
Generation 509 | Revalues: 594530 | GridSize: 298
Generation 510 | Revalues: 595570 | GridSize: 300
Generation 511 | Revalues: 596600 | GridSize: 296
Generation 512 | Revalues: 597700 | GridSize: 297
Generation 513 | Revalues: 598740 | GridSize: 298
Generation 514 | Revalues: 599870 | GridSize: 299
Generation 515 | Revalues: 600890 | GridSize: 300
Generation 516 | Revalues: 602020 | GridSize: 300
Generation 517 | Revalues: 603050 | GridSize: 300
Generation 518 | Revalues: 604070 | GridSize: 300
Generation 519 | Revalues: 605090 | GridSize: 300
Generation 520 | Revalues: 606160 | GridSize: 300
Generation 521 | Revalues: 607190 | GridSize: 300
Generation 522 | Revalues: 608460 | GridSize: 297
Generation 523 | Revalues: 609490 | GridSize: 299
Generation 524 | Revalues: 610510 | GridSize: 300
Generation 525 | Revalues: 611520 | GridSize: 296
Generation 526 | Revalues: 612560 | GridSize: 298
Generation 527 | Revalues: 613620 | GridSize: 293
Generation 528 | Revalues: 614700 | GridSize: 295
Generation 529 | Revalues: 615740 | GridSize: 299
Generation 530 | Revalues: 616820 | GridSize: 300
Generation 531 | Revalues: 617860 | GridSize: 300
Generation 532 | Revalues: 618920 | GridSize: 300
Generation 533 | Revalues: 620030 | GridSize: 297
Generation 534 | Revalues: 621040 | GridSize: 298
Generation 535 | Revalues: 622080 | GridSize: 300
Generation 536 | Revalues: 623100 | GridSize: 300
Generation 537 | Revalues: 624150 | GridSize: 300
Generation 538 | Revalues: 625160 | GridSize: 300
Generation 539 | Revalues: 626180 | GridSize: 300
Generation 540 | Revalues: 627280 | GridSize: 300
Generation 541 | Revalues: 628410 | GridSize: 300
Generation 542 | Revalues: 629470 | GridSize: 300
Generation 543 | Revalues: 630530 | GridSize: 300
Generation 544 | Revalues: 631540 | GridSize: 299
Generation 545 | Revalues: 632550 | GridSize: 300
Generation 546 | Revalues: 633670 | GridSize: 300
Generation 547 | Revalues: 634720 | GridSize: 289
Generation 548 | Revalues: 635740 | GridSize: 292
Generation 549 | Revalues: 636760 | GridSize: 290
Generation 550 | Revalues: 637850 | GridSize: 286
Generation 551 | Revalues: 638880 | GridSize: 286
Generation 552 | Revalues: 639920 | GridSize: 285
Generation 553 | Revalues: 641040 | GridSize: 285
Generation 554 | Revalues: 642170 | GridSize: 286
Generation 555 | Revalues: 643200 | GridSize: 287
Generation 556 | Revalues: 644280 | GridSize: 289
Generation 557 | Revalues: 645320 | GridSize: 291
Generation 558 | Revalues: 646440 | GridSize: 292
