Generation 0 | Revalues: 100 | GridSize: 8
Generation 75 | Revalues: 164090 | GridSize: 300
Generation 76 | Revalues: 165260 | GridSize: 299
Generation 77 | Revalues: 166520 | GridSize: 300
Generation 78 | Revalues: 167630 | GridSize: 298
Generation 79 | Revalues: 168770 | GridSize: 300
Generation 80 | Revalues: 169860 | GridSize: 300
Generation 81 | Revalues: 171020 | GridSize: 300
Generation 82 | Revalues: 172310 | GridSize: 300
Generation 83 | Revalues: 173530 | GridSize: 300
Generation 84 | Revalues: 174880 | GridSize: 300
Generation 85 | Revalues: 176340 | GridSize: 299
Generation 86 | Revalues: 177850 | GridSize: 300
Generation 87 | Revalues: 179170 | GridSize: 300
Generation 88 | Revalues: 180450 | GridSize: 300
Generation 89 | Revalues: 181900 | GridSize: 300
Generation 90 | Revalues: 182960 | GridSize: 300
Generation 91 | Revalues: 184190 | GridSize: 300
Generation 92 | Revalues: 185410 | GridSize: 300
Generation 93 | Revalues: 186540 | GridSize: 298
Generation 94 | Revalues: 187750 | GridSize: 300
Generation 95 | Revalues: 188860 | GridSize: 300
Generation 96 | Revalues: 190130 | GridSize: 300
Generation 97 | Revalues: 191180 | GridSize: 295
Generation 98 | Revalues: 192260 | GridSize: 300
Generation 99 | Revalues: 193700 | GridSize: 300
Generation 100 | Revalues: 194790 | GridSize: 300
Generation 101 | Revalues: 196020 | GridSize: 300
Generation 102 | Revalues: 197290 | GridSize: 300
Generation 103 | Revalues: 198370 | GridSize: 300
Generation 104 | Revalues: 199640 | GridSize: 300
Generation 105 | Revalues: 200760 | GridSize: 298
Generation 106 | Revalues: 202070 | GridSize: 299
Generation 107 | Revalues: 203070 | GridSize: 299
Generation 108 | Revalues: 204250 | GridSize: 300
Generation 109 | Revalues: 205480 | GridSize: 300
Generation 110 | Revalues: 206700 | GridSize: 297
Generation 111 | Revalues: 207840 | GridSize: 300
Generation 112 | Revalues: 208910 | GridSize: 299
Generation 113 | Revalues: 209990 | GridSize: 300
Generation 114 | Revalues: 211010 | GridSize: 297
Generation 115 | Revalues: 212170 | GridSize: 300
Generation 116 | Revalues: 213350 | GridSize: 300
Generation 117 | Revalues: 214490 | GridSize: 300
Generation 118 | Revalues: 215750 | GridSize: 300
Generation 119 | Revalues: 216930 | GridSize: 300
Generation 120 | Revalues: 218120 | GridSize: 299
Generation 121 | Revalues: 219130 | GridSize: 300
Generation 122 | Revalues: 220310 | GridSize: 299
Generation 123 | Revalues: 221640 | GridSize: 299
Generation 124 | Revalues: 222910 | GridSize: 300
Generation 125 | Revalues: 224320 | GridSize: 300
Generation 126 | Revalues: 225320 | GridSize: 300
Generation 127 | Revalues: 226540 | GridSize: 300
Generation 128 | Revalues: 227730 | GridSize: 300
Generation 129 | Revalues: 228850 | GridSize: 299
Generation 130 | Revalues: 230080 | GridSize: 300
Generation 131 | Revalues: 231290 | GridSize: 299
Generation 132 | Revalues: 232290 | GridSize: 300
Generation 133 | Revalues: 233390 | GridSize: 300
Generation 134 | Revalues: 234630 | GridSize: 300
Generation 135 | Revalues: 235660 | GridSize: 299
Generation 136 | Revalues: 236720 | GridSize: 300
Generation 137 | Revalues: 237750 | GridSize: 300
Generation 138 | Revalues: 238850 | GridSize: 300
Generation 139 | Revalues: 239890 | GridSize: 300
Generation 140 | Revalues: 241090 | GridSize: 299
Generation 141 | Revalues: 242200 | GridSize: 300
Generation 142 | Revalues: 243330 | GridSize: 300
Generation 143 | Revalues: 244330 | GridSize: 300
Generation 144 | Revalues: 245410 | GridSize: 300
Generation 145 | Revalues: 246500 | GridSize: 300
Generation 146 | Revalues: 247800 | GridSize: 300
Generation 147 | Revalues: 248990 | GridSize: 300
Generation 148 | Revalues: 250150 | GridSize: 298
Generation 149 | Revalues: 251190 | GridSize: 300
Generation 150 | Revalues: 252330 | GridSize: 299
Generation 151 | Revalues: 253620 | GridSize: 300
Generation 152 | Revalues: 254760 | GridSize: 300
Generation 153 | Revalues: 255980 | GridSize: 300
Generation 154 | Revalues: 257350 | GridSize: 300
Generation 155 | Revalues: 258640 | GridSize: 300
Generation 156 | Revalues: 259920 | GridSize: 299
Generation 157 | Revalues: 261280 | GridSize: 300
Generation 158 | Revalues: 262500 | GridSize: 300
Generation 159 | Revalues: 263700 | GridSize: 300
Generation 160 | Revalues: 264770 | GridSize: 300
Generation 161 | Revalues: 265950 | GridSize: 298
Generation 162 | Revalues: 266990 | GridSize: 300
Generation 163 | Revalues: 268010 | GridSize: 295
Generation 164 | Revalues: 269230 | GridSize: 300
Generation 165 | Revalues: 270390 | GridSize: 300
Generation 166 | Revalues: 271650 | GridSize: 300
Generation 167 | Revalues: 272750 | GridSize: 300
Generation 168 | Revalues: 273790 | GridSize: 300
Generation 169 | Revalues: 274800 | GridSize: 300
Generation 170 | Revalues: 276020 | GridSize: 300
Generation 171 | Revalues: 277450 | GridSize: 300
Generation 172 | Revalues: 278590 | GridSize: 299
Generation 173 | Revalues: 279770 | GridSize: 300
Generation 174 | Revalues: 280820 | GridSize: 300
Generation 175 | Revalues: 281880 | GridSize: 300
Generation 176 | Revalues: 282980 | GridSize: 300
Generation 177 | Revalues: 284090 | GridSize: 300
Generation 178 | Revalues: 285490 | GridSize: 299
Generation 179 | Revalues: 286540 | GridSize: 300
Generation 180 | Revalues: 287570 | GridSize: 300
Generation 181 | Revalues: 288680 | GridSize: 300
Generation 182 | Revalues: 289820 | GridSize: 300
Generation 183 | Revalues: 291050 | GridSize: 299
Generation 184 | Revalues: 292140 | GridSize: 300
Generation 185 | Revalues: 293330 | GridSize: 300
Generation 186 | Revalues: 294420 | GridSize: 300
Generation 187 | Revalues: 295700 | GridSize: 300
Generation 188 | Revalues: 296800 | GridSize: 300
Generation 189 | Revalues: 297940 | GridSize: 300
Generation 190 | Revalues: 299040 | GridSize: 299
Generation 191 | Revalues: 300220 | GridSize: 300
Generation 192 | Revalues: 301340 | GridSize: 300
Generation 193 | Revalues: 302390 | GridSize: 300
Generation 194 | Revalues: 303500 | GridSize: 300
Generation 195 | Revalues: 304550 | GridSize: 300
Generation 196 | Revalues: 305650 | GridSize: 300
Generation 197 | Revalues: 306900 | GridSize: 300
Generation 198 | Revalues: 307980 | GridSize: 300
Generation 199 | Revalues: 309100 | GridSize: 300
Generation 200 | Revalues: 310340 | GridSize: 300
Generation 201 | Revalues: 311500 | GridSize: 300
Generation 202 | Revalues: 312910 | GridSize: 300
Generation 203 | Revalues: 313970 | GridSize: 299
Generation 204 | Revalues: 315170 | GridSize: 300
Generation 205 | Revalues: 316280 | GridSize: 300
Generation 206 | Revalues: 317460 | GridSize: 300
Generation 207 | Revalues: 318520 | GridSize: 300
Generation 208 | Revalues: 319820 | GridSize: 300
Generation 209 | Revalues: 321090 | GridSize: 300
Generation 210 | Revalues: 322530 | GridSize: 300
Generation 211 | Revalues: 323730 | GridSize: 300
Generation 212 | Revalues: 324980 | GridSize: 300
Generation 213 | Revalues: 326190 | GridSize: 300
Generation 214 | Revalues: 327420 | GridSize: 299
Generation 215 | Revalues: 328700 | GridSize: 300
Generation 216 | Revalues: 329780 | GridSize: 300
Generation 217 | Revalues: 331160 | GridSize: 300
Generation 218 | Revalues: 332360 | GridSize: 300
Generation 219 | Revalues: 333510 | GridSize: 300
Generation 220 | Revalues: 334630 | GridSize: 300
Generation 221 | Revalues: 335670 | GridSize: 300
Generation 222 | Revalues: 336820 | GridSize: 300
Generation 223 | Revalues: 337860 | GridSize: 300
Generation 224 | Revalues: 339190 | GridSize: 300
Generation 225 | Revalues: 340280 | GridSize: 298
Generation 226 | Revalues: 341380 | GridSize: 299
Generation 227 | Revalues: 342610 | GridSize: 299
Generation 228 | Revalues: 343640 | GridSize: 299
Generation 229 | Revalues: 344710 | GridSize: 300
Generation 230 | Revalues: 345730 | GridSize: 300
Generation 231 | Revalues: 346980 | GridSize: 300
Generation 232 | Revalues: 348060 | GridSize: 299
Generation 233 | Revalues: 349130 | GridSize: 298
Generation 234 | Revalues: 350130 | GridSize: 300
Generation 235 | Revalues: 351210 | GridSize: 300
Generation 236 | Revalues: 352240 | GridSize: 300
Generation 237 | Revalues: 353270 | GridSize: 300
Generation 238 | Revalues: 354340 | GridSize: 300
Generation 239 | Revalues: 355380 | GridSize: 300
Generation 240 | Revalues: 356420 | GridSize: 300
Generation 241 | Revalues: 357440 | GridSize: 300
Generation 242 | Revalues: 358490 | GridSize: 299
Generation 243 | Revalues: 359520 | GridSize: 300
Generation 244 | Revalues: 360620 | GridSize: 300
Generation 245 | Revalues: 361680 | GridSize: 300
Generation 246 | Revalues: 362790 | GridSize: 300
Generation 247 | Revalues: 363870 | GridSize: 300
Generation 248 | Revalues: 364910 | GridSize: 300
Generation 249 | Revalues: 365910 | GridSize: 300
Generation 250 | Revalues: 366920 | GridSize: 299
Generation 251 | Revalues: 367930 | GridSize: 300
Generation 252 | Revalues: 369110 | GridSize: 300
Generation 253 | Revalues: 370130 | GridSize: 300
Generation 254 | Revalues: 371150 | GridSize: 300
Generation 255 | Revalues: 372330 | GridSize: 300
Generation 256 | Revalues: 373330 | GridSize: 300
Generation 257 | Revalues: 374330 | GridSize: 299
Generation 258 | Revalues: 375340 | GridSize: 300
Generation 259 | Revalues: 376400 | GridSize: 300
Generation 260 | Revalues: 377470 | GridSize: 300
Generation 261 | Revalues: 378710 | GridSize: 300
Generation 262 | Revalues: 379770 | GridSize: 300
Generation 263 | Revalues: 380790 | GridSize: 300
Generation 264 | Revalues: 381800 | GridSize: 300
Generation 265 | Revalues: 382800 | GridSize: 300
Generation 266 | Revalues: 383870 | GridSize: 300
Generation 267 | Revalues: 384910 | GridSize: 300
Generation 268 | Revalues: 385970 | GridSize: 300
Generation 269 | Revalues: 387120 | GridSize: 298
Generation 270 | Revalues: 388300 | GridSize: 300
Generation 271 | Revalues: 389320 | GridSize: 300
Generation 272 | Revalues: 390340 | GridSize: 300
Generation 273 | Revalues: 391380 | GridSize: 300
Generation 274 | Revalues: 392550 | GridSize: 299
Generation 275 | Revalues: 393720 | GridSize: 300
Generation 276 | Revalues: 394800 | GridSize: 300
Generation 277 | Revalues: 395830 | GridSize: 300
Generation 278 | Revalues: 396920 | GridSize: 300
Generation 279 | Revalues: 397980 | GridSize: 300
Generation 280 | Revalues: 399350 | GridSize: 298
Generation 281 | Revalues: 400660 | GridSize: 300
Generation 282 | Revalues: 401810 | GridSize: 299
Generation 283 | Revalues: 402920 | GridSize: 300
Generation 284 | Revalues: 404030 | GridSize: 300
Generation 285 | Revalues: 405140 | GridSize: 300
Generation 286 | Revalues: 406190 | GridSize: 300
Generation 287 | Revalues: 407340 | GridSize: 300
Generation 288 | Revalues: 408350 | GridSize: 300
Generation 289 | Revalues: 409460 | GridSize: 300
Generation 290 | Revalues: 410490 | GridSize: 300
Generation 291 | Revalues: 411540 | GridSize: 300
Generation 292 | Revalues: 412580 | GridSize: 300
Generation 293 | Revalues: 413610 | GridSize: 300
Generation 294 | Revalues: 414700 | GridSize: 300
Generation 295 | Revalues: 415860 | GridSize: 300
Generation 296 | Revalues: 417000 | GridSize: 300
Generation 297 | Revalues: 418150 | GridSize: 299
Generation 298 | Revalues: 419180 | GridSize: 300
Generation 299 | Revalues: 420210 | GridSize: 300
Generation 300 | Revalues: 421230 | GridSize: 299
Generation 301 | Revalues: 422340 | GridSize: 300
Generation 302 | Revalues: 423430 | GridSize: 300
Generation 303 | Revalues: 424440 | GridSize: 300
Generation 304 | Revalues: 425550 | GridSize: 300
Generation 305 | Revalues: 426720 | GridSize: 300
Generation 306 | Revalues: 427740 | GridSize: 300
Generation 307 | Revalues: 428900 | GridSize: 300
Generation 308 | Revalues: 430020 | GridSize: 300
Generation 309 | Revalues: 431170 | GridSize: 300
Generation 310 | Revalues: 432250 | GridSize: 300
Generation 311 | Revalues: 433260 | GridSize: 300
Generation 312 | Revalues: 434280 | GridSize: 300
Generation 313 | Revalues: 435490 | GridSize: 300
Generation 314 | Revalues: 436520 | GridSize: 300
Generation 315 | Revalues: 437690 | GridSize: 300
Generation 316 | Revalues: 438740 | GridSize: 300
Generation 317 | Revalues: 439840 | GridSize: 300
Generation 318 | Revalues: 441020 | GridSize: 300
Generation 319 | Revalues: 442110 | GridSize: 297
Generation 320 | Revalues: 443190 | GridSize: 300
Generation 321 | Revalues: 444340 | GridSize: 300
Generation 322 | Revalues: 445420 | GridSize: 300
Generation 323 | Revalues: 446560 | GridSize: 300
Generation 324 | Revalues: 447580 | GridSize: 300
Generation 325 | Revalues: 448680 | GridSize: 300
Generation 326 | Revalues: 449700 | GridSize: 300
Generation 327 | Revalues: 450720 | GridSize: 300
Generation 328 | Revalues: 451830 | GridSize: 300
Generation 329 | Revalues: 452860 | GridSize: 299
Generation 330 | Revalues: 453980 | GridSize: 300
Generation 331 | Revalues: 454980 | GridSize: 300
Generation 332 | Revalues: 456170 | GridSize: 300
Generation 333 | Revalues: 457250 | GridSize: 300
Generation 334 | Revalues: 458450 | GridSize: 300
Generation 335 | Revalues: 459630 | GridSize: 300
Generation 336 | Revalues: 460660 | GridSize: 300
Generation 337 | Revalues: 461670 | GridSize: 300
Generation 338 | Revalues: 462800 | GridSize: 300
Generation 339 | Revalues: 463930 | GridSize: 300
Generation 340 | Revalues: 465180 | GridSize: 300
Generation 341 | Revalues: 466250 | GridSize: 300
Generation 342 | Revalues: 467450 | GridSize: 300
Generation 343 | Revalues: 468600 | GridSize: 300
Generation 344 | Revalues: 469790 | GridSize: 300
Generation 345 | Revalues: 470850 | GridSize: 299
Generation 346 | Revalues: 472050 | GridSize: 300
Generation 347 | Revalues: 473280 | GridSize: 300
Generation 348 | Revalues: 474410 | GridSize: 300
Generation 349 | Revalues: 475530 | GridSize: 300
Generation 350 | Revalues: 476780 | GridSize: 300
Generation 351 | Revalues: 478150 | GridSize: 300
Generation 352 | Revalues: 479350 | GridSize: 300
Generation 353 | Revalues: 480500 | GridSize: 300
Generation 354 | Revalues: 481620 | GridSize: 300
Generation 355 | Revalues: 482730 | GridSize: 300
Generation 356 | Revalues: 483880 | GridSize: 300
Generation 357 | Revalues: 484970 | GridSize: 300
Generation 358 | Revalues: 486050 | GridSize: 300
Generation 359 | Revalues: 487050 | GridSize: 300
Generation 360 | Revalues: 488140 | GridSize: 300
Generation 361 | Revalues: 489460 | GridSize: 300
Generation 362 | Revalues: 490470 | GridSize: 300
Generation 363 | Revalues: 491480 | GridSize: 300
Generation 364 | Revalues: 492560 | GridSize: 300
Generation 365 | Revalues: 493660 | GridSize: 300
Generation 366 | Revalues: 494820 | GridSize: 300
Generation 367 | Revalues: 495860 | GridSize: 300
Generation 368 | Revalues: 497170 | GridSize: 300
Generation 369 | Revalues: 498170 | GridSize: 300
Generation 370 | Revalues: 499250 | GridSize: 300
Generation 371 | Revalues: 500300 | GridSize: 300
Generation 372 | Revalues: 501530 | GridSize: 300
Generation 373 | Revalues: 502600 | GridSize: 300
Generation 374 | Revalues: 503780 | GridSize: 300
Generation 375 | Revalues: 504910 | GridSize: 300
Generation 376 | Revalues: 506000 | GridSize: 300
Generation 377 | Revalues: 507060 | GridSize: 300
Generation 378 | Revalues: 508120 | GridSize: 300
Generation 379 | Revalues: 509320 | GridSize: 300
Generation 380 | Revalues: 510430 | GridSize: 300
Generation 381 | Revalues: 511470 | GridSize: 300
Generation 382 | Revalues: 512560 | GridSize: 300
Generation 383 | Revalues: 513640 | GridSize: 300
Generation 384 | Revalues: 515050 | GridSize: 299
Generation 385 | Revalues: 516070 | GridSize: 300
Generation 386 | Revalues: 517120 | GridSize: 300
Generation 387 | Revalues: 518240 | GridSize: 300
Generation 388 | Revalues: 519330 | GridSize: 299
Generation 389 | Revalues: 520340 | GridSize: 300
Generation 390 | Revalues: 521380 | GridSize: 300
Generation 391 | Revalues: 522470 | GridSize: 300
Generation 392 | Revalues: 523480 | GridSize: 300
Generation 393 | Revalues: 524630 | GridSize: 300
Generation 394 | Revalues: 525730 | GridSize: 300
Generation 395 | Revalues: 526890 | GridSize: 300
Generation 396 | Revalues: 527920 | GridSize: 300
Generation 397 | Revalues: 528990 | GridSize: 300
Generation 398 | Revalues: 530130 | GridSize: 300
Generation 399 | Revalues: 531240 | GridSize: 300
Generation 400 | Revalues: 532290 | GridSize: 300
Generation 401 | Revalues: 533300 | GridSize: 300
Generation 402 | Revalues: 534330 | GridSize: 300
Generation 403 | Revalues: 535480 | GridSize: 300
Generation 404 | Revalues: 536680 | GridSize: 300
Generation 405 | Revalues: 537820 | GridSize: 300
Generation 406 | Revalues: 538990 | GridSize: 300
Generation 407 | Revalues: 540290 | GridSize: 300
Generation 408 | Revalues: 541300 | GridSize: 300
Generation 409 | Revalues: 542450 | GridSize: 300
Generation 410 | Revalues: 543480 | GridSize: 300
Generation 411 | Revalues: 544480 | GridSize: 300
Generation 412 | Revalues: 545480 | GridSize: 300
Generation 413 | Revalues: 546550 | GridSize: 300
Generation 414 | Revalues: 547600 | GridSize: 299
Generation 415 | Revalues: 549130 | GridSize: 300
Generation 416 | Revalues: 550820 | GridSize: 300
Generation 417 | Revalues: 551850 | GridSize: 300
Generation 418 | Revalues: 552900 | GridSize: 300
Generation 419 | Revalues: 553910 | GridSize: 300
Generation 420 | Revalues: 554990 | GridSize: 300
Generation 421 | Revalues: 556040 | GridSize: 300
Generation 422 | Revalues: 557240 | GridSize: 300
Generation 423 | Revalues: 558240 | GridSize: 300
Generation 424 | Revalues: 559290 | GridSize: 300
Generation 425 | Revalues: 560360 | GridSize: 300
Generation 426 | Revalues: 561660 | GridSize: 300
Generation 427 | Revalues: 562800 | GridSize: 300
Generation 428 | Revalues: 563820 | GridSize: 300
Generation 429 | Revalues: 564900 | GridSize: 299
Generation 430 | Revalues: 566130 | GridSize: 300
Generation 431 | Revalues: 567200 | GridSize: 300
Generation 432 | Revalues: 568260 | GridSize: 299
Generation 433 | Revalues: 569350 | GridSize: 300
Generation 434 | Revalues: 570490 | GridSize: 300
Generation 435 | Revalues: 571680 | GridSize: 300
Generation 436 | Revalues: 572680 | GridSize: 300
Generation 437 | Revalues: 574020 | GridSize: 300
Generation 438 | Revalues: 575120 | GridSize: 297
Generation 439 | Revalues: 576160 | GridSize: 300
Generation 440 | Revalues: 577240 | GridSize: 300
Generation 441 | Revalues: 578360 | GridSize: 300
Generation 442 | Revalues: 579360 | GridSize: 300
Generation 443 | Revalues: 580460 | GridSize: 300
Generation 444 | Revalues: 581640 | GridSize: 300
Generation 445 | Revalues: 582770 | GridSize: 300
Generation 446 | Revalues: 583780 | GridSize: 300
Generation 447 | Revalues: 585000 | GridSize: 300
Generation 448 | Revalues: 586000 | GridSize: 300
Generation 449 | Revalues: 587130 | GridSize: 299
Generation 450 | Revalues: 588130 | GridSize: 300
Generation 451 | Revalues: 589170 | GridSize: 300
Generation 452 | Revalues: 590330 | GridSize: 300
Generation 453 | Revalues: 591330 | GridSize: 300
Generation 454 | Revalues: 592430 | GridSize: 300
Generation 455 | Revalues: 593440 | GridSize: 300
Generation 456 | Revalues: 594510 | GridSize: 300
Generation 457 | Revalues: 595510 | GridSize: 300
Generation 458 | Revalues: 596540 | GridSize: 300
Generation 459 | Revalues: 597660 | GridSize: 300
Generation 460 | Revalues: 598720 | GridSize: 300
Generation 461 | Revalues: 599720 | GridSize: 300
Generation 462 | Revalues: 600840 | GridSize: 300
Generation 463 | Revalues: 601840 | GridSize: 300
Generation 464 | Revalues: 602850 | GridSize: 300
Generation 465 | Revalues: 603910 | GridSize: 300
Generation 466 | Revalues: 604910 | GridSize: 300
Generation 467 | Revalues: 605920 | GridSize: 300
Generation 468 | Revalues: 606930 | GridSize: 300
Generation 469 | Revalues: 607940 | GridSize: 300
Generation 470 | Revalues: 609030 | GridSize: 300
Generation 471 | Revalues: 610070 | GridSize: 300
Generation 472 | Revalues: 611100 | GridSize: 300
Generation 473 | Revalues: 612110 | GridSize: 300
Generation 474 | Revalues: 613120 | GridSize: 300
Generation 475 | Revalues: 614140 | GridSize: 300
Generation 476 | Revalues: 615220 | GridSize: 300
Generation 477 | Revalues: 616260 | GridSize: 299
Generation 478 | Revalues: 617390 | GridSize: 300
Generation 479 | Revalues: 618430 | GridSize: 300
Generation 480 | Revalues: 619460 | GridSize: 300
Generation 481 | Revalues: 620630 | GridSize: 300
Generation 482 | Revalues: 621630 | GridSize: 300
Generation 483 | Revalues: 622750 | GridSize: 300
Generation 484 | Revalues: 623810 | GridSize: 300
Generation 485 | Revalues: 624840 | GridSize: 300
Generation 486 | Revalues: 625850 | GridSize: 300
Generation 487 | Revalues: 626850 | GridSize: 300
Generation 488 | Revalues: 627880 | GridSize: 300
Generation 489 | Revalues: 629100 | GridSize: 300
Generation 490 | Revalues: 630290 | GridSize: 300
Generation 491 | Revalues: 631300 | GridSize: 299
Generation 492 | Revalues: 632460 | GridSize: 300
Generation 493 | Revalues: 633590 | GridSize: 300
Generation 494 | Revalues: 634680 | GridSize: 300
Generation 495 | Revalues: 635780 | GridSize: 300
Generation 496 | Revalues: 637040 | GridSize: 300
Generation 497 | Revalues: 638070 | GridSize: 300
Generation 498 | Revalues: 639090 | GridSize: 300
Generation 499 | Revalues: 640190 | GridSize: 300
Generation 500 | Revalues: 641210 | GridSize: 300
Generation 501 | Revalues: 642260 | GridSize: 300
Generation 502 | Revalues: 643330 | GridSize: 300
Generation 503 | Revalues: 644500 | GridSize: 300
Generation 504 | Revalues: 645500 | GridSize: 300
Generation 505 | Revalues: 646660 | GridSize: 300
Generation 506 | Revalues: 647830 | GridSize: 300
Generation 507 | Revalues: 648850 | GridSize: 300
Generation 508 | Revalues: 649910 | GridSize: 298
Generation 509 | Revalues: 650920 | GridSize: 300
Generation 510 | Revalues: 651940 | GridSize: 300
Generation 511 | Revalues: 652970 | GridSize: 299
Generation 512 | Revalues: 653990 | GridSize: 300
Generation 513 | Revalues: 655010 | GridSize: 300
Generation 514 | Revalues: 656040 | GridSize: 300
Generation 515 | Revalues: 657080 | GridSize: 300
Generation 516 | Revalues: 658300 | GridSize: 300
Generation 517 | Revalues: 659330 | GridSize: 299
Generation 518 | Revalues: 660390 | GridSize: 299
Generation 519 | Revalues: 661420 | GridSize: 300
Generation 520 | Revalues: 662600 | GridSize: 300
Generation 521 | Revalues: 663700 | GridSize: 300
Generation 522 | Revalues: 664710 | GridSize: 299
Generation 523 | Revalues: 665800 | GridSize: 300
Generation 524 | Revalues: 666840 | GridSize: 300
Generation 525 | Revalues: 667940 | GridSize: 300
Generation 526 | Revalues: 668990 | GridSize: 300
Generation 527 | Revalues: 670010 | GridSize: 300
Generation 528 | Revalues: 671070 | GridSize: 300
Generation 529 | Revalues: 672130 | GridSize: 300
Generation 530 | Revalues: 673240 | GridSize: 300
Generation 531 | Revalues: 674240 | GridSize: 300
Generation 532 | Revalues: 675280 | GridSize: 300
Generation 533 | Revalues: 676320 | GridSize: 300
Generation 534 | Revalues: 677320 | GridSize: 300
Generation 535 | Revalues: 678700 | GridSize: 300
Generation 536 | Revalues: 679720 | GridSize: 300
Generation 537 | Revalues: 680720 | GridSize: 300
Generation 538 | Revalues: 681830 | GridSize: 300
Generation 539 | Revalues: 682870 | GridSize: 298
Generation 540 | Revalues: 683920 | GridSize: 300
Generation 541 | Revalues: 684940 | GridSize: 300
Generation 542 | Revalues: 686030 | GridSize: 300
Generation 543 | Revalues: 687030 | GridSize: 300
Generation 544 | Revalues: 688050 | GridSize: 300
Generation 545 | Revalues: 689050 | GridSize: 300
Generation 546 | Revalues: 690110 | GridSize: 300
Generation 547 | Revalues: 691250 | GridSize: 300
Generation 548 | Revalues: 692310 | GridSize: 300
Generation 549 | Revalues: 693330 | GridSize: 300
Generation 550 | Revalues: 694370 | GridSize: 300
Generation 551 | Revalues: 695460 | GridSize: 300
Generation 552 | Revalues: 696520 | GridSize: 300
Generation 553 | Revalues: 697560 | GridSize: 300
Generation 554 | Revalues: 698660 | GridSize: 300
Generation 555 | Revalues: 699660 | GridSize: 300
Generation 556 | Revalues: 700660 | GridSize: 300
Generation 557 | Revalues: 701660 | GridSize: 300
Generation 558 | Revalues: 702790 | GridSize: 300
