Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 136150 | GridSize: 293
Generation 90 | Revalues: 137290 | GridSize: 292
Generation 91 | Revalues: 138320 | GridSize: 296
Generation 92 | Revalues: 139320 | GridSize: 300
Generation 93 | Revalues: 140320 | GridSize: 300
Generation 94 | Revalues: 141490 | GridSize: 296
Generation 95 | Revalues: 142580 | GridSize: 300
Generation 96 | Revalues: 143690 | GridSize: 298
Generation 97 | Revalues: 144690 | GridSize: 300
Generation 98 | Revalues: 145690 | GridSize: 300
Generation 99 | Revalues: 146830 | GridSize: 296
Generation 100 | Revalues: 147840 | GridSize: 298
Generation 101 | Revalues: 148890 | GridSize: 300
Generation 102 | Revalues: 149950 | GridSize: 300
Generation 103 | Revalues: 151040 | GridSize: 299
Generation 104 | Revalues: 152070 | GridSize: 300
Generation 105 | Revalues: 153210 | GridSize: 300
Generation 106 | Revalues: 154290 | GridSize: 300
Generation 107 | Revalues: 155290 | GridSize: 300
Generation 108 | Revalues: 156410 | GridSize: 300
Generation 109 | Revalues: 157470 | GridSize: 299
Generation 110 | Revalues: 158470 | GridSize: 300
Generation 111 | Revalues: 159510 | GridSize: 299
Generation 112 | Revalues: 160790 | GridSize: 300
Generation 113 | Revalues: 161840 | GridSize: 292
Generation 114 | Revalues: 163020 | GridSize: 287
Generation 115 | Revalues: 164020 | GridSize: 294
Generation 116 | Revalues: 165080 | GridSize: 294
Generation 117 | Revalues: 166190 | GridSize: 296
Generation 118 | Revalues: 167190 | GridSize: 299
Generation 119 | Revalues: 168270 | GridSize: 298
Generation 120 | Revalues: 169310 | GridSize: 300
Generation 121 | Revalues: 170400 | GridSize: 300
Generation 122 | Revalues: 171490 | GridSize: 300
Generation 123 | Revalues: 172720 | GridSize: 298
Generation 124 | Revalues: 173800 | GridSize: 300
Generation 125 | Revalues: 174800 | GridSize: 297
Generation 126 | Revalues: 175800 | GridSize: 299
Generation 127 | Revalues: 176820 | GridSize: 300
Generation 128 | Revalues: 177820 | GridSize: 299
Generation 129 | Revalues: 178910 | GridSize: 298
Generation 130 | Revalues: 179910 | GridSize: 299
Generation 131 | Revalues: 180980 | GridSize: 299
Generation 132 | Revalues: 181980 | GridSize: 300
Generation 133 | Revalues: 183100 | GridSize: 299
Generation 134 | Revalues: 184100 | GridSize: 298
Generation 135 | Revalues: 185220 | GridSize: 300
Generation 136 | Revalues: 186230 | GridSize: 300
Generation 137 | Revalues: 187230 | GridSize: 298
Generation 138 | Revalues: 188260 | GridSize: 299
Generation 139 | Revalues: 189360 | GridSize: 300
Generation 140 | Revalues: 190390 | GridSize: 300
Generation 141 | Revalues: 191420 | GridSize: 299
Generation 142 | Revalues: 192430 | GridSize: 300
Generation 143 | Revalues: 193570 | GridSize: 296
Generation 144 | Revalues: 194600 | GridSize: 298
Generation 145 | Revalues: 195730 | GridSize: 294
Generation 146 | Revalues: 196730 | GridSize: 295
Generation 147 | Revalues: 197800 | GridSize: 297
Generation 148 | Revalues: 198830 | GridSize: 291
Generation 149 | Revalues: 199960 | GridSize: 299
Generation 150 | Revalues: 200960 | GridSize: 299
Generation 151 | Revalues: 202090 | GridSize: 300
Generation 152 | Revalues: 203160 | GridSize: 297
Generation 153 | Revalues: 204160 | GridSize: 300
Generation 154 | Revalues: 205420 | GridSize: 298
Generation 155 | Revalues: 206520 | GridSize: 296
Generation 156 | Revalues: 207570 | GridSize: 297
Generation 157 | Revalues: 208570 | GridSize: 300
Generation 158 | Revalues: 209570 | GridSize: 300
Generation 159 | Revalues: 210640 | GridSize: 300
Generation 160 | Revalues: 211760 | GridSize: 300
Generation 161 | Revalues: 212800 | GridSize: 298
Generation 162 | Revalues: 213830 | GridSize: 298
Generation 163 | Revalues: 214910 | GridSize: 298
Generation 164 | Revalues: 215930 | GridSize: 300
Generation 165 | Revalues: 216930 | GridSize: 299
Generation 166 | Revalues: 217950 | GridSize: 300
Generation 167 | Revalues: 218950 | GridSize: 298
Generation 168 | Revalues: 219980 | GridSize: 300
Generation 169 | Revalues: 221120 | GridSize: 300
Generation 170 | Revalues: 222250 | GridSize: 300
Generation 171 | Revalues: 223370 | GridSize: 300
Generation 172 | Revalues: 224370 | GridSize: 300
Generation 173 | Revalues: 225550 | GridSize: 297
Generation 174 | Revalues: 226590 | GridSize: 300
Generation 175 | Revalues: 227610 | GridSize: 297
Generation 176 | Revalues: 228620 | GridSize: 300
Generation 177 | Revalues: 229620 | GridSize: 300
Generation 178 | Revalues: 230660 | GridSize: 300
Generation 179 | Revalues: 231680 | GridSize: 300
Generation 180 | Revalues: 232680 | GridSize: 300
Generation 181 | Revalues: 233860 | GridSize: 300
Generation 182 | Revalues: 234950 | GridSize: 289
Generation 183 | Revalues: 236010 | GridSize: 287
Generation 184 | Revalues: 237100 | GridSize: 292
Generation 185 | Revalues: 238100 | GridSize: 287
Generation 186 | Revalues: 239130 | GridSize: 285
Generation 187 | Revalues: 240240 | GridSize: 291
Generation 188 | Revalues: 241350 | GridSize: 300
Generation 189 | Revalues: 242370 | GridSize: 300
Generation 190 | Revalues: 243540 | GridSize: 300
Generation 191 | Revalues: 244780 | GridSize: 300
Generation 192 | Revalues: 245800 | GridSize: 300
Generation 193 | Revalues: 247010 | GridSize: 300
Generation 194 | Revalues: 248030 | GridSize: 300
Generation 195 | Revalues: 249050 | GridSize: 300
Generation 196 | Revalues: 250050 | GridSize: 297
Generation 197 | Revalues: 251050 | GridSize: 300
Generation 198 | Revalues: 252050 | GridSize: 300
Generation 199 | Revalues: 253110 | GridSize: 300
Generation 200 | Revalues: 254200 | GridSize: 300
Generation 201 | Revalues: 255270 | GridSize: 292
Generation 202 | Revalues: 256290 | GridSize: 296
Generation 203 | Revalues: 257370 | GridSize: 300
Generation 204 | Revalues: 258430 | GridSize: 300
Generation 205 | Revalues: 259720 | GridSize: 296
Generation 206 | Revalues: 260800 | GridSize: 300
Generation 207 | Revalues: 261800 | GridSize: 300
Generation 208 | Revalues: 263060 | GridSize: 294
Generation 209 | Revalues: 264060 | GridSize: 297
Generation 210 | Revalues: 265080 | GridSize: 300
Generation 211 | Revalues: 266080 | GridSize: 300
Generation 212 | Revalues: 267250 | GridSize: 295
Generation 213 | Revalues: 268320 | GridSize: 293
Generation 214 | Revalues: 269550 | GridSize: 296
Generation 215 | Revalues: 270580 | GridSize: 300
Generation 216 | Revalues: 271720 | GridSize: 300
Generation 217 | Revalues: 272720 | GridSize: 298
Generation 218 | Revalues: 273740 | GridSize: 298
Generation 219 | Revalues: 274960 | GridSize: 298
Generation 220 | Revalues: 275960 | GridSize: 296
Generation 221 | Revalues: 276990 | GridSize: 300
Generation 222 | Revalues: 278070 | GridSize: 300
Generation 223 | Revalues: 279100 | GridSize: 300
Generation 224 | Revalues: 280130 | GridSize: 300
Generation 225 | Revalues: 281170 | GridSize: 300
Generation 226 | Revalues: 282180 | GridSize: 300
Generation 227 | Revalues: 283200 | GridSize: 300
Generation 228 | Revalues: 284200 | GridSize: 300
Generation 229 | Revalues: 285240 | GridSize: 300
Generation 230 | Revalues: 286270 | GridSize: 298
Generation 231 | Revalues: 287280 | GridSize: 300
Generation 232 | Revalues: 288360 | GridSize: 300
Generation 233 | Revalues: 289380 | GridSize: 299
Generation 234 | Revalues: 290380 | GridSize: 300
Generation 235 | Revalues: 291390 | GridSize: 295
Generation 236 | Revalues: 292410 | GridSize: 298
Generation 237 | Revalues: 293430 | GridSize: 299
Generation 238 | Revalues: 294450 | GridSize: 300
Generation 239 | Revalues: 295470 | GridSize: 300
Generation 240 | Revalues: 296470 | GridSize: 300
Generation 241 | Revalues: 297520 | GridSize: 300
Generation 242 | Revalues: 298520 | GridSize: 300
Generation 243 | Revalues: 299520 | GridSize: 300
Generation 244 | Revalues: 300520 | GridSize: 299
Generation 245 | Revalues: 301530 | GridSize: 300
Generation 246 | Revalues: 302530 | GridSize: 300
Generation 247 | Revalues: 303580 | GridSize: 299
Generation 248 | Revalues: 304580 | GridSize: 300
Generation 249 | Revalues: 305630 | GridSize: 299
Generation 250 | Revalues: 306700 | GridSize: 295
Generation 251 | Revalues: 307700 | GridSize: 300
Generation 252 | Revalues: 308720 | GridSize: 300
Generation 253 | Revalues: 309770 | GridSize: 300
Generation 254 | Revalues: 310810 | GridSize: 300
Generation 255 | Revalues: 311810 | GridSize: 300
Generation 256 | Revalues: 312890 | GridSize: 300
Generation 257 | Revalues: 313910 | GridSize: 299
Generation 258 | Revalues: 315050 | GridSize: 300
Generation 259 | Revalues: 316050 | GridSize: 299
Generation 260 | Revalues: 317080 | GridSize: 299
Generation 261 | Revalues: 318100 | GridSize: 300
Generation 262 | Revalues: 319110 | GridSize: 300
Generation 263 | Revalues: 320150 | GridSize: 300
Generation 264 | Revalues: 321190 | GridSize: 297
Generation 265 | Revalues: 322270 | GridSize: 300
Generation 266 | Revalues: 323380 | GridSize: 300
Generation 267 | Revalues: 324380 | GridSize: 300
Generation 268 | Revalues: 325390 | GridSize: 298
Generation 269 | Revalues: 326390 | GridSize: 300
Generation 270 | Revalues: 327410 | GridSize: 300
Generation 271 | Revalues: 328440 | GridSize: 300
Generation 272 | Revalues: 329510 | GridSize: 300
Generation 273 | Revalues: 330560 | GridSize: 299
Generation 274 | Revalues: 331560 | GridSize: 300
Generation 275 | Revalues: 332560 | GridSize: 300
Generation 276 | Revalues: 333570 | GridSize: 300
Generation 277 | Revalues: 334790 | GridSize: 300
Generation 278 | Revalues: 335880 | GridSize: 300
Generation 279 | Revalues: 337040 | GridSize: 300
Generation 280 | Revalues: 338110 | GridSize: 300
Generation 281 | Revalues: 339140 | GridSize: 300
Generation 282 | Revalues: 340340 | GridSize: 300
Generation 283 | Revalues: 341340 | GridSize: 300
Generation 284 | Revalues: 342340 | GridSize: 300
Generation 285 | Revalues: 343370 | GridSize: 298
Generation 286 | Revalues: 344390 | GridSize: 299
Generation 287 | Revalues: 345390 | GridSize: 300
Generation 288 | Revalues: 346510 | GridSize: 300
Generation 289 | Revalues: 347520 | GridSize: 300
Generation 290 | Revalues: 348530 | GridSize: 300
Generation 291 | Revalues: 349550 | GridSize: 300
Generation 292 | Revalues: 350550 | GridSize: 300
Generation 293 | Revalues: 351550 | GridSize: 300
Generation 294 | Revalues: 352570 | GridSize: 300
Generation 295 | Revalues: 353680 | GridSize: 298
Generation 296 | Revalues: 354810 | GridSize: 300
Generation 297 | Revalues: 355880 | GridSize: 300
Generation 298 | Revalues: 356890 | GridSize: 300
Generation 299 | Revalues: 357920 | GridSize: 299
Generation 300 | Revalues: 358920 | GridSize: 300
Generation 301 | Revalues: 359960 | GridSize: 300
Generation 302 | Revalues: 360990 | GridSize: 300
Generation 303 | Revalues: 362090 | GridSize: 300
Generation 304 | Revalues: 363090 | GridSize: 299
Generation 305 | Revalues: 364210 | GridSize: 295
Generation 306 | Revalues: 365210 | GridSize: 300
Generation 307 | Revalues: 366280 | GridSize: 300
Generation 308 | Revalues: 367340 | GridSize: 299
Generation 309 | Revalues: 368360 | GridSize: 299
Generation 310 | Revalues: 369380 | GridSize: 300
Generation 311 | Revalues: 370400 | GridSize: 300
Generation 312 | Revalues: 371410 | GridSize: 300
Generation 313 | Revalues: 372440 | GridSize: 300
Generation 314 | Revalues: 373450 | GridSize: 300
Generation 315 | Revalues: 374470 | GridSize: 300
Generation 316 | Revalues: 375480 | GridSize: 298
Generation 317 | Revalues: 376530 | GridSize: 292
Generation 318 | Revalues: 377560 | GridSize: 294
Generation 319 | Revalues: 378560 | GridSize: 300
Generation 320 | Revalues: 379560 | GridSize: 300
Generation 321 | Revalues: 380650 | GridSize: 300
Generation 322 | Revalues: 381690 | GridSize: 300
Generation 323 | Revalues: 382730 | GridSize: 300
Generation 324 | Revalues: 383730 | GridSize: 299
Generation 325 | Revalues: 384740 | GridSize: 300
Generation 326 | Revalues: 385770 | GridSize: 298
Generation 327 | Revalues: 386770 | GridSize: 297
Generation 328 | Revalues: 387800 | GridSize: 300
Generation 329 | Revalues: 388930 | GridSize: 300
Generation 330 | Revalues: 389950 | GridSize: 300
Generation 331 | Revalues: 390970 | GridSize: 298
Generation 332 | Revalues: 392050 | GridSize: 300
Generation 333 | Revalues: 393050 | GridSize: 298
Generation 334 | Revalues: 394110 | GridSize: 300
Generation 335 | Revalues: 395200 | GridSize: 298
Generation 336 | Revalues: 396220 | GridSize: 300
Generation 337 | Revalues: 397220 | GridSize: 292
Generation 338 | Revalues: 398220 | GridSize: 294
Generation 339 | Revalues: 399230 | GridSize: 296
Generation 340 | Revalues: 400240 | GridSize: 298
Generation 341 | Revalues: 401290 | GridSize: 298
Generation 342 | Revalues: 402360 | GridSize: 300
Generation 343 | Revalues: 403620 | GridSize: 299
Generation 344 | Revalues: 404710 | GridSize: 300
Generation 345 | Revalues: 405730 | GridSize: 300
Generation 346 | Revalues: 406730 | GridSize: 300
Generation 347 | Revalues: 407960 | GridSize: 300
Generation 348 | Revalues: 409040 | GridSize: 298
Generation 349 | Revalues: 410040 | GridSize: 300
Generation 350 | Revalues: 411050 | GridSize: 300
Generation 351 | Revalues: 412070 | GridSize: 300
Generation 352 | Revalues: 413070 | GridSize: 300
Generation 353 | Revalues: 414170 | GridSize: 300
Generation 354 | Revalues: 415450 | GridSize: 300
Generation 355 | Revalues: 416530 | GridSize: 300
Generation 356 | Revalues: 417650 | GridSize: 299
Generation 357 | Revalues: 418650 | GridSize: 300
Generation 358 | Revalues: 419650 | GridSize: 300
Generation 359 | Revalues: 420690 | GridSize: 298
Generation 360 | Revalues: 421690 | GridSize: 300
Generation 361 | Revalues: 422710 | GridSize: 300
Generation 362 | Revalues: 423710 | GridSize: 300
Generation 363 | Revalues: 424740 | GridSize: 300
Generation 364 | Revalues: 425760 | GridSize: 300
Generation 365 | Revalues: 426760 | GridSize: 300
Generation 366 | Revalues: 427760 | GridSize: 300
Generation 367 | Revalues: 428790 | GridSize: 299
Generation 368 | Revalues: 429860 | GridSize: 297
Generation 369 | Revalues: 430890 | GridSize: 299
Generation 370 | Revalues: 432050 | GridSize: 300
Generation 371 | Revalues: 433050 | GridSize: 300
Generation 372 | Revalues: 434080 | GridSize: 300
Generation 373 | Revalues: 435120 | GridSize: 300
Generation 374 | Revalues: 436240 | GridSize: 300
Generation 375 | Revalues: 437240 | GridSize: 299
Generation 376 | Revalues: 438250 | GridSize: 300
Generation 377 | Revalues: 439340 | GridSize: 300
Generation 378 | Revalues: 440390 | GridSize: 297
Generation 379 | Revalues: 441400 | GridSize: 300
Generation 380 | Revalues: 442400 | GridSize: 299
Generation 381 | Revalues: 443450 | GridSize: 300
Generation 382 | Revalues: 444450 | GridSize: 298
Generation 383 | Revalues: 445450 | GridSize: 300
Generation 384 | Revalues: 446460 | GridSize: 300
Generation 385 | Revalues: 447460 | GridSize: 300
Generation 386 | Revalues: 448580 | GridSize: 300
Generation 387 | Revalues: 449580 | GridSize: 300
Generation 388 | Revalues: 450750 | GridSize: 299
Generation 389 | Revalues: 451750 | GridSize: 300
Generation 390 | Revalues: 452750 | GridSize: 300
Generation 391 | Revalues: 453750 | GridSize: 300
Generation 392 | Revalues: 454750 | GridSize: 300
Generation 393 | Revalues: 455860 | GridSize: 300
Generation 394 | Revalues: 456860 | GridSize: 300
Generation 395 | Revalues: 457860 | GridSize: 300
Generation 396 | Revalues: 458860 | GridSize: 299
Generation 397 | Revalues: 459860 | GridSize: 300
Generation 398 | Revalues: 460880 | GridSize: 300
Generation 399 | Revalues: 461880 | GridSize: 300
Generation 400 | Revalues: 462910 | GridSize: 300
Generation 401 | Revalues: 464050 | GridSize: 296
Generation 402 | Revalues: 465050 | GridSize: 300
Generation 403 | Revalues: 466100 | GridSize: 300
Generation 404 | Revalues: 467220 | GridSize: 299
Generation 405 | Revalues: 468230 | GridSize: 300
Generation 406 | Revalues: 469320 | GridSize: 300
Generation 407 | Revalues: 470330 | GridSize: 300
Generation 408 | Revalues: 471340 | GridSize: 300
Generation 409 | Revalues: 472340 | GridSize: 299
Generation 410 | Revalues: 473450 | GridSize: 300
Generation 411 | Revalues: 474450 | GridSize: 300
Generation 412 | Revalues: 475520 | GridSize: 300
Generation 413 | Revalues: 476590 | GridSize: 299
Generation 414 | Revalues: 477680 | GridSize: 300
Generation 415 | Revalues: 478710 | GridSize: 300
Generation 416 | Revalues: 479820 | GridSize: 300
Generation 417 | Revalues: 480820 | GridSize: 300
Generation 418 | Revalues: 481920 | GridSize: 300
Generation 419 | Revalues: 482940 | GridSize: 300
Generation 420 | Revalues: 484080 | GridSize: 300
Generation 421 | Revalues: 485080 | GridSize: 300
Generation 422 | Revalues: 486080 | GridSize: 300
Generation 423 | Revalues: 487080 | GridSize: 300
Generation 424 | Revalues: 488080 | GridSize: 295
Generation 425 | Revalues: 489150 | GridSize: 300
Generation 426 | Revalues: 490220 | GridSize: 300
Generation 427 | Revalues: 491220 | GridSize: 300
Generation 428 | Revalues: 492230 | GridSize: 300
Generation 429 | Revalues: 493240 | GridSize: 299
Generation 430 | Revalues: 494260 | GridSize: 300
Generation 431 | Revalues: 495260 | GridSize: 299
Generation 432 | Revalues: 496300 | GridSize: 300
Generation 433 | Revalues: 497450 | GridSize: 300
Generation 434 | Revalues: 498490 | GridSize: 297
Generation 435 | Revalues: 499490 | GridSize: 299
Generation 436 | Revalues: 500500 | GridSize: 300
Generation 437 | Revalues: 501510 | GridSize: 296
Generation 438 | Revalues: 502510 | GridSize: 300
Generation 439 | Revalues: 503510 | GridSize: 300
Generation 440 | Revalues: 504570 | GridSize: 300
Generation 441 | Revalues: 505600 | GridSize: 300
Generation 442 | Revalues: 506610 | GridSize: 299
Generation 443 | Revalues: 507630 | GridSize: 300
Generation 444 | Revalues: 508660 | GridSize: 300
Generation 445 | Revalues: 509760 | GridSize: 300
Generation 446 | Revalues: 510760 | GridSize: 300
Generation 447 | Revalues: 511760 | GridSize: 300
Generation 448 | Revalues: 512780 | GridSize: 300
Generation 449 | Revalues: 513830 | GridSize: 300
Generation 450 | Revalues: 514940 | GridSize: 297
Generation 451 | Revalues: 515950 | GridSize: 300
Generation 452 | Revalues: 516950 | GridSize: 300
Generation 453 | Revalues: 517950 | GridSize: 300
Generation 454 | Revalues: 518980 | GridSize: 300
Generation 455 | Revalues: 519990 | GridSize: 299
Generation 456 | Revalues: 520990 | GridSize: 300
Generation 457 | Revalues: 522020 | GridSize: 300
Generation 458 | Revalues: 523020 | GridSize: 300
Generation 459 | Revalues: 524020 | GridSize: 298
Generation 460 | Revalues: 525020 | GridSize: 300
Generation 461 | Revalues: 526100 | GridSize: 300
Generation 462 | Revalues: 527100 | GridSize: 300
Generation 463 | Revalues: 528230 | GridSize: 300
Generation 464 | Revalues: 529390 | GridSize: 297
Generation 465 | Revalues: 530390 | GridSize: 300
Generation 466 | Revalues: 531510 | GridSize: 299
Generation 467 | Revalues: 532570 | GridSize: 300
Generation 468 | Revalues: 533570 | GridSize: 297
Generation 469 | Revalues: 534580 | GridSize: 300
Generation 470 | Revalues: 535580 | GridSize: 300
Generation 471 | Revalues: 536590 | GridSize: 297
Generation 472 | Revalues: 537590 | GridSize: 300
Generation 473 | Revalues: 538610 | GridSize: 300
Generation 474 | Revalues: 539630 | GridSize: 300
Generation 475 | Revalues: 540630 | GridSize: 300
Generation 476 | Revalues: 541630 | GridSize: 300
Generation 477 | Revalues: 542630 | GridSize: 299
Generation 478 | Revalues: 543630 | GridSize: 300
Generation 479 | Revalues: 544630 | GridSize: 300
Generation 480 | Revalues: 545630 | GridSize: 300
Generation 481 | Revalues: 546630 | GridSize: 300
Generation 482 | Revalues: 547630 | GridSize: 300
Generation 483 | Revalues: 548640 | GridSize: 300
Generation 484 | Revalues: 549640 | GridSize: 300
Generation 485 | Revalues: 550700 | GridSize: 300
Generation 486 | Revalues: 551860 | GridSize: 299
Generation 487 | Revalues: 552860 | GridSize: 300
Generation 488 | Revalues: 553860 | GridSize: 300
Generation 489 | Revalues: 554860 | GridSize: 300
Generation 490 | Revalues: 555930 | GridSize: 300
Generation 491 | Revalues: 556960 | GridSize: 300
Generation 492 | Revalues: 557990 | GridSize: 300
Generation 493 | Revalues: 558990 | GridSize: 300
Generation 494 | Revalues: 559990 | GridSize: 300
Generation 495 | Revalues: 561030 | GridSize: 300
Generation 496 | Revalues: 562050 | GridSize: 300
Generation 497 | Revalues: 563110 | GridSize: 300
Generation 498 | Revalues: 564110 | GridSize: 300
Generation 499 | Revalues: 565230 | GridSize: 300
Generation 500 | Revalues: 566460 | GridSize: 299
Generation 501 | Revalues: 567500 | GridSize: 300
Generation 502 | Revalues: 568500 | GridSize: 300
Generation 503 | Revalues: 569500 | GridSize: 300
Generation 504 | Revalues: 570500 | GridSize: 300
Generation 505 | Revalues: 571500 | GridSize: 300
Generation 506 | Revalues: 572690 | GridSize: 300
Generation 507 | Revalues: 573750 | GridSize: 300
Generation 508 | Revalues: 574750 | GridSize: 299
Generation 509 | Revalues: 575770 | GridSize: 300
Generation 510 | Revalues: 576770 | GridSize: 300
Generation 511 | Revalues: 577860 | GridSize: 300
Generation 512 | Revalues: 578860 | GridSize: 300
Generation 513 | Revalues: 579880 | GridSize: 299
Generation 514 | Revalues: 580880 | GridSize: 300
Generation 515 | Revalues: 581880 | GridSize: 300
Generation 516 | Revalues: 582880 | GridSize: 300
Generation 517 | Revalues: 583900 | GridSize: 300
Generation 518 | Revalues: 584910 | GridSize: 300
Generation 519 | Revalues: 586000 | GridSize: 300
Generation 520 | Revalues: 587000 | GridSize: 300
Generation 521 | Revalues: 588100 | GridSize: 300
Generation 522 | Revalues: 589100 | GridSize: 300
Generation 523 | Revalues: 590170 | GridSize: 299
Generation 524 | Revalues: 591170 | GridSize: 300
Generation 525 | Revalues: 592260 | GridSize: 300
Generation 526 | Revalues: 593260 | GridSize: 300
Generation 527 | Revalues: 594270 | GridSize: 300
Generation 528 | Revalues: 595270 | GridSize: 300
Generation 529 | Revalues: 596400 | GridSize: 300
Generation 530 | Revalues: 597510 | GridSize: 299
Generation 531 | Revalues: 598510 | GridSize: 299
Generation 532 | Revalues: 599510 | GridSize: 300
Generation 533 | Revalues: 600640 | GridSize: 300
Generation 534 | Revalues: 601680 | GridSize: 300
Generation 535 | Revalues: 602680 | GridSize: 300
Generation 536 | Revalues: 603680 | GridSize: 300
Generation 537 | Revalues: 604770 | GridSize: 300
Generation 538 | Revalues: 605800 | GridSize: 298
Generation 539 | Revalues: 606800 | GridSize: 300
Generation 540 | Revalues: 607800 | GridSize: 300
Generation 541 | Revalues: 608800 | GridSize: 300
Generation 542 | Revalues: 609800 | GridSize: 300
Generation 543 | Revalues: 610800 | GridSize: 300
Generation 544 | Revalues: 611810 | GridSize: 300
Generation 545 | Revalues: 612830 | GridSize: 300
Generation 546 | Revalues: 613830 | GridSize: 300
Generation 547 | Revalues: 614860 | GridSize: 300
Generation 548 | Revalues: 615920 | GridSize: 300
Generation 549 | Revalues: 616920 | GridSize: 300
Generation 550 | Revalues: 617940 | GridSize: 300
Generation 551 | Revalues: 618960 | GridSize: 300
Generation 552 | Revalues: 619960 | GridSize: 300
Generation 553 | Revalues: 620980 | GridSize: 300
Generation 554 | Revalues: 621980 | GridSize: 300
Generation 555 | Revalues: 622980 | GridSize: 300
Generation 556 | Revalues: 624010 | GridSize: 300
Generation 557 | Revalues: 625020 | GridSize: 298
Generation 558 | Revalues: 626020 | GridSize: 300
