Generation 0 | Revalues: 100 | GridSize: 4
Generation 69 | Revalues: 15130 | GridSize: 26
Generation 70 | Revalues: 15330 | GridSize: 25
Generation 71 | Revalues: 15550 | GridSize: 29
Generation 72 | Revalues: 15756 | GridSize: 23
Generation 73 | Revalues: 15990 | GridSize: 31
Generation 74 | Revalues: 16200 | GridSize: 24
Generation 75 | Revalues: 16412 | GridSize: 31
Generation 76 | Revalues: 16650 | GridSize: 24
Generation 77 | Revalues: 16860 | GridSize: 26
Generation 78 | Revalues: 17110 | GridSize: 27
Generation 79 | Revalues: 17344 | GridSize: 34
Generation 80 | Revalues: 17558 | GridSize: 31
Generation 81 | Revalues: 17776 | GridSize: 36
Generation 82 | Revalues: 18012 | GridSize: 28
Generation 83 | Revalues: 18226 | GridSize: 27
Generation 84 | Revalues: 18446 | GridSize: 32
Generation 85 | Revalues: 18622 | GridSize: 33
Generation 86 | Revalues: 18852 | GridSize: 37
Generation 87 | Revalues: 19042 | GridSize: 35
Generation 88 | Revalues: 19266 | GridSize: 24
Generation 89 | Revalues: 19486 | GridSize: 29
Generation 90 | Revalues: 19678 | GridSize: 29
Generation 91 | Revalues: 19912 | GridSize: 35
Generation 92 | Revalues: 20120 | GridSize: 30
Generation 93 | Revalues: 20342 | GridSize: 25
Generation 94 | Revalues: 20586 | GridSize: 30
Generation 95 | Revalues: 20794 | GridSize: 40
Generation 96 | Revalues: 21012 | GridSize: 40
Generation 97 | Revalues: 21250 | GridSize: 30
Generation 98 | Revalues: 21458 | GridSize: 35
Generation 99 | Revalues: 21666 | GridSize: 29
Generation 100 | Revalues: 21860 | GridSize: 30
Generation 101 | Revalues: 22060 | GridSize: 30
Generation 102 | Revalues: 22256 | GridSize: 35
Generation 103 | Revalues: 22470 | GridSize: 42
Generation 104 | Revalues: 22698 | GridSize: 44
Generation 105 | Revalues: 22918 | GridSize: 38
Generation 106 | Revalues: 23164 | GridSize: 44
Generation 107 | Revalues: 23388 | GridSize: 33
Generation 108 | Revalues: 23610 | GridSize: 34
Generation 109 | Revalues: 23836 | GridSize: 36
Generation 110 | Revalues: 24050 | GridSize: 37
Generation 111 | Revalues: 24258 | GridSize: 36
Generation 112 | Revalues: 24492 | GridSize: 37
Generation 113 | Revalues: 24714 | GridSize: 33
Generation 114 | Revalues: 24930 | GridSize: 36
Generation 115 | Revalues: 25164 | GridSize: 35
Generation 116 | Revalues: 25382 | GridSize: 32
Generation 117 | Revalues: 25620 | GridSize: 30
Generation 118 | Revalues: 25846 | GridSize: 42
Generation 119 | Revalues: 26070 | GridSize: 39
Generation 120 | Revalues: 26292 | GridSize: 41
Generation 121 | Revalues: 26512 | GridSize: 48
Generation 122 | Revalues: 26754 | GridSize: 44
Generation 123 | Revalues: 26992 | GridSize: 43
Generation 124 | Revalues: 27226 | GridSize: 43
Generation 125 | Revalues: 27458 | GridSize: 43
Generation 126 | Revalues: 27672 | GridSize: 46
Generation 127 | Revalues: 27900 | GridSize: 44
Generation 128 | Revalues: 28128 | GridSize: 46
Generation 129 | Revalues: 28338 | GridSize: 41
Generation 130 | Revalues: 28534 | GridSize: 46
Generation 131 | Revalues: 28742 | GridSize: 52
Generation 132 | Revalues: 28982 | GridSize: 43
Generation 133 | Revalues: 29200 | GridSize: 46
Generation 134 | Revalues: 29418 | GridSize: 50
Generation 135 | Revalues: 29614 | GridSize: 51
Generation 136 | Revalues: 29820 | GridSize: 47
Generation 137 | Revalues: 30050 | GridSize: 45
Generation 138 | Revalues: 30262 | GridSize: 43
Generation 139 | Revalues: 30466 | GridSize: 43
Generation 140 | Revalues: 30698 | GridSize: 46
Generation 141 | Revalues: 30916 | GridSize: 45
Generation 142 | Revalues: 31160 | GridSize: 43
Generation 143 | Revalues: 31392 | GridSize: 40
Generation 144 | Revalues: 31584 | GridSize: 37
Generation 145 | Revalues: 31818 | GridSize: 37
Generation 146 | Revalues: 32030 | GridSize: 37
Generation 147 | Revalues: 32262 | GridSize: 35
Generation 148 | Revalues: 32470 | GridSize: 35
Generation 149 | Revalues: 32670 | GridSize: 36
Generation 150 | Revalues: 32902 | GridSize: 44
Generation 151 | Revalues: 33122 | GridSize: 42
Generation 152 | Revalues: 33354 | GridSize: 48
Generation 153 | Revalues: 33586 | GridSize: 61
Generation 154 | Revalues: 33810 | GridSize: 53
Generation 155 | Revalues: 34036 | GridSize: 49
Generation 156 | Revalues: 34260 | GridSize: 55
Generation 157 | Revalues: 34504 | GridSize: 46
Generation 158 | Revalues: 34730 | GridSize: 42
Generation 159 | Revalues: 34952 | GridSize: 42
Generation 160 | Revalues: 35178 | GridSize: 46
Generation 161 | Revalues: 35388 | GridSize: 35
Generation 162 | Revalues: 35608 | GridSize: 42
Generation 163 | Revalues: 35796 | GridSize: 42
Generation 164 | Revalues: 36020 | GridSize: 39
Generation 165 | Revalues: 36232 | GridSize: 48
Generation 166 | Revalues: 36460 | GridSize: 44
Generation 167 | Revalues: 36692 | GridSize: 50
Generation 168 | Revalues: 36894 | GridSize: 44
Generation 169 | Revalues: 37120 | GridSize: 38
Generation 170 | Revalues: 37348 | GridSize: 38
Generation 171 | Revalues: 37574 | GridSize: 46
Generation 172 | Revalues: 37800 | GridSize: 50
Generation 173 | Revalues: 38026 | GridSize: 52
Generation 174 | Revalues: 38266 | GridSize: 47
Generation 175 | Revalues: 38478 | GridSize: 39
Generation 176 | Revalues: 38702 | GridSize: 41
Generation 177 | Revalues: 38932 | GridSize: 43
Generation 178 | Revalues: 39150 | GridSize: 49
Generation 179 | Revalues: 39378 | GridSize: 59
Generation 180 | Revalues: 39618 | GridSize: 57
Generation 181 | Revalues: 39836 | GridSize: 54
Generation 182 | Revalues: 40062 | GridSize: 53
Generation 183 | Revalues: 40286 | GridSize: 52
Generation 184 | Revalues: 40510 | GridSize: 51
Generation 185 | Revalues: 40704 | GridSize: 51
Generation 186 | Revalues: 40922 | GridSize: 58
Generation 187 | Revalues: 41156 | GridSize: 53
Generation 188 | Revalues: 41368 | GridSize: 52
Generation 189 | Revalues: 41582 | GridSize: 52
Generation 190 | Revalues: 41804 | GridSize: 52
Generation 191 | Revalues: 42018 | GridSize: 50
Generation 192 | Revalues: 42244 | GridSize: 50
Generation 193 | Revalues: 42482 | GridSize: 61
Generation 194 | Revalues: 42692 | GridSize: 62
Generation 195 | Revalues: 42920 | GridSize: 67
Generation 196 | Revalues: 43142 | GridSize: 66
Generation 197 | Revalues: 43336 | GridSize: 56
Generation 198 | Revalues: 43550 | GridSize: 59
Generation 199 | Revalues: 43776 | GridSize: 48
Generation 200 | Revalues: 43968 | GridSize: 56
Generation 201 | Revalues: 44206 | GridSize: 55
Generation 202 | Revalues: 44412 | GridSize: 59
Generation 203 | Revalues: 44610 | GridSize: 58
Generation 204 | Revalues: 44790 | GridSize: 65
Generation 205 | Revalues: 45008 | GridSize: 76
Generation 206 | Revalues: 45222 | GridSize: 73
Generation 207 | Revalues: 45448 | GridSize: 67
Generation 208 | Revalues: 45672 | GridSize: 68
Generation 209 | Revalues: 45902 | GridSize: 62
Generation 210 | Revalues: 46128 | GridSize: 67
Generation 211 | Revalues: 46348 | GridSize: 64
Generation 212 | Revalues: 46558 | GridSize: 64
Generation 213 | Revalues: 46766 | GridSize: 63
Generation 214 | Revalues: 46964 | GridSize: 53
Generation 215 | Revalues: 47184 | GridSize: 55
Generation 216 | Revalues: 47430 | GridSize: 58
Generation 217 | Revalues: 47662 | GridSize: 61
Generation 218 | Revalues: 47876 | GridSize: 62
Generation 219 | Revalues: 48062 | GridSize: 61
Generation 220 | Revalues: 48284 | GridSize: 62
Generation 221 | Revalues: 48502 | GridSize: 63
Generation 222 | Revalues: 48728 | GridSize: 57
Generation 223 | Revalues: 48938 | GridSize: 59
Generation 224 | Revalues: 49160 | GridSize: 66
Generation 225 | Revalues: 49368 | GridSize: 67
Generation 226 | Revalues: 49614 | GridSize: 57
Generation 227 | Revalues: 49842 | GridSize: 62
Generation 228 | Revalues: 50068 | GridSize: 60
Generation 229 | Revalues: 50270 | GridSize: 63
Generation 230 | Revalues: 50482 | GridSize: 63
Generation 231 | Revalues: 50700 | GridSize: 64
Generation 232 | Revalues: 50926 | GridSize: 71
Generation 233 | Revalues: 51158 | GridSize: 67
Generation 234 | Revalues: 51374 | GridSize: 60
Generation 235 | Revalues: 51582 | GridSize: 65
Generation 236 | Revalues: 51822 | GridSize: 62
Generation 237 | Revalues: 52040 | GridSize: 62
Generation 238 | Revalues: 52250 | GridSize: 57
Generation 239 | Revalues: 52496 | GridSize: 62
Generation 240 | Revalues: 52702 | GridSize: 59
Generation 241 | Revalues: 52912 | GridSize: 61
Generation 242 | Revalues: 53138 | GridSize: 50
Generation 243 | Revalues: 53362 | GridSize: 52
Generation 244 | Revalues: 53604 | GridSize: 48
Generation 245 | Revalues: 53812 | GridSize: 54
Generation 246 | Revalues: 54028 | GridSize: 52
Generation 247 | Revalues: 54256 | GridSize: 48
Generation 248 | Revalues: 54468 | GridSize: 51
Generation 249 | Revalues: 54678 | GridSize: 51
Generation 250 | Revalues: 54910 | GridSize: 58
Generation 251 | Revalues: 55136 | GridSize: 60
Generation 252 | Revalues: 55360 | GridSize: 54
Generation 253 | Revalues: 55584 | GridSize: 53
Generation 254 | Revalues: 55792 | GridSize: 54
Generation 255 | Revalues: 56012 | GridSize: 61
Generation 256 | Revalues: 56230 | GridSize: 63
Generation 257 | Revalues: 56444 | GridSize: 72
Generation 258 | Revalues: 56668 | GridSize: 79
Generation 259 | Revalues: 56888 | GridSize: 69
Generation 260 | Revalues: 57120 | GridSize: 64
Generation 261 | Revalues: 57316 | GridSize: 61
Generation 262 | Revalues: 57540 | GridSize: 60
Generation 263 | Revalues: 57722 | GridSize: 64
Generation 264 | Revalues: 57942 | GridSize: 66
Generation 265 | Revalues: 58168 | GridSize: 59
Generation 266 | Revalues: 58370 | GridSize: 63
Generation 267 | Revalues: 58606 | GridSize: 67
Generation 268 | Revalues: 58814 | GridSize: 61
Generation 269 | Revalues: 59040 | GridSize: 65
Generation 270 | Revalues: 59234 | GridSize: 62
Generation 271 | Revalues: 59450 | GridSize: 65
Generation 272 | Revalues: 59656 | GridSize: 62
Generation 273 | Revalues: 59888 | GridSize: 59
Generation 274 | Revalues: 60116 | GridSize: 64
Generation 275 | Revalues: 60318 | GridSize: 63
Generation 276 | Revalues: 60542 | GridSize: 77
Generation 277 | Revalues: 60754 | GridSize: 71
Generation 278 | Revalues: 60972 | GridSize: 78
Generation 279 | Revalues: 61172 | GridSize: 78
Generation 280 | Revalues: 61388 | GridSize: 85
Generation 281 | Revalues: 61630 | GridSize: 87
Generation 282 | Revalues: 61828 | GridSize: 92
Generation 283 | Revalues: 62032 | GridSize: 89
Generation 284 | Revalues: 62260 | GridSize: 88
Generation 285 | Revalues: 62500 | GridSize: 70
Generation 286 | Revalues: 62744 | GridSize: 62
Generation 287 | Revalues: 62956 | GridSize: 66
Generation 288 | Revalues: 63182 | GridSize: 73
Generation 289 | Revalues: 63382 | GridSize: 81
Generation 290 | Revalues: 63600 | GridSize: 84
Generation 291 | Revalues: 63834 | GridSize: 84
Generation 292 | Revalues: 64060 | GridSize: 77
Generation 293 | Revalues: 64288 | GridSize: 82
Generation 294 | Revalues: 64480 | GridSize: 84
Generation 295 | Revalues: 64706 | GridSize: 85
Generation 296 | Revalues: 64916 | GridSize: 81
Generation 297 | Revalues: 65126 | GridSize: 80
Generation 298 | Revalues: 65346 | GridSize: 77
Generation 299 | Revalues: 65578 | GridSize: 80
Generation 300 | Revalues: 65792 | GridSize: 76
Generation 301 | Revalues: 65992 | GridSize: 77
Generation 302 | Revalues: 66190 | GridSize: 82
Generation 303 | Revalues: 66418 | GridSize: 71
Generation 304 | Revalues: 66648 | GridSize: 78
Generation 305 | Revalues: 66906 | GridSize: 70
Generation 306 | Revalues: 67118 | GridSize: 67
Generation 307 | Revalues: 67326 | GridSize: 66
Generation 308 | Revalues: 67522 | GridSize: 65
Generation 309 | Revalues: 67740 | GridSize: 55
Generation 310 | Revalues: 67944 | GridSize: 56
Generation 311 | Revalues: 68176 | GridSize: 59
Generation 312 | Revalues: 68398 | GridSize: 54
Generation 313 | Revalues: 68614 | GridSize: 57
Generation 314 | Revalues: 68846 | GridSize: 63
Generation 315 | Revalues: 69080 | GridSize: 55
Generation 316 | Revalues: 69308 | GridSize: 53
Generation 317 | Revalues: 69526 | GridSize: 56
Generation 318 | Revalues: 69744 | GridSize: 65
Generation 319 | Revalues: 69954 | GridSize: 64
Generation 320 | Revalues: 70164 | GridSize: 68
Generation 321 | Revalues: 70388 | GridSize: 78
Generation 322 | Revalues: 70624 | GridSize: 71
Generation 323 | Revalues: 70820 | GridSize: 85
Generation 324 | Revalues: 71038 | GridSize: 95
Generation 325 | Revalues: 71246 | GridSize: 97
Generation 326 | Revalues: 71494 | GridSize: 103
Generation 327 | Revalues: 71728 | GridSize: 111
Generation 328 | Revalues: 71936 | GridSize: 92
Generation 329 | Revalues: 72164 | GridSize: 97
Generation 330 | Revalues: 72376 | GridSize: 94
Generation 331 | Revalues: 72582 | GridSize: 87
Generation 332 | Revalues: 72816 | GridSize: 85
Generation 333 | Revalues: 73042 | GridSize: 88
Generation 334 | Revalues: 73276 | GridSize: 89
Generation 335 | Revalues: 73514 | GridSize: 102
Generation 336 | Revalues: 73744 | GridSize: 107
Generation 337 | Revalues: 73976 | GridSize: 98
Generation 338 | Revalues: 74186 | GridSize: 93
Generation 339 | Revalues: 74402 | GridSize: 91
Generation 340 | Revalues: 74618 | GridSize: 91
Generation 341 | Revalues: 74880 | GridSize: 90
Generation 342 | Revalues: 75110 | GridSize: 96
Generation 343 | Revalues: 75336 | GridSize: 98
Generation 344 | Revalues: 75562 | GridSize: 101
Generation 345 | Revalues: 75786 | GridSize: 101
Generation 346 | Revalues: 76012 | GridSize: 109
Generation 347 | Revalues: 76244 | GridSize: 93
Generation 348 | Revalues: 76466 | GridSize: 79
Generation 349 | Revalues: 76692 | GridSize: 80
Generation 350 | Revalues: 76884 | GridSize: 78
Generation 351 | Revalues: 77088 | GridSize: 70
Generation 352 | Revalues: 77280 | GridSize: 72
Generation 353 | Revalues: 77520 | GridSize: 80
Generation 354 | Revalues: 77772 | GridSize: 87
Generation 355 | Revalues: 77974 | GridSize: 94
Generation 356 | Revalues: 78178 | GridSize: 90
Generation 357 | Revalues: 78398 | GridSize: 83
Generation 358 | Revalues: 78604 | GridSize: 82
Generation 359 | Revalues: 78836 | GridSize: 79
Generation 360 | Revalues: 79052 | GridSize: 89
Generation 361 | Revalues: 79284 | GridSize: 95
Generation 362 | Revalues: 79494 | GridSize: 105
Generation 363 | Revalues: 79738 | GridSize: 108
Generation 364 | Revalues: 79940 | GridSize: 111
Generation 365 | Revalues: 80174 | GridSize: 97
Generation 366 | Revalues: 80388 | GridSize: 93
Generation 367 | Revalues: 80640 | GridSize: 101
Generation 368 | Revalues: 80880 | GridSize: 87
Generation 369 | Revalues: 81102 | GridSize: 87
Generation 370 | Revalues: 81304 | GridSize: 91
Generation 371 | Revalues: 81530 | GridSize: 94
Generation 372 | Revalues: 81726 | GridSize: 82
Generation 373 | Revalues: 81952 | GridSize: 88
Generation 374 | Revalues: 82180 | GridSize: 94
Generation 375 | Revalues: 82390 | GridSize: 85
Generation 376 | Revalues: 82608 | GridSize: 85
Generation 377 | Revalues: 82826 | GridSize: 89
Generation 378 | Revalues: 83046 | GridSize: 82
Generation 379 | Revalues: 83268 | GridSize: 89
Generation 380 | Revalues: 83480 | GridSize: 91
Generation 381 | Revalues: 83698 | GridSize: 79
Generation 382 | Revalues: 83932 | GridSize: 75
Generation 383 | Revalues: 84150 | GridSize: 81
Generation 384 | Revalues: 84354 | GridSize: 84
Generation 385 | Revalues: 84590 | GridSize: 99
Generation 386 | Revalues: 84774 | GridSize: 92
Generation 387 | Revalues: 85018 | GridSize: 85
Generation 388 | Revalues: 85216 | GridSize: 91
Generation 389 | Revalues: 85442 | GridSize: 89
Generation 390 | Revalues: 85664 | GridSize: 87
Generation 391 | Revalues: 85906 | GridSize: 78
Generation 392 | Revalues: 86136 | GridSize: 77
Generation 393 | Revalues: 86352 | GridSize: 80
Generation 394 | Revalues: 86584 | GridSize: 81
Generation 395 | Revalues: 86800 | GridSize: 78
Generation 396 | Revalues: 87014 | GridSize: 92
Generation 397 | Revalues: 87236 | GridSize: 96
Generation 398 | Revalues: 87438 | GridSize: 107
Generation 399 | Revalues: 87650 | GridSize: 105
Generation 400 | Revalues: 87864 | GridSize: 106
Generation 401 | Revalues: 88098 | GridSize: 111
Generation 402 | Revalues: 88300 | GridSize: 108
Generation 403 | Revalues: 88504 | GridSize: 109
Generation 404 | Revalues: 88688 | GridSize: 100
Generation 405 | Revalues: 88894 | GridSize: 96
Generation 406 | Revalues: 89098 | GridSize: 91
Generation 407 | Revalues: 89298 | GridSize: 89
Generation 408 | Revalues: 89502 | GridSize: 95
Generation 409 | Revalues: 89732 | GridSize: 96
Generation 410 | Revalues: 89942 | GridSize: 98
Generation 411 | Revalues: 90136 | GridSize: 107
Generation 412 | Revalues: 90356 | GridSize: 105
Generation 413 | Revalues: 90598 | GridSize: 111
Generation 414 | Revalues: 90808 | GridSize: 101
Generation 415 | Revalues: 91046 | GridSize: 111
Generation 416 | Revalues: 91256 | GridSize: 118
Generation 417 | Revalues: 91470 | GridSize: 119
Generation 418 | Revalues: 91696 | GridSize: 120
Generation 419 | Revalues: 91916 | GridSize: 120
Generation 420 | Revalues: 92140 | GridSize: 120
Generation 421 | Revalues: 92346 | GridSize: 126
Generation 422 | Revalues: 92572 | GridSize: 131
Generation 423 | Revalues: 92796 | GridSize: 141
Generation 424 | Revalues: 93002 | GridSize: 128
Generation 425 | Revalues: 93218 | GridSize: 129
Generation 426 | Revalues: 93434 | GridSize: 121
Generation 427 | Revalues: 93664 | GridSize: 130
Generation 428 | Revalues: 93894 | GridSize: 127
Generation 429 | Revalues: 94110 | GridSize: 129
Generation 430 | Revalues: 94334 | GridSize: 114
Generation 431 | Revalues: 94540 | GridSize: 118
Generation 432 | Revalues: 94766 | GridSize: 123
Generation 433 | Revalues: 95014 | GridSize: 120
Generation 434 | Revalues: 95222 | GridSize: 129
Generation 435 | Revalues: 95452 | GridSize: 135
Generation 436 | Revalues: 95660 | GridSize: 142
Generation 437 | Revalues: 95876 | GridSize: 146
Generation 438 | Revalues: 96108 | GridSize: 140
Generation 439 | Revalues: 96330 | GridSize: 132
Generation 440 | Revalues: 96538 | GridSize: 136
Generation 441 | Revalues: 96756 | GridSize: 146
Generation 442 | Revalues: 96980 | GridSize: 138
Generation 443 | Revalues: 97176 | GridSize: 142
Generation 444 | Revalues: 97392 | GridSize: 154
Generation 445 | Revalues: 97602 | GridSize: 164
Generation 446 | Revalues: 97816 | GridSize: 160
Generation 447 | Revalues: 98048 | GridSize: 164
Generation 448 | Revalues: 98276 | GridSize: 171
Generation 449 | Revalues: 98488 | GridSize: 170
Generation 450 | Revalues: 98740 | GridSize: 166
Generation 451 | Revalues: 98970 | GridSize: 165
Generation 452 | Revalues: 99188 | GridSize: 169
Generation 453 | Revalues: 99400 | GridSize: 167
Generation 454 | Revalues: 99632 | GridSize: 169
Generation 455 | Revalues: 99828 | GridSize: 172
Generation 456 | Revalues: 100046 | GridSize: 182
Generation 457 | Revalues: 100302 | GridSize: 184
Generation 458 | Revalues: 100500 | GridSize: 184
Generation 459 | Revalues: 100736 | GridSize: 176
Generation 460 | Revalues: 100966 | GridSize: 176
Generation 461 | Revalues: 101206 | GridSize: 180
Generation 462 | Revalues: 101434 | GridSize: 185
Generation 463 | Revalues: 101664 | GridSize: 189
Generation 464 | Revalues: 101868 | GridSize: 196
Generation 465 | Revalues: 102116 | GridSize: 185
Generation 466 | Revalues: 102326 | GridSize: 183
Generation 467 | Revalues: 102546 | GridSize: 183
Generation 468 | Revalues: 102752 | GridSize: 175
Generation 469 | Revalues: 102976 | GridSize: 166
Generation 470 | Revalues: 103186 | GridSize: 168
Generation 471 | Revalues: 103402 | GridSize: 167
Generation 472 | Revalues: 103622 | GridSize: 178
Generation 473 | Revalues: 103862 | GridSize: 179
Generation 474 | Revalues: 104078 | GridSize: 187
Generation 475 | Revalues: 104308 | GridSize: 183
Generation 476 | Revalues: 104530 | GridSize: 183
Generation 477 | Revalues: 104738 | GridSize: 178
Generation 478 | Revalues: 104940 | GridSize: 173
Generation 479 | Revalues: 105146 | GridSize: 178
Generation 480 | Revalues: 105386 | GridSize: 170
Generation 481 | Revalues: 105610 | GridSize: 180
Generation 482 | Revalues: 105830 | GridSize: 179
Generation 483 | Revalues: 106066 | GridSize: 182
Generation 484 | Revalues: 106294 | GridSize: 182
Generation 485 | Revalues: 106526 | GridSize: 187
Generation 486 | Revalues: 106716 | GridSize: 192
Generation 487 | Revalues: 106928 | GridSize: 196
Generation 488 | Revalues: 107146 | GridSize: 190
Generation 489 | Revalues: 107344 | GridSize: 178
Generation 490 | Revalues: 107564 | GridSize: 177
Generation 491 | Revalues: 107778 | GridSize: 168
Generation 492 | Revalues: 107988 | GridSize: 163
Generation 493 | Revalues: 108196 | GridSize: 159
Generation 494 | Revalues: 108432 | GridSize: 153
Generation 495 | Revalues: 108632 | GridSize: 172
Generation 496 | Revalues: 108822 | GridSize: 168
Generation 497 | Revalues: 109038 | GridSize: 159
Generation 498 | Revalues: 109266 | GridSize: 158
Generation 499 | Revalues: 109512 | GridSize: 159
Generation 500 | Revalues: 109736 | GridSize: 146
Generation 501 | Revalues: 109948 | GridSize: 151
Generation 502 | Revalues: 110182 | GridSize: 154
Generation 503 | Revalues: 110398 | GridSize: 159
Generation 504 | Revalues: 110602 | GridSize: 164
Generation 505 | Revalues: 110824 | GridSize: 157
Generation 506 | Revalues: 111046 | GridSize: 148
Generation 507 | Revalues: 111282 | GridSize: 146
Generation 508 | Revalues: 111480 | GridSize: 144
Generation 509 | Revalues: 111702 | GridSize: 157
Generation 510 | Revalues: 111920 | GridSize: 152
Generation 511 | Revalues: 112124 | GridSize: 147
Generation 512 | Revalues: 112374 | GridSize: 152
Generation 513 | Revalues: 112576 | GridSize: 156
Generation 514 | Revalues: 112802 | GridSize: 151
Generation 515 | Revalues: 113046 | GridSize: 149
Generation 516 | Revalues: 113252 | GridSize: 153
Generation 517 | Revalues: 113484 | GridSize: 152
Generation 518 | Revalues: 113722 | GridSize: 154
Generation 519 | Revalues: 113950 | GridSize: 159
Generation 520 | Revalues: 114170 | GridSize: 142
Generation 521 | Revalues: 114388 | GridSize: 142
Generation 522 | Revalues: 114614 | GridSize: 147
Generation 523 | Revalues: 114848 | GridSize: 147
Generation 524 | Revalues: 115074 | GridSize: 151
Generation 525 | Revalues: 115294 | GridSize: 152
Generation 526 | Revalues: 115524 | GridSize: 155
Generation 527 | Revalues: 115736 | GridSize: 154
Generation 528 | Revalues: 115954 | GridSize: 156
Generation 529 | Revalues: 116166 | GridSize: 159
Generation 530 | Revalues: 116384 | GridSize: 155
Generation 531 | Revalues: 116608 | GridSize: 153
Generation 532 | Revalues: 116824 | GridSize: 159
Generation 533 | Revalues: 117048 | GridSize: 164
Generation 534 | Revalues: 117264 | GridSize: 172
Generation 535 | Revalues: 117478 | GridSize: 174
Generation 536 | Revalues: 117706 | GridSize: 182
Generation 537 | Revalues: 117940 | GridSize: 186
Generation 538 | Revalues: 118160 | GridSize: 196
Generation 539 | Revalues: 118404 | GridSize: 203
Generation 540 | Revalues: 118628 | GridSize: 199
Generation 541 | Revalues: 118866 | GridSize: 197
Generation 542 | Revalues: 119096 | GridSize: 197
Generation 543 | Revalues: 119288 | GridSize: 188
Generation 544 | Revalues: 119500 | GridSize: 189
Generation 545 | Revalues: 119720 | GridSize: 177
Generation 546 | Revalues: 119940 | GridSize: 178
Generation 547 | Revalues: 120162 | GridSize: 171
Generation 548 | Revalues: 120402 | GridSize: 169
Generation 549 | Revalues: 120602 | GridSize: 165
Generation 550 | Revalues: 120818 | GridSize: 161
Generation 551 | Revalues: 121040 | GridSize: 170
Generation 552 | Revalues: 121248 | GridSize: 164
Generation 553 | Revalues: 121476 | GridSize: 167
Generation 554 | Revalues: 121694 | GridSize: 169
Generation 555 | Revalues: 121912 | GridSize: 171
Generation 556 | Revalues: 122160 | GridSize: 140
Generation 557 | Revalues: 122394 | GridSize: 143
Generation 558 | Revalues: 122624 | GridSize: 146
