Generation 0 | Revalues: 100 | GridSize: 8
Generation 202 | Revalues: 494580 | GridSize: 300
Generation 203 | Revalues: 495690 | GridSize: 300
Generation 204 | Revalues: 497040 | GridSize: 300
Generation 205 | Revalues: 498190 | GridSize: 300
Generation 206 | Revalues: 499590 | GridSize: 300
Generation 207 | Revalues: 500710 | GridSize: 300
Generation 208 | Revalues: 502090 | GridSize: 300
Generation 209 | Revalues: 503640 | GridSize: 300
Generation 210 | Revalues: 504860 | GridSize: 300
Generation 211 | Revalues: 506250 | GridSize: 300
Generation 212 | Revalues: 507660 | GridSize: 300
Generation 213 | Revalues: 508750 | GridSize: 300
Generation 214 | Revalues: 510100 | GridSize: 300
Generation 215 | Revalues: 511890 | GridSize: 300
Generation 216 | Revalues: 513110 | GridSize: 300
Generation 217 | Revalues: 514390 | GridSize: 300
Generation 218 | Revalues: 515770 | GridSize: 300
Generation 219 | Revalues: 517110 | GridSize: 300
Generation 220 | Revalues: 518230 | GridSize: 300
Generation 221 | Revalues: 519310 | GridSize: 300
Generation 222 | Revalues: 520660 | GridSize: 300
Generation 223 | Revalues: 522150 | GridSize: 300
Generation 224 | Revalues: 523230 | GridSize: 300
Generation 225 | Revalues: 524520 | GridSize: 300
Generation 226 | Revalues: 525900 | GridSize: 300
Generation 227 | Revalues: 527360 | GridSize: 300
Generation 228 | Revalues: 528560 | GridSize: 300
Generation 229 | Revalues: 530050 | GridSize: 300
Generation 230 | Revalues: 531330 | GridSize: 300
Generation 231 | Revalues: 532500 | GridSize: 300
Generation 232 | Revalues: 533660 | GridSize: 300
Generation 233 | Revalues: 535040 | GridSize: 300
Generation 234 | Revalues: 536150 | GridSize: 300
Generation 235 | Revalues: 537730 | GridSize: 300
Generation 236 | Revalues: 538920 | GridSize: 300
Generation 237 | Revalues: 540140 | GridSize: 300
Generation 238 | Revalues: 541430 | GridSize: 300
Generation 239 | Revalues: 542530 | GridSize: 300
Generation 240 | Revalues: 544220 | GridSize: 300
Generation 241 | Revalues: 545270 | GridSize: 300
Generation 242 | Revalues: 546530 | GridSize: 300
Generation 243 | Revalues: 547600 | GridSize: 300
Generation 244 | Revalues: 548830 | GridSize: 300
Generation 245 | Revalues: 550150 | GridSize: 300
Generation 246 | Revalues: 551520 | GridSize: 300
Generation 247 | Revalues: 552600 | GridSize: 300
Generation 248 | Revalues: 553860 | GridSize: 300
Generation 249 | Revalues: 555260 | GridSize: 300
Generation 250 | Revalues: 557110 | GridSize: 300
Generation 251 | Revalues: 558370 | GridSize: 300
Generation 252 | Revalues: 559870 | GridSize: 300
Generation 253 | Revalues: 561060 | GridSize: 300
Generation 254 | Revalues: 562630 | GridSize: 300
Generation 255 | Revalues: 564290 | GridSize: 300
Generation 256 | Revalues: 565450 | GridSize: 299
Generation 257 | Revalues: 566950 | GridSize: 300
Generation 258 | Revalues: 568460 | GridSize: 300
Generation 259 | Revalues: 569620 | GridSize: 300
Generation 260 | Revalues: 571010 | GridSize: 300
Generation 261 | Revalues: 572110 | GridSize: 300
Generation 262 | Revalues: 573460 | GridSize: 300
Generation 263 | Revalues: 574840 | GridSize: 300
Generation 264 | Revalues: 576080 | GridSize: 300
Generation 265 | Revalues: 577300 | GridSize: 300
Generation 266 | Revalues: 578770 | GridSize: 300
Generation 267 | Revalues: 580330 | GridSize: 300
Generation 268 | Revalues: 582210 | GridSize: 300
Generation 269 | Revalues: 583740 | GridSize: 300
Generation 270 | Revalues: 585060 | GridSize: 299
Generation 271 | Revalues: 586580 | GridSize: 300
Generation 272 | Revalues: 587780 | GridSize: 300
Generation 273 | Revalues: 589050 | GridSize: 300
Generation 274 | Revalues: 590240 | GridSize: 300
Generation 275 | Revalues: 591470 | GridSize: 300
Generation 276 | Revalues: 593070 | GridSize: 300
Generation 277 | Revalues: 594600 | GridSize: 300
Generation 278 | Revalues: 595860 | GridSize: 300
Generation 279 | Revalues: 596930 | GridSize: 300
Generation 280 | Revalues: 598590 | GridSize: 300
Generation 281 | Revalues: 599940 | GridSize: 300
Generation 282 | Revalues: 601090 | GridSize: 300
Generation 283 | Revalues: 602520 | GridSize: 300
Generation 284 | Revalues: 604160 | GridSize: 300
Generation 285 | Revalues: 605470 | GridSize: 300
Generation 286 | Revalues: 606750 | GridSize: 300
Generation 287 | Revalues: 608410 | GridSize: 300
Generation 288 | Revalues: 609630 | GridSize: 300
Generation 289 | Revalues: 610700 | GridSize: 300
Generation 290 | Revalues: 612110 | GridSize: 299
Generation 291 | Revalues: 613290 | GridSize: 300
Generation 292 | Revalues: 614450 | GridSize: 300
Generation 293 | Revalues: 615800 | GridSize: 300
Generation 294 | Revalues: 617150 | GridSize: 300
Generation 295 | Revalues: 618290 | GridSize: 300
Generation 296 | Revalues: 619450 | GridSize: 300
Generation 297 | Revalues: 620470 | GridSize: 300
Generation 298 | Revalues: 621560 | GridSize: 300
Generation 299 | Revalues: 622730 | GridSize: 300
Generation 300 | Revalues: 623770 | GridSize: 300
Generation 301 | Revalues: 625090 | GridSize: 300
Generation 302 | Revalues: 626450 | GridSize: 300
Generation 303 | Revalues: 627580 | GridSize: 300
Generation 304 | Revalues: 628600 | GridSize: 300
Generation 305 | Revalues: 629660 | GridSize: 300
Generation 306 | Revalues: 631030 | GridSize: 300
Generation 307 | Revalues: 632270 | GridSize: 300
Generation 308 | Revalues: 633780 | GridSize: 300
Generation 309 | Revalues: 634970 | GridSize: 300
Generation 310 | Revalues: 636130 | GridSize: 300
Generation 311 | Revalues: 637350 | GridSize: 300
Generation 312 | Revalues: 638500 | GridSize: 300
Generation 313 | Revalues: 639710 | GridSize: 300
Generation 314 | Revalues: 641250 | GridSize: 300
Generation 315 | Revalues: 642680 | GridSize: 300
Generation 316 | Revalues: 644140 | GridSize: 300
Generation 317 | Revalues: 645270 | GridSize: 300
Generation 318 | Revalues: 646380 | GridSize: 300
Generation 319 | Revalues: 647440 | GridSize: 300
Generation 320 | Revalues: 648610 | GridSize: 300
Generation 321 | Revalues: 649920 | GridSize: 300
Generation 322 | Revalues: 651090 | GridSize: 300
Generation 323 | Revalues: 652210 | GridSize: 300
Generation 324 | Revalues: 653430 | GridSize: 300
Generation 325 | Revalues: 654880 | GridSize: 300
Generation 326 | Revalues: 656170 | GridSize: 300
Generation 327 | Revalues: 657340 | GridSize: 300
Generation 328 | Revalues: 658610 | GridSize: 300
Generation 329 | Revalues: 660140 | GridSize: 300
Generation 330 | Revalues: 661550 | GridSize: 300
Generation 331 | Revalues: 662630 | GridSize: 300
Generation 332 | Revalues: 663910 | GridSize: 300
Generation 333 | Revalues: 665160 | GridSize: 300
Generation 334 | Revalues: 666250 | GridSize: 298
Generation 335 | Revalues: 667520 | GridSize: 300
Generation 336 | Revalues: 668550 | GridSize: 300
Generation 337 | Revalues: 669810 | GridSize: 300
Generation 338 | Revalues: 671300 | GridSize: 300
Generation 339 | Revalues: 672660 | GridSize: 299
Generation 340 | Revalues: 673730 | GridSize: 300
Generation 341 | Revalues: 674760 | GridSize: 299
Generation 342 | Revalues: 676020 | GridSize: 300
Generation 343 | Revalues: 677120 | GridSize: 300
Generation 344 | Revalues: 678340 | GridSize: 300
Generation 345 | Revalues: 679440 | GridSize: 300
Generation 346 | Revalues: 680720 | GridSize: 300
Generation 347 | Revalues: 682100 | GridSize: 300
Generation 348 | Revalues: 683290 | GridSize: 300
Generation 349 | Revalues: 684460 | GridSize: 300
Generation 350 | Revalues: 685820 | GridSize: 300
Generation 351 | Revalues: 687200 | GridSize: 300
Generation 352 | Revalues: 688730 | GridSize: 300
Generation 353 | Revalues: 690050 | GridSize: 300
Generation 354 | Revalues: 691630 | GridSize: 300
Generation 355 | Revalues: 692850 | GridSize: 300
Generation 356 | Revalues: 694100 | GridSize: 300
Generation 357 | Revalues: 695430 | GridSize: 300
Generation 358 | Revalues: 696710 | GridSize: 300
Generation 359 | Revalues: 697740 | GridSize: 300
Generation 360 | Revalues: 698860 | GridSize: 300
Generation 361 | Revalues: 699950 | GridSize: 300
Generation 362 | Revalues: 701050 | GridSize: 300
Generation 363 | Revalues: 702120 | GridSize: 300
Generation 364 | Revalues: 703360 | GridSize: 300
Generation 365 | Revalues: 704770 | GridSize: 300
Generation 366 | Revalues: 705910 | GridSize: 300
Generation 367 | Revalues: 707250 | GridSize: 300
Generation 368 | Revalues: 708370 | GridSize: 300
Generation 369 | Revalues: 709510 | GridSize: 300
Generation 370 | Revalues: 710520 | GridSize: 300
Generation 371 | Revalues: 711690 | GridSize: 300
Generation 372 | Revalues: 712890 | GridSize: 300
Generation 373 | Revalues: 714180 | GridSize: 300
Generation 374 | Revalues: 715320 | GridSize: 299
Generation 375 | Revalues: 716430 | GridSize: 300
Generation 376 | Revalues: 717770 | GridSize: 300
Generation 377 | Revalues: 718950 | GridSize: 300
Generation 378 | Revalues: 720180 | GridSize: 300
Generation 379 | Revalues: 721450 | GridSize: 300
Generation 380 | Revalues: 722560 | GridSize: 300
Generation 381 | Revalues: 723850 | GridSize: 300
Generation 382 | Revalues: 724900 | GridSize: 300
Generation 383 | Revalues: 725960 | GridSize: 300
Generation 384 | Revalues: 727020 | GridSize: 300
Generation 385 | Revalues: 728100 | GridSize: 300
Generation 386 | Revalues: 729310 | GridSize: 300
Generation 387 | Revalues: 730520 | GridSize: 300
Generation 388 | Revalues: 731690 | GridSize: 300
Generation 389 | Revalues: 733220 | GridSize: 300
Generation 390 | Revalues: 734420 | GridSize: 300
Generation 391 | Revalues: 735460 | GridSize: 300
Generation 392 | Revalues: 736570 | GridSize: 300
Generation 393 | Revalues: 737840 | GridSize: 299
Generation 394 | Revalues: 738970 | GridSize: 300
Generation 395 | Revalues: 740140 | GridSize: 300
Generation 396 | Revalues: 741350 | GridSize: 300
Generation 397 | Revalues: 742490 | GridSize: 300
Generation 398 | Revalues: 743510 | GridSize: 300
Generation 399 | Revalues: 744810 | GridSize: 300
Generation 400 | Revalues: 746280 | GridSize: 300
Generation 401 | Revalues: 747610 | GridSize: 300
Generation 402 | Revalues: 749110 | GridSize: 300
Generation 403 | Revalues: 750370 | GridSize: 300
Generation 404 | Revalues: 751570 | GridSize: 300
Generation 405 | Revalues: 752630 | GridSize: 300
Generation 406 | Revalues: 753810 | GridSize: 300
Generation 407 | Revalues: 755170 | GridSize: 300
Generation 408 | Revalues: 756340 | GridSize: 300
Generation 409 | Revalues: 757370 | GridSize: 300
Generation 410 | Revalues: 758440 | GridSize: 300
Generation 411 | Revalues: 759790 | GridSize: 300
Generation 412 | Revalues: 761200 | GridSize: 300
Generation 413 | Revalues: 762420 | GridSize: 300
Generation 414 | Revalues: 763530 | GridSize: 300
Generation 415 | Revalues: 764600 | GridSize: 300
Generation 416 | Revalues: 765780 | GridSize: 300
Generation 417 | Revalues: 766960 | GridSize: 300
Generation 418 | Revalues: 768090 | GridSize: 300
Generation 419 | Revalues: 769250 | GridSize: 300
Generation 420 | Revalues: 770460 | GridSize: 300
Generation 421 | Revalues: 771590 | GridSize: 300
Generation 422 | Revalues: 772840 | GridSize: 300
Generation 423 | Revalues: 773980 | GridSize: 300
Generation 424 | Revalues: 775210 | GridSize: 300
Generation 425 | Revalues: 776330 | GridSize: 300
Generation 426 | Revalues: 777490 | GridSize: 300
Generation 427 | Revalues: 778540 | GridSize: 300
Generation 428 | Revalues: 779590 | GridSize: 300
Generation 429 | Revalues: 780680 | GridSize: 300
Generation 430 | Revalues: 782110 | GridSize: 300
Generation 431 | Revalues: 783180 | GridSize: 300
Generation 432 | Revalues: 784510 | GridSize: 300
Generation 433 | Revalues: 785820 | GridSize: 300
Generation 434 | Revalues: 787050 | GridSize: 300
Generation 435 | Revalues: 788130 | GridSize: 300
Generation 436 | Revalues: 789380 | GridSize: 300
Generation 437 | Revalues: 790840 | GridSize: 300
Generation 438 | Revalues: 791960 | GridSize: 300
Generation 439 | Revalues: 793160 | GridSize: 300
Generation 440 | Revalues: 794310 | GridSize: 300
Generation 441 | Revalues: 795450 | GridSize: 300
Generation 442 | Revalues: 796500 | GridSize: 300
Generation 443 | Revalues: 797610 | GridSize: 299
Generation 444 | Revalues: 798660 | GridSize: 300
Generation 445 | Revalues: 799730 | GridSize: 300
Generation 446 | Revalues: 800830 | GridSize: 300
Generation 447 | Revalues: 802020 | GridSize: 300
Generation 448 | Revalues: 803160 | GridSize: 300
Generation 449 | Revalues: 804480 | GridSize: 300
Generation 450 | Revalues: 805680 | GridSize: 300
Generation 451 | Revalues: 806880 | GridSize: 300
Generation 452 | Revalues: 808050 | GridSize: 300
Generation 453 | Revalues: 809100 | GridSize: 300
Generation 454 | Revalues: 810230 | GridSize: 300
Generation 455 | Revalues: 811400 | GridSize: 300
Generation 456 | Revalues: 812500 | GridSize: 300
Generation 457 | Revalues: 813650 | GridSize: 300
Generation 458 | Revalues: 814930 | GridSize: 300
Generation 459 | Revalues: 816300 | GridSize: 300
Generation 460 | Revalues: 817410 | GridSize: 300
Generation 461 | Revalues: 818460 | GridSize: 300
Generation 462 | Revalues: 819740 | GridSize: 300
Generation 463 | Revalues: 820820 | GridSize: 300
Generation 464 | Revalues: 821940 | GridSize: 300
Generation 465 | Revalues: 823170 | GridSize: 298
Generation 466 | Revalues: 824310 | GridSize: 300
Generation 467 | Revalues: 825330 | GridSize: 300
Generation 468 | Revalues: 826510 | GridSize: 300
Generation 469 | Revalues: 827570 | GridSize: 300
Generation 470 | Revalues: 828820 | GridSize: 300
Generation 471 | Revalues: 829950 | GridSize: 300
Generation 472 | Revalues: 831230 | GridSize: 300
Generation 473 | Revalues: 832300 | GridSize: 300
Generation 474 | Revalues: 833590 | GridSize: 300
Generation 475 | Revalues: 834770 | GridSize: 300
Generation 476 | Revalues: 835930 | GridSize: 300
Generation 477 | Revalues: 836940 | GridSize: 300
Generation 478 | Revalues: 838080 | GridSize: 300
Generation 479 | Revalues: 839280 | GridSize: 300
Generation 480 | Revalues: 840510 | GridSize: 300
Generation 481 | Revalues: 841680 | GridSize: 300
Generation 482 | Revalues: 842750 | GridSize: 300
Generation 483 | Revalues: 844050 | GridSize: 300
Generation 484 | Revalues: 845260 | GridSize: 300
Generation 485 | Revalues: 846350 | GridSize: 300
Generation 486 | Revalues: 847480 | GridSize: 300
Generation 487 | Revalues: 848500 | GridSize: 300
Generation 488 | Revalues: 849650 | GridSize: 300
Generation 489 | Revalues: 850790 | GridSize: 300
Generation 490 | Revalues: 851950 | GridSize: 300
Generation 491 | Revalues: 853020 | GridSize: 300
Generation 492 | Revalues: 854180 | GridSize: 300
Generation 493 | Revalues: 855250 | GridSize: 300
Generation 494 | Revalues: 856320 | GridSize: 300
Generation 495 | Revalues: 857550 | GridSize: 300
Generation 496 | Revalues: 858720 | GridSize: 300
Generation 497 | Revalues: 859990 | GridSize: 300
Generation 498 | Revalues: 861160 | GridSize: 300
Generation 499 | Revalues: 862210 | GridSize: 300
Generation 500 | Revalues: 863290 | GridSize: 300
Generation 501 | Revalues: 864290 | GridSize: 300
Generation 502 | Revalues: 865350 | GridSize: 300
Generation 503 | Revalues: 866770 | GridSize: 300
Generation 504 | Revalues: 867870 | GridSize: 300
Generation 505 | Revalues: 869160 | GridSize: 299
Generation 506 | Revalues: 870230 | GridSize: 300
Generation 507 | Revalues: 871360 | GridSize: 300
Generation 508 | Revalues: 872420 | GridSize: 300
Generation 509 | Revalues: 873510 | GridSize: 300
Generation 510 | Revalues: 874690 | GridSize: 300
Generation 511 | Revalues: 875800 | GridSize: 300
Generation 512 | Revalues: 876870 | GridSize: 300
Generation 513 | Revalues: 878030 | GridSize: 300
Generation 514 | Revalues: 879720 | GridSize: 300
Generation 515 | Revalues: 880900 | GridSize: 300
Generation 516 | Revalues: 882100 | GridSize: 300
Generation 517 | Revalues: 883550 | GridSize: 300
Generation 518 | Revalues: 884660 | GridSize: 300
Generation 519 | Revalues: 885660 | GridSize: 300
Generation 520 | Revalues: 887070 | GridSize: 300
Generation 521 | Revalues: 888210 | GridSize: 300
Generation 522 | Revalues: 889320 | GridSize: 300
Generation 523 | Revalues: 890610 | GridSize: 300
Generation 524 | Revalues: 891890 | GridSize: 300
Generation 525 | Revalues: 892900 | GridSize: 300
Generation 526 | Revalues: 894240 | GridSize: 300
Generation 527 | Revalues: 895340 | GridSize: 299
Generation 528 | Revalues: 896510 | GridSize: 300
Generation 529 | Revalues: 897630 | GridSize: 300
Generation 530 | Revalues: 898750 | GridSize: 300
Generation 531 | Revalues: 899920 | GridSize: 300
Generation 532 | Revalues: 901270 | GridSize: 300
Generation 533 | Revalues: 902360 | GridSize: 300
Generation 534 | Revalues: 903430 | GridSize: 300
Generation 535 | Revalues: 904710 | GridSize: 300
Generation 536 | Revalues: 905720 | GridSize: 300
Generation 537 | Revalues: 906800 | GridSize: 300
Generation 538 | Revalues: 907990 | GridSize: 300
Generation 539 | Revalues: 909150 | GridSize: 300
Generation 540 | Revalues: 910490 | GridSize: 300
Generation 541 | Revalues: 911560 | GridSize: 300
Generation 542 | Revalues: 912600 | GridSize: 300
Generation 543 | Revalues: 913810 | GridSize: 300
Generation 544 | Revalues: 915110 | GridSize: 300
Generation 545 | Revalues: 916140 | GridSize: 300
Generation 546 | Revalues: 917240 | GridSize: 300
Generation 547 | Revalues: 918420 | GridSize: 300
Generation 548 | Revalues: 919640 | GridSize: 300
Generation 549 | Revalues: 920860 | GridSize: 300
Generation 550 | Revalues: 921980 | GridSize: 300
Generation 551 | Revalues: 923020 | GridSize: 300
Generation 552 | Revalues: 924440 | GridSize: 300
Generation 553 | Revalues: 925510 | GridSize: 300
Generation 554 | Revalues: 926760 | GridSize: 300
Generation 555 | Revalues: 927880 | GridSize: 300
Generation 556 | Revalues: 929070 | GridSize: 300
Generation 557 | Revalues: 930090 | GridSize: 299
Generation 558 | Revalues: 931200 | GridSize: 300
