Generation 0 | Revalues: 100 | GridSize: 9
Generation 80 | Revalues: 16136 | GridSize: 239
Generation 81 | Revalues: 16342 | GridSize: 231
Generation 82 | Revalues: 16538 | GridSize: 234
Generation 83 | Revalues: 16774 | GridSize: 225
Generation 84 | Revalues: 16946 | GridSize: 222
Generation 85 | Revalues: 17162 | GridSize: 221
Generation 86 | Revalues: 17366 | GridSize: 213
Generation 87 | Revalues: 17554 | GridSize: 221
Generation 88 | Revalues: 17744 | GridSize: 224
Generation 89 | Revalues: 17934 | GridSize: 226
Generation 90 | Revalues: 18122 | GridSize: 221
Generation 91 | Revalues: 18324 | GridSize: 228
Generation 92 | Revalues: 18532 | GridSize: 236
Generation 93 | Revalues: 18728 | GridSize: 235
Generation 94 | Revalues: 18906 | GridSize: 239
Generation 95 | Revalues: 19086 | GridSize: 239
Generation 96 | Revalues: 19288 | GridSize: 244
Generation 97 | Revalues: 19500 | GridSize: 269
Generation 98 | Revalues: 19674 | GridSize: 258
Generation 99 | Revalues: 19854 | GridSize: 261
Generation 100 | Revalues: 20038 | GridSize: 264
Generation 101 | Revalues: 20266 | GridSize: 256
Generation 102 | Revalues: 20454 | GridSize: 259
Generation 103 | Revalues: 20634 | GridSize: 263
Generation 104 | Revalues: 20824 | GridSize: 267
Generation 105 | Revalues: 21006 | GridSize: 267
Generation 106 | Revalues: 21240 | GridSize: 272
Generation 107 | Revalues: 21434 | GridSize: 264
Generation 108 | Revalues: 21610 | GridSize: 259
Generation 109 | Revalues: 21840 | GridSize: 274
Generation 110 | Revalues: 22028 | GridSize: 275
Generation 111 | Revalues: 22214 | GridSize: 278
Generation 112 | Revalues: 22432 | GridSize: 281
Generation 113 | Revalues: 22648 | GridSize: 282
Generation 114 | Revalues: 22856 | GridSize: 285
Generation 115 | Revalues: 23062 | GridSize: 285
Generation 116 | Revalues: 23246 | GridSize: 295
Generation 117 | Revalues: 23440 | GridSize: 280
Generation 118 | Revalues: 23640 | GridSize: 284
Generation 119 | Revalues: 23848 | GridSize: 287
Generation 120 | Revalues: 24038 | GridSize: 280
Generation 121 | Revalues: 24224 | GridSize: 274
Generation 122 | Revalues: 24416 | GridSize: 282
Generation 123 | Revalues: 24642 | GridSize: 286
Generation 124 | Revalues: 24828 | GridSize: 292
Generation 125 | Revalues: 25036 | GridSize: 288
Generation 126 | Revalues: 25218 | GridSize: 298
Generation 127 | Revalues: 25426 | GridSize: 300
Generation 128 | Revalues: 25622 | GridSize: 300
Generation 129 | Revalues: 25820 | GridSize: 294
Generation 130 | Revalues: 26028 | GridSize: 300
Generation 131 | Revalues: 26234 | GridSize: 297
Generation 132 | Revalues: 26446 | GridSize: 300
Generation 133 | Revalues: 26628 | GridSize: 300
Generation 134 | Revalues: 26816 | GridSize: 294
Generation 135 | Revalues: 26992 | GridSize: 300
Generation 136 | Revalues: 27182 | GridSize: 300
Generation 137 | Revalues: 27392 | GridSize: 292
Generation 138 | Revalues: 27592 | GridSize: 296
Generation 139 | Revalues: 27792 | GridSize: 296
Generation 140 | Revalues: 27988 | GridSize: 297
Generation 141 | Revalues: 28206 | GridSize: 299
Generation 142 | Revalues: 28394 | GridSize: 297
Generation 143 | Revalues: 28608 | GridSize: 295
Generation 144 | Revalues: 28814 | GridSize: 296
Generation 145 | Revalues: 29014 | GridSize: 300
Generation 146 | Revalues: 29192 | GridSize: 300
Generation 147 | Revalues: 29394 | GridSize: 300
Generation 148 | Revalues: 29570 | GridSize: 300
Generation 149 | Revalues: 29772 | GridSize: 300
Generation 150 | Revalues: 29986 | GridSize: 294
Generation 151 | Revalues: 30188 | GridSize: 298
Generation 152 | Revalues: 30392 | GridSize: 300
Generation 153 | Revalues: 30596 | GridSize: 293
Generation 154 | Revalues: 30782 | GridSize: 288
Generation 155 | Revalues: 30964 | GridSize: 292
Generation 156 | Revalues: 31174 | GridSize: 292
Generation 157 | Revalues: 31402 | GridSize: 295
Generation 158 | Revalues: 31594 | GridSize: 292
Generation 159 | Revalues: 31800 | GridSize: 294
Generation 160 | Revalues: 31998 | GridSize: 290
Generation 161 | Revalues: 32198 | GridSize: 288
Generation 162 | Revalues: 32408 | GridSize: 290
Generation 163 | Revalues: 32630 | GridSize: 298
Generation 164 | Revalues: 32842 | GridSize: 293
Generation 165 | Revalues: 33042 | GridSize: 293
Generation 166 | Revalues: 33234 | GridSize: 296
Generation 167 | Revalues: 33420 | GridSize: 296
Generation 168 | Revalues: 33606 | GridSize: 300
Generation 169 | Revalues: 33788 | GridSize: 300
Generation 170 | Revalues: 34008 | GridSize: 298
Generation 171 | Revalues: 34230 | GridSize: 298
Generation 172 | Revalues: 34414 | GridSize: 297
Generation 173 | Revalues: 34636 | GridSize: 297
Generation 174 | Revalues: 34834 | GridSize: 299
Generation 175 | Revalues: 35038 | GridSize: 297
Generation 176 | Revalues: 35260 | GridSize: 300
Generation 177 | Revalues: 35450 | GridSize: 298
Generation 178 | Revalues: 35662 | GridSize: 299
Generation 179 | Revalues: 35916 | GridSize: 300
Generation 180 | Revalues: 36106 | GridSize: 294
Generation 181 | Revalues: 36288 | GridSize: 297
Generation 182 | Revalues: 36524 | GridSize: 300
Generation 183 | Revalues: 36720 | GridSize: 300
Generation 184 | Revalues: 36902 | GridSize: 299
Generation 185 | Revalues: 37100 | GridSize: 300
Generation 186 | Revalues: 37302 | GridSize: 299
Generation 187 | Revalues: 37486 | GridSize: 297
Generation 188 | Revalues: 37710 | GridSize: 298
Generation 189 | Revalues: 37912 | GridSize: 296
Generation 190 | Revalues: 38120 | GridSize: 292
Generation 191 | Revalues: 38324 | GridSize: 288
Generation 192 | Revalues: 38552 | GridSize: 291
Generation 193 | Revalues: 38772 | GridSize: 297
Generation 194 | Revalues: 38960 | GridSize: 296
Generation 195 | Revalues: 39148 | GridSize: 294
Generation 196 | Revalues: 39346 | GridSize: 294
Generation 197 | Revalues: 39536 | GridSize: 299
Generation 198 | Revalues: 39762 | GridSize: 299
Generation 199 | Revalues: 39960 | GridSize: 300
Generation 200 | Revalues: 40166 | GridSize: 299
Generation 201 | Revalues: 40356 | GridSize: 296
Generation 202 | Revalues: 40532 | GridSize: 300
Generation 203 | Revalues: 40732 | GridSize: 300
Generation 204 | Revalues: 40950 | GridSize: 300
Generation 205 | Revalues: 41178 | GridSize: 300
Generation 206 | Revalues: 41370 | GridSize: 300
Generation 207 | Revalues: 41560 | GridSize: 298
Generation 208 | Revalues: 41758 | GridSize: 288
Generation 209 | Revalues: 41962 | GridSize: 294
Generation 210 | Revalues: 42166 | GridSize: 298
Generation 211 | Revalues: 42342 | GridSize: 295
Generation 212 | Revalues: 42522 | GridSize: 288
Generation 213 | Revalues: 42710 | GridSize: 291
Generation 214 | Revalues: 42898 | GridSize: 292
Generation 215 | Revalues: 43096 | GridSize: 298
Generation 216 | Revalues: 43296 | GridSize: 294
Generation 217 | Revalues: 43520 | GridSize: 297
Generation 218 | Revalues: 43732 | GridSize: 298
Generation 219 | Revalues: 43926 | GridSize: 295
Generation 220 | Revalues: 44102 | GridSize: 297
Generation 221 | Revalues: 44304 | GridSize: 291
Generation 222 | Revalues: 44518 | GridSize: 299
Generation 223 | Revalues: 44718 | GridSize: 299
Generation 224 | Revalues: 44922 | GridSize: 290
Generation 225 | Revalues: 45140 | GridSize: 289
Generation 226 | Revalues: 45376 | GridSize: 292
Generation 227 | Revalues: 45570 | GridSize: 293
Generation 228 | Revalues: 45788 | GridSize: 300
Generation 229 | Revalues: 45974 | GridSize: 296
Generation 230 | Revalues: 46174 | GridSize: 298
Generation 231 | Revalues: 46336 | GridSize: 299
Generation 232 | Revalues: 46518 | GridSize: 299
Generation 233 | Revalues: 46698 | GridSize: 295
Generation 234 | Revalues: 46890 | GridSize: 300
Generation 235 | Revalues: 47092 | GridSize: 297
Generation 236 | Revalues: 47314 | GridSize: 295
Generation 237 | Revalues: 47504 | GridSize: 297
Generation 238 | Revalues: 47702 | GridSize: 298
Generation 239 | Revalues: 47884 | GridSize: 299
Generation 240 | Revalues: 48076 | GridSize: 300
Generation 241 | Revalues: 48280 | GridSize: 297
Generation 242 | Revalues: 48468 | GridSize: 300
Generation 243 | Revalues: 48682 | GridSize: 296
Generation 244 | Revalues: 48860 | GridSize: 298
Generation 245 | Revalues: 49084 | GridSize: 291
Generation 246 | Revalues: 49302 | GridSize: 293
Generation 247 | Revalues: 49502 | GridSize: 296
Generation 248 | Revalues: 49712 | GridSize: 300
Generation 249 | Revalues: 49906 | GridSize: 294
Generation 250 | Revalues: 50104 | GridSize: 282
Generation 251 | Revalues: 50290 | GridSize: 286
Generation 252 | Revalues: 50508 | GridSize: 297
Generation 253 | Revalues: 50710 | GridSize: 291
Generation 254 | Revalues: 50896 | GridSize: 299
Generation 255 | Revalues: 51116 | GridSize: 300
Generation 256 | Revalues: 51302 | GridSize: 300
Generation 257 | Revalues: 51526 | GridSize: 297
Generation 258 | Revalues: 51738 | GridSize: 291
Generation 259 | Revalues: 51914 | GridSize: 291
Generation 260 | Revalues: 52134 | GridSize: 300
Generation 261 | Revalues: 52356 | GridSize: 294
Generation 262 | Revalues: 52564 | GridSize: 297
Generation 263 | Revalues: 52752 | GridSize: 295
Generation 264 | Revalues: 52946 | GridSize: 284
Generation 265 | Revalues: 53162 | GridSize: 287
Generation 266 | Revalues: 53356 | GridSize: 287
Generation 267 | Revalues: 53544 | GridSize: 290
Generation 268 | Revalues: 53722 | GridSize: 295
Generation 269 | Revalues: 53908 | GridSize: 298
Generation 270 | Revalues: 54098 | GridSize: 296
Generation 271 | Revalues: 54318 | GridSize: 292
Generation 272 | Revalues: 54500 | GridSize: 296
Generation 273 | Revalues: 54680 | GridSize: 292
Generation 274 | Revalues: 54892 | GridSize: 290
Generation 275 | Revalues: 55094 | GridSize: 285
Generation 276 | Revalues: 55266 | GridSize: 287
Generation 277 | Revalues: 55464 | GridSize: 297
Generation 278 | Revalues: 55666 | GridSize: 295
Generation 279 | Revalues: 55842 | GridSize: 287
Generation 280 | Revalues: 56032 | GridSize: 276
Generation 281 | Revalues: 56236 | GridSize: 275
Generation 282 | Revalues: 56434 | GridSize: 283
Generation 283 | Revalues: 56640 | GridSize: 290
Generation 284 | Revalues: 56814 | GridSize: 295
Generation 285 | Revalues: 57014 | GridSize: 296
Generation 286 | Revalues: 57226 | GridSize: 289
Generation 287 | Revalues: 57402 | GridSize: 283
Generation 288 | Revalues: 57612 | GridSize: 281
Generation 289 | Revalues: 57792 | GridSize: 283
Generation 290 | Revalues: 57990 | GridSize: 289
Generation 291 | Revalues: 58188 | GridSize: 282
Generation 292 | Revalues: 58426 | GridSize: 281
Generation 293 | Revalues: 58618 | GridSize: 285
Generation 294 | Revalues: 58816 | GridSize: 284
Generation 295 | Revalues: 59016 | GridSize: 286
Generation 296 | Revalues: 59202 | GridSize: 274
Generation 297 | Revalues: 59394 | GridSize: 282
Generation 298 | Revalues: 59594 | GridSize: 282
Generation 299 | Revalues: 59770 | GridSize: 284
Generation 300 | Revalues: 59956 | GridSize: 293
Generation 301 | Revalues: 60154 | GridSize: 298
Generation 302 | Revalues: 60354 | GridSize: 300
Generation 303 | Revalues: 60546 | GridSize: 295
Generation 304 | Revalues: 60764 | GridSize: 292
Generation 305 | Revalues: 60950 | GridSize: 292
Generation 306 | Revalues: 61156 | GridSize: 288
Generation 307 | Revalues: 61340 | GridSize: 285
Generation 308 | Revalues: 61530 | GridSize: 290
Generation 309 | Revalues: 61706 | GridSize: 295
Generation 310 | Revalues: 61924 | GridSize: 300
Generation 311 | Revalues: 62110 | GridSize: 299
Generation 312 | Revalues: 62314 | GridSize: 300
Generation 313 | Revalues: 62508 | GridSize: 300
Generation 314 | Revalues: 62702 | GridSize: 298
Generation 315 | Revalues: 62882 | GridSize: 300
Generation 316 | Revalues: 63080 | GridSize: 293
Generation 317 | Revalues: 63256 | GridSize: 297
Generation 318 | Revalues: 63474 | GridSize: 297
Generation 319 | Revalues: 63696 | GridSize: 298
Generation 320 | Revalues: 63914 | GridSize: 300
Generation 321 | Revalues: 64124 | GridSize: 300
Generation 322 | Revalues: 64338 | GridSize: 300
Generation 323 | Revalues: 64532 | GridSize: 300
Generation 324 | Revalues: 64744 | GridSize: 300
Generation 325 | Revalues: 64942 | GridSize: 300
Generation 326 | Revalues: 65150 | GridSize: 300
Generation 327 | Revalues: 65366 | GridSize: 300
Generation 328 | Revalues: 65564 | GridSize: 300
Generation 329 | Revalues: 65744 | GridSize: 300
Generation 330 | Revalues: 65950 | GridSize: 300
Generation 331 | Revalues: 66132 | GridSize: 300
Generation 332 | Revalues: 66336 | GridSize: 297
Generation 333 | Revalues: 66530 | GridSize: 298
Generation 334 | Revalues: 66728 | GridSize: 295
Generation 335 | Revalues: 66928 | GridSize: 291
Generation 336 | Revalues: 67138 | GridSize: 300
Generation 337 | Revalues: 67356 | GridSize: 298
Generation 338 | Revalues: 67572 | GridSize: 300
Generation 339 | Revalues: 67788 | GridSize: 299
Generation 340 | Revalues: 67998 | GridSize: 300
Generation 341 | Revalues: 68196 | GridSize: 300
Generation 342 | Revalues: 68412 | GridSize: 300
Generation 343 | Revalues: 68604 | GridSize: 300
Generation 344 | Revalues: 68816 | GridSize: 300
Generation 345 | Revalues: 69024 | GridSize: 295
Generation 346 | Revalues: 69212 | GridSize: 299
Generation 347 | Revalues: 69410 | GridSize: 299
Generation 348 | Revalues: 69626 | GridSize: 295
Generation 349 | Revalues: 69832 | GridSize: 298
Generation 350 | Revalues: 70016 | GridSize: 300
Generation 351 | Revalues: 70232 | GridSize: 300
Generation 352 | Revalues: 70442 | GridSize: 300
Generation 353 | Revalues: 70626 | GridSize: 298
Generation 354 | Revalues: 70834 | GridSize: 295
Generation 355 | Revalues: 71040 | GridSize: 293
Generation 356 | Revalues: 71248 | GridSize: 294
Generation 357 | Revalues: 71456 | GridSize: 300
Generation 358 | Revalues: 71644 | GridSize: 291
Generation 359 | Revalues: 71844 | GridSize: 287
Generation 360 | Revalues: 72052 | GridSize: 279
Generation 361 | Revalues: 72274 | GridSize: 285
Generation 362 | Revalues: 72458 | GridSize: 282
Generation 363 | Revalues: 72650 | GridSize: 287
Generation 364 | Revalues: 72860 | GridSize: 292
Generation 365 | Revalues: 73048 | GridSize: 299
Generation 366 | Revalues: 73252 | GridSize: 292
Generation 367 | Revalues: 73452 | GridSize: 293
Generation 368 | Revalues: 73650 | GridSize: 292
Generation 369 | Revalues: 73874 | GridSize: 280
Generation 370 | Revalues: 74068 | GridSize: 280
Generation 371 | Revalues: 74254 | GridSize: 291
Generation 372 | Revalues: 74492 | GridSize: 296
Generation 373 | Revalues: 74684 | GridSize: 296
Generation 374 | Revalues: 74862 | GridSize: 300
Generation 375 | Revalues: 75056 | GridSize: 300
Generation 376 | Revalues: 75246 | GridSize: 296
Generation 377 | Revalues: 75446 | GridSize: 296
Generation 378 | Revalues: 75654 | GridSize: 300
Generation 379 | Revalues: 75850 | GridSize: 295
Generation 380 | Revalues: 76044 | GridSize: 293
Generation 381 | Revalues: 76230 | GridSize: 299
Generation 382 | Revalues: 76438 | GridSize: 300
Generation 383 | Revalues: 76624 | GridSize: 298
Generation 384 | Revalues: 76870 | GridSize: 295
Generation 385 | Revalues: 77076 | GridSize: 291
Generation 386 | Revalues: 77310 | GridSize: 298
Generation 387 | Revalues: 77498 | GridSize: 299
Generation 388 | Revalues: 77700 | GridSize: 287
Generation 389 | Revalues: 77908 | GridSize: 293
Generation 390 | Revalues: 78082 | GridSize: 299
Generation 391 | Revalues: 78294 | GridSize: 284
Generation 392 | Revalues: 78532 | GridSize: 286
Generation 393 | Revalues: 78714 | GridSize: 296
Generation 394 | Revalues: 78928 | GridSize: 295
Generation 395 | Revalues: 79132 | GridSize: 291
Generation 396 | Revalues: 79322 | GridSize: 281
Generation 397 | Revalues: 79544 | GridSize: 280
Generation 398 | Revalues: 79720 | GridSize: 276
Generation 399 | Revalues: 79898 | GridSize: 280
Generation 400 | Revalues: 80106 | GridSize: 278
Generation 401 | Revalues: 80306 | GridSize: 283
Generation 402 | Revalues: 80516 | GridSize: 280
Generation 403 | Revalues: 80726 | GridSize: 275
Generation 404 | Revalues: 80934 | GridSize: 277
Generation 405 | Revalues: 81134 | GridSize: 276
Generation 406 | Revalues: 81308 | GridSize: 283
Generation 407 | Revalues: 81508 | GridSize: 284
Generation 408 | Revalues: 81714 | GridSize: 284
Generation 409 | Revalues: 81936 | GridSize: 286
Generation 410 | Revalues: 82164 | GridSize: 277
Generation 411 | Revalues: 82382 | GridSize: 277
Generation 412 | Revalues: 82576 | GridSize: 280
Generation 413 | Revalues: 82782 | GridSize: 289
Generation 414 | Revalues: 82970 | GridSize: 287
Generation 415 | Revalues: 83170 | GridSize: 283
Generation 416 | Revalues: 83352 | GridSize: 287
Generation 417 | Revalues: 83534 | GridSize: 300
Generation 418 | Revalues: 83762 | GridSize: 294
Generation 419 | Revalues: 83982 | GridSize: 277
Generation 420 | Revalues: 84206 | GridSize: 285
Generation 421 | Revalues: 84410 | GridSize: 270
Generation 422 | Revalues: 84622 | GridSize: 261
Generation 423 | Revalues: 84812 | GridSize: 269
Generation 424 | Revalues: 85000 | GridSize: 283
Generation 425 | Revalues: 85212 | GridSize: 297
Generation 426 | Revalues: 85406 | GridSize: 300
Generation 427 | Revalues: 85586 | GridSize: 300
Generation 428 | Revalues: 85780 | GridSize: 298
Generation 429 | Revalues: 85980 | GridSize: 295
Generation 430 | Revalues: 86162 | GridSize: 281
Generation 431 | Revalues: 86348 | GridSize: 280
Generation 432 | Revalues: 86574 | GridSize: 278
Generation 433 | Revalues: 86772 | GridSize: 283
Generation 434 | Revalues: 86968 | GridSize: 287
Generation 435 | Revalues: 87158 | GridSize: 291
Generation 436 | Revalues: 87362 | GridSize: 291
Generation 437 | Revalues: 87574 | GridSize: 284
Generation 438 | Revalues: 87794 | GridSize: 280
Generation 439 | Revalues: 87994 | GridSize: 277
Generation 440 | Revalues: 88194 | GridSize: 281
Generation 441 | Revalues: 88392 | GridSize: 282
Generation 442 | Revalues: 88604 | GridSize: 288
Generation 443 | Revalues: 88814 | GridSize: 288
Generation 444 | Revalues: 89002 | GridSize: 291
Generation 445 | Revalues: 89212 | GridSize: 289
Generation 446 | Revalues: 89400 | GridSize: 294
Generation 447 | Revalues: 89592 | GridSize: 295
Generation 448 | Revalues: 89804 | GridSize: 292
Generation 449 | Revalues: 89984 | GridSize: 296
Generation 450 | Revalues: 90188 | GridSize: 295
Generation 451 | Revalues: 90406 | GridSize: 298
Generation 452 | Revalues: 90612 | GridSize: 300
Generation 453 | Revalues: 90790 | GridSize: 283
Generation 454 | Revalues: 90996 | GridSize: 280
Generation 455 | Revalues: 91190 | GridSize: 283
Generation 456 | Revalues: 91402 | GridSize: 289
Generation 457 | Revalues: 91618 | GridSize: 285
Generation 458 | Revalues: 91826 | GridSize: 295
Generation 459 | Revalues: 92034 | GridSize: 300
Generation 460 | Revalues: 92250 | GridSize: 299
Generation 461 | Revalues: 92440 | GridSize: 299
Generation 462 | Revalues: 92660 | GridSize: 298
Generation 463 | Revalues: 92852 | GridSize: 300
Generation 464 | Revalues: 93088 | GridSize: 300
Generation 465 | Revalues: 93284 | GridSize: 300
Generation 466 | Revalues: 93490 | GridSize: 295
Generation 467 | Revalues: 93690 | GridSize: 300
Generation 468 | Revalues: 93884 | GridSize: 298
Generation 469 | Revalues: 94066 | GridSize: 299
Generation 470 | Revalues: 94276 | GridSize: 300
Generation 471 | Revalues: 94462 | GridSize: 300
Generation 472 | Revalues: 94650 | GridSize: 300
Generation 473 | Revalues: 94858 | GridSize: 300
Generation 474 | Revalues: 95068 | GridSize: 300
Generation 475 | Revalues: 95286 | GridSize: 300
Generation 476 | Revalues: 95482 | GridSize: 300
Generation 477 | Revalues: 95680 | GridSize: 297
Generation 478 | Revalues: 95880 | GridSize: 300
Generation 479 | Revalues: 96074 | GridSize: 300
Generation 480 | Revalues: 96280 | GridSize: 300
Generation 481 | Revalues: 96484 | GridSize: 295
Generation 482 | Revalues: 96678 | GridSize: 298
Generation 483 | Revalues: 96868 | GridSize: 293
Generation 484 | Revalues: 97086 | GridSize: 300
Generation 485 | Revalues: 97262 | GridSize: 300
Generation 486 | Revalues: 97450 | GridSize: 300
Generation 487 | Revalues: 97636 | GridSize: 300
Generation 488 | Revalues: 97840 | GridSize: 300
Generation 489 | Revalues: 98042 | GridSize: 300
Generation 490 | Revalues: 98234 | GridSize: 300
Generation 491 | Revalues: 98424 | GridSize: 299
Generation 492 | Revalues: 98616 | GridSize: 299
Generation 493 | Revalues: 98820 | GridSize: 297
Generation 494 | Revalues: 99010 | GridSize: 286
Generation 495 | Revalues: 99236 | GridSize: 295
Generation 496 | Revalues: 99438 | GridSize: 295
Generation 497 | Revalues: 99654 | GridSize: 299
Generation 498 | Revalues: 99900 | GridSize: 300
Generation 499 | Revalues: 100098 | GridSize: 300
Generation 500 | Revalues: 100292 | GridSize: 300
Generation 501 | Revalues: 100490 | GridSize: 300
Generation 502 | Revalues: 100638 | GridSize: 300
Generation 503 | Revalues: 100874 | GridSize: 295
Generation 504 | Revalues: 101102 | GridSize: 299
Generation 505 | Revalues: 101310 | GridSize: 299
Generation 506 | Revalues: 101502 | GridSize: 298
Generation 507 | Revalues: 101722 | GridSize: 300
Generation 508 | Revalues: 101942 | GridSize: 300
Generation 509 | Revalues: 102150 | GridSize: 298
Generation 510 | Revalues: 102348 | GridSize: 297
Generation 511 | Revalues: 102536 | GridSize: 298
Generation 512 | Revalues: 102730 | GridSize: 300
Generation 513 | Revalues: 102926 | GridSize: 300
Generation 514 | Revalues: 103106 | GridSize: 300
Generation 515 | Revalues: 103306 | GridSize: 300
Generation 516 | Revalues: 103504 | GridSize: 300
Generation 517 | Revalues: 103712 | GridSize: 300
Generation 518 | Revalues: 103912 | GridSize: 300
Generation 519 | Revalues: 104140 | GridSize: 300
Generation 520 | Revalues: 104366 | GridSize: 300
Generation 521 | Revalues: 104568 | GridSize: 300
Generation 522 | Revalues: 104784 | GridSize: 300
Generation 523 | Revalues: 104990 | GridSize: 295
Generation 524 | Revalues: 105214 | GridSize: 297
Generation 525 | Revalues: 105410 | GridSize: 300
Generation 526 | Revalues: 105612 | GridSize: 300
Generation 527 | Revalues: 105794 | GridSize: 300
Generation 528 | Revalues: 105988 | GridSize: 300
Generation 529 | Revalues: 106196 | GridSize: 292
Generation 530 | Revalues: 106378 | GridSize: 295
Generation 531 | Revalues: 106568 | GridSize: 292
Generation 532 | Revalues: 106780 | GridSize: 288
Generation 533 | Revalues: 106982 | GridSize: 292
Generation 534 | Revalues: 107166 | GridSize: 292
Generation 535 | Revalues: 107368 | GridSize: 295
Generation 536 | Revalues: 107582 | GridSize: 300
Generation 537 | Revalues: 107786 | GridSize: 300
Generation 538 | Revalues: 107996 | GridSize: 297
Generation 539 | Revalues: 108192 | GridSize: 299
Generation 540 | Revalues: 108398 | GridSize: 294
Generation 541 | Revalues: 108582 | GridSize: 298
Generation 542 | Revalues: 108772 | GridSize: 300
Generation 543 | Revalues: 108946 | GridSize: 300
Generation 544 | Revalues: 109126 | GridSize: 300
Generation 545 | Revalues: 109356 | GridSize: 300
Generation 546 | Revalues: 109560 | GridSize: 300
Generation 547 | Revalues: 109748 | GridSize: 300
Generation 548 | Revalues: 109950 | GridSize: 298
Generation 549 | Revalues: 110156 | GridSize: 300
Generation 550 | Revalues: 110342 | GridSize: 300
Generation 551 | Revalues: 110526 | GridSize: 300
Generation 552 | Revalues: 110742 | GridSize: 300
Generation 553 | Revalues: 110946 | GridSize: 300
Generation 554 | Revalues: 111140 | GridSize: 300
Generation 555 | Revalues: 111342 | GridSize: 300
Generation 556 | Revalues: 111550 | GridSize: 300
Generation 557 | Revalues: 111742 | GridSize: 300
Generation 558 | Revalues: 111950 | GridSize: 300
