Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 14166 | GridSize: 100
Generation 72 | Revalues: 14354 | GridSize: 102
Generation 73 | Revalues: 14550 | GridSize: 103
Generation 74 | Revalues: 14744 | GridSize: 102
Generation 75 | Revalues: 14950 | GridSize: 105
Generation 76 | Revalues: 15130 | GridSize: 106
Generation 77 | Revalues: 15316 | GridSize: 106
Generation 78 | Revalues: 15530 | GridSize: 112
Generation 79 | Revalues: 15724 | GridSize: 114
Generation 80 | Revalues: 15914 | GridSize: 114
Generation 81 | Revalues: 16132 | GridSize: 111
Generation 82 | Revalues: 16344 | GridSize: 109
Generation 83 | Revalues: 16538 | GridSize: 110
Generation 84 | Revalues: 16734 | GridSize: 104
Generation 85 | Revalues: 16948 | GridSize: 105
Generation 86 | Revalues: 17166 | GridSize: 107
Generation 87 | Revalues: 17352 | GridSize: 112
Generation 88 | Revalues: 17564 | GridSize: 110
Generation 89 | Revalues: 17784 | GridSize: 100
Generation 90 | Revalues: 17982 | GridSize: 106
Generation 91 | Revalues: 18178 | GridSize: 107
Generation 92 | Revalues: 18356 | GridSize: 111
Generation 93 | Revalues: 18554 | GridSize: 112
Generation 94 | Revalues: 18756 | GridSize: 107
Generation 95 | Revalues: 18942 | GridSize: 108
Generation 96 | Revalues: 19132 | GridSize: 114
Generation 97 | Revalues: 19300 | GridSize: 110
Generation 98 | Revalues: 19502 | GridSize: 109
Generation 99 | Revalues: 19716 | GridSize: 112
Generation 100 | Revalues: 19924 | GridSize: 110
Generation 101 | Revalues: 20124 | GridSize: 111
Generation 102 | Revalues: 20304 | GridSize: 107
Generation 103 | Revalues: 20504 | GridSize: 112
Generation 104 | Revalues: 20684 | GridSize: 118
Generation 105 | Revalues: 20884 | GridSize: 118
Generation 106 | Revalues: 21082 | GridSize: 119
Generation 107 | Revalues: 21274 | GridSize: 122
Generation 108 | Revalues: 21456 | GridSize: 125
Generation 109 | Revalues: 21658 | GridSize: 127
Generation 110 | Revalues: 21874 | GridSize: 120
Generation 111 | Revalues: 22060 | GridSize: 115
Generation 112 | Revalues: 22242 | GridSize: 116
Generation 113 | Revalues: 22440 | GridSize: 118
Generation 114 | Revalues: 22640 | GridSize: 120
Generation 115 | Revalues: 22856 | GridSize: 120
Generation 116 | Revalues: 23046 | GridSize: 117
Generation 117 | Revalues: 23278 | GridSize: 121
Generation 118 | Revalues: 23466 | GridSize: 122
Generation 119 | Revalues: 23678 | GridSize: 124
Generation 120 | Revalues: 23874 | GridSize: 124
Generation 121 | Revalues: 24072 | GridSize: 129
Generation 122 | Revalues: 24276 | GridSize: 131
Generation 123 | Revalues: 24484 | GridSize: 128
Generation 124 | Revalues: 24688 | GridSize: 129
Generation 125 | Revalues: 24886 | GridSize: 130
Generation 126 | Revalues: 25082 | GridSize: 128
Generation 127 | Revalues: 25274 | GridSize: 133
Generation 128 | Revalues: 25480 | GridSize: 133
Generation 129 | Revalues: 25690 | GridSize: 137
Generation 130 | Revalues: 25908 | GridSize: 139
Generation 131 | Revalues: 26096 | GridSize: 135
Generation 132 | Revalues: 26292 | GridSize: 135
Generation 133 | Revalues: 26482 | GridSize: 136
Generation 134 | Revalues: 26670 | GridSize: 138
Generation 135 | Revalues: 26830 | GridSize: 134
Generation 136 | Revalues: 27054 | GridSize: 140
Generation 137 | Revalues: 27268 | GridSize: 145
Generation 138 | Revalues: 27496 | GridSize: 138
Generation 139 | Revalues: 27708 | GridSize: 134
Generation 140 | Revalues: 27896 | GridSize: 124
Generation 141 | Revalues: 28098 | GridSize: 124
Generation 142 | Revalues: 28304 | GridSize: 126
Generation 143 | Revalues: 28516 | GridSize: 133
Generation 144 | Revalues: 28714 | GridSize: 132
Generation 145 | Revalues: 28932 | GridSize: 134
Generation 146 | Revalues: 29104 | GridSize: 133
Generation 147 | Revalues: 29290 | GridSize: 131
Generation 148 | Revalues: 29460 | GridSize: 132
Generation 149 | Revalues: 29656 | GridSize: 133
Generation 150 | Revalues: 29854 | GridSize: 126
Generation 151 | Revalues: 30044 | GridSize: 129
Generation 152 | Revalues: 30268 | GridSize: 127
Generation 153 | Revalues: 30502 | GridSize: 126
Generation 154 | Revalues: 30724 | GridSize: 124
Generation 155 | Revalues: 30932 | GridSize: 125
Generation 156 | Revalues: 31126 | GridSize: 122
Generation 157 | Revalues: 31320 | GridSize: 128
Generation 158 | Revalues: 31526 | GridSize: 131
Generation 159 | Revalues: 31732 | GridSize: 134
Generation 160 | Revalues: 31960 | GridSize: 134
Generation 161 | Revalues: 32166 | GridSize: 135
Generation 162 | Revalues: 32354 | GridSize: 135
Generation 163 | Revalues: 32552 | GridSize: 136
Generation 164 | Revalues: 32748 | GridSize: 140
Generation 165 | Revalues: 32964 | GridSize: 141
Generation 166 | Revalues: 33152 | GridSize: 138
Generation 167 | Revalues: 33332 | GridSize: 140
Generation 168 | Revalues: 33514 | GridSize: 135
Generation 169 | Revalues: 33722 | GridSize: 134
Generation 170 | Revalues: 33926 | GridSize: 133
Generation 171 | Revalues: 34124 | GridSize: 135
Generation 172 | Revalues: 34328 | GridSize: 128
Generation 173 | Revalues: 34532 | GridSize: 122
Generation 174 | Revalues: 34748 | GridSize: 122
Generation 175 | Revalues: 34944 | GridSize: 126
Generation 176 | Revalues: 35128 | GridSize: 130
Generation 177 | Revalues: 35318 | GridSize: 130
Generation 178 | Revalues: 35520 | GridSize: 131
Generation 179 | Revalues: 35686 | GridSize: 132
Generation 180 | Revalues: 35878 | GridSize: 132
Generation 181 | Revalues: 36044 | GridSize: 130
Generation 182 | Revalues: 36268 | GridSize: 135
Generation 183 | Revalues: 36454 | GridSize: 137
Generation 184 | Revalues: 36688 | GridSize: 136
Generation 185 | Revalues: 36880 | GridSize: 134
Generation 186 | Revalues: 37080 | GridSize: 132
Generation 187 | Revalues: 37254 | GridSize: 140
Generation 188 | Revalues: 37458 | GridSize: 138
Generation 189 | Revalues: 37642 | GridSize: 140
Generation 190 | Revalues: 37850 | GridSize: 140
Generation 191 | Revalues: 38054 | GridSize: 139
Generation 192 | Revalues: 38242 | GridSize: 141
Generation 193 | Revalues: 38416 | GridSize: 150
Generation 194 | Revalues: 38634 | GridSize: 149
Generation 195 | Revalues: 38834 | GridSize: 146
Generation 196 | Revalues: 39020 | GridSize: 147
Generation 197 | Revalues: 39222 | GridSize: 144
Generation 198 | Revalues: 39422 | GridSize: 144
Generation 199 | Revalues: 39616 | GridSize: 144
Generation 200 | Revalues: 39800 | GridSize: 145
Generation 201 | Revalues: 39998 | GridSize: 142
Generation 202 | Revalues: 40182 | GridSize: 144
Generation 203 | Revalues: 40366 | GridSize: 144
Generation 204 | Revalues: 40562 | GridSize: 141
Generation 205 | Revalues: 40784 | GridSize: 141
Generation 206 | Revalues: 40996 | GridSize: 144
Generation 207 | Revalues: 41180 | GridSize: 144
Generation 208 | Revalues: 41374 | GridSize: 147
Generation 209 | Revalues: 41554 | GridSize: 145
Generation 210 | Revalues: 41750 | GridSize: 145
Generation 211 | Revalues: 41948 | GridSize: 145
Generation 212 | Revalues: 42146 | GridSize: 147
Generation 213 | Revalues: 42338 | GridSize: 147
Generation 214 | Revalues: 42542 | GridSize: 149
Generation 215 | Revalues: 42746 | GridSize: 149
Generation 216 | Revalues: 42946 | GridSize: 148
Generation 217 | Revalues: 43140 | GridSize: 153
Generation 218 | Revalues: 43334 | GridSize: 156
Generation 219 | Revalues: 43536 | GridSize: 157
Generation 220 | Revalues: 43722 | GridSize: 156
Generation 221 | Revalues: 43930 | GridSize: 148
Generation 222 | Revalues: 44140 | GridSize: 147
Generation 223 | Revalues: 44328 | GridSize: 147
Generation 224 | Revalues: 44510 | GridSize: 146
Generation 225 | Revalues: 44706 | GridSize: 147
Generation 226 | Revalues: 44898 | GridSize: 149
Generation 227 | Revalues: 45108 | GridSize: 148
Generation 228 | Revalues: 45310 | GridSize: 152
Generation 229 | Revalues: 45482 | GridSize: 151
Generation 230 | Revalues: 45690 | GridSize: 146
Generation 231 | Revalues: 45868 | GridSize: 138
Generation 232 | Revalues: 46070 | GridSize: 137
Generation 233 | Revalues: 46278 | GridSize: 141
Generation 234 | Revalues: 46488 | GridSize: 150
Generation 235 | Revalues: 46670 | GridSize: 150
Generation 236 | Revalues: 46868 | GridSize: 143
Generation 237 | Revalues: 47060 | GridSize: 149
Generation 238 | Revalues: 47250 | GridSize: 148
Generation 239 | Revalues: 47450 | GridSize: 149
Generation 240 | Revalues: 47628 | GridSize: 150
Generation 241 | Revalues: 47836 | GridSize: 145
Generation 242 | Revalues: 48026 | GridSize: 140
Generation 243 | Revalues: 48212 | GridSize: 147
Generation 244 | Revalues: 48426 | GridSize: 145
Generation 245 | Revalues: 48644 | GridSize: 146
Generation 246 | Revalues: 48874 | GridSize: 153
Generation 247 | Revalues: 49090 | GridSize: 156
Generation 248 | Revalues: 49284 | GridSize: 152
Generation 249 | Revalues: 49484 | GridSize: 153
Generation 250 | Revalues: 49670 | GridSize: 160
Generation 251 | Revalues: 49880 | GridSize: 158
Generation 252 | Revalues: 50088 | GridSize: 152
Generation 253 | Revalues: 50288 | GridSize: 154
Generation 254 | Revalues: 50506 | GridSize: 147
Generation 255 | Revalues: 50696 | GridSize: 154
Generation 256 | Revalues: 50912 | GridSize: 156
Generation 257 | Revalues: 51132 | GridSize: 159
Generation 258 | Revalues: 51332 | GridSize: 151
Generation 259 | Revalues: 51534 | GridSize: 143
Generation 260 | Revalues: 51718 | GridSize: 144
Generation 261 | Revalues: 51914 | GridSize: 147
Generation 262 | Revalues: 52102 | GridSize: 146
Generation 263 | Revalues: 52316 | GridSize: 153
Generation 264 | Revalues: 52482 | GridSize: 145
Generation 265 | Revalues: 52690 | GridSize: 143
Generation 266 | Revalues: 52884 | GridSize: 137
Generation 267 | Revalues: 53074 | GridSize: 137
Generation 268 | Revalues: 53290 | GridSize: 137
Generation 269 | Revalues: 53498 | GridSize: 138
Generation 270 | Revalues: 53706 | GridSize: 139
Generation 271 | Revalues: 53876 | GridSize: 139
Generation 272 | Revalues: 54104 | GridSize: 146
Generation 273 | Revalues: 54316 | GridSize: 146
Generation 274 | Revalues: 54548 | GridSize: 138
Generation 275 | Revalues: 54770 | GridSize: 141
Generation 276 | Revalues: 54972 | GridSize: 144
Generation 277 | Revalues: 55182 | GridSize: 150
Generation 278 | Revalues: 55378 | GridSize: 151
Generation 279 | Revalues: 55590 | GridSize: 146
Generation 280 | Revalues: 55784 | GridSize: 147
Generation 281 | Revalues: 55988 | GridSize: 148
Generation 282 | Revalues: 56156 | GridSize: 149
Generation 283 | Revalues: 56352 | GridSize: 151
Generation 284 | Revalues: 56548 | GridSize: 148
Generation 285 | Revalues: 56740 | GridSize: 149
Generation 286 | Revalues: 56950 | GridSize: 149
Generation 287 | Revalues: 57142 | GridSize: 151
Generation 288 | Revalues: 57328 | GridSize: 153
Generation 289 | Revalues: 57520 | GridSize: 151
Generation 290 | Revalues: 57742 | GridSize: 152
Generation 291 | Revalues: 57938 | GridSize: 154
Generation 292 | Revalues: 58152 | GridSize: 154
Generation 293 | Revalues: 58334 | GridSize: 157
Generation 294 | Revalues: 58526 | GridSize: 156
Generation 295 | Revalues: 58730 | GridSize: 154
Generation 296 | Revalues: 58904 | GridSize: 155
Generation 297 | Revalues: 59118 | GridSize: 151
Generation 298 | Revalues: 59314 | GridSize: 151
Generation 299 | Revalues: 59480 | GridSize: 152
Generation 300 | Revalues: 59664 | GridSize: 151
Generation 301 | Revalues: 59868 | GridSize: 145
Generation 302 | Revalues: 60078 | GridSize: 147
Generation 303 | Revalues: 60298 | GridSize: 149
Generation 304 | Revalues: 60504 | GridSize: 149
Generation 305 | Revalues: 60684 | GridSize: 146
Generation 306 | Revalues: 60882 | GridSize: 147
Generation 307 | Revalues: 61102 | GridSize: 149
Generation 308 | Revalues: 61300 | GridSize: 151
Generation 309 | Revalues: 61508 | GridSize: 152
Generation 310 | Revalues: 61716 | GridSize: 154
Generation 311 | Revalues: 61920 | GridSize: 153
Generation 312 | Revalues: 62124 | GridSize: 155
Generation 313 | Revalues: 62320 | GridSize: 155
Generation 314 | Revalues: 62526 | GridSize: 157
Generation 315 | Revalues: 62718 | GridSize: 148
Generation 316 | Revalues: 62880 | GridSize: 150
Generation 317 | Revalues: 63066 | GridSize: 152
Generation 318 | Revalues: 63272 | GridSize: 153
Generation 319 | Revalues: 63474 | GridSize: 156
Generation 320 | Revalues: 63670 | GridSize: 160
Generation 321 | Revalues: 63868 | GridSize: 158
Generation 322 | Revalues: 64080 | GridSize: 160
Generation 323 | Revalues: 64288 | GridSize: 161
Generation 324 | Revalues: 64472 | GridSize: 158
Generation 325 | Revalues: 64666 | GridSize: 156
Generation 326 | Revalues: 64866 | GridSize: 154
Generation 327 | Revalues: 65088 | GridSize: 155
Generation 328 | Revalues: 65304 | GridSize: 159
Generation 329 | Revalues: 65480 | GridSize: 155
Generation 330 | Revalues: 65670 | GridSize: 155
Generation 331 | Revalues: 65846 | GridSize: 157
Generation 332 | Revalues: 66042 | GridSize: 155
Generation 333 | Revalues: 66262 | GridSize: 156
Generation 334 | Revalues: 66446 | GridSize: 157
Generation 335 | Revalues: 66650 | GridSize: 155
Generation 336 | Revalues: 66834 | GridSize: 157
Generation 337 | Revalues: 67030 | GridSize: 159
Generation 338 | Revalues: 67222 | GridSize: 162
Generation 339 | Revalues: 67416 | GridSize: 161
Generation 340 | Revalues: 67600 | GridSize: 161
Generation 341 | Revalues: 67794 | GridSize: 165
Generation 342 | Revalues: 67996 | GridSize: 170
Generation 343 | Revalues: 68208 | GridSize: 170
Generation 344 | Revalues: 68418 | GridSize: 167
Generation 345 | Revalues: 68628 | GridSize: 167
Generation 346 | Revalues: 68824 | GridSize: 166
Generation 347 | Revalues: 69016 | GridSize: 162
Generation 348 | Revalues: 69224 | GridSize: 162
Generation 349 | Revalues: 69426 | GridSize: 164
Generation 350 | Revalues: 69646 | GridSize: 168
Generation 351 | Revalues: 69846 | GridSize: 169
Generation 352 | Revalues: 70044 | GridSize: 171
Generation 353 | Revalues: 70234 | GridSize: 170
Generation 354 | Revalues: 70420 | GridSize: 170
Generation 355 | Revalues: 70642 | GridSize: 170
Generation 356 | Revalues: 70840 | GridSize: 171
Generation 357 | Revalues: 71052 | GridSize: 169
Generation 358 | Revalues: 71234 | GridSize: 166
Generation 359 | Revalues: 71442 | GridSize: 167
Generation 360 | Revalues: 71620 | GridSize: 167
Generation 361 | Revalues: 71826 | GridSize: 170
Generation 362 | Revalues: 72022 | GridSize: 174
Generation 363 | Revalues: 72242 | GridSize: 173
Generation 364 | Revalues: 72444 | GridSize: 173
Generation 365 | Revalues: 72632 | GridSize: 171
Generation 366 | Revalues: 72840 | GridSize: 170
Generation 367 | Revalues: 73042 | GridSize: 170
Generation 368 | Revalues: 73254 | GridSize: 172
Generation 369 | Revalues: 73470 | GridSize: 174
Generation 370 | Revalues: 73672 | GridSize: 171
Generation 371 | Revalues: 73868 | GridSize: 175
Generation 372 | Revalues: 74092 | GridSize: 178
Generation 373 | Revalues: 74284 | GridSize: 180
Generation 374 | Revalues: 74496 | GridSize: 178
Generation 375 | Revalues: 74718 | GridSize: 177
Generation 376 | Revalues: 74912 | GridSize: 174
Generation 377 | Revalues: 75100 | GridSize: 174
Generation 378 | Revalues: 75278 | GridSize: 173
Generation 379 | Revalues: 75478 | GridSize: 175
Generation 380 | Revalues: 75666 | GridSize: 172
Generation 381 | Revalues: 75850 | GridSize: 176
Generation 382 | Revalues: 76064 | GridSize: 172
Generation 383 | Revalues: 76280 | GridSize: 169
Generation 384 | Revalues: 76486 | GridSize: 173
Generation 385 | Revalues: 76686 | GridSize: 175
Generation 386 | Revalues: 76880 | GridSize: 174
Generation 387 | Revalues: 77068 | GridSize: 175
Generation 388 | Revalues: 77264 | GridSize: 176
Generation 389 | Revalues: 77462 | GridSize: 175
Generation 390 | Revalues: 77682 | GridSize: 172
Generation 391 | Revalues: 77884 | GridSize: 171
Generation 392 | Revalues: 78086 | GridSize: 165
Generation 393 | Revalues: 78284 | GridSize: 161
Generation 394 | Revalues: 78504 | GridSize: 161
Generation 395 | Revalues: 78704 | GridSize: 163
Generation 396 | Revalues: 78906 | GridSize: 163
Generation 397 | Revalues: 79098 | GridSize: 162
Generation 398 | Revalues: 79270 | GridSize: 163
Generation 399 | Revalues: 79466 | GridSize: 164
Generation 400 | Revalues: 79688 | GridSize: 166
Generation 401 | Revalues: 79902 | GridSize: 166
Generation 402 | Revalues: 80108 | GridSize: 168
Generation 403 | Revalues: 80324 | GridSize: 168
Generation 404 | Revalues: 80530 | GridSize: 172
Generation 405 | Revalues: 80724 | GridSize: 172
Generation 406 | Revalues: 80960 | GridSize: 177
Generation 407 | Revalues: 81174 | GridSize: 176
Generation 408 | Revalues: 81374 | GridSize: 176
Generation 409 | Revalues: 81594 | GridSize: 176
Generation 410 | Revalues: 81802 | GridSize: 176
Generation 411 | Revalues: 82016 | GridSize: 180
Generation 412 | Revalues: 82226 | GridSize: 181
Generation 413 | Revalues: 82424 | GridSize: 181
Generation 414 | Revalues: 82636 | GridSize: 181
Generation 415 | Revalues: 82826 | GridSize: 180
Generation 416 | Revalues: 83032 | GridSize: 180
Generation 417 | Revalues: 83220 | GridSize: 182
Generation 418 | Revalues: 83412 | GridSize: 179
Generation 419 | Revalues: 83616 | GridSize: 179
Generation 420 | Revalues: 83784 | GridSize: 184
Generation 421 | Revalues: 83990 | GridSize: 180
Generation 422 | Revalues: 84226 | GridSize: 183
Generation 423 | Revalues: 84440 | GridSize: 176
Generation 424 | Revalues: 84654 | GridSize: 176
Generation 425 | Revalues: 84836 | GridSize: 178
Generation 426 | Revalues: 85052 | GridSize: 182
Generation 427 | Revalues: 85236 | GridSize: 184
Generation 428 | Revalues: 85464 | GridSize: 187
Generation 429 | Revalues: 85664 | GridSize: 181
Generation 430 | Revalues: 85876 | GridSize: 185
Generation 431 | Revalues: 86110 | GridSize: 186
Generation 432 | Revalues: 86304 | GridSize: 186
Generation 433 | Revalues: 86500 | GridSize: 181
Generation 434 | Revalues: 86712 | GridSize: 182
Generation 435 | Revalues: 86912 | GridSize: 173
Generation 436 | Revalues: 87144 | GridSize: 167
Generation 437 | Revalues: 87354 | GridSize: 160
Generation 438 | Revalues: 87568 | GridSize: 161
Generation 439 | Revalues: 87774 | GridSize: 163
Generation 440 | Revalues: 87968 | GridSize: 163
Generation 441 | Revalues: 88164 | GridSize: 162
Generation 442 | Revalues: 88366 | GridSize: 157
Generation 443 | Revalues: 88562 | GridSize: 162
Generation 444 | Revalues: 88750 | GridSize: 167
Generation 445 | Revalues: 88954 | GridSize: 163
Generation 446 | Revalues: 89128 | GridSize: 169
Generation 447 | Revalues: 89340 | GridSize: 164
Generation 448 | Revalues: 89520 | GridSize: 167
Generation 449 | Revalues: 89696 | GridSize: 167
Generation 450 | Revalues: 89896 | GridSize: 173
Generation 451 | Revalues: 90106 | GridSize: 175
Generation 452 | Revalues: 90286 | GridSize: 175
Generation 453 | Revalues: 90488 | GridSize: 175
Generation 454 | Revalues: 90696 | GridSize: 177
Generation 455 | Revalues: 90872 | GridSize: 174
Generation 456 | Revalues: 91074 | GridSize: 175
Generation 457 | Revalues: 91272 | GridSize: 172
Generation 458 | Revalues: 91470 | GridSize: 169
Generation 459 | Revalues: 91668 | GridSize: 172
Generation 460 | Revalues: 91866 | GridSize: 175
Generation 461 | Revalues: 92066 | GridSize: 176
Generation 462 | Revalues: 92268 | GridSize: 179
Generation 463 | Revalues: 92458 | GridSize: 178
Generation 464 | Revalues: 92638 | GridSize: 178
Generation 465 | Revalues: 92844 | GridSize: 177
Generation 466 | Revalues: 93054 | GridSize: 170
Generation 467 | Revalues: 93264 | GridSize: 172
Generation 468 | Revalues: 93482 | GridSize: 168
Generation 469 | Revalues: 93676 | GridSize: 171
Generation 470 | Revalues: 93888 | GridSize: 170
Generation 471 | Revalues: 94106 | GridSize: 171
Generation 472 | Revalues: 94318 | GridSize: 170
Generation 473 | Revalues: 94526 | GridSize: 173
Generation 474 | Revalues: 94730 | GridSize: 170
Generation 475 | Revalues: 94934 | GridSize: 172
Generation 476 | Revalues: 95132 | GridSize: 168
Generation 477 | Revalues: 95354 | GridSize: 170
Generation 478 | Revalues: 95562 | GridSize: 169
Generation 479 | Revalues: 95770 | GridSize: 167
Generation 480 | Revalues: 95942 | GridSize: 171
Generation 481 | Revalues: 96156 | GridSize: 173
Generation 482 | Revalues: 96344 | GridSize: 174
Generation 483 | Revalues: 96564 | GridSize: 175
Generation 484 | Revalues: 96752 | GridSize: 176
Generation 485 | Revalues: 96954 | GridSize: 173
Generation 486 | Revalues: 97150 | GridSize: 175
Generation 487 | Revalues: 97348 | GridSize: 173
Generation 488 | Revalues: 97546 | GridSize: 170
Generation 489 | Revalues: 97752 | GridSize: 168
Generation 490 | Revalues: 97948 | GridSize: 168
Generation 491 | Revalues: 98142 | GridSize: 167
Generation 492 | Revalues: 98342 | GridSize: 168
Generation 493 | Revalues: 98558 | GridSize: 170
Generation 494 | Revalues: 98748 | GridSize: 170
Generation 495 | Revalues: 98932 | GridSize: 173
Generation 496 | Revalues: 99100 | GridSize: 174
Generation 497 | Revalues: 99288 | GridSize: 174
Generation 498 | Revalues: 99484 | GridSize: 176
Generation 499 | Revalues: 99654 | GridSize: 177
Generation 500 | Revalues: 99832 | GridSize: 177
Generation 501 | Revalues: 100032 | GridSize: 179
Generation 502 | Revalues: 100246 | GridSize: 178
Generation 503 | Revalues: 100430 | GridSize: 180
Generation 504 | Revalues: 100642 | GridSize: 178
Generation 505 | Revalues: 100834 | GridSize: 181
Generation 506 | Revalues: 101026 | GridSize: 181
Generation 507 | Revalues: 101204 | GridSize: 175
Generation 508 | Revalues: 101410 | GridSize: 179
Generation 509 | Revalues: 101606 | GridSize: 180
Generation 510 | Revalues: 101818 | GridSize: 184
Generation 511 | Revalues: 102028 | GridSize: 182
Generation 512 | Revalues: 102234 | GridSize: 185
Generation 513 | Revalues: 102440 | GridSize: 184
Generation 514 | Revalues: 102662 | GridSize: 177
Generation 515 | Revalues: 102854 | GridSize: 180
Generation 516 | Revalues: 103060 | GridSize: 185
Generation 517 | Revalues: 103262 | GridSize: 184
Generation 518 | Revalues: 103438 | GridSize: 182
Generation 519 | Revalues: 103630 | GridSize: 178
Generation 520 | Revalues: 103818 | GridSize: 178
Generation 521 | Revalues: 104010 | GridSize: 179
Generation 522 | Revalues: 104222 | GridSize: 179
Generation 523 | Revalues: 104430 | GridSize: 181
Generation 524 | Revalues: 104642 | GridSize: 181
Generation 525 | Revalues: 104826 | GridSize: 182
Generation 526 | Revalues: 105026 | GridSize: 181
Generation 527 | Revalues: 105222 | GridSize: 183
Generation 528 | Revalues: 105430 | GridSize: 186
Generation 529 | Revalues: 105638 | GridSize: 186
Generation 530 | Revalues: 105846 | GridSize: 186
Generation 531 | Revalues: 106048 | GridSize: 183
Generation 532 | Revalues: 106238 | GridSize: 179
Generation 533 | Revalues: 106466 | GridSize: 182
Generation 534 | Revalues: 106666 | GridSize: 178
Generation 535 | Revalues: 106866 | GridSize: 175
Generation 536 | Revalues: 107054 | GridSize: 175
Generation 537 | Revalues: 107258 | GridSize: 176
Generation 538 | Revalues: 107476 | GridSize: 176
Generation 539 | Revalues: 107666 | GridSize: 174
Generation 540 | Revalues: 107876 | GridSize: 176
Generation 541 | Revalues: 108062 | GridSize: 178
Generation 542 | Revalues: 108270 | GridSize: 177
Generation 543 | Revalues: 108490 | GridSize: 177
Generation 544 | Revalues: 108680 | GridSize: 177
Generation 545 | Revalues: 108882 | GridSize: 177
Generation 546 | Revalues: 109086 | GridSize: 173
Generation 547 | Revalues: 109284 | GridSize: 176
Generation 548 | Revalues: 109452 | GridSize: 175
Generation 549 | Revalues: 109676 | GridSize: 171
Generation 550 | Revalues: 109890 | GridSize: 172
Generation 551 | Revalues: 110090 | GridSize: 172
Generation 552 | Revalues: 110276 | GridSize: 174
Generation 553 | Revalues: 110460 | GridSize: 176
Generation 554 | Revalues: 110666 | GridSize: 180
Generation 555 | Revalues: 110850 | GridSize: 170
Generation 556 | Revalues: 111042 | GridSize: 168
Generation 557 | Revalues: 111240 | GridSize: 170
Generation 558 | Revalues: 111436 | GridSize: 170
