Generation 0 | Revalues: 100 | GridSize: 7
Generation 1145 | Revalues: 229582 | GridSize: 213
Generation 1146 | Revalues: 229780 | GridSize: 213
Generation 1147 | Revalues: 229980 | GridSize: 213
Generation 1148 | Revalues: 230156 | GridSize: 213
Generation 1149 | Revalues: 230352 | GridSize: 213
Generation 1150 | Revalues: 230540 | GridSize: 213
Generation 1151 | Revalues: 230742 | GridSize: 213
Generation 1152 | Revalues: 230948 | GridSize: 213
Generation 1153 | Revalues: 231170 | GridSize: 213
Generation 1154 | Revalues: 231328 | GridSize: 213
Generation 1155 | Revalues: 231544 | GridSize: 214
Generation 1156 | Revalues: 231744 | GridSize: 214
Generation 1157 | Revalues: 231926 | GridSize: 214
Generation 1158 | Revalues: 232132 | GridSize: 214
Generation 1159 | Revalues: 232356 | GridSize: 214
Generation 1160 | Revalues: 232564 | GridSize: 214
Generation 1161 | Revalues: 232782 | GridSize: 214
Generation 1162 | Revalues: 232982 | GridSize: 214
Generation 1163 | Revalues: 233162 | GridSize: 214
Generation 1164 | Revalues: 233370 | GridSize: 215
Generation 1165 | Revalues: 233562 | GridSize: 215
Generation 1166 | Revalues: 233784 | GridSize: 215
Generation 1167 | Revalues: 233956 | GridSize: 215
Generation 1168 | Revalues: 234166 | GridSize: 215
Generation 1169 | Revalues: 234368 | GridSize: 215
Generation 1170 | Revalues: 234590 | GridSize: 215
Generation 1171 | Revalues: 234792 | GridSize: 215
Generation 1172 | Revalues: 235002 | GridSize: 215
Generation 1173 | Revalues: 235192 | GridSize: 215
Generation 1174 | Revalues: 235414 | GridSize: 215
Generation 1175 | Revalues: 235604 | GridSize: 215
Generation 1176 | Revalues: 235810 | GridSize: 215
Generation 1177 | Revalues: 236018 | GridSize: 215
Generation 1178 | Revalues: 236218 | GridSize: 215
Generation 1179 | Revalues: 236412 | GridSize: 215
Generation 1180 | Revalues: 236608 | GridSize: 215
Generation 1181 | Revalues: 236798 | GridSize: 216
Generation 1182 | Revalues: 237008 | GridSize: 216
Generation 1183 | Revalues: 237222 | GridSize: 216
Generation 1184 | Revalues: 237428 | GridSize: 216
Generation 1185 | Revalues: 237648 | GridSize: 216
Generation 1186 | Revalues: 237850 | GridSize: 216
Generation 1187 | Revalues: 238052 | GridSize: 216
Generation 1188 | Revalues: 238248 | GridSize: 216
Generation 1189 | Revalues: 238458 | GridSize: 216
Generation 1190 | Revalues: 238664 | GridSize: 217
Generation 1191 | Revalues: 238876 | GridSize: 217
Generation 1192 | Revalues: 239070 | GridSize: 217
Generation 1193 | Revalues: 239306 | GridSize: 217
Generation 1194 | Revalues: 239506 | GridSize: 217
Generation 1195 | Revalues: 239720 | GridSize: 217
Generation 1196 | Revalues: 239926 | GridSize: 217
Generation 1197 | Revalues: 240122 | GridSize: 217
Generation 1198 | Revalues: 240314 | GridSize: 215
Generation 1199 | Revalues: 240522 | GridSize: 215
Generation 1200 | Revalues: 240712 | GridSize: 215
Generation 1201 | Revalues: 240922 | GridSize: 215
Generation 1202 | Revalues: 241116 | GridSize: 215
Generation 1203 | Revalues: 241334 | GridSize: 215
Generation 1204 | Revalues: 241526 | GridSize: 216
Generation 1205 | Revalues: 241704 | GridSize: 216
Generation 1206 | Revalues: 241900 | GridSize: 216
Generation 1207 | Revalues: 242100 | GridSize: 216
Generation 1208 | Revalues: 242288 | GridSize: 216
Generation 1209 | Revalues: 242494 | GridSize: 216
Generation 1210 | Revalues: 242704 | GridSize: 216
Generation 1211 | Revalues: 242912 | GridSize: 213
Generation 1212 | Revalues: 243082 | GridSize: 213
Generation 1213 | Revalues: 243290 | GridSize: 213
Generation 1214 | Revalues: 243516 | GridSize: 213
Generation 1215 | Revalues: 243706 | GridSize: 213
Generation 1216 | Revalues: 243902 | GridSize: 213
Generation 1217 | Revalues: 244094 | GridSize: 213
Generation 1218 | Revalues: 244282 | GridSize: 213
Generation 1219 | Revalues: 244490 | GridSize: 214
Generation 1220 | Revalues: 244714 | GridSize: 215
Generation 1221 | Revalues: 244924 | GridSize: 215
Generation 1222 | Revalues: 245124 | GridSize: 215
Generation 1223 | Revalues: 245328 | GridSize: 215
Generation 1224 | Revalues: 245516 | GridSize: 213
Generation 1225 | Revalues: 245714 | GridSize: 213
Generation 1226 | Revalues: 245928 | GridSize: 213
Generation 1227 | Revalues: 246110 | GridSize: 215
Generation 1228 | Revalues: 246290 | GridSize: 215
Generation 1229 | Revalues: 246500 | GridSize: 216
Generation 1230 | Revalues: 246680 | GridSize: 216
Generation 1231 | Revalues: 246900 | GridSize: 217
Generation 1232 | Revalues: 247098 | GridSize: 217
Generation 1233 | Revalues: 247310 | GridSize: 215
Generation 1234 | Revalues: 247526 | GridSize: 217
Generation 1235 | Revalues: 247722 | GridSize: 217
Generation 1236 | Revalues: 247908 | GridSize: 217
Generation 1237 | Revalues: 248090 | GridSize: 217
Generation 1238 | Revalues: 248278 | GridSize: 217
Generation 1239 | Revalues: 248482 | GridSize: 217
Generation 1240 | Revalues: 248678 | GridSize: 217
Generation 1241 | Revalues: 248874 | GridSize: 217
Generation 1242 | Revalues: 249098 | GridSize: 217
Generation 1243 | Revalues: 249292 | GridSize: 217
Generation 1244 | Revalues: 249482 | GridSize: 217
Generation 1245 | Revalues: 249682 | GridSize: 217
Generation 1246 | Revalues: 249872 | GridSize: 217
Generation 1247 | Revalues: 250080 | GridSize: 217
Generation 1248 | Revalues: 250262 | GridSize: 219
Generation 1249 | Revalues: 250468 | GridSize: 219
Generation 1250 | Revalues: 250686 | GridSize: 219
Generation 1251 | Revalues: 250890 | GridSize: 219
Generation 1252 | Revalues: 251104 | GridSize: 221
Generation 1253 | Revalues: 251296 | GridSize: 221
Generation 1254 | Revalues: 251524 | GridSize: 221
Generation 1255 | Revalues: 251730 | GridSize: 221
Generation 1256 | Revalues: 251930 | GridSize: 221
Generation 1257 | Revalues: 252148 | GridSize: 221
Generation 1258 | Revalues: 252342 | GridSize: 221
Generation 1259 | Revalues: 252554 | GridSize: 221
Generation 1260 | Revalues: 252770 | GridSize: 221
Generation 1261 | Revalues: 252992 | GridSize: 222
Generation 1262 | Revalues: 253188 | GridSize: 222
Generation 1263 | Revalues: 253368 | GridSize: 222
Generation 1264 | Revalues: 253568 | GridSize: 222
Generation 1265 | Revalues: 253746 | GridSize: 223
Generation 1266 | Revalues: 253922 | GridSize: 223
Generation 1267 | Revalues: 254134 | GridSize: 223
Generation 1268 | Revalues: 254336 | GridSize: 223
Generation 1269 | Revalues: 254538 | GridSize: 225
Generation 1270 | Revalues: 254758 | GridSize: 225
Generation 1271 | Revalues: 254948 | GridSize: 225
Generation 1272 | Revalues: 255128 | GridSize: 226
Generation 1273 | Revalues: 255312 | GridSize: 226
Generation 1274 | Revalues: 255498 | GridSize: 226
Generation 1275 | Revalues: 255674 | GridSize: 226
Generation 1276 | Revalues: 255866 | GridSize: 226
Generation 1277 | Revalues: 256072 | GridSize: 226
Generation 1278 | Revalues: 256278 | GridSize: 226
Generation 1279 | Revalues: 256472 | GridSize: 228
Generation 1280 | Revalues: 256662 | GridSize: 229
Generation 1281 | Revalues: 256870 | GridSize: 231
Generation 1282 | Revalues: 257082 | GridSize: 231
Generation 1283 | Revalues: 257290 | GridSize: 231
Generation 1284 | Revalues: 257488 | GridSize: 231
Generation 1285 | Revalues: 257700 | GridSize: 231
Generation 1286 | Revalues: 257898 | GridSize: 231
Generation 1287 | Revalues: 258118 | GridSize: 231
Generation 1288 | Revalues: 258306 | GridSize: 231
Generation 1289 | Revalues: 258504 | GridSize: 231
Generation 1290 | Revalues: 258700 | GridSize: 231
Generation 1291 | Revalues: 258910 | GridSize: 230
Generation 1292 | Revalues: 259086 | GridSize: 229
Generation 1293 | Revalues: 259310 | GridSize: 230
Generation 1294 | Revalues: 259526 | GridSize: 230
Generation 1295 | Revalues: 259724 | GridSize: 230
Generation 1296 | Revalues: 259930 | GridSize: 230
Generation 1297 | Revalues: 260132 | GridSize: 230
Generation 1298 | Revalues: 260302 | GridSize: 230
Generation 1299 | Revalues: 260506 | GridSize: 230
Generation 1300 | Revalues: 260724 | GridSize: 230
Generation 1301 | Revalues: 260902 | GridSize: 230
Generation 1302 | Revalues: 261086 | GridSize: 229
Generation 1303 | Revalues: 261274 | GridSize: 229
Generation 1304 | Revalues: 261484 | GridSize: 229
Generation 1305 | Revalues: 261678 | GridSize: 229
Generation 1306 | Revalues: 261852 | GridSize: 230
Generation 1307 | Revalues: 262062 | GridSize: 230
Generation 1308 | Revalues: 262258 | GridSize: 227
Generation 1309 | Revalues: 262482 | GridSize: 227
Generation 1310 | Revalues: 262686 | GridSize: 225
Generation 1311 | Revalues: 262876 | GridSize: 225
Generation 1312 | Revalues: 263070 | GridSize: 226
Generation 1313 | Revalues: 263276 | GridSize: 227
Generation 1314 | Revalues: 263488 | GridSize: 227
Generation 1315 | Revalues: 263690 | GridSize: 227
Generation 1316 | Revalues: 263868 | GridSize: 228
Generation 1317 | Revalues: 264066 | GridSize: 228
Generation 1318 | Revalues: 264268 | GridSize: 229
Generation 1319 | Revalues: 264486 | GridSize: 229
Generation 1320 | Revalues: 264680 | GridSize: 229
Generation 1321 | Revalues: 264852 | GridSize: 229
Generation 1322 | Revalues: 265058 | GridSize: 229
Generation 1323 | Revalues: 265266 | GridSize: 229
Generation 1324 | Revalues: 265476 | GridSize: 229
Generation 1325 | Revalues: 265682 | GridSize: 230
Generation 1326 | Revalues: 265866 | GridSize: 225
Generation 1327 | Revalues: 266064 | GridSize: 225
Generation 1328 | Revalues: 266276 | GridSize: 225
Generation 1329 | Revalues: 266492 | GridSize: 225
Generation 1330 | Revalues: 266684 | GridSize: 225
Generation 1331 | Revalues: 266876 | GridSize: 225
Generation 1332 | Revalues: 267078 | GridSize: 225
Generation 1333 | Revalues: 267276 | GridSize: 226
Generation 1334 | Revalues: 267476 | GridSize: 226
Generation 1335 | Revalues: 267670 | GridSize: 225
Generation 1336 | Revalues: 267870 | GridSize: 225
Generation 1337 | Revalues: 268060 | GridSize: 226
Generation 1338 | Revalues: 268242 | GridSize: 226
Generation 1339 | Revalues: 268422 | GridSize: 226
Generation 1340 | Revalues: 268620 | GridSize: 226
Generation 1341 | Revalues: 268816 | GridSize: 226
Generation 1342 | Revalues: 269008 | GridSize: 226
Generation 1343 | Revalues: 269250 | GridSize: 226
Generation 1344 | Revalues: 269442 | GridSize: 226
Generation 1345 | Revalues: 269646 | GridSize: 226
Generation 1346 | Revalues: 269830 | GridSize: 226
Generation 1347 | Revalues: 270034 | GridSize: 226
Generation 1348 | Revalues: 270244 | GridSize: 226
Generation 1349 | Revalues: 270440 | GridSize: 226
Generation 1350 | Revalues: 270640 | GridSize: 226
Generation 1351 | Revalues: 270842 | GridSize: 224
Generation 1352 | Revalues: 271040 | GridSize: 224
Generation 1353 | Revalues: 271258 | GridSize: 224
Generation 1354 | Revalues: 271452 | GridSize: 224
Generation 1355 | Revalues: 271662 | GridSize: 224
Generation 1356 | Revalues: 271864 | GridSize: 224
Generation 1357 | Revalues: 272062 | GridSize: 224
Generation 1358 | Revalues: 272272 | GridSize: 224
Generation 1359 | Revalues: 272466 | GridSize: 224
Generation 1360 | Revalues: 272650 | GridSize: 224
Generation 1361 | Revalues: 272850 | GridSize: 224
Generation 1362 | Revalues: 273068 | GridSize: 225
Generation 1363 | Revalues: 273288 | GridSize: 225
Generation 1364 | Revalues: 273492 | GridSize: 225
Generation 1365 | Revalues: 273694 | GridSize: 225
Generation 1366 | Revalues: 273864 | GridSize: 225
Generation 1367 | Revalues: 274060 | GridSize: 225
Generation 1368 | Revalues: 274238 | GridSize: 225
Generation 1369 | Revalues: 274432 | GridSize: 221
Generation 1370 | Revalues: 274656 | GridSize: 221
Generation 1371 | Revalues: 274852 | GridSize: 220
Generation 1372 | Revalues: 275060 | GridSize: 220
Generation 1373 | Revalues: 275224 | GridSize: 220
Generation 1374 | Revalues: 275436 | GridSize: 220
Generation 1375 | Revalues: 275640 | GridSize: 220
Generation 1376 | Revalues: 275846 | GridSize: 220
Generation 1377 | Revalues: 276062 | GridSize: 219
Generation 1378 | Revalues: 276282 | GridSize: 219
Generation 1379 | Revalues: 276484 | GridSize: 219
Generation 1380 | Revalues: 276680 | GridSize: 219
Generation 1381 | Revalues: 276868 | GridSize: 219
Generation 1382 | Revalues: 277090 | GridSize: 219
Generation 1383 | Revalues: 277268 | GridSize: 220
Generation 1384 | Revalues: 277480 | GridSize: 220
Generation 1385 | Revalues: 277672 | GridSize: 220
Generation 1386 | Revalues: 277870 | GridSize: 220
Generation 1387 | Revalues: 278078 | GridSize: 220
Generation 1388 | Revalues: 278296 | GridSize: 220
Generation 1389 | Revalues: 278494 | GridSize: 221
Generation 1390 | Revalues: 278678 | GridSize: 221
Generation 1391 | Revalues: 278894 | GridSize: 221
Generation 1392 | Revalues: 279098 | GridSize: 221
Generation 1393 | Revalues: 279292 | GridSize: 221
Generation 1394 | Revalues: 279500 | GridSize: 220
Generation 1395 | Revalues: 279696 | GridSize: 220
Generation 1396 | Revalues: 279910 | GridSize: 220
Generation 1397 | Revalues: 280128 | GridSize: 220
Generation 1398 | Revalues: 280348 | GridSize: 220
Generation 1399 | Revalues: 280536 | GridSize: 221
Generation 1400 | Revalues: 280720 | GridSize: 221
Generation 1401 | Revalues: 280934 | GridSize: 221
Generation 1402 | Revalues: 281144 | GridSize: 221
Generation 1403 | Revalues: 281362 | GridSize: 222
Generation 1404 | Revalues: 281558 | GridSize: 223
Generation 1405 | Revalues: 281772 | GridSize: 224
Generation 1406 | Revalues: 281970 | GridSize: 224
Generation 1407 | Revalues: 282182 | GridSize: 223
Generation 1408 | Revalues: 282390 | GridSize: 224
Generation 1409 | Revalues: 282572 | GridSize: 224
Generation 1410 | Revalues: 282786 | GridSize: 224
Generation 1411 | Revalues: 283000 | GridSize: 224
Generation 1412 | Revalues: 283208 | GridSize: 224
Generation 1413 | Revalues: 283400 | GridSize: 224
Generation 1414 | Revalues: 283596 | GridSize: 224
Generation 1415 | Revalues: 283808 | GridSize: 225
Generation 1416 | Revalues: 283994 | GridSize: 225
Generation 1417 | Revalues: 284212 | GridSize: 225
Generation 1418 | Revalues: 284410 | GridSize: 225
Generation 1419 | Revalues: 284614 | GridSize: 225
Generation 1420 | Revalues: 284802 | GridSize: 225
Generation 1421 | Revalues: 285004 | GridSize: 225
Generation 1422 | Revalues: 285192 | GridSize: 225
Generation 1423 | Revalues: 285388 | GridSize: 225
Generation 1424 | Revalues: 285582 | GridSize: 225
Generation 1425 | Revalues: 285782 | GridSize: 226
Generation 1426 | Revalues: 285970 | GridSize: 226
Generation 1427 | Revalues: 286174 | GridSize: 228
Generation 1428 | Revalues: 286378 | GridSize: 228
Generation 1429 | Revalues: 286590 | GridSize: 228
Generation 1430 | Revalues: 286796 | GridSize: 228
Generation 1431 | Revalues: 287016 | GridSize: 228
Generation 1432 | Revalues: 287220 | GridSize: 228
Generation 1433 | Revalues: 287440 | GridSize: 228
Generation 1434 | Revalues: 287650 | GridSize: 228
Generation 1435 | Revalues: 287868 | GridSize: 228
Generation 1436 | Revalues: 288048 | GridSize: 228
Generation 1437 | Revalues: 288228 | GridSize: 230
Generation 1438 | Revalues: 288416 | GridSize: 230
Generation 1439 | Revalues: 288622 | GridSize: 231
Generation 1440 | Revalues: 288852 | GridSize: 231
Generation 1441 | Revalues: 289068 | GridSize: 231
Generation 1442 | Revalues: 289264 | GridSize: 231
Generation 1443 | Revalues: 289468 | GridSize: 233
Generation 1444 | Revalues: 289666 | GridSize: 233
Generation 1445 | Revalues: 289856 | GridSize: 233
Generation 1446 | Revalues: 290068 | GridSize: 233
Generation 1447 | Revalues: 290272 | GridSize: 233
Generation 1448 | Revalues: 290472 | GridSize: 233
Generation 1449 | Revalues: 290646 | GridSize: 233
Generation 1450 | Revalues: 290860 | GridSize: 233
Generation 1451 | Revalues: 291046 | GridSize: 233
Generation 1452 | Revalues: 291234 | GridSize: 233
Generation 1453 | Revalues: 291444 | GridSize: 233
Generation 1454 | Revalues: 291636 | GridSize: 233
Generation 1455 | Revalues: 291852 | GridSize: 233
Generation 1456 | Revalues: 292028 | GridSize: 233
Generation 1457 | Revalues: 292240 | GridSize: 234
Generation 1458 | Revalues: 292458 | GridSize: 234
Generation 1459 | Revalues: 292658 | GridSize: 234
Generation 1460 | Revalues: 292842 | GridSize: 234
Generation 1461 | Revalues: 293048 | GridSize: 234
Generation 1462 | Revalues: 293266 | GridSize: 234
Generation 1463 | Revalues: 293476 | GridSize: 234
Generation 1464 | Revalues: 293680 | GridSize: 234
Generation 1465 | Revalues: 293870 | GridSize: 234
Generation 1466 | Revalues: 294038 | GridSize: 234
Generation 1467 | Revalues: 294228 | GridSize: 235
Generation 1468 | Revalues: 294420 | GridSize: 235
Generation 1469 | Revalues: 294632 | GridSize: 236
Generation 1470 | Revalues: 294836 | GridSize: 236
Generation 1471 | Revalues: 295042 | GridSize: 236
Generation 1472 | Revalues: 295244 | GridSize: 236
Generation 1473 | Revalues: 295448 | GridSize: 236
Generation 1474 | Revalues: 295644 | GridSize: 236
Generation 1475 | Revalues: 295862 | GridSize: 236
Generation 1476 | Revalues: 296062 | GridSize: 236
Generation 1477 | Revalues: 296246 | GridSize: 236
Generation 1478 | Revalues: 296436 | GridSize: 236
Generation 1479 | Revalues: 296638 | GridSize: 236
Generation 1480 | Revalues: 296838 | GridSize: 236
Generation 1481 | Revalues: 297046 | GridSize: 236
Generation 1482 | Revalues: 297226 | GridSize: 236
Generation 1483 | Revalues: 297442 | GridSize: 236
Generation 1484 | Revalues: 297634 | GridSize: 236
Generation 1485 | Revalues: 297838 | GridSize: 236
Generation 1486 | Revalues: 298054 | GridSize: 236
Generation 1487 | Revalues: 298270 | GridSize: 232
Generation 1488 | Revalues: 298470 | GridSize: 232
Generation 1489 | Revalues: 298692 | GridSize: 232
Generation 1490 | Revalues: 298872 | GridSize: 232
Generation 1491 | Revalues: 299068 | GridSize: 232
Generation 1492 | Revalues: 299260 | GridSize: 232
Generation 1493 | Revalues: 299488 | GridSize: 232
Generation 1494 | Revalues: 299720 | GridSize: 232
Generation 1495 | Revalues: 299904 | GridSize: 232
Generation 1496 | Revalues: 300106 | GridSize: 231
Generation 1497 | Revalues: 300308 | GridSize: 232
Generation 1498 | Revalues: 300510 | GridSize: 233
Generation 1499 | Revalues: 300726 | GridSize: 233
Generation 1500 | Revalues: 300934 | GridSize: 233
Generation 1501 | Revalues: 301140 | GridSize: 233
Generation 1502 | Revalues: 301354 | GridSize: 231
Generation 1503 | Revalues: 301582 | GridSize: 230
Generation 1504 | Revalues: 301802 | GridSize: 230
Generation 1505 | Revalues: 301984 | GridSize: 230
Generation 1506 | Revalues: 302170 | GridSize: 230
Generation 1507 | Revalues: 302356 | GridSize: 230
Generation 1508 | Revalues: 302560 | GridSize: 230
Generation 1509 | Revalues: 302770 | GridSize: 230
Generation 1510 | Revalues: 302974 | GridSize: 230
Generation 1511 | Revalues: 303190 | GridSize: 230
Generation 1512 | Revalues: 303376 | GridSize: 229
Generation 1513 | Revalues: 303604 | GridSize: 229
Generation 1514 | Revalues: 303816 | GridSize: 229
Generation 1515 | Revalues: 304022 | GridSize: 228
Generation 1516 | Revalues: 304222 | GridSize: 228
Generation 1517 | Revalues: 304434 | GridSize: 228
Generation 1518 | Revalues: 304628 | GridSize: 228
Generation 1519 | Revalues: 304822 | GridSize: 228
Generation 1520 | Revalues: 305018 | GridSize: 228
Generation 1521 | Revalues: 305222 | GridSize: 229
Generation 1522 | Revalues: 305442 | GridSize: 229
Generation 1523 | Revalues: 305638 | GridSize: 229
Generation 1524 | Revalues: 305822 | GridSize: 229
Generation 1525 | Revalues: 306034 | GridSize: 229
Generation 1526 | Revalues: 306242 | GridSize: 228
Generation 1527 | Revalues: 306454 | GridSize: 228
Generation 1528 | Revalues: 306644 | GridSize: 228
Generation 1529 | Revalues: 306858 | GridSize: 228
Generation 1530 | Revalues: 307048 | GridSize: 228
Generation 1531 | Revalues: 307224 | GridSize: 228
Generation 1532 | Revalues: 307416 | GridSize: 228
Generation 1533 | Revalues: 307632 | GridSize: 228
Generation 1534 | Revalues: 307826 | GridSize: 228
Generation 1535 | Revalues: 308040 | GridSize: 228
Generation 1536 | Revalues: 308230 | GridSize: 228
Generation 1537 | Revalues: 308426 | GridSize: 227
Generation 1538 | Revalues: 308642 | GridSize: 227
Generation 1539 | Revalues: 308838 | GridSize: 227
Generation 1540 | Revalues: 309034 | GridSize: 227
Generation 1541 | Revalues: 309256 | GridSize: 227
Generation 1542 | Revalues: 309460 | GridSize: 227
Generation 1543 | Revalues: 309664 | GridSize: 223
Generation 1544 | Revalues: 309842 | GridSize: 223
Generation 1545 | Revalues: 310018 | GridSize: 223
Generation 1546 | Revalues: 310218 | GridSize: 224
Generation 1547 | Revalues: 310416 | GridSize: 224
Generation 1548 | Revalues: 310626 | GridSize: 224
Generation 1549 | Revalues: 310840 | GridSize: 224
Generation 1550 | Revalues: 311044 | GridSize: 224
Generation 1551 | Revalues: 311238 | GridSize: 224
Generation 1552 | Revalues: 311450 | GridSize: 224
Generation 1553 | Revalues: 311658 | GridSize: 224
Generation 1554 | Revalues: 311858 | GridSize: 224
Generation 1555 | Revalues: 312042 | GridSize: 224
Generation 1556 | Revalues: 312242 | GridSize: 224
Generation 1557 | Revalues: 312430 | GridSize: 224
Generation 1558 | Revalues: 312616 | GridSize: 224
Generation 1559 | Revalues: 312822 | GridSize: 224
Generation 1560 | Revalues: 313002 | GridSize: 224
Generation 1561 | Revalues: 313202 | GridSize: 223
Generation 1562 | Revalues: 313386 | GridSize: 223
Generation 1563 | Revalues: 313584 | GridSize: 224
Generation 1564 | Revalues: 313776 | GridSize: 224
Generation 1565 | Revalues: 313972 | GridSize: 225
Generation 1566 | Revalues: 314160 | GridSize: 226
Generation 1567 | Revalues: 314356 | GridSize: 226
Generation 1568 | Revalues: 314550 | GridSize: 226
Generation 1569 | Revalues: 314758 | GridSize: 225
Generation 1570 | Revalues: 314948 | GridSize: 225
Generation 1571 | Revalues: 315148 | GridSize: 225
Generation 1572 | Revalues: 315352 | GridSize: 225
Generation 1573 | Revalues: 315536 | GridSize: 225
Generation 1574 | Revalues: 315740 | GridSize: 226
Generation 1575 | Revalues: 315942 | GridSize: 226
Generation 1576 | Revalues: 316162 | GridSize: 227
Generation 1577 | Revalues: 316348 | GridSize: 227
Generation 1578 | Revalues: 316572 | GridSize: 227
Generation 1579 | Revalues: 316780 | GridSize: 228
Generation 1580 | Revalues: 316956 | GridSize: 228
Generation 1581 | Revalues: 317172 | GridSize: 228
Generation 1582 | Revalues: 317368 | GridSize: 228
Generation 1583 | Revalues: 317540 | GridSize: 228
Generation 1584 | Revalues: 317766 | GridSize: 229
Generation 1585 | Revalues: 317986 | GridSize: 229
Generation 1586 | Revalues: 318206 | GridSize: 229
Generation 1587 | Revalues: 318406 | GridSize: 229
Generation 1588 | Revalues: 318612 | GridSize: 229
Generation 1589 | Revalues: 318822 | GridSize: 223
Generation 1590 | Revalues: 319026 | GridSize: 221
Generation 1591 | Revalues: 319200 | GridSize: 221
Generation 1592 | Revalues: 319380 | GridSize: 221
Generation 1593 | Revalues: 319568 | GridSize: 221
Generation 1594 | Revalues: 319786 | GridSize: 222
Generation 1595 | Revalues: 319974 | GridSize: 222
Generation 1596 | Revalues: 320188 | GridSize: 220
Generation 1597 | Revalues: 320396 | GridSize: 221
Generation 1598 | Revalues: 320582 | GridSize: 221
Generation 1599 | Revalues: 320784 | GridSize: 221
Generation 1600 | Revalues: 320976 | GridSize: 221
Generation 1601 | Revalues: 321184 | GridSize: 222
Generation 1602 | Revalues: 321396 | GridSize: 222
Generation 1603 | Revalues: 321618 | GridSize: 222
Generation 1604 | Revalues: 321812 | GridSize: 222
Generation 1605 | Revalues: 322028 | GridSize: 222
Generation 1606 | Revalues: 322246 | GridSize: 223
Generation 1607 | Revalues: 322440 | GridSize: 223
Generation 1608 | Revalues: 322658 | GridSize: 224
Generation 1609 | Revalues: 322854 | GridSize: 224
Generation 1610 | Revalues: 323060 | GridSize: 224
Generation 1611 | Revalues: 323250 | GridSize: 226
Generation 1612 | Revalues: 323454 | GridSize: 226
Generation 1613 | Revalues: 323680 | GridSize: 227
Generation 1614 | Revalues: 323890 | GridSize: 227
Generation 1615 | Revalues: 324076 | GridSize: 227
Generation 1616 | Revalues: 324256 | GridSize: 227
Generation 1617 | Revalues: 324474 | GridSize: 228
Generation 1618 | Revalues: 324648 | GridSize: 227
Generation 1619 | Revalues: 324824 | GridSize: 227
Generation 1620 | Revalues: 325016 | GridSize: 227
Generation 1621 | Revalues: 325208 | GridSize: 227
Generation 1622 | Revalues: 325414 | GridSize: 226
Generation 1623 | Revalues: 325608 | GridSize: 226
Generation 1624 | Revalues: 325792 | GridSize: 226
Generation 1625 | Revalues: 325992 | GridSize: 226
Generation 1626 | Revalues: 326174 | GridSize: 226
Generation 1627 | Revalues: 326376 | GridSize: 226
Generation 1628 | Revalues: 326578 | GridSize: 226
Generation 1629 | Revalues: 326792 | GridSize: 226
Generation 1630 | Revalues: 326994 | GridSize: 223
Generation 1631 | Revalues: 327186 | GridSize: 223
Generation 1632 | Revalues: 327378 | GridSize: 223
Generation 1633 | Revalues: 327570 | GridSize: 220
Generation 1634 | Revalues: 327788 | GridSize: 220
Generation 1635 | Revalues: 328008 | GridSize: 220
Generation 1636 | Revalues: 328220 | GridSize: 220
Generation 1637 | Revalues: 328408 | GridSize: 220
Generation 1638 | Revalues: 328630 | GridSize: 220
Generation 1639 | Revalues: 328836 | GridSize: 220
Generation 1640 | Revalues: 329032 | GridSize: 221
Generation 1641 | Revalues: 329222 | GridSize: 221
Generation 1642 | Revalues: 329452 | GridSize: 221
Generation 1643 | Revalues: 329658 | GridSize: 221
Generation 1644 | Revalues: 329866 | GridSize: 221
Generation 1645 | Revalues: 330070 | GridSize: 222
Generation 1646 | Revalues: 330290 | GridSize: 222
Generation 1647 | Revalues: 330518 | GridSize: 222
Generation 1648 | Revalues: 330728 | GridSize: 222
Generation 1649 | Revalues: 330894 | GridSize: 222
Generation 1650 | Revalues: 331100 | GridSize: 222
Generation 1651 | Revalues: 331304 | GridSize: 222
Generation 1652 | Revalues: 331518 | GridSize: 222
Generation 1653 | Revalues: 331736 | GridSize: 222
Generation 1654 | Revalues: 331914 | GridSize: 222
Generation 1655 | Revalues: 332114 | GridSize: 224
Generation 1656 | Revalues: 332314 | GridSize: 224
Generation 1657 | Revalues: 332524 | GridSize: 224
Generation 1658 | Revalues: 332722 | GridSize: 223
Generation 1659 | Revalues: 332924 | GridSize: 223
Generation 1660 | Revalues: 333150 | GridSize: 223
Generation 1661 | Revalues: 333324 | GridSize: 221
Generation 1662 | Revalues: 333534 | GridSize: 221
Generation 1663 | Revalues: 333728 | GridSize: 221
Generation 1664 | Revalues: 333930 | GridSize: 221
Generation 1665 | Revalues: 334140 | GridSize: 222
Generation 1666 | Revalues: 334348 | GridSize: 222
Generation 1667 | Revalues: 334530 | GridSize: 222
Generation 1668 | Revalues: 334752 | GridSize: 222
Generation 1669 | Revalues: 334944 | GridSize: 222
Generation 1670 | Revalues: 335136 | GridSize: 223
Generation 1671 | Revalues: 335322 | GridSize: 223
Generation 1672 | Revalues: 335516 | GridSize: 223
Generation 1673 | Revalues: 335708 | GridSize: 223
Generation 1674 | Revalues: 335894 | GridSize: 223
Generation 1675 | Revalues: 336110 | GridSize: 223
Generation 1676 | Revalues: 336306 | GridSize: 223
Generation 1677 | Revalues: 336524 | GridSize: 223
Generation 1678 | Revalues: 336762 | GridSize: 223
Generation 1679 | Revalues: 336972 | GridSize: 223
Generation 1680 | Revalues: 337188 | GridSize: 223
Generation 1681 | Revalues: 337400 | GridSize: 221
