Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 20798 | GridSize: 136
Generation 106 | Revalues: 20972 | GridSize: 138
Generation 107 | Revalues: 21174 | GridSize: 136
Generation 108 | Revalues: 21356 | GridSize: 135
Generation 109 | Revalues: 21534 | GridSize: 141
Generation 110 | Revalues: 21718 | GridSize: 150
Generation 111 | Revalues: 21924 | GridSize: 147
Generation 112 | Revalues: 22134 | GridSize: 144
Generation 113 | Revalues: 22326 | GridSize: 136
Generation 114 | Revalues: 22506 | GridSize: 131
Generation 115 | Revalues: 22700 | GridSize: 127
Generation 116 | Revalues: 22896 | GridSize: 138
Generation 117 | Revalues: 23100 | GridSize: 138
Generation 118 | Revalues: 23292 | GridSize: 137
Generation 119 | Revalues: 23478 | GridSize: 135
Generation 120 | Revalues: 23692 | GridSize: 144
Generation 121 | Revalues: 23900 | GridSize: 144
Generation 122 | Revalues: 24104 | GridSize: 143
Generation 123 | Revalues: 24318 | GridSize: 141
Generation 124 | Revalues: 24514 | GridSize: 136
Generation 125 | Revalues: 24708 | GridSize: 140
Generation 126 | Revalues: 24904 | GridSize: 140
Generation 127 | Revalues: 25092 | GridSize: 151
Generation 128 | Revalues: 25288 | GridSize: 152
Generation 129 | Revalues: 25502 | GridSize: 145
Generation 130 | Revalues: 25718 | GridSize: 152
Generation 131 | Revalues: 25904 | GridSize: 166
Generation 132 | Revalues: 26108 | GridSize: 163
Generation 133 | Revalues: 26312 | GridSize: 165
Generation 134 | Revalues: 26508 | GridSize: 156
Generation 135 | Revalues: 26716 | GridSize: 159
Generation 136 | Revalues: 26934 | GridSize: 158
Generation 137 | Revalues: 27140 | GridSize: 159
Generation 138 | Revalues: 27324 | GridSize: 138
Generation 139 | Revalues: 27518 | GridSize: 141
Generation 140 | Revalues: 27718 | GridSize: 130
Generation 141 | Revalues: 27914 | GridSize: 139
Generation 142 | Revalues: 28126 | GridSize: 147
Generation 143 | Revalues: 28320 | GridSize: 148
Generation 144 | Revalues: 28502 | GridSize: 151
Generation 145 | Revalues: 28720 | GridSize: 154
Generation 146 | Revalues: 28924 | GridSize: 149
Generation 147 | Revalues: 29114 | GridSize: 143
Generation 148 | Revalues: 29342 | GridSize: 144
Generation 149 | Revalues: 29542 | GridSize: 154
Generation 150 | Revalues: 29752 | GridSize: 153
Generation 151 | Revalues: 29934 | GridSize: 139
Generation 152 | Revalues: 30144 | GridSize: 137
Generation 153 | Revalues: 30356 | GridSize: 142
Generation 154 | Revalues: 30544 | GridSize: 137
Generation 155 | Revalues: 30752 | GridSize: 141
Generation 156 | Revalues: 30972 | GridSize: 147
Generation 157 | Revalues: 31178 | GridSize: 154
Generation 158 | Revalues: 31388 | GridSize: 160
Generation 159 | Revalues: 31578 | GridSize: 153
Generation 160 | Revalues: 31784 | GridSize: 148
Generation 161 | Revalues: 31972 | GridSize: 146
Generation 162 | Revalues: 32190 | GridSize: 147
Generation 163 | Revalues: 32386 | GridSize: 148
Generation 164 | Revalues: 32570 | GridSize: 153
Generation 165 | Revalues: 32742 | GridSize: 162
Generation 166 | Revalues: 32910 | GridSize: 168
Generation 167 | Revalues: 33108 | GridSize: 164
Generation 168 | Revalues: 33302 | GridSize: 153
Generation 169 | Revalues: 33508 | GridSize: 160
Generation 170 | Revalues: 33700 | GridSize: 154
Generation 171 | Revalues: 33882 | GridSize: 167
Generation 172 | Revalues: 34090 | GridSize: 168
Generation 173 | Revalues: 34298 | GridSize: 171
Generation 174 | Revalues: 34498 | GridSize: 176
Generation 175 | Revalues: 34690 | GridSize: 177
Generation 176 | Revalues: 34866 | GridSize: 177
Generation 177 | Revalues: 35074 | GridSize: 184
Generation 178 | Revalues: 35270 | GridSize: 185
Generation 179 | Revalues: 35470 | GridSize: 189
Generation 180 | Revalues: 35678 | GridSize: 188
Generation 181 | Revalues: 35874 | GridSize: 192
Generation 182 | Revalues: 36086 | GridSize: 179
Generation 183 | Revalues: 36278 | GridSize: 176
Generation 184 | Revalues: 36482 | GridSize: 174
Generation 185 | Revalues: 36708 | GridSize: 177
Generation 186 | Revalues: 36942 | GridSize: 175
Generation 187 | Revalues: 37172 | GridSize: 170
Generation 188 | Revalues: 37370 | GridSize: 177
Generation 189 | Revalues: 37558 | GridSize: 167
Generation 190 | Revalues: 37764 | GridSize: 168
Generation 191 | Revalues: 37956 | GridSize: 174
Generation 192 | Revalues: 38172 | GridSize: 166
Generation 193 | Revalues: 38368 | GridSize: 167
Generation 194 | Revalues: 38554 | GridSize: 157
Generation 195 | Revalues: 38726 | GridSize: 154
Generation 196 | Revalues: 38926 | GridSize: 151
Generation 197 | Revalues: 39130 | GridSize: 158
Generation 198 | Revalues: 39354 | GridSize: 160
Generation 199 | Revalues: 39550 | GridSize: 148
Generation 200 | Revalues: 39762 | GridSize: 159
Generation 201 | Revalues: 39966 | GridSize: 164
Generation 202 | Revalues: 40162 | GridSize: 171
Generation 203 | Revalues: 40378 | GridSize: 173
Generation 204 | Revalues: 40596 | GridSize: 173
Generation 205 | Revalues: 40796 | GridSize: 173
Generation 206 | Revalues: 40988 | GridSize: 172
Generation 207 | Revalues: 41192 | GridSize: 169
Generation 208 | Revalues: 41396 | GridSize: 172
Generation 209 | Revalues: 41614 | GridSize: 179
Generation 210 | Revalues: 41814 | GridSize: 182
Generation 211 | Revalues: 42018 | GridSize: 183
Generation 212 | Revalues: 42210 | GridSize: 183
Generation 213 | Revalues: 42426 | GridSize: 184
Generation 214 | Revalues: 42648 | GridSize: 170
Generation 215 | Revalues: 42850 | GridSize: 157
Generation 216 | Revalues: 43044 | GridSize: 159
Generation 217 | Revalues: 43236 | GridSize: 163
Generation 218 | Revalues: 43414 | GridSize: 155
Generation 219 | Revalues: 43614 | GridSize: 158
Generation 220 | Revalues: 43802 | GridSize: 157
Generation 221 | Revalues: 44002 | GridSize: 161
Generation 222 | Revalues: 44196 | GridSize: 164
Generation 223 | Revalues: 44400 | GridSize: 161
Generation 224 | Revalues: 44606 | GridSize: 164
Generation 225 | Revalues: 44846 | GridSize: 176
Generation 226 | Revalues: 45032 | GridSize: 173
Generation 227 | Revalues: 45224 | GridSize: 180
Generation 228 | Revalues: 45438 | GridSize: 178
Generation 229 | Revalues: 45630 | GridSize: 173
Generation 230 | Revalues: 45828 | GridSize: 171
Generation 231 | Revalues: 46010 | GridSize: 175
Generation 232 | Revalues: 46234 | GridSize: 175
Generation 233 | Revalues: 46432 | GridSize: 168
Generation 234 | Revalues: 46634 | GridSize: 169
Generation 235 | Revalues: 46844 | GridSize: 169
Generation 236 | Revalues: 47064 | GridSize: 178
Generation 237 | Revalues: 47286 | GridSize: 171
Generation 238 | Revalues: 47504 | GridSize: 173
Generation 239 | Revalues: 47736 | GridSize: 162
Generation 240 | Revalues: 47948 | GridSize: 165
Generation 241 | Revalues: 48184 | GridSize: 166
Generation 242 | Revalues: 48402 | GridSize: 178
Generation 243 | Revalues: 48614 | GridSize: 190
Generation 244 | Revalues: 48808 | GridSize: 187
Generation 245 | Revalues: 49008 | GridSize: 177
Generation 246 | Revalues: 49200 | GridSize: 169
Generation 247 | Revalues: 49396 | GridSize: 174
Generation 248 | Revalues: 49608 | GridSize: 170
Generation 249 | Revalues: 49816 | GridSize: 167
Generation 250 | Revalues: 50016 | GridSize: 166
Generation 251 | Revalues: 50214 | GridSize: 156
Generation 252 | Revalues: 50410 | GridSize: 157
Generation 253 | Revalues: 50610 | GridSize: 159
Generation 254 | Revalues: 50784 | GridSize: 159
Generation 255 | Revalues: 50994 | GridSize: 165
Generation 256 | Revalues: 51204 | GridSize: 171
Generation 257 | Revalues: 51412 | GridSize: 161
Generation 258 | Revalues: 51606 | GridSize: 171
Generation 259 | Revalues: 51794 | GridSize: 184
Generation 260 | Revalues: 51990 | GridSize: 197
Generation 261 | Revalues: 52182 | GridSize: 198
Generation 262 | Revalues: 52402 | GridSize: 204
Generation 263 | Revalues: 52582 | GridSize: 204
Generation 264 | Revalues: 52792 | GridSize: 208
Generation 265 | Revalues: 52972 | GridSize: 214
Generation 266 | Revalues: 53154 | GridSize: 208
Generation 267 | Revalues: 53368 | GridSize: 213
Generation 268 | Revalues: 53550 | GridSize: 210
Generation 269 | Revalues: 53746 | GridSize: 213
Generation 270 | Revalues: 53940 | GridSize: 210
Generation 271 | Revalues: 54156 | GridSize: 208
Generation 272 | Revalues: 54374 | GridSize: 212
Generation 273 | Revalues: 54566 | GridSize: 217
Generation 274 | Revalues: 54774 | GridSize: 211
Generation 275 | Revalues: 54966 | GridSize: 206
Generation 276 | Revalues: 55168 | GridSize: 211
Generation 277 | Revalues: 55390 | GridSize: 215
Generation 278 | Revalues: 55598 | GridSize: 211
Generation 279 | Revalues: 55796 | GridSize: 213
Generation 280 | Revalues: 56004 | GridSize: 219
Generation 281 | Revalues: 56226 | GridSize: 222
Generation 282 | Revalues: 56436 | GridSize: 212
Generation 283 | Revalues: 56630 | GridSize: 205
Generation 284 | Revalues: 56836 | GridSize: 206
Generation 285 | Revalues: 57034 | GridSize: 202
Generation 286 | Revalues: 57250 | GridSize: 208
Generation 287 | Revalues: 57474 | GridSize: 212
Generation 288 | Revalues: 57690 | GridSize: 211
Generation 289 | Revalues: 57900 | GridSize: 218
Generation 290 | Revalues: 58070 | GridSize: 209
Generation 291 | Revalues: 58272 | GridSize: 225
Generation 292 | Revalues: 58464 | GridSize: 230
Generation 293 | Revalues: 58630 | GridSize: 224
Generation 294 | Revalues: 58816 | GridSize: 225
Generation 295 | Revalues: 59040 | GridSize: 225
Generation 296 | Revalues: 59258 | GridSize: 234
Generation 297 | Revalues: 59428 | GridSize: 240
Generation 298 | Revalues: 59602 | GridSize: 238
Generation 299 | Revalues: 59820 | GridSize: 240
Generation 300 | Revalues: 60006 | GridSize: 245
Generation 301 | Revalues: 60202 | GridSize: 239
Generation 302 | Revalues: 60414 | GridSize: 236
Generation 303 | Revalues: 60606 | GridSize: 237
Generation 304 | Revalues: 60818 | GridSize: 234
Generation 305 | Revalues: 61026 | GridSize: 236
Generation 306 | Revalues: 61198 | GridSize: 241
Generation 307 | Revalues: 61402 | GridSize: 242
Generation 308 | Revalues: 61610 | GridSize: 247
Generation 309 | Revalues: 61820 | GridSize: 250
Generation 310 | Revalues: 62006 | GridSize: 252
Generation 311 | Revalues: 62192 | GridSize: 260
Generation 312 | Revalues: 62388 | GridSize: 261
Generation 313 | Revalues: 62590 | GridSize: 257
Generation 314 | Revalues: 62794 | GridSize: 259
Generation 315 | Revalues: 63002 | GridSize: 255
Generation 316 | Revalues: 63196 | GridSize: 244
Generation 317 | Revalues: 63372 | GridSize: 242
Generation 318 | Revalues: 63566 | GridSize: 239
Generation 319 | Revalues: 63762 | GridSize: 249
Generation 320 | Revalues: 63968 | GridSize: 251
Generation 321 | Revalues: 64160 | GridSize: 253
Generation 322 | Revalues: 64354 | GridSize: 249
Generation 323 | Revalues: 64558 | GridSize: 254
Generation 324 | Revalues: 64772 | GridSize: 247
Generation 325 | Revalues: 64980 | GridSize: 249
Generation 326 | Revalues: 65188 | GridSize: 249
Generation 327 | Revalues: 65382 | GridSize: 246
Generation 328 | Revalues: 65582 | GridSize: 242
Generation 329 | Revalues: 65800 | GridSize: 241
Generation 330 | Revalues: 65988 | GridSize: 245
Generation 331 | Revalues: 66212 | GridSize: 252
Generation 332 | Revalues: 66414 | GridSize: 242
Generation 333 | Revalues: 66614 | GridSize: 237
Generation 334 | Revalues: 66822 | GridSize: 240
Generation 335 | Revalues: 67030 | GridSize: 233
Generation 336 | Revalues: 67242 | GridSize: 227
Generation 337 | Revalues: 67428 | GridSize: 227
Generation 338 | Revalues: 67638 | GridSize: 227
Generation 339 | Revalues: 67844 | GridSize: 228
Generation 340 | Revalues: 68036 | GridSize: 231
Generation 341 | Revalues: 68240 | GridSize: 232
Generation 342 | Revalues: 68458 | GridSize: 245
Generation 343 | Revalues: 68656 | GridSize: 248
Generation 344 | Revalues: 68854 | GridSize: 247
Generation 345 | Revalues: 69060 | GridSize: 235
Generation 346 | Revalues: 69258 | GridSize: 238
Generation 347 | Revalues: 69448 | GridSize: 244
Generation 348 | Revalues: 69632 | GridSize: 246
Generation 349 | Revalues: 69842 | GridSize: 235
Generation 350 | Revalues: 70050 | GridSize: 227
Generation 351 | Revalues: 70232 | GridSize: 224
Generation 352 | Revalues: 70438 | GridSize: 220
Generation 353 | Revalues: 70628 | GridSize: 227
Generation 354 | Revalues: 70840 | GridSize: 241
Generation 355 | Revalues: 71022 | GridSize: 247
Generation 356 | Revalues: 71222 | GridSize: 259
Generation 357 | Revalues: 71416 | GridSize: 257
Generation 358 | Revalues: 71608 | GridSize: 251
Generation 359 | Revalues: 71842 | GridSize: 248
Generation 360 | Revalues: 72046 | GridSize: 255
Generation 361 | Revalues: 72226 | GridSize: 246
Generation 362 | Revalues: 72412 | GridSize: 251
Generation 363 | Revalues: 72612 | GridSize: 242
Generation 364 | Revalues: 72818 | GridSize: 246
Generation 365 | Revalues: 73038 | GridSize: 249
Generation 366 | Revalues: 73230 | GridSize: 252
Generation 367 | Revalues: 73436 | GridSize: 248
Generation 368 | Revalues: 73646 | GridSize: 254
Generation 369 | Revalues: 73854 | GridSize: 266
Generation 370 | Revalues: 74040 | GridSize: 264
Generation 371 | Revalues: 74226 | GridSize: 269
Generation 372 | Revalues: 74438 | GridSize: 259
Generation 373 | Revalues: 74636 | GridSize: 252
Generation 374 | Revalues: 74852 | GridSize: 251
Generation 375 | Revalues: 75048 | GridSize: 248
Generation 376 | Revalues: 75238 | GridSize: 246
Generation 377 | Revalues: 75442 | GridSize: 247
Generation 378 | Revalues: 75630 | GridSize: 257
Generation 379 | Revalues: 75828 | GridSize: 252
Generation 380 | Revalues: 76050 | GridSize: 249
Generation 381 | Revalues: 76246 | GridSize: 257
Generation 382 | Revalues: 76478 | GridSize: 251
Generation 383 | Revalues: 76678 | GridSize: 262
Generation 384 | Revalues: 76844 | GridSize: 265
Generation 385 | Revalues: 77036 | GridSize: 266
Generation 386 | Revalues: 77234 | GridSize: 267
Generation 387 | Revalues: 77428 | GridSize: 265
Generation 388 | Revalues: 77648 | GridSize: 269
Generation 389 | Revalues: 77860 | GridSize: 266
Generation 390 | Revalues: 78064 | GridSize: 270
Generation 391 | Revalues: 78266 | GridSize: 273
Generation 392 | Revalues: 78468 | GridSize: 275
Generation 393 | Revalues: 78686 | GridSize: 279
Generation 394 | Revalues: 78888 | GridSize: 280
Generation 395 | Revalues: 79062 | GridSize: 276
Generation 396 | Revalues: 79278 | GridSize: 270
Generation 397 | Revalues: 79474 | GridSize: 276
Generation 398 | Revalues: 79666 | GridSize: 275
Generation 399 | Revalues: 79880 | GridSize: 262
Generation 400 | Revalues: 80086 | GridSize: 262
Generation 401 | Revalues: 80298 | GridSize: 256
Generation 402 | Revalues: 80518 | GridSize: 258
Generation 403 | Revalues: 80712 | GridSize: 259
Generation 404 | Revalues: 80918 | GridSize: 247
Generation 405 | Revalues: 81116 | GridSize: 245
Generation 406 | Revalues: 81336 | GridSize: 244
Generation 407 | Revalues: 81522 | GridSize: 246
Generation 408 | Revalues: 81732 | GridSize: 251
Generation 409 | Revalues: 81956 | GridSize: 251
Generation 410 | Revalues: 82144 | GridSize: 251
Generation 411 | Revalues: 82358 | GridSize: 258
Generation 412 | Revalues: 82540 | GridSize: 261
Generation 413 | Revalues: 82778 | GridSize: 267
Generation 414 | Revalues: 82966 | GridSize: 272
Generation 415 | Revalues: 83170 | GridSize: 271
Generation 416 | Revalues: 83378 | GridSize: 266
Generation 417 | Revalues: 83582 | GridSize: 266
Generation 418 | Revalues: 83792 | GridSize: 268
Generation 419 | Revalues: 83990 | GridSize: 270
Generation 420 | Revalues: 84200 | GridSize: 270
Generation 421 | Revalues: 84394 | GridSize: 271
Generation 422 | Revalues: 84576 | GridSize: 270
Generation 423 | Revalues: 84780 | GridSize: 266
Generation 424 | Revalues: 84994 | GridSize: 271
Generation 425 | Revalues: 85220 | GridSize: 269
Generation 426 | Revalues: 85410 | GridSize: 268
Generation 427 | Revalues: 85630 | GridSize: 261
Generation 428 | Revalues: 85834 | GridSize: 256
Generation 429 | Revalues: 86022 | GridSize: 266
Generation 430 | Revalues: 86218 | GridSize: 275
Generation 431 | Revalues: 86412 | GridSize: 270
Generation 432 | Revalues: 86590 | GridSize: 273
Generation 433 | Revalues: 86796 | GridSize: 264
Generation 434 | Revalues: 86998 | GridSize: 261
Generation 435 | Revalues: 87198 | GridSize: 259
Generation 436 | Revalues: 87408 | GridSize: 262
Generation 437 | Revalues: 87616 | GridSize: 264
Generation 438 | Revalues: 87786 | GridSize: 263
Generation 439 | Revalues: 88022 | GridSize: 262
Generation 440 | Revalues: 88228 | GridSize: 255
Generation 441 | Revalues: 88438 | GridSize: 254
Generation 442 | Revalues: 88656 | GridSize: 248
Generation 443 | Revalues: 88880 | GridSize: 249
Generation 444 | Revalues: 89088 | GridSize: 247
Generation 445 | Revalues: 89290 | GridSize: 247
Generation 446 | Revalues: 89484 | GridSize: 237
Generation 447 | Revalues: 89696 | GridSize: 245
Generation 448 | Revalues: 89900 | GridSize: 249
Generation 449 | Revalues: 90086 | GridSize: 250
Generation 450 | Revalues: 90276 | GridSize: 249
Generation 451 | Revalues: 90478 | GridSize: 246
Generation 452 | Revalues: 90652 | GridSize: 250
Generation 453 | Revalues: 90818 | GridSize: 247
Generation 454 | Revalues: 91002 | GridSize: 254
Generation 455 | Revalues: 91206 | GridSize: 262
Generation 456 | Revalues: 91376 | GridSize: 259
Generation 457 | Revalues: 91582 | GridSize: 261
Generation 458 | Revalues: 91752 | GridSize: 259
Generation 459 | Revalues: 91936 | GridSize: 261
Generation 460 | Revalues: 92136 | GridSize: 265
Generation 461 | Revalues: 92314 | GridSize: 263
Generation 462 | Revalues: 92502 | GridSize: 267
Generation 463 | Revalues: 92706 | GridSize: 270
Generation 464 | Revalues: 92882 | GridSize: 273
Generation 465 | Revalues: 93074 | GridSize: 267
Generation 466 | Revalues: 93254 | GridSize: 264
Generation 467 | Revalues: 93460 | GridSize: 264
Generation 468 | Revalues: 93650 | GridSize: 257
Generation 469 | Revalues: 93840 | GridSize: 252
Generation 470 | Revalues: 94032 | GridSize: 252
Generation 471 | Revalues: 94254 | GridSize: 254
Generation 472 | Revalues: 94452 | GridSize: 250
Generation 473 | Revalues: 94650 | GridSize: 250
Generation 474 | Revalues: 94840 | GridSize: 264
Generation 475 | Revalues: 95058 | GridSize: 269
Generation 476 | Revalues: 95246 | GridSize: 267
Generation 477 | Revalues: 95450 | GridSize: 270
Generation 478 | Revalues: 95652 | GridSize: 273
Generation 479 | Revalues: 95858 | GridSize: 273
Generation 480 | Revalues: 96048 | GridSize: 275
Generation 481 | Revalues: 96238 | GridSize: 277
Generation 482 | Revalues: 96438 | GridSize: 279
Generation 483 | Revalues: 96656 | GridSize: 280
Generation 484 | Revalues: 96860 | GridSize: 284
Generation 485 | Revalues: 97066 | GridSize: 282
Generation 486 | Revalues: 97248 | GridSize: 281
Generation 487 | Revalues: 97462 | GridSize: 275
Generation 488 | Revalues: 97678 | GridSize: 275
Generation 489 | Revalues: 97870 | GridSize: 282
Generation 490 | Revalues: 98070 | GridSize: 280
Generation 491 | Revalues: 98286 | GridSize: 284
Generation 492 | Revalues: 98518 | GridSize: 283
Generation 493 | Revalues: 98718 | GridSize: 282
Generation 494 | Revalues: 98912 | GridSize: 282
Generation 495 | Revalues: 99116 | GridSize: 279
Generation 496 | Revalues: 99292 | GridSize: 277
Generation 497 | Revalues: 99506 | GridSize: 278
Generation 498 | Revalues: 99702 | GridSize: 282
Generation 499 | Revalues: 99898 | GridSize: 274
Generation 500 | Revalues: 100104 | GridSize: 274
Generation 501 | Revalues: 100310 | GridSize: 275
Generation 502 | Revalues: 100498 | GridSize: 272
Generation 503 | Revalues: 100710 | GridSize: 284
Generation 504 | Revalues: 100922 | GridSize: 286
Generation 505 | Revalues: 101126 | GridSize: 291
Generation 506 | Revalues: 101318 | GridSize: 297
Generation 507 | Revalues: 101510 | GridSize: 287
Generation 508 | Revalues: 101736 | GridSize: 285
Generation 509 | Revalues: 101934 | GridSize: 271
Generation 510 | Revalues: 102132 | GridSize: 268
Generation 511 | Revalues: 102330 | GridSize: 257
Generation 512 | Revalues: 102542 | GridSize: 260
Generation 513 | Revalues: 102746 | GridSize: 267
Generation 514 | Revalues: 102926 | GridSize: 276
Generation 515 | Revalues: 103126 | GridSize: 280
Generation 516 | Revalues: 103310 | GridSize: 285
Generation 517 | Revalues: 103508 | GridSize: 284
Generation 518 | Revalues: 103722 | GridSize: 274
Generation 519 | Revalues: 103930 | GridSize: 275
Generation 520 | Revalues: 104122 | GridSize: 277
Generation 521 | Revalues: 104312 | GridSize: 283
Generation 522 | Revalues: 104516 | GridSize: 264
Generation 523 | Revalues: 104720 | GridSize: 275
Generation 524 | Revalues: 104908 | GridSize: 277
Generation 525 | Revalues: 105120 | GridSize: 272
Generation 526 | Revalues: 105324 | GridSize: 274
Generation 527 | Revalues: 105532 | GridSize: 273
Generation 528 | Revalues: 105710 | GridSize: 272
Generation 529 | Revalues: 105910 | GridSize: 270
Generation 530 | Revalues: 106102 | GridSize: 271
Generation 531 | Revalues: 106294 | GridSize: 268
Generation 532 | Revalues: 106494 | GridSize: 269
Generation 533 | Revalues: 106692 | GridSize: 270
Generation 534 | Revalues: 106892 | GridSize: 275
Generation 535 | Revalues: 107084 | GridSize: 269
Generation 536 | Revalues: 107276 | GridSize: 270
Generation 537 | Revalues: 107486 | GridSize: 263
Generation 538 | Revalues: 107676 | GridSize: 274
Generation 539 | Revalues: 107884 | GridSize: 282
Generation 540 | Revalues: 108054 | GridSize: 281
Generation 541 | Revalues: 108252 | GridSize: 282
Generation 542 | Revalues: 108450 | GridSize: 282
Generation 543 | Revalues: 108660 | GridSize: 276
Generation 544 | Revalues: 108862 | GridSize: 277
Generation 545 | Revalues: 109052 | GridSize: 269
Generation 546 | Revalues: 109262 | GridSize: 275
Generation 547 | Revalues: 109450 | GridSize: 280
Generation 548 | Revalues: 109630 | GridSize: 280
Generation 549 | Revalues: 109826 | GridSize: 278
Generation 550 | Revalues: 110028 | GridSize: 280
Generation 551 | Revalues: 110220 | GridSize: 282
Generation 552 | Revalues: 110426 | GridSize: 282
Generation 553 | Revalues: 110628 | GridSize: 282
Generation 554 | Revalues: 110824 | GridSize: 285
Generation 555 | Revalues: 111014 | GridSize: 292
Generation 556 | Revalues: 111210 | GridSize: 298
Generation 557 | Revalues: 111398 | GridSize: 300
Generation 558 | Revalues: 111594 | GridSize: 298
