Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 114990 | GridSize: 222
Generation 60 | Revalues: 116120 | GridSize: 227
Generation 61 | Revalues: 117160 | GridSize: 232
Generation 62 | Revalues: 118290 | GridSize: 235
Generation 63 | Revalues: 119470 | GridSize: 230
Generation 64 | Revalues: 120800 | GridSize: 230
Generation 65 | Revalues: 121990 | GridSize: 224
Generation 66 | Revalues: 123270 | GridSize: 221
Generation 67 | Revalues: 124550 | GridSize: 224
Generation 68 | Revalues: 125710 | GridSize: 219
Generation 69 | Revalues: 126880 | GridSize: 225
Generation 70 | Revalues: 128090 | GridSize: 224
Generation 71 | Revalues: 129330 | GridSize: 224
Generation 72 | Revalues: 130330 | GridSize: 229
Generation 73 | Revalues: 131860 | GridSize: 220
Generation 74 | Revalues: 133090 | GridSize: 227
Generation 75 | Revalues: 134140 | GridSize: 235
Generation 76 | Revalues: 135160 | GridSize: 233
Generation 77 | Revalues: 136180 | GridSize: 239
Generation 78 | Revalues: 137490 | GridSize: 241
Generation 79 | Revalues: 138520 | GridSize: 250
Generation 80 | Revalues: 139840 | GridSize: 244
Generation 81 | Revalues: 140920 | GridSize: 252
Generation 82 | Revalues: 141950 | GridSize: 254
Generation 83 | Revalues: 142970 | GridSize: 259
Generation 84 | Revalues: 144060 | GridSize: 260
Generation 85 | Revalues: 145150 | GridSize: 261
Generation 86 | Revalues: 146230 | GridSize: 260
Generation 87 | Revalues: 147280 | GridSize: 256
Generation 88 | Revalues: 148370 | GridSize: 247
Generation 89 | Revalues: 149380 | GridSize: 247
Generation 90 | Revalues: 150530 | GridSize: 242
Generation 91 | Revalues: 151770 | GridSize: 242
Generation 92 | Revalues: 152820 | GridSize: 244
Generation 93 | Revalues: 154210 | GridSize: 250
Generation 94 | Revalues: 155730 | GridSize: 246
Generation 95 | Revalues: 156920 | GridSize: 254
Generation 96 | Revalues: 157920 | GridSize: 259
Generation 97 | Revalues: 159390 | GridSize: 261
Generation 98 | Revalues: 160610 | GridSize: 258
Generation 99 | Revalues: 161710 | GridSize: 261
Generation 100 | Revalues: 162840 | GridSize: 261
Generation 101 | Revalues: 163990 | GridSize: 262
Generation 102 | Revalues: 165000 | GridSize: 262
Generation 103 | Revalues: 166060 | GridSize: 265
Generation 104 | Revalues: 167270 | GridSize: 259
Generation 105 | Revalues: 168360 | GridSize: 240
Generation 106 | Revalues: 169370 | GridSize: 245
Generation 107 | Revalues: 170400 | GridSize: 248
Generation 108 | Revalues: 171420 | GridSize: 247
Generation 109 | Revalues: 172440 | GridSize: 250
Generation 110 | Revalues: 173500 | GridSize: 251
Generation 111 | Revalues: 174640 | GridSize: 258
Generation 112 | Revalues: 175780 | GridSize: 260
Generation 113 | Revalues: 176800 | GridSize: 258
Generation 114 | Revalues: 177860 | GridSize: 264
Generation 115 | Revalues: 179060 | GridSize: 269
Generation 116 | Revalues: 180090 | GridSize: 277
Generation 117 | Revalues: 181100 | GridSize: 280
Generation 118 | Revalues: 182280 | GridSize: 279
Generation 119 | Revalues: 183340 | GridSize: 281
Generation 120 | Revalues: 184370 | GridSize: 284
Generation 121 | Revalues: 185380 | GridSize: 285
Generation 122 | Revalues: 186500 | GridSize: 278
Generation 123 | Revalues: 187500 | GridSize: 278
Generation 124 | Revalues: 188530 | GridSize: 279
Generation 125 | Revalues: 189580 | GridSize: 279
Generation 126 | Revalues: 190590 | GridSize: 286
Generation 127 | Revalues: 191620 | GridSize: 289
Generation 128 | Revalues: 192690 | GridSize: 287
Generation 129 | Revalues: 193890 | GridSize: 293
Generation 130 | Revalues: 194970 | GridSize: 292
Generation 131 | Revalues: 196010 | GridSize: 286
Generation 132 | Revalues: 197030 | GridSize: 292
Generation 133 | Revalues: 198100 | GridSize: 288
Generation 134 | Revalues: 199100 | GridSize: 287
Generation 135 | Revalues: 200160 | GridSize: 296
Generation 136 | Revalues: 201220 | GridSize: 297
Generation 137 | Revalues: 202420 | GridSize: 295
Generation 138 | Revalues: 203420 | GridSize: 293
Generation 139 | Revalues: 204470 | GridSize: 291
Generation 140 | Revalues: 205520 | GridSize: 288
Generation 141 | Revalues: 206610 | GridSize: 279
Generation 142 | Revalues: 207790 | GridSize: 274
Generation 143 | Revalues: 208880 | GridSize: 281
Generation 144 | Revalues: 209940 | GridSize: 283
Generation 145 | Revalues: 211010 | GridSize: 289
Generation 146 | Revalues: 212160 | GridSize: 289
Generation 147 | Revalues: 213320 | GridSize: 291
Generation 148 | Revalues: 214630 | GridSize: 291
Generation 149 | Revalues: 215630 | GridSize: 282
Generation 150 | Revalues: 216670 | GridSize: 278
Generation 151 | Revalues: 217780 | GridSize: 280
Generation 152 | Revalues: 218780 | GridSize: 283
Generation 153 | Revalues: 219930 | GridSize: 290
Generation 154 | Revalues: 220940 | GridSize: 293
Generation 155 | Revalues: 221940 | GridSize: 294
Generation 156 | Revalues: 222970 | GridSize: 297
Generation 157 | Revalues: 224020 | GridSize: 295
Generation 158 | Revalues: 225020 | GridSize: 297
Generation 159 | Revalues: 226030 | GridSize: 295
Generation 160 | Revalues: 227260 | GridSize: 289
Generation 161 | Revalues: 228390 | GridSize: 290
Generation 162 | Revalues: 229490 | GridSize: 295
Generation 163 | Revalues: 230610 | GridSize: 295
Generation 164 | Revalues: 231720 | GridSize: 299
Generation 165 | Revalues: 232730 | GridSize: 300
Generation 166 | Revalues: 233820 | GridSize: 299
Generation 167 | Revalues: 234830 | GridSize: 297
Generation 168 | Revalues: 236050 | GridSize: 297
Generation 169 | Revalues: 237170 | GridSize: 300
Generation 170 | Revalues: 238200 | GridSize: 298
Generation 171 | Revalues: 239230 | GridSize: 300
Generation 172 | Revalues: 240230 | GridSize: 300
Generation 173 | Revalues: 241370 | GridSize: 300
Generation 174 | Revalues: 242400 | GridSize: 300
Generation 175 | Revalues: 243430 | GridSize: 299
Generation 176 | Revalues: 244540 | GridSize: 297
Generation 177 | Revalues: 245630 | GridSize: 294
Generation 178 | Revalues: 246660 | GridSize: 289
Generation 179 | Revalues: 247670 | GridSize: 294
Generation 180 | Revalues: 248770 | GridSize: 293
Generation 181 | Revalues: 249830 | GridSize: 297
Generation 182 | Revalues: 250860 | GridSize: 294
Generation 183 | Revalues: 251860 | GridSize: 296
Generation 184 | Revalues: 253040 | GridSize: 300
Generation 185 | Revalues: 254050 | GridSize: 296
Generation 186 | Revalues: 255270 | GridSize: 294
Generation 187 | Revalues: 256350 | GridSize: 300
Generation 188 | Revalues: 257390 | GridSize: 300
Generation 189 | Revalues: 258570 | GridSize: 299
Generation 190 | Revalues: 259590 | GridSize: 300
Generation 191 | Revalues: 260620 | GridSize: 300
Generation 192 | Revalues: 261640 | GridSize: 300
Generation 193 | Revalues: 262660 | GridSize: 286
Generation 194 | Revalues: 263760 | GridSize: 292
Generation 195 | Revalues: 264790 | GridSize: 294
Generation 196 | Revalues: 265800 | GridSize: 298
Generation 197 | Revalues: 267080 | GridSize: 297
Generation 198 | Revalues: 268100 | GridSize: 299
Generation 199 | Revalues: 269120 | GridSize: 296
Generation 200 | Revalues: 270130 | GridSize: 300
Generation 201 | Revalues: 271200 | GridSize: 300
Generation 202 | Revalues: 272260 | GridSize: 293
Generation 203 | Revalues: 273290 | GridSize: 299
Generation 204 | Revalues: 274430 | GridSize: 295
Generation 205 | Revalues: 275430 | GridSize: 299
Generation 206 | Revalues: 276430 | GridSize: 299
Generation 207 | Revalues: 277480 | GridSize: 300
Generation 208 | Revalues: 278510 | GridSize: 297
Generation 209 | Revalues: 279700 | GridSize: 298
Generation 210 | Revalues: 280700 | GridSize: 299
Generation 211 | Revalues: 281710 | GridSize: 298
Generation 212 | Revalues: 282770 | GridSize: 297
Generation 213 | Revalues: 283910 | GridSize: 299
Generation 214 | Revalues: 285060 | GridSize: 297
Generation 215 | Revalues: 286140 | GridSize: 296
Generation 216 | Revalues: 287180 | GridSize: 298
Generation 217 | Revalues: 288320 | GridSize: 297
Generation 218 | Revalues: 289370 | GridSize: 299
Generation 219 | Revalues: 290460 | GridSize: 300
Generation 220 | Revalues: 291500 | GridSize: 300
Generation 221 | Revalues: 292510 | GridSize: 300
Generation 222 | Revalues: 293800 | GridSize: 298
Generation 223 | Revalues: 294820 | GridSize: 300
Generation 224 | Revalues: 295840 | GridSize: 300
Generation 225 | Revalues: 296850 | GridSize: 300
Generation 226 | Revalues: 298050 | GridSize: 298
Generation 227 | Revalues: 299180 | GridSize: 293
Generation 228 | Revalues: 300270 | GridSize: 298
Generation 229 | Revalues: 301380 | GridSize: 289
Generation 230 | Revalues: 302520 | GridSize: 295
Generation 231 | Revalues: 303560 | GridSize: 293
Generation 232 | Revalues: 304640 | GridSize: 289
Generation 233 | Revalues: 305650 | GridSize: 287
Generation 234 | Revalues: 306660 | GridSize: 297
Generation 235 | Revalues: 307770 | GridSize: 296
Generation 236 | Revalues: 308830 | GridSize: 298
Generation 237 | Revalues: 309940 | GridSize: 296
Generation 238 | Revalues: 311090 | GridSize: 291
Generation 239 | Revalues: 312090 | GridSize: 298
Generation 240 | Revalues: 313290 | GridSize: 299
Generation 241 | Revalues: 314360 | GridSize: 298
Generation 242 | Revalues: 315370 | GridSize: 300
Generation 243 | Revalues: 316420 | GridSize: 300
Generation 244 | Revalues: 317510 | GridSize: 300
Generation 245 | Revalues: 318600 | GridSize: 298
Generation 246 | Revalues: 319670 | GridSize: 296
Generation 247 | Revalues: 320720 | GridSize: 299
Generation 248 | Revalues: 321850 | GridSize: 298
Generation 249 | Revalues: 322860 | GridSize: 300
Generation 250 | Revalues: 323860 | GridSize: 300
Generation 251 | Revalues: 324860 | GridSize: 300
Generation 252 | Revalues: 325860 | GridSize: 300
Generation 253 | Revalues: 326920 | GridSize: 296
Generation 254 | Revalues: 327950 | GridSize: 300
Generation 255 | Revalues: 329120 | GridSize: 299
Generation 256 | Revalues: 330120 | GridSize: 299
Generation 257 | Revalues: 331180 | GridSize: 297
Generation 258 | Revalues: 332190 | GridSize: 300
Generation 259 | Revalues: 333190 | GridSize: 300
Generation 260 | Revalues: 334450 | GridSize: 300
Generation 261 | Revalues: 335480 | GridSize: 298
Generation 262 | Revalues: 336550 | GridSize: 300
Generation 263 | Revalues: 337600 | GridSize: 294
Generation 264 | Revalues: 338630 | GridSize: 297
Generation 265 | Revalues: 339640 | GridSize: 298
Generation 266 | Revalues: 340650 | GridSize: 298
Generation 267 | Revalues: 341760 | GridSize: 300
Generation 268 | Revalues: 342830 | GridSize: 299
Generation 269 | Revalues: 343920 | GridSize: 300
Generation 270 | Revalues: 344940 | GridSize: 299
Generation 271 | Revalues: 346070 | GridSize: 298
Generation 272 | Revalues: 347340 | GridSize: 293
Generation 273 | Revalues: 348380 | GridSize: 298
Generation 274 | Revalues: 349450 | GridSize: 293
Generation 275 | Revalues: 350490 | GridSize: 297
Generation 276 | Revalues: 351600 | GridSize: 298
Generation 277 | Revalues: 352690 | GridSize: 300
Generation 278 | Revalues: 353910 | GridSize: 300
Generation 279 | Revalues: 354960 | GridSize: 299
Generation 280 | Revalues: 355990 | GridSize: 294
Generation 281 | Revalues: 357150 | GridSize: 292
Generation 282 | Revalues: 358210 | GridSize: 300
Generation 283 | Revalues: 359480 | GridSize: 294
Generation 284 | Revalues: 360540 | GridSize: 294
Generation 285 | Revalues: 361550 | GridSize: 298
Generation 286 | Revalues: 362590 | GridSize: 300
Generation 287 | Revalues: 363840 | GridSize: 292
Generation 288 | Revalues: 364850 | GridSize: 293
Generation 289 | Revalues: 366090 | GridSize: 292
Generation 290 | Revalues: 367110 | GridSize: 291
Generation 291 | Revalues: 368230 | GridSize: 295
Generation 292 | Revalues: 369340 | GridSize: 298
Generation 293 | Revalues: 370390 | GridSize: 300
Generation 294 | Revalues: 371400 | GridSize: 300
Generation 295 | Revalues: 372510 | GridSize: 294
Generation 296 | Revalues: 373570 | GridSize: 293
Generation 297 | Revalues: 374720 | GridSize: 299
Generation 298 | Revalues: 375750 | GridSize: 300
Generation 299 | Revalues: 376760 | GridSize: 300
Generation 300 | Revalues: 377760 | GridSize: 300
Generation 301 | Revalues: 378770 | GridSize: 300
Generation 302 | Revalues: 379960 | GridSize: 299
Generation 303 | Revalues: 380960 | GridSize: 300
Generation 304 | Revalues: 381960 | GridSize: 297
Generation 305 | Revalues: 383040 | GridSize: 298
Generation 306 | Revalues: 384120 | GridSize: 288
Generation 307 | Revalues: 385140 | GridSize: 294
Generation 308 | Revalues: 386160 | GridSize: 297
Generation 309 | Revalues: 387250 | GridSize: 300
Generation 310 | Revalues: 388270 | GridSize: 300
Generation 311 | Revalues: 389270 | GridSize: 300
Generation 312 | Revalues: 390350 | GridSize: 300
Generation 313 | Revalues: 391360 | GridSize: 299
Generation 314 | Revalues: 392480 | GridSize: 300
Generation 315 | Revalues: 393480 | GridSize: 300
Generation 316 | Revalues: 394530 | GridSize: 300
Generation 317 | Revalues: 395570 | GridSize: 297
Generation 318 | Revalues: 396600 | GridSize: 300
Generation 319 | Revalues: 397630 | GridSize: 300
Generation 320 | Revalues: 398740 | GridSize: 300
Generation 321 | Revalues: 399760 | GridSize: 300
Generation 322 | Revalues: 400840 | GridSize: 300
Generation 323 | Revalues: 401880 | GridSize: 293
Generation 324 | Revalues: 402880 | GridSize: 300
Generation 325 | Revalues: 403890 | GridSize: 299
Generation 326 | Revalues: 404890 | GridSize: 300
Generation 327 | Revalues: 405890 | GridSize: 300
Generation 328 | Revalues: 406890 | GridSize: 300
Generation 329 | Revalues: 407900 | GridSize: 299
Generation 330 | Revalues: 408940 | GridSize: 298
Generation 331 | Revalues: 410070 | GridSize: 300
Generation 332 | Revalues: 411080 | GridSize: 300
Generation 333 | Revalues: 412130 | GridSize: 299
Generation 334 | Revalues: 413140 | GridSize: 300
Generation 335 | Revalues: 414150 | GridSize: 298
Generation 336 | Revalues: 415170 | GridSize: 300
Generation 337 | Revalues: 416240 | GridSize: 295
Generation 338 | Revalues: 417480 | GridSize: 293
Generation 339 | Revalues: 418480 | GridSize: 295
Generation 340 | Revalues: 419620 | GridSize: 293
Generation 341 | Revalues: 420920 | GridSize: 296
Generation 342 | Revalues: 422000 | GridSize: 298
Generation 343 | Revalues: 423010 | GridSize: 297
Generation 344 | Revalues: 424150 | GridSize: 297
Generation 345 | Revalues: 425160 | GridSize: 299
Generation 346 | Revalues: 426160 | GridSize: 299
Generation 347 | Revalues: 427170 | GridSize: 300
Generation 348 | Revalues: 428210 | GridSize: 297
Generation 349 | Revalues: 429210 | GridSize: 300
Generation 350 | Revalues: 430290 | GridSize: 300
Generation 351 | Revalues: 431340 | GridSize: 299
Generation 352 | Revalues: 432370 | GridSize: 296
Generation 353 | Revalues: 433420 | GridSize: 298
Generation 354 | Revalues: 434420 | GridSize: 298
Generation 355 | Revalues: 435520 | GridSize: 299
Generation 356 | Revalues: 436600 | GridSize: 300
Generation 357 | Revalues: 437640 | GridSize: 299
Generation 358 | Revalues: 438690 | GridSize: 300
Generation 359 | Revalues: 439710 | GridSize: 300
Generation 360 | Revalues: 440750 | GridSize: 298
Generation 361 | Revalues: 441970 | GridSize: 300
Generation 362 | Revalues: 443140 | GridSize: 294
Generation 363 | Revalues: 444150 | GridSize: 299
Generation 364 | Revalues: 445160 | GridSize: 300
Generation 365 | Revalues: 446380 | GridSize: 300
Generation 366 | Revalues: 447510 | GridSize: 297
Generation 367 | Revalues: 448550 | GridSize: 300
Generation 368 | Revalues: 449610 | GridSize: 300
Generation 369 | Revalues: 450680 | GridSize: 300
Generation 370 | Revalues: 451700 | GridSize: 300
Generation 371 | Revalues: 452700 | GridSize: 296
Generation 372 | Revalues: 453710 | GridSize: 300
Generation 373 | Revalues: 454730 | GridSize: 298
Generation 374 | Revalues: 455780 | GridSize: 300
Generation 375 | Revalues: 456800 | GridSize: 300
Generation 376 | Revalues: 457820 | GridSize: 296
Generation 377 | Revalues: 458840 | GridSize: 298
Generation 378 | Revalues: 459860 | GridSize: 300
Generation 379 | Revalues: 460890 | GridSize: 300
Generation 380 | Revalues: 461930 | GridSize: 297
Generation 381 | Revalues: 463010 | GridSize: 299
Generation 382 | Revalues: 464010 | GridSize: 299
Generation 383 | Revalues: 465210 | GridSize: 298
Generation 384 | Revalues: 466270 | GridSize: 295
Generation 385 | Revalues: 467340 | GridSize: 291
Generation 386 | Revalues: 468480 | GridSize: 300
Generation 387 | Revalues: 469550 | GridSize: 298
Generation 388 | Revalues: 470560 | GridSize: 300
Generation 389 | Revalues: 471570 | GridSize: 300
Generation 390 | Revalues: 472640 | GridSize: 297
Generation 391 | Revalues: 473640 | GridSize: 300
Generation 392 | Revalues: 474670 | GridSize: 300
Generation 393 | Revalues: 475670 | GridSize: 300
Generation 394 | Revalues: 476700 | GridSize: 300
Generation 395 | Revalues: 477700 | GridSize: 300
Generation 396 | Revalues: 478710 | GridSize: 300
Generation 397 | Revalues: 479860 | GridSize: 295
Generation 398 | Revalues: 480880 | GridSize: 300
Generation 399 | Revalues: 481880 | GridSize: 298
Generation 400 | Revalues: 482930 | GridSize: 299
Generation 401 | Revalues: 483940 | GridSize: 300
Generation 402 | Revalues: 484960 | GridSize: 298
Generation 403 | Revalues: 486100 | GridSize: 300
Generation 404 | Revalues: 487160 | GridSize: 299
Generation 405 | Revalues: 488170 | GridSize: 298
Generation 406 | Revalues: 489190 | GridSize: 295
Generation 407 | Revalues: 490370 | GridSize: 299
Generation 408 | Revalues: 491500 | GridSize: 300
Generation 409 | Revalues: 492630 | GridSize: 300
Generation 410 | Revalues: 493630 | GridSize: 300
Generation 411 | Revalues: 494630 | GridSize: 300
Generation 412 | Revalues: 495680 | GridSize: 298
Generation 413 | Revalues: 496730 | GridSize: 300
Generation 414 | Revalues: 497930 | GridSize: 295
Generation 415 | Revalues: 498930 | GridSize: 299
Generation 416 | Revalues: 499930 | GridSize: 298
Generation 417 | Revalues: 500950 | GridSize: 299
Generation 418 | Revalues: 501960 | GridSize: 300
Generation 419 | Revalues: 502960 | GridSize: 299
Generation 420 | Revalues: 504010 | GridSize: 299
Generation 421 | Revalues: 505040 | GridSize: 300
Generation 422 | Revalues: 506060 | GridSize: 298
Generation 423 | Revalues: 507060 | GridSize: 298
Generation 424 | Revalues: 508070 | GridSize: 299
Generation 425 | Revalues: 509140 | GridSize: 300
Generation 426 | Revalues: 510240 | GridSize: 300
Generation 427 | Revalues: 511370 | GridSize: 300
Generation 428 | Revalues: 512390 | GridSize: 288
Generation 429 | Revalues: 513410 | GridSize: 287
Generation 430 | Revalues: 514520 | GridSize: 293
Generation 431 | Revalues: 515560 | GridSize: 289
Generation 432 | Revalues: 516670 | GridSize: 291
Generation 433 | Revalues: 517680 | GridSize: 294
Generation 434 | Revalues: 518700 | GridSize: 299
Generation 435 | Revalues: 519770 | GridSize: 294
Generation 436 | Revalues: 520790 | GridSize: 298
Generation 437 | Revalues: 521790 | GridSize: 300
Generation 438 | Revalues: 522820 | GridSize: 299
Generation 439 | Revalues: 523830 | GridSize: 300
Generation 440 | Revalues: 524980 | GridSize: 299
Generation 441 | Revalues: 526040 | GridSize: 299
Generation 442 | Revalues: 527080 | GridSize: 298
Generation 443 | Revalues: 528120 | GridSize: 292
Generation 444 | Revalues: 529230 | GridSize: 294
Generation 445 | Revalues: 530290 | GridSize: 296
Generation 446 | Revalues: 531510 | GridSize: 295
Generation 447 | Revalues: 532720 | GridSize: 296
Generation 448 | Revalues: 533720 | GridSize: 299
Generation 449 | Revalues: 534720 | GridSize: 300
Generation 450 | Revalues: 535720 | GridSize: 295
Generation 451 | Revalues: 536720 | GridSize: 298
Generation 452 | Revalues: 537720 | GridSize: 300
Generation 453 | Revalues: 538830 | GridSize: 300
Generation 454 | Revalues: 539910 | GridSize: 299
Generation 455 | Revalues: 540910 | GridSize: 297
Generation 456 | Revalues: 541960 | GridSize: 297
Generation 457 | Revalues: 542960 | GridSize: 298
Generation 458 | Revalues: 543970 | GridSize: 300
Generation 459 | Revalues: 544980 | GridSize: 300
Generation 460 | Revalues: 546060 | GridSize: 297
Generation 461 | Revalues: 547110 | GridSize: 299
Generation 462 | Revalues: 548270 | GridSize: 300
Generation 463 | Revalues: 549280 | GridSize: 300
Generation 464 | Revalues: 550390 | GridSize: 295
Generation 465 | Revalues: 551400 | GridSize: 297
Generation 466 | Revalues: 552430 | GridSize: 292
Generation 467 | Revalues: 553430 | GridSize: 296
Generation 468 | Revalues: 554430 | GridSize: 297
Generation 469 | Revalues: 555530 | GridSize: 300
Generation 470 | Revalues: 556530 | GridSize: 300
Generation 471 | Revalues: 557720 | GridSize: 300
Generation 472 | Revalues: 558740 | GridSize: 298
Generation 473 | Revalues: 559780 | GridSize: 297
Generation 474 | Revalues: 560910 | GridSize: 300
Generation 475 | Revalues: 561940 | GridSize: 299
Generation 476 | Revalues: 563070 | GridSize: 300
Generation 477 | Revalues: 564080 | GridSize: 300
Generation 478 | Revalues: 565090 | GridSize: 300
Generation 479 | Revalues: 566110 | GridSize: 296
Generation 480 | Revalues: 567170 | GridSize: 296
Generation 481 | Revalues: 568180 | GridSize: 299
Generation 482 | Revalues: 569250 | GridSize: 299
Generation 483 | Revalues: 570310 | GridSize: 298
Generation 484 | Revalues: 571320 | GridSize: 300
Generation 485 | Revalues: 572320 | GridSize: 300
Generation 486 | Revalues: 573320 | GridSize: 300
Generation 487 | Revalues: 574320 | GridSize: 297
Generation 488 | Revalues: 575320 | GridSize: 299
Generation 489 | Revalues: 576320 | GridSize: 299
Generation 490 | Revalues: 577380 | GridSize: 300
Generation 491 | Revalues: 578390 | GridSize: 300
Generation 492 | Revalues: 579460 | GridSize: 298
Generation 493 | Revalues: 580460 | GridSize: 300
Generation 494 | Revalues: 581500 | GridSize: 300
Generation 495 | Revalues: 582500 | GridSize: 300
Generation 496 | Revalues: 583500 | GridSize: 300
Generation 497 | Revalues: 584510 | GridSize: 300
Generation 498 | Revalues: 585540 | GridSize: 299
Generation 499 | Revalues: 586540 | GridSize: 300
Generation 500 | Revalues: 587540 | GridSize: 300
Generation 501 | Revalues: 588550 | GridSize: 300
Generation 502 | Revalues: 589600 | GridSize: 299
Generation 503 | Revalues: 590600 | GridSize: 299
Generation 504 | Revalues: 591620 | GridSize: 300
Generation 505 | Revalues: 592660 | GridSize: 298
Generation 506 | Revalues: 593670 | GridSize: 299
Generation 507 | Revalues: 594670 | GridSize: 299
Generation 508 | Revalues: 595690 | GridSize: 299
Generation 509 | Revalues: 596690 | GridSize: 300
Generation 510 | Revalues: 597750 | GridSize: 299
Generation 511 | Revalues: 598750 | GridSize: 300
Generation 512 | Revalues: 599780 | GridSize: 300
Generation 513 | Revalues: 601100 | GridSize: 294
Generation 514 | Revalues: 602110 | GridSize: 298
Generation 515 | Revalues: 603120 | GridSize: 300
Generation 516 | Revalues: 604120 | GridSize: 300
Generation 517 | Revalues: 605330 | GridSize: 299
Generation 518 | Revalues: 606330 | GridSize: 300
Generation 519 | Revalues: 607400 | GridSize: 299
Generation 520 | Revalues: 608440 | GridSize: 300
Generation 521 | Revalues: 609440 | GridSize: 300
Generation 522 | Revalues: 610480 | GridSize: 298
Generation 523 | Revalues: 611520 | GridSize: 300
Generation 524 | Revalues: 612550 | GridSize: 298
Generation 525 | Revalues: 613550 | GridSize: 300
Generation 526 | Revalues: 614560 | GridSize: 300
Generation 527 | Revalues: 615560 | GridSize: 300
Generation 528 | Revalues: 616560 | GridSize: 300
Generation 529 | Revalues: 617610 | GridSize: 294
Generation 530 | Revalues: 618630 | GridSize: 300
Generation 531 | Revalues: 619920 | GridSize: 300
Generation 532 | Revalues: 620920 | GridSize: 300
Generation 533 | Revalues: 621920 | GridSize: 300
Generation 534 | Revalues: 622920 | GridSize: 300
Generation 535 | Revalues: 623920 | GridSize: 300
Generation 536 | Revalues: 624920 | GridSize: 300
Generation 537 | Revalues: 626040 | GridSize: 300
Generation 538 | Revalues: 627120 | GridSize: 300
Generation 539 | Revalues: 628190 | GridSize: 299
Generation 540 | Revalues: 629190 | GridSize: 300
Generation 541 | Revalues: 630190 | GridSize: 300
Generation 542 | Revalues: 631190 | GridSize: 300
Generation 543 | Revalues: 632190 | GridSize: 300
Generation 544 | Revalues: 633340 | GridSize: 297
Generation 545 | Revalues: 634350 | GridSize: 300
Generation 546 | Revalues: 635430 | GridSize: 300
Generation 547 | Revalues: 636440 | GridSize: 299
Generation 548 | Revalues: 637460 | GridSize: 300
Generation 549 | Revalues: 638460 | GridSize: 300
Generation 550 | Revalues: 639460 | GridSize: 300
Generation 551 | Revalues: 640460 | GridSize: 299
Generation 552 | Revalues: 641540 | GridSize: 300
Generation 553 | Revalues: 642600 | GridSize: 300
Generation 554 | Revalues: 643610 | GridSize: 300
Generation 555 | Revalues: 644610 | GridSize: 300
Generation 556 | Revalues: 645640 | GridSize: 300
Generation 557 | Revalues: 646660 | GridSize: 300
Generation 558 | Revalues: 647670 | GridSize: 300
