Generation 0 | Revalues: 100 | GridSize: 5
Generation 323 | Revalues: 71216 | GridSize: 111
Generation 324 | Revalues: 71434 | GridSize: 113
Generation 325 | Revalues: 71652 | GridSize: 118
Generation 326 | Revalues: 71884 | GridSize: 121
Generation 327 | Revalues: 72082 | GridSize: 122
Generation 328 | Revalues: 72300 | GridSize: 118
Generation 329 | Revalues: 72506 | GridSize: 118
Generation 330 | Revalues: 72744 | GridSize: 120
Generation 331 | Revalues: 72958 | GridSize: 123
Generation 332 | Revalues: 73164 | GridSize: 117
Generation 333 | Revalues: 73386 | GridSize: 109
Generation 334 | Revalues: 73594 | GridSize: 105
Generation 335 | Revalues: 73798 | GridSize: 107
Generation 336 | Revalues: 74018 | GridSize: 105
Generation 337 | Revalues: 74234 | GridSize: 100
Generation 338 | Revalues: 74456 | GridSize: 98
Generation 339 | Revalues: 74664 | GridSize: 112
Generation 340 | Revalues: 74864 | GridSize: 120
Generation 341 | Revalues: 75072 | GridSize: 110
Generation 342 | Revalues: 75292 | GridSize: 103
Generation 343 | Revalues: 75502 | GridSize: 107
Generation 344 | Revalues: 75708 | GridSize: 108
Generation 345 | Revalues: 75908 | GridSize: 109
Generation 346 | Revalues: 76098 | GridSize: 116
Generation 347 | Revalues: 76300 | GridSize: 113
Generation 348 | Revalues: 76526 | GridSize: 108
Generation 349 | Revalues: 76756 | GridSize: 107
Generation 350 | Revalues: 76978 | GridSize: 107
Generation 351 | Revalues: 77208 | GridSize: 118
Generation 352 | Revalues: 77428 | GridSize: 124
Generation 353 | Revalues: 77654 | GridSize: 123
Generation 354 | Revalues: 77898 | GridSize: 124
Generation 355 | Revalues: 78108 | GridSize: 129
Generation 356 | Revalues: 78324 | GridSize: 131
Generation 357 | Revalues: 78528 | GridSize: 135
Generation 358 | Revalues: 78750 | GridSize: 140
Generation 359 | Revalues: 78964 | GridSize: 141
Generation 360 | Revalues: 79188 | GridSize: 145
Generation 361 | Revalues: 79390 | GridSize: 148
Generation 362 | Revalues: 79604 | GridSize: 142
Generation 363 | Revalues: 79824 | GridSize: 158
Generation 364 | Revalues: 80036 | GridSize: 159
Generation 365 | Revalues: 80230 | GridSize: 152
Generation 366 | Revalues: 80458 | GridSize: 147
Generation 367 | Revalues: 80670 | GridSize: 145
Generation 368 | Revalues: 80878 | GridSize: 144
Generation 369 | Revalues: 81078 | GridSize: 144
Generation 370 | Revalues: 81324 | GridSize: 149
Generation 371 | Revalues: 81544 | GridSize: 150
Generation 372 | Revalues: 81760 | GridSize: 153
Generation 373 | Revalues: 81992 | GridSize: 153
Generation 374 | Revalues: 82200 | GridSize: 152
Generation 375 | Revalues: 82414 | GridSize: 149
Generation 376 | Revalues: 82624 | GridSize: 139
Generation 377 | Revalues: 82880 | GridSize: 134
Generation 378 | Revalues: 83082 | GridSize: 134
Generation 379 | Revalues: 83290 | GridSize: 137
Generation 380 | Revalues: 83512 | GridSize: 136
Generation 381 | Revalues: 83724 | GridSize: 133
Generation 382 | Revalues: 83944 | GridSize: 140
Generation 383 | Revalues: 84172 | GridSize: 138
Generation 384 | Revalues: 84394 | GridSize: 133
Generation 385 | Revalues: 84614 | GridSize: 137
Generation 386 | Revalues: 84856 | GridSize: 132
Generation 387 | Revalues: 85098 | GridSize: 131
Generation 388 | Revalues: 85326 | GridSize: 125
Generation 389 | Revalues: 85536 | GridSize: 123
Generation 390 | Revalues: 85750 | GridSize: 126
Generation 391 | Revalues: 85972 | GridSize: 129
Generation 392 | Revalues: 86180 | GridSize: 129
Generation 393 | Revalues: 86398 | GridSize: 126
Generation 394 | Revalues: 86630 | GridSize: 124
Generation 395 | Revalues: 86844 | GridSize: 128
Generation 396 | Revalues: 87044 | GridSize: 132
Generation 397 | Revalues: 87262 | GridSize: 135
Generation 398 | Revalues: 87490 | GridSize: 134
Generation 399 | Revalues: 87700 | GridSize: 132
Generation 400 | Revalues: 87934 | GridSize: 134
Generation 401 | Revalues: 88138 | GridSize: 134
Generation 402 | Revalues: 88360 | GridSize: 138
Generation 403 | Revalues: 88592 | GridSize: 143
Generation 404 | Revalues: 88814 | GridSize: 146
Generation 405 | Revalues: 89052 | GridSize: 142
Generation 406 | Revalues: 89258 | GridSize: 142
Generation 407 | Revalues: 89458 | GridSize: 148
Generation 408 | Revalues: 89668 | GridSize: 159
Generation 409 | Revalues: 89914 | GridSize: 167
Generation 410 | Revalues: 90138 | GridSize: 169
Generation 411 | Revalues: 90346 | GridSize: 169
Generation 412 | Revalues: 90546 | GridSize: 171
Generation 413 | Revalues: 90784 | GridSize: 170
Generation 414 | Revalues: 90984 | GridSize: 157
Generation 415 | Revalues: 91206 | GridSize: 154
Generation 416 | Revalues: 91452 | GridSize: 155
Generation 417 | Revalues: 91688 | GridSize: 155
Generation 418 | Revalues: 91900 | GridSize: 150
Generation 419 | Revalues: 92128 | GridSize: 150
Generation 420 | Revalues: 92372 | GridSize: 143
Generation 421 | Revalues: 92594 | GridSize: 147
Generation 422 | Revalues: 92802 | GridSize: 149
Generation 423 | Revalues: 93042 | GridSize: 150
Generation 424 | Revalues: 93294 | GridSize: 160
Generation 425 | Revalues: 93490 | GridSize: 158
Generation 426 | Revalues: 93716 | GridSize: 169
Generation 427 | Revalues: 93920 | GridSize: 172
Generation 428 | Revalues: 94136 | GridSize: 181
Generation 429 | Revalues: 94386 | GridSize: 184
Generation 430 | Revalues: 94612 | GridSize: 175
Generation 431 | Revalues: 94832 | GridSize: 178
Generation 432 | Revalues: 95038 | GridSize: 171
Generation 433 | Revalues: 95246 | GridSize: 176
Generation 434 | Revalues: 95452 | GridSize: 173
Generation 435 | Revalues: 95664 | GridSize: 171
Generation 436 | Revalues: 95882 | GridSize: 174
Generation 437 | Revalues: 96088 | GridSize: 174
Generation 438 | Revalues: 96316 | GridSize: 176
Generation 439 | Revalues: 96540 | GridSize: 174
Generation 440 | Revalues: 96774 | GridSize: 186
Generation 441 | Revalues: 96978 | GridSize: 183
Generation 442 | Revalues: 97200 | GridSize: 178
Generation 443 | Revalues: 97420 | GridSize: 178
Generation 444 | Revalues: 97638 | GridSize: 171
Generation 445 | Revalues: 97848 | GridSize: 174
Generation 446 | Revalues: 98068 | GridSize: 172
Generation 447 | Revalues: 98284 | GridSize: 171
Generation 448 | Revalues: 98504 | GridSize: 169
Generation 449 | Revalues: 98720 | GridSize: 161
Generation 450 | Revalues: 98922 | GridSize: 160
Generation 451 | Revalues: 99124 | GridSize: 165
Generation 452 | Revalues: 99342 | GridSize: 166
Generation 453 | Revalues: 99572 | GridSize: 172
Generation 454 | Revalues: 99780 | GridSize: 172
Generation 455 | Revalues: 99998 | GridSize: 169
Generation 456 | Revalues: 100224 | GridSize: 163
Generation 457 | Revalues: 100448 | GridSize: 169
Generation 458 | Revalues: 100650 | GridSize: 166
Generation 459 | Revalues: 100864 | GridSize: 164
Generation 460 | Revalues: 101102 | GridSize: 163
Generation 461 | Revalues: 101326 | GridSize: 168
Generation 462 | Revalues: 101544 | GridSize: 166
Generation 463 | Revalues: 101786 | GridSize: 173
Generation 464 | Revalues: 102020 | GridSize: 171
Generation 465 | Revalues: 102230 | GridSize: 170
Generation 466 | Revalues: 102438 | GridSize: 165
Generation 467 | Revalues: 102658 | GridSize: 170
Generation 468 | Revalues: 102860 | GridSize: 169
Generation 469 | Revalues: 103082 | GridSize: 172
Generation 470 | Revalues: 103314 | GridSize: 177
Generation 471 | Revalues: 103536 | GridSize: 179
Generation 472 | Revalues: 103758 | GridSize: 181
Generation 473 | Revalues: 103998 | GridSize: 178
Generation 474 | Revalues: 104240 | GridSize: 178
Generation 475 | Revalues: 104480 | GridSize: 172
Generation 476 | Revalues: 104686 | GridSize: 174
Generation 477 | Revalues: 104886 | GridSize: 176
Generation 478 | Revalues: 105106 | GridSize: 169
Generation 479 | Revalues: 105360 | GridSize: 173
Generation 480 | Revalues: 105604 | GridSize: 167
Generation 481 | Revalues: 105822 | GridSize: 170
Generation 482 | Revalues: 106052 | GridSize: 172
Generation 483 | Revalues: 106286 | GridSize: 165
Generation 484 | Revalues: 106516 | GridSize: 164
Generation 485 | Revalues: 106744 | GridSize: 167
Generation 486 | Revalues: 106948 | GridSize: 162
Generation 487 | Revalues: 107164 | GridSize: 156
Generation 488 | Revalues: 107372 | GridSize: 161
Generation 489 | Revalues: 107612 | GridSize: 154
Generation 490 | Revalues: 107836 | GridSize: 157
Generation 491 | Revalues: 108046 | GridSize: 154
Generation 492 | Revalues: 108256 | GridSize: 151
Generation 493 | Revalues: 108462 | GridSize: 155
Generation 494 | Revalues: 108706 | GridSize: 161
Generation 495 | Revalues: 108942 | GridSize: 157
Generation 496 | Revalues: 109176 | GridSize: 158
Generation 497 | Revalues: 109394 | GridSize: 157
Generation 498 | Revalues: 109616 | GridSize: 148
Generation 499 | Revalues: 109830 | GridSize: 153
Generation 500 | Revalues: 110048 | GridSize: 152
Generation 501 | Revalues: 110270 | GridSize: 151
Generation 502 | Revalues: 110460 | GridSize: 151
Generation 503 | Revalues: 110664 | GridSize: 144
Generation 504 | Revalues: 110894 | GridSize: 143
Generation 505 | Revalues: 111116 | GridSize: 146
Generation 506 | Revalues: 111344 | GridSize: 144
Generation 507 | Revalues: 111560 | GridSize: 145
Generation 508 | Revalues: 111772 | GridSize: 147
Generation 509 | Revalues: 111972 | GridSize: 144
Generation 510 | Revalues: 112174 | GridSize: 137
Generation 511 | Revalues: 112390 | GridSize: 139
Generation 512 | Revalues: 112632 | GridSize: 144
Generation 513 | Revalues: 112862 | GridSize: 150
Generation 514 | Revalues: 113096 | GridSize: 152
Generation 515 | Revalues: 113332 | GridSize: 152
Generation 516 | Revalues: 113558 | GridSize: 154
Generation 517 | Revalues: 113782 | GridSize: 152
Generation 518 | Revalues: 113994 | GridSize: 157
Generation 519 | Revalues: 114198 | GridSize: 151
Generation 520 | Revalues: 114432 | GridSize: 152
Generation 521 | Revalues: 114652 | GridSize: 157
Generation 522 | Revalues: 114860 | GridSize: 159
Generation 523 | Revalues: 115046 | GridSize: 155
Generation 524 | Revalues: 115248 | GridSize: 159
Generation 525 | Revalues: 115460 | GridSize: 153
Generation 526 | Revalues: 115686 | GridSize: 157
Generation 527 | Revalues: 115904 | GridSize: 157
Generation 528 | Revalues: 116110 | GridSize: 158
Generation 529 | Revalues: 116338 | GridSize: 162
Generation 530 | Revalues: 116548 | GridSize: 152
Generation 531 | Revalues: 116792 | GridSize: 147
Generation 532 | Revalues: 116990 | GridSize: 148
Generation 533 | Revalues: 117216 | GridSize: 148
Generation 534 | Revalues: 117422 | GridSize: 140
Generation 535 | Revalues: 117640 | GridSize: 142
Generation 536 | Revalues: 117872 | GridSize: 142
Generation 537 | Revalues: 118054 | GridSize: 138
Generation 538 | Revalues: 118272 | GridSize: 136
Generation 539 | Revalues: 118502 | GridSize: 138
Generation 540 | Revalues: 118734 | GridSize: 139
Generation 541 | Revalues: 118958 | GridSize: 138
Generation 542 | Revalues: 119180 | GridSize: 141
Generation 543 | Revalues: 119396 | GridSize: 145
Generation 544 | Revalues: 119624 | GridSize: 148
Generation 545 | Revalues: 119848 | GridSize: 153
Generation 546 | Revalues: 120078 | GridSize: 153
Generation 547 | Revalues: 120278 | GridSize: 156
Generation 548 | Revalues: 120496 | GridSize: 158
Generation 549 | Revalues: 120728 | GridSize: 162
Generation 550 | Revalues: 120956 | GridSize: 170
Generation 551 | Revalues: 121194 | GridSize: 170
Generation 552 | Revalues: 121406 | GridSize: 161
Generation 553 | Revalues: 121632 | GridSize: 156
Generation 554 | Revalues: 121856 | GridSize: 157
Generation 555 | Revalues: 122072 | GridSize: 157
Generation 556 | Revalues: 122290 | GridSize: 159
Generation 557 | Revalues: 122482 | GridSize: 165
Generation 558 | Revalues: 122694 | GridSize: 173
