Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 17538 | GridSize: 37
Generation 80 | Revalues: 17750 | GridSize: 37
Generation 81 | Revalues: 17946 | GridSize: 43
Generation 82 | Revalues: 18154 | GridSize: 34
Generation 83 | Revalues: 18378 | GridSize: 34
Generation 84 | Revalues: 18594 | GridSize: 40
Generation 85 | Revalues: 18816 | GridSize: 35
Generation 86 | Revalues: 19026 | GridSize: 39
Generation 87 | Revalues: 19228 | GridSize: 41
Generation 88 | Revalues: 19472 | GridSize: 43
Generation 89 | Revalues: 19712 | GridSize: 38
Generation 90 | Revalues: 19914 | GridSize: 33
Generation 91 | Revalues: 20138 | GridSize: 33
Generation 92 | Revalues: 20350 | GridSize: 29
Generation 93 | Revalues: 20580 | GridSize: 37
Generation 94 | Revalues: 20806 | GridSize: 34
Generation 95 | Revalues: 21018 | GridSize: 40
Generation 96 | Revalues: 21232 | GridSize: 43
Generation 97 | Revalues: 21462 | GridSize: 44
Generation 98 | Revalues: 21724 | GridSize: 40
Generation 99 | Revalues: 21954 | GridSize: 38
Generation 100 | Revalues: 22162 | GridSize: 38
Generation 101 | Revalues: 22366 | GridSize: 34
Generation 102 | Revalues: 22584 | GridSize: 40
Generation 103 | Revalues: 22792 | GridSize: 44
Generation 104 | Revalues: 23010 | GridSize: 40
Generation 105 | Revalues: 23218 | GridSize: 46
Generation 106 | Revalues: 23442 | GridSize: 47
Generation 107 | Revalues: 23670 | GridSize: 50
Generation 108 | Revalues: 23870 | GridSize: 50
Generation 109 | Revalues: 24110 | GridSize: 55
Generation 110 | Revalues: 24326 | GridSize: 46
Generation 111 | Revalues: 24548 | GridSize: 41
Generation 112 | Revalues: 24758 | GridSize: 33
Generation 113 | Revalues: 24968 | GridSize: 37
Generation 114 | Revalues: 25180 | GridSize: 39
Generation 115 | Revalues: 25392 | GridSize: 45
Generation 116 | Revalues: 25592 | GridSize: 44
Generation 117 | Revalues: 25834 | GridSize: 44
Generation 118 | Revalues: 26048 | GridSize: 54
Generation 119 | Revalues: 26274 | GridSize: 52
Generation 120 | Revalues: 26498 | GridSize: 47
Generation 121 | Revalues: 26722 | GridSize: 44
Generation 122 | Revalues: 26922 | GridSize: 43
Generation 123 | Revalues: 27092 | GridSize: 43
Generation 124 | Revalues: 27314 | GridSize: 47
Generation 125 | Revalues: 27520 | GridSize: 42
Generation 126 | Revalues: 27748 | GridSize: 41
Generation 127 | Revalues: 27982 | GridSize: 43
Generation 128 | Revalues: 28208 | GridSize: 51
Generation 129 | Revalues: 28436 | GridSize: 54
Generation 130 | Revalues: 28670 | GridSize: 56
Generation 131 | Revalues: 28880 | GridSize: 57
Generation 132 | Revalues: 29076 | GridSize: 49
Generation 133 | Revalues: 29284 | GridSize: 51
Generation 134 | Revalues: 29496 | GridSize: 51
Generation 135 | Revalues: 29740 | GridSize: 53
Generation 136 | Revalues: 29982 | GridSize: 56
Generation 137 | Revalues: 30204 | GridSize: 56
Generation 138 | Revalues: 30432 | GridSize: 57
Generation 139 | Revalues: 30670 | GridSize: 58
Generation 140 | Revalues: 30906 | GridSize: 53
Generation 141 | Revalues: 31112 | GridSize: 50
Generation 142 | Revalues: 31334 | GridSize: 50
Generation 143 | Revalues: 31554 | GridSize: 56
Generation 144 | Revalues: 31748 | GridSize: 49
Generation 145 | Revalues: 31972 | GridSize: 35
Generation 146 | Revalues: 32212 | GridSize: 41
Generation 147 | Revalues: 32428 | GridSize: 49
Generation 148 | Revalues: 32630 | GridSize: 55
Generation 149 | Revalues: 32828 | GridSize: 54
Generation 150 | Revalues: 33080 | GridSize: 53
Generation 151 | Revalues: 33298 | GridSize: 57
Generation 152 | Revalues: 33490 | GridSize: 59
Generation 153 | Revalues: 33736 | GridSize: 65
Generation 154 | Revalues: 33948 | GridSize: 56
Generation 155 | Revalues: 34168 | GridSize: 58
Generation 156 | Revalues: 34372 | GridSize: 60
Generation 157 | Revalues: 34604 | GridSize: 55
Generation 158 | Revalues: 34826 | GridSize: 55
Generation 159 | Revalues: 35038 | GridSize: 65
Generation 160 | Revalues: 35248 | GridSize: 66
Generation 161 | Revalues: 35474 | GridSize: 69
Generation 162 | Revalues: 35688 | GridSize: 71
Generation 163 | Revalues: 35940 | GridSize: 65
Generation 164 | Revalues: 36156 | GridSize: 61
Generation 165 | Revalues: 36340 | GridSize: 58
Generation 166 | Revalues: 36554 | GridSize: 65
Generation 167 | Revalues: 36798 | GridSize: 61
Generation 168 | Revalues: 37014 | GridSize: 55
Generation 169 | Revalues: 37220 | GridSize: 58
Generation 170 | Revalues: 37450 | GridSize: 55
Generation 171 | Revalues: 37674 | GridSize: 66
Generation 172 | Revalues: 37892 | GridSize: 61
Generation 173 | Revalues: 38110 | GridSize: 61
Generation 174 | Revalues: 38346 | GridSize: 58
Generation 175 | Revalues: 38554 | GridSize: 62
Generation 176 | Revalues: 38768 | GridSize: 63
Generation 177 | Revalues: 39006 | GridSize: 65
Generation 178 | Revalues: 39214 | GridSize: 65
Generation 179 | Revalues: 39420 | GridSize: 67
Generation 180 | Revalues: 39664 | GridSize: 69
Generation 181 | Revalues: 39886 | GridSize: 74
Generation 182 | Revalues: 40080 | GridSize: 68
Generation 183 | Revalues: 40310 | GridSize: 71
Generation 184 | Revalues: 40516 | GridSize: 71
Generation 185 | Revalues: 40734 | GridSize: 74
Generation 186 | Revalues: 40942 | GridSize: 70
Generation 187 | Revalues: 41144 | GridSize: 75
Generation 188 | Revalues: 41342 | GridSize: 76
Generation 189 | Revalues: 41578 | GridSize: 79
Generation 190 | Revalues: 41798 | GridSize: 73
Generation 191 | Revalues: 42004 | GridSize: 83
Generation 192 | Revalues: 42212 | GridSize: 87
Generation 193 | Revalues: 42458 | GridSize: 92
Generation 194 | Revalues: 42674 | GridSize: 100
Generation 195 | Revalues: 42864 | GridSize: 92
Generation 196 | Revalues: 43104 | GridSize: 99
Generation 197 | Revalues: 43310 | GridSize: 96
Generation 198 | Revalues: 43524 | GridSize: 94
Generation 199 | Revalues: 43764 | GridSize: 94
Generation 200 | Revalues: 43970 | GridSize: 94
Generation 201 | Revalues: 44198 | GridSize: 95
Generation 202 | Revalues: 44410 | GridSize: 90
Generation 203 | Revalues: 44604 | GridSize: 94
Generation 204 | Revalues: 44848 | GridSize: 97
Generation 205 | Revalues: 45046 | GridSize: 101
Generation 206 | Revalues: 45250 | GridSize: 104
Generation 207 | Revalues: 45448 | GridSize: 100
Generation 208 | Revalues: 45678 | GridSize: 95
Generation 209 | Revalues: 45886 | GridSize: 89
Generation 210 | Revalues: 46148 | GridSize: 92
Generation 211 | Revalues: 46374 | GridSize: 82
Generation 212 | Revalues: 46582 | GridSize: 79
Generation 213 | Revalues: 46790 | GridSize: 71
Generation 214 | Revalues: 47000 | GridSize: 63
Generation 215 | Revalues: 47214 | GridSize: 65
Generation 216 | Revalues: 47440 | GridSize: 76
Generation 217 | Revalues: 47672 | GridSize: 82
Generation 218 | Revalues: 47898 | GridSize: 80
Generation 219 | Revalues: 48114 | GridSize: 79
Generation 220 | Revalues: 48324 | GridSize: 84
Generation 221 | Revalues: 48528 | GridSize: 93
Generation 222 | Revalues: 48762 | GridSize: 90
Generation 223 | Revalues: 48988 | GridSize: 93
Generation 224 | Revalues: 49212 | GridSize: 84
Generation 225 | Revalues: 49426 | GridSize: 67
Generation 226 | Revalues: 49666 | GridSize: 73
Generation 227 | Revalues: 49914 | GridSize: 68
Generation 228 | Revalues: 50126 | GridSize: 66
Generation 229 | Revalues: 50340 | GridSize: 69
Generation 230 | Revalues: 50578 | GridSize: 66
Generation 231 | Revalues: 50804 | GridSize: 80
Generation 232 | Revalues: 51056 | GridSize: 81
Generation 233 | Revalues: 51286 | GridSize: 91
Generation 234 | Revalues: 51518 | GridSize: 99
Generation 235 | Revalues: 51748 | GridSize: 91
Generation 236 | Revalues: 51956 | GridSize: 89
Generation 237 | Revalues: 52168 | GridSize: 77
Generation 238 | Revalues: 52374 | GridSize: 78
Generation 239 | Revalues: 52584 | GridSize: 83
Generation 240 | Revalues: 52818 | GridSize: 94
Generation 241 | Revalues: 53038 | GridSize: 102
Generation 242 | Revalues: 53250 | GridSize: 101
Generation 243 | Revalues: 53466 | GridSize: 99
Generation 244 | Revalues: 53678 | GridSize: 97
Generation 245 | Revalues: 53888 | GridSize: 94
Generation 246 | Revalues: 54096 | GridSize: 88
Generation 247 | Revalues: 54300 | GridSize: 80
Generation 248 | Revalues: 54522 | GridSize: 90
Generation 249 | Revalues: 54724 | GridSize: 95
Generation 250 | Revalues: 54972 | GridSize: 95
Generation 251 | Revalues: 55210 | GridSize: 100
Generation 252 | Revalues: 55448 | GridSize: 104
Generation 253 | Revalues: 55680 | GridSize: 110
Generation 254 | Revalues: 55872 | GridSize: 117
Generation 255 | Revalues: 56090 | GridSize: 119
Generation 256 | Revalues: 56288 | GridSize: 102
Generation 257 | Revalues: 56510 | GridSize: 104
Generation 258 | Revalues: 56736 | GridSize: 110
Generation 259 | Revalues: 56954 | GridSize: 118
Generation 260 | Revalues: 57182 | GridSize: 115
Generation 261 | Revalues: 57414 | GridSize: 120
Generation 262 | Revalues: 57618 | GridSize: 117
Generation 263 | Revalues: 57852 | GridSize: 111
Generation 264 | Revalues: 58096 | GridSize: 113
Generation 265 | Revalues: 58318 | GridSize: 118
Generation 266 | Revalues: 58536 | GridSize: 118
Generation 267 | Revalues: 58740 | GridSize: 113
Generation 268 | Revalues: 58984 | GridSize: 113
Generation 269 | Revalues: 59200 | GridSize: 108
Generation 270 | Revalues: 59420 | GridSize: 104
Generation 271 | Revalues: 59626 | GridSize: 96
Generation 272 | Revalues: 59834 | GridSize: 105
Generation 273 | Revalues: 60066 | GridSize: 116
Generation 274 | Revalues: 60260 | GridSize: 114
Generation 275 | Revalues: 60468 | GridSize: 113
Generation 276 | Revalues: 60674 | GridSize: 110
Generation 277 | Revalues: 60878 | GridSize: 107
Generation 278 | Revalues: 61088 | GridSize: 110
Generation 279 | Revalues: 61296 | GridSize: 104
Generation 280 | Revalues: 61520 | GridSize: 105
Generation 281 | Revalues: 61740 | GridSize: 109
Generation 282 | Revalues: 61974 | GridSize: 110
Generation 283 | Revalues: 62162 | GridSize: 116
Generation 284 | Revalues: 62384 | GridSize: 121
Generation 285 | Revalues: 62604 | GridSize: 126
Generation 286 | Revalues: 62828 | GridSize: 124
Generation 287 | Revalues: 63044 | GridSize: 130
Generation 288 | Revalues: 63260 | GridSize: 131
Generation 289 | Revalues: 63478 | GridSize: 125
Generation 290 | Revalues: 63686 | GridSize: 132
Generation 291 | Revalues: 63924 | GridSize: 129
Generation 292 | Revalues: 64144 | GridSize: 132
Generation 293 | Revalues: 64360 | GridSize: 131
Generation 294 | Revalues: 64570 | GridSize: 136
Generation 295 | Revalues: 64774 | GridSize: 135
Generation 296 | Revalues: 64992 | GridSize: 134
Generation 297 | Revalues: 65238 | GridSize: 129
Generation 298 | Revalues: 65456 | GridSize: 133
Generation 299 | Revalues: 65680 | GridSize: 141
Generation 300 | Revalues: 65922 | GridSize: 140
Generation 301 | Revalues: 66150 | GridSize: 143
Generation 302 | Revalues: 66378 | GridSize: 144
Generation 303 | Revalues: 66612 | GridSize: 140
Generation 304 | Revalues: 66840 | GridSize: 135
Generation 305 | Revalues: 67040 | GridSize: 136
Generation 306 | Revalues: 67252 | GridSize: 125
Generation 307 | Revalues: 67476 | GridSize: 125
Generation 308 | Revalues: 67708 | GridSize: 128
Generation 309 | Revalues: 67912 | GridSize: 132
Generation 310 | Revalues: 68124 | GridSize: 129
Generation 311 | Revalues: 68350 | GridSize: 135
Generation 312 | Revalues: 68580 | GridSize: 138
Generation 313 | Revalues: 68804 | GridSize: 148
Generation 314 | Revalues: 69026 | GridSize: 152
Generation 315 | Revalues: 69230 | GridSize: 146
Generation 316 | Revalues: 69442 | GridSize: 139
Generation 317 | Revalues: 69650 | GridSize: 137
Generation 318 | Revalues: 69886 | GridSize: 134
Generation 319 | Revalues: 70126 | GridSize: 128
Generation 320 | Revalues: 70346 | GridSize: 125
Generation 321 | Revalues: 70584 | GridSize: 122
Generation 322 | Revalues: 70804 | GridSize: 127
Generation 323 | Revalues: 71010 | GridSize: 132
Generation 324 | Revalues: 71230 | GridSize: 130
Generation 325 | Revalues: 71460 | GridSize: 132
Generation 326 | Revalues: 71708 | GridSize: 136
Generation 327 | Revalues: 71910 | GridSize: 133
Generation 328 | Revalues: 72144 | GridSize: 133
Generation 329 | Revalues: 72336 | GridSize: 135
Generation 330 | Revalues: 72558 | GridSize: 134
Generation 331 | Revalues: 72776 | GridSize: 138
Generation 332 | Revalues: 73010 | GridSize: 137
Generation 333 | Revalues: 73228 | GridSize: 138
Generation 334 | Revalues: 73444 | GridSize: 144
Generation 335 | Revalues: 73660 | GridSize: 131
Generation 336 | Revalues: 73846 | GridSize: 134
Generation 337 | Revalues: 74092 | GridSize: 128
Generation 338 | Revalues: 74286 | GridSize: 129
Generation 339 | Revalues: 74526 | GridSize: 129
Generation 340 | Revalues: 74766 | GridSize: 132
Generation 341 | Revalues: 74960 | GridSize: 136
Generation 342 | Revalues: 75208 | GridSize: 124
Generation 343 | Revalues: 75420 | GridSize: 127
Generation 344 | Revalues: 75624 | GridSize: 128
Generation 345 | Revalues: 75838 | GridSize: 134
Generation 346 | Revalues: 76048 | GridSize: 135
Generation 347 | Revalues: 76270 | GridSize: 138
Generation 348 | Revalues: 76496 | GridSize: 147
Generation 349 | Revalues: 76688 | GridSize: 155
Generation 350 | Revalues: 76918 | GridSize: 150
Generation 351 | Revalues: 77136 | GridSize: 150
Generation 352 | Revalues: 77358 | GridSize: 147
Generation 353 | Revalues: 77570 | GridSize: 145
Generation 354 | Revalues: 77818 | GridSize: 143
Generation 355 | Revalues: 78030 | GridSize: 145
Generation 356 | Revalues: 78252 | GridSize: 138
Generation 357 | Revalues: 78480 | GridSize: 132
Generation 358 | Revalues: 78666 | GridSize: 124
Generation 359 | Revalues: 78884 | GridSize: 122
Generation 360 | Revalues: 79102 | GridSize: 126
Generation 361 | Revalues: 79346 | GridSize: 131
Generation 362 | Revalues: 79574 | GridSize: 129
Generation 363 | Revalues: 79820 | GridSize: 133
Generation 364 | Revalues: 80030 | GridSize: 142
Generation 365 | Revalues: 80256 | GridSize: 144
Generation 366 | Revalues: 80462 | GridSize: 143
Generation 367 | Revalues: 80682 | GridSize: 147
Generation 368 | Revalues: 80890 | GridSize: 138
Generation 369 | Revalues: 81104 | GridSize: 144
Generation 370 | Revalues: 81334 | GridSize: 148
Generation 371 | Revalues: 81556 | GridSize: 154
Generation 372 | Revalues: 81754 | GridSize: 162
Generation 373 | Revalues: 82004 | GridSize: 167
Generation 374 | Revalues: 82226 | GridSize: 165
Generation 375 | Revalues: 82448 | GridSize: 168
Generation 376 | Revalues: 82674 | GridSize: 166
Generation 377 | Revalues: 82880 | GridSize: 164
Generation 378 | Revalues: 83078 | GridSize: 168
Generation 379 | Revalues: 83296 | GridSize: 164
Generation 380 | Revalues: 83512 | GridSize: 174
Generation 381 | Revalues: 83724 | GridSize: 176
Generation 382 | Revalues: 83952 | GridSize: 171
Generation 383 | Revalues: 84174 | GridSize: 169
Generation 384 | Revalues: 84372 | GridSize: 167
Generation 385 | Revalues: 84590 | GridSize: 172
Generation 386 | Revalues: 84818 | GridSize: 160
Generation 387 | Revalues: 85054 | GridSize: 161
Generation 388 | Revalues: 85284 | GridSize: 160
Generation 389 | Revalues: 85534 | GridSize: 159
Generation 390 | Revalues: 85738 | GridSize: 161
Generation 391 | Revalues: 85956 | GridSize: 164
Generation 392 | Revalues: 86172 | GridSize: 166
Generation 393 | Revalues: 86410 | GridSize: 172
Generation 394 | Revalues: 86634 | GridSize: 186
Generation 395 | Revalues: 86836 | GridSize: 188
Generation 396 | Revalues: 87062 | GridSize: 193
Generation 397 | Revalues: 87290 | GridSize: 198
Generation 398 | Revalues: 87512 | GridSize: 193
Generation 399 | Revalues: 87712 | GridSize: 184
Generation 400 | Revalues: 87966 | GridSize: 177
Generation 401 | Revalues: 88196 | GridSize: 178
Generation 402 | Revalues: 88420 | GridSize: 189
Generation 403 | Revalues: 88644 | GridSize: 188
Generation 404 | Revalues: 88880 | GridSize: 191
Generation 405 | Revalues: 89090 | GridSize: 189
Generation 406 | Revalues: 89306 | GridSize: 179
Generation 407 | Revalues: 89518 | GridSize: 178
Generation 408 | Revalues: 89732 | GridSize: 177
Generation 409 | Revalues: 89934 | GridSize: 168
Generation 410 | Revalues: 90176 | GridSize: 169
Generation 411 | Revalues: 90400 | GridSize: 147
Generation 412 | Revalues: 90620 | GridSize: 148
Generation 413 | Revalues: 90862 | GridSize: 135
Generation 414 | Revalues: 91086 | GridSize: 137
Generation 415 | Revalues: 91310 | GridSize: 143
Generation 416 | Revalues: 91540 | GridSize: 149
Generation 417 | Revalues: 91748 | GridSize: 153
Generation 418 | Revalues: 91964 | GridSize: 155
Generation 419 | Revalues: 92212 | GridSize: 153
Generation 420 | Revalues: 92444 | GridSize: 155
Generation 421 | Revalues: 92694 | GridSize: 163
Generation 422 | Revalues: 92918 | GridSize: 168
Generation 423 | Revalues: 93148 | GridSize: 170
Generation 424 | Revalues: 93366 | GridSize: 164
Generation 425 | Revalues: 93572 | GridSize: 160
Generation 426 | Revalues: 93808 | GridSize: 156
Generation 427 | Revalues: 94032 | GridSize: 157
Generation 428 | Revalues: 94240 | GridSize: 157
Generation 429 | Revalues: 94480 | GridSize: 155
Generation 430 | Revalues: 94704 | GridSize: 155
Generation 431 | Revalues: 94910 | GridSize: 160
Generation 432 | Revalues: 95144 | GridSize: 157
Generation 433 | Revalues: 95356 | GridSize: 161
Generation 434 | Revalues: 95570 | GridSize: 164
Generation 435 | Revalues: 95788 | GridSize: 157
Generation 436 | Revalues: 95986 | GridSize: 156
Generation 437 | Revalues: 96182 | GridSize: 154
Generation 438 | Revalues: 96418 | GridSize: 164
Generation 439 | Revalues: 96644 | GridSize: 168
Generation 440 | Revalues: 96870 | GridSize: 165
Generation 441 | Revalues: 97074 | GridSize: 170
Generation 442 | Revalues: 97320 | GridSize: 172
Generation 443 | Revalues: 97576 | GridSize: 172
Generation 444 | Revalues: 97800 | GridSize: 180
Generation 445 | Revalues: 98014 | GridSize: 175
Generation 446 | Revalues: 98224 | GridSize: 176
Generation 447 | Revalues: 98438 | GridSize: 175
Generation 448 | Revalues: 98658 | GridSize: 178
Generation 449 | Revalues: 98890 | GridSize: 178
Generation 450 | Revalues: 99096 | GridSize: 168
Generation 451 | Revalues: 99312 | GridSize: 163
Generation 452 | Revalues: 99548 | GridSize: 154
Generation 453 | Revalues: 99776 | GridSize: 160
Generation 454 | Revalues: 99994 | GridSize: 167
Generation 455 | Revalues: 100212 | GridSize: 172
Generation 456 | Revalues: 100396 | GridSize: 177
Generation 457 | Revalues: 100620 | GridSize: 184
Generation 458 | Revalues: 100844 | GridSize: 183
Generation 459 | Revalues: 101048 | GridSize: 188
Generation 460 | Revalues: 101276 | GridSize: 190
Generation 461 | Revalues: 101490 | GridSize: 193
Generation 462 | Revalues: 101712 | GridSize: 198
Generation 463 | Revalues: 101914 | GridSize: 204
Generation 464 | Revalues: 102140 | GridSize: 206
Generation 465 | Revalues: 102386 | GridSize: 201
Generation 466 | Revalues: 102606 | GridSize: 203
Generation 467 | Revalues: 102834 | GridSize: 205
Generation 468 | Revalues: 103066 | GridSize: 208
Generation 469 | Revalues: 103294 | GridSize: 209
Generation 470 | Revalues: 103506 | GridSize: 202
Generation 471 | Revalues: 103714 | GridSize: 205
Generation 472 | Revalues: 103936 | GridSize: 208
Generation 473 | Revalues: 104158 | GridSize: 206
Generation 474 | Revalues: 104382 | GridSize: 213
Generation 475 | Revalues: 104596 | GridSize: 217
Generation 476 | Revalues: 104820 | GridSize: 215
Generation 477 | Revalues: 105030 | GridSize: 214
Generation 478 | Revalues: 105240 | GridSize: 204
Generation 479 | Revalues: 105434 | GridSize: 206
Generation 480 | Revalues: 105668 | GridSize: 200
Generation 481 | Revalues: 105876 | GridSize: 202
Generation 482 | Revalues: 106098 | GridSize: 204
Generation 483 | Revalues: 106326 | GridSize: 201
Generation 484 | Revalues: 106558 | GridSize: 200
Generation 485 | Revalues: 106788 | GridSize: 194
Generation 486 | Revalues: 107002 | GridSize: 197
Generation 487 | Revalues: 107218 | GridSize: 191
Generation 488 | Revalues: 107452 | GridSize: 187
Generation 489 | Revalues: 107688 | GridSize: 196
Generation 490 | Revalues: 107886 | GridSize: 191
Generation 491 | Revalues: 108098 | GridSize: 190
Generation 492 | Revalues: 108314 | GridSize: 191
Generation 493 | Revalues: 108532 | GridSize: 195
Generation 494 | Revalues: 108758 | GridSize: 192
Generation 495 | Revalues: 108980 | GridSize: 193
Generation 496 | Revalues: 109212 | GridSize: 186
Generation 497 | Revalues: 109440 | GridSize: 182
Generation 498 | Revalues: 109672 | GridSize: 184
Generation 499 | Revalues: 109892 | GridSize: 190
Generation 500 | Revalues: 110118 | GridSize: 188
Generation 501 | Revalues: 110354 | GridSize: 187
Generation 502 | Revalues: 110580 | GridSize: 193
Generation 503 | Revalues: 110802 | GridSize: 192
Generation 504 | Revalues: 111040 | GridSize: 192
Generation 505 | Revalues: 111266 | GridSize: 193
Generation 506 | Revalues: 111490 | GridSize: 204
Generation 507 | Revalues: 111724 | GridSize: 206
Generation 508 | Revalues: 111948 | GridSize: 211
Generation 509 | Revalues: 112154 | GridSize: 205
Generation 510 | Revalues: 112372 | GridSize: 203
Generation 511 | Revalues: 112582 | GridSize: 206
Generation 512 | Revalues: 112800 | GridSize: 203
Generation 513 | Revalues: 113028 | GridSize: 202
Generation 514 | Revalues: 113242 | GridSize: 203
Generation 515 | Revalues: 113462 | GridSize: 200
Generation 516 | Revalues: 113688 | GridSize: 197
Generation 517 | Revalues: 113934 | GridSize: 197
Generation 518 | Revalues: 114172 | GridSize: 191
Generation 519 | Revalues: 114374 | GridSize: 189
Generation 520 | Revalues: 114582 | GridSize: 183
Generation 521 | Revalues: 114798 | GridSize: 180
Generation 522 | Revalues: 114996 | GridSize: 181
Generation 523 | Revalues: 115222 | GridSize: 181
Generation 524 | Revalues: 115434 | GridSize: 173
Generation 525 | Revalues: 115660 | GridSize: 168
Generation 526 | Revalues: 115880 | GridSize: 168
Generation 527 | Revalues: 116094 | GridSize: 166
Generation 528 | Revalues: 116308 | GridSize: 173
Generation 529 | Revalues: 116528 | GridSize: 173
Generation 530 | Revalues: 116746 | GridSize: 175
Generation 531 | Revalues: 116972 | GridSize: 183
Generation 532 | Revalues: 117212 | GridSize: 189
Generation 533 | Revalues: 117442 | GridSize: 193
Generation 534 | Revalues: 117674 | GridSize: 194
Generation 535 | Revalues: 117906 | GridSize: 200
Generation 536 | Revalues: 118124 | GridSize: 199
Generation 537 | Revalues: 118360 | GridSize: 200
Generation 538 | Revalues: 118556 | GridSize: 204
Generation 539 | Revalues: 118784 | GridSize: 209
Generation 540 | Revalues: 119014 | GridSize: 206
Generation 541 | Revalues: 119248 | GridSize: 208
Generation 542 | Revalues: 119468 | GridSize: 212
Generation 543 | Revalues: 119688 | GridSize: 217
Generation 544 | Revalues: 119898 | GridSize: 218
Generation 545 | Revalues: 120130 | GridSize: 224
Generation 546 | Revalues: 120346 | GridSize: 228
Generation 547 | Revalues: 120572 | GridSize: 232
Generation 548 | Revalues: 120786 | GridSize: 232
Generation 549 | Revalues: 121004 | GridSize: 224
Generation 550 | Revalues: 121230 | GridSize: 222
Generation 551 | Revalues: 121466 | GridSize: 205
Generation 552 | Revalues: 121666 | GridSize: 207
Generation 553 | Revalues: 121912 | GridSize: 196
Generation 554 | Revalues: 122156 | GridSize: 199
Generation 555 | Revalues: 122402 | GridSize: 205
Generation 556 | Revalues: 122612 | GridSize: 198
Generation 557 | Revalues: 122840 | GridSize: 197
Generation 558 | Revalues: 123052 | GridSize: 203
