Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 201110 | GridSize: 300
Generation 143 | Revalues: 202110 | GridSize: 299
Generation 144 | Revalues: 203190 | GridSize: 300
Generation 145 | Revalues: 204270 | GridSize: 300
Generation 146 | Revalues: 205320 | GridSize: 300
Generation 147 | Revalues: 206390 | GridSize: 300
Generation 148 | Revalues: 207410 | GridSize: 300
Generation 149 | Revalues: 208420 | GridSize: 300
Generation 150 | Revalues: 209470 | GridSize: 300
Generation 151 | Revalues: 210700 | GridSize: 300
Generation 152 | Revalues: 211920 | GridSize: 297
Generation 153 | Revalues: 212980 | GridSize: 300
Generation 154 | Revalues: 214030 | GridSize: 300
Generation 155 | Revalues: 215080 | GridSize: 300
Generation 156 | Revalues: 216150 | GridSize: 300
Generation 157 | Revalues: 217180 | GridSize: 298
Generation 158 | Revalues: 218180 | GridSize: 300
Generation 159 | Revalues: 219260 | GridSize: 300
Generation 160 | Revalues: 220450 | GridSize: 300
Generation 161 | Revalues: 221520 | GridSize: 300
Generation 162 | Revalues: 222660 | GridSize: 300
Generation 163 | Revalues: 223850 | GridSize: 299
Generation 164 | Revalues: 224860 | GridSize: 299
Generation 165 | Revalues: 225890 | GridSize: 299
Generation 166 | Revalues: 226910 | GridSize: 300
Generation 167 | Revalues: 227920 | GridSize: 300
Generation 168 | Revalues: 228950 | GridSize: 298
Generation 169 | Revalues: 230000 | GridSize: 300
Generation 170 | Revalues: 231210 | GridSize: 300
Generation 171 | Revalues: 232290 | GridSize: 300
Generation 172 | Revalues: 233320 | GridSize: 300
Generation 173 | Revalues: 234360 | GridSize: 300
Generation 174 | Revalues: 235490 | GridSize: 300
Generation 175 | Revalues: 236560 | GridSize: 298
Generation 176 | Revalues: 237610 | GridSize: 300
Generation 177 | Revalues: 238700 | GridSize: 300
Generation 178 | Revalues: 239800 | GridSize: 300
Generation 179 | Revalues: 240880 | GridSize: 300
Generation 180 | Revalues: 242050 | GridSize: 300
Generation 181 | Revalues: 243060 | GridSize: 298
Generation 182 | Revalues: 244100 | GridSize: 298
Generation 183 | Revalues: 245200 | GridSize: 300
Generation 184 | Revalues: 246240 | GridSize: 300
Generation 185 | Revalues: 247290 | GridSize: 300
Generation 186 | Revalues: 248310 | GridSize: 300
Generation 187 | Revalues: 249390 | GridSize: 300
Generation 188 | Revalues: 250570 | GridSize: 300
Generation 189 | Revalues: 251610 | GridSize: 300
Generation 190 | Revalues: 252620 | GridSize: 300
Generation 191 | Revalues: 253620 | GridSize: 300
Generation 192 | Revalues: 254620 | GridSize: 300
Generation 193 | Revalues: 255620 | GridSize: 300
Generation 194 | Revalues: 256620 | GridSize: 300
Generation 195 | Revalues: 257630 | GridSize: 300
Generation 196 | Revalues: 258700 | GridSize: 300
Generation 197 | Revalues: 259750 | GridSize: 300
Generation 198 | Revalues: 260770 | GridSize: 300
Generation 199 | Revalues: 261810 | GridSize: 300
Generation 200 | Revalues: 262920 | GridSize: 300
Generation 201 | Revalues: 263930 | GridSize: 299
Generation 202 | Revalues: 264940 | GridSize: 300
Generation 203 | Revalues: 265990 | GridSize: 300
Generation 204 | Revalues: 267040 | GridSize: 300
Generation 205 | Revalues: 268040 | GridSize: 300
Generation 206 | Revalues: 269090 | GridSize: 300
Generation 207 | Revalues: 270120 | GridSize: 300
Generation 208 | Revalues: 271160 | GridSize: 300
Generation 209 | Revalues: 272160 | GridSize: 300
Generation 210 | Revalues: 273160 | GridSize: 300
Generation 211 | Revalues: 274240 | GridSize: 300
Generation 212 | Revalues: 275300 | GridSize: 300
Generation 213 | Revalues: 276330 | GridSize: 300
Generation 214 | Revalues: 277380 | GridSize: 300
Generation 215 | Revalues: 278450 | GridSize: 300
Generation 216 | Revalues: 279450 | GridSize: 300
Generation 217 | Revalues: 280530 | GridSize: 300
Generation 218 | Revalues: 281570 | GridSize: 300
Generation 219 | Revalues: 282660 | GridSize: 300
Generation 220 | Revalues: 283730 | GridSize: 300
Generation 221 | Revalues: 284750 | GridSize: 300
Generation 222 | Revalues: 285750 | GridSize: 300
Generation 223 | Revalues: 286750 | GridSize: 300
Generation 224 | Revalues: 287760 | GridSize: 300
Generation 225 | Revalues: 288830 | GridSize: 299
Generation 226 | Revalues: 289850 | GridSize: 300
Generation 227 | Revalues: 290920 | GridSize: 300
Generation 228 | Revalues: 291980 | GridSize: 297
Generation 229 | Revalues: 293010 | GridSize: 300
Generation 230 | Revalues: 294010 | GridSize: 300
Generation 231 | Revalues: 295040 | GridSize: 300
Generation 232 | Revalues: 296160 | GridSize: 300
Generation 233 | Revalues: 297210 | GridSize: 300
Generation 234 | Revalues: 298270 | GridSize: 298
Generation 235 | Revalues: 299320 | GridSize: 298
Generation 236 | Revalues: 300350 | GridSize: 300
Generation 237 | Revalues: 301480 | GridSize: 300
Generation 238 | Revalues: 302540 | GridSize: 300
Generation 239 | Revalues: 303660 | GridSize: 300
Generation 240 | Revalues: 304730 | GridSize: 300
Generation 241 | Revalues: 305800 | GridSize: 300
Generation 242 | Revalues: 306880 | GridSize: 300
Generation 243 | Revalues: 307880 | GridSize: 300
Generation 244 | Revalues: 308880 | GridSize: 300
Generation 245 | Revalues: 309970 | GridSize: 300
Generation 246 | Revalues: 311020 | GridSize: 300
Generation 247 | Revalues: 312020 | GridSize: 300
Generation 248 | Revalues: 313050 | GridSize: 300
Generation 249 | Revalues: 314110 | GridSize: 300
Generation 250 | Revalues: 315160 | GridSize: 300
Generation 251 | Revalues: 316180 | GridSize: 300
Generation 252 | Revalues: 317250 | GridSize: 298
Generation 253 | Revalues: 318270 | GridSize: 300
Generation 254 | Revalues: 319430 | GridSize: 300
Generation 255 | Revalues: 320450 | GridSize: 300
Generation 256 | Revalues: 321460 | GridSize: 300
Generation 257 | Revalues: 322460 | GridSize: 300
Generation 258 | Revalues: 323530 | GridSize: 300
Generation 259 | Revalues: 324600 | GridSize: 296
Generation 260 | Revalues: 325640 | GridSize: 300
Generation 261 | Revalues: 326690 | GridSize: 300
Generation 262 | Revalues: 327690 | GridSize: 300
Generation 263 | Revalues: 328690 | GridSize: 300
Generation 264 | Revalues: 329720 | GridSize: 300
Generation 265 | Revalues: 330720 | GridSize: 300
Generation 266 | Revalues: 331750 | GridSize: 300
Generation 267 | Revalues: 332800 | GridSize: 300
Generation 268 | Revalues: 333930 | GridSize: 300
Generation 269 | Revalues: 335120 | GridSize: 300
Generation 270 | Revalues: 336160 | GridSize: 300
Generation 271 | Revalues: 337200 | GridSize: 300
Generation 272 | Revalues: 338220 | GridSize: 300
Generation 273 | Revalues: 339230 | GridSize: 300
Generation 274 | Revalues: 340250 | GridSize: 300
Generation 275 | Revalues: 341350 | GridSize: 299
Generation 276 | Revalues: 342420 | GridSize: 300
Generation 277 | Revalues: 343490 | GridSize: 299
Generation 278 | Revalues: 344530 | GridSize: 300
Generation 279 | Revalues: 345700 | GridSize: 300
Generation 280 | Revalues: 346760 | GridSize: 300
Generation 281 | Revalues: 347760 | GridSize: 300
Generation 282 | Revalues: 348760 | GridSize: 300
Generation 283 | Revalues: 349780 | GridSize: 300
Generation 284 | Revalues: 350850 | GridSize: 300
Generation 285 | Revalues: 351920 | GridSize: 300
Generation 286 | Revalues: 352920 | GridSize: 300
Generation 287 | Revalues: 353920 | GridSize: 300
Generation 288 | Revalues: 354930 | GridSize: 300
Generation 289 | Revalues: 356010 | GridSize: 300
Generation 290 | Revalues: 357030 | GridSize: 300
Generation 291 | Revalues: 358110 | GridSize: 300
Generation 292 | Revalues: 359110 | GridSize: 300
Generation 293 | Revalues: 360110 | GridSize: 300
Generation 294 | Revalues: 361150 | GridSize: 300
Generation 295 | Revalues: 362180 | GridSize: 300
Generation 296 | Revalues: 363220 | GridSize: 300
Generation 297 | Revalues: 364230 | GridSize: 299
Generation 298 | Revalues: 365240 | GridSize: 300
Generation 299 | Revalues: 366260 | GridSize: 300
Generation 300 | Revalues: 367290 | GridSize: 300
Generation 301 | Revalues: 368290 | GridSize: 300
Generation 302 | Revalues: 369330 | GridSize: 300
Generation 303 | Revalues: 370380 | GridSize: 300
Generation 304 | Revalues: 371420 | GridSize: 300
Generation 305 | Revalues: 372420 | GridSize: 300
Generation 306 | Revalues: 373500 | GridSize: 300
Generation 307 | Revalues: 374510 | GridSize: 300
Generation 308 | Revalues: 375550 | GridSize: 299
Generation 309 | Revalues: 376550 | GridSize: 300
Generation 310 | Revalues: 377560 | GridSize: 300
Generation 311 | Revalues: 378650 | GridSize: 300
Generation 312 | Revalues: 379700 | GridSize: 300
Generation 313 | Revalues: 380740 | GridSize: 300
Generation 314 | Revalues: 381860 | GridSize: 300
Generation 315 | Revalues: 382860 | GridSize: 300
Generation 316 | Revalues: 383930 | GridSize: 300
Generation 317 | Revalues: 384930 | GridSize: 300
Generation 318 | Revalues: 385950 | GridSize: 300
Generation 319 | Revalues: 386960 | GridSize: 299
Generation 320 | Revalues: 388000 | GridSize: 300
Generation 321 | Revalues: 389030 | GridSize: 299
Generation 322 | Revalues: 390040 | GridSize: 300
Generation 323 | Revalues: 391110 | GridSize: 299
Generation 324 | Revalues: 392160 | GridSize: 300
Generation 325 | Revalues: 393280 | GridSize: 300
Generation 326 | Revalues: 394410 | GridSize: 300
Generation 327 | Revalues: 395460 | GridSize: 300
Generation 328 | Revalues: 396460 | GridSize: 300
Generation 329 | Revalues: 397480 | GridSize: 300
Generation 330 | Revalues: 398480 | GridSize: 300
Generation 331 | Revalues: 399510 | GridSize: 299
Generation 332 | Revalues: 400560 | GridSize: 300
Generation 333 | Revalues: 401570 | GridSize: 300
Generation 334 | Revalues: 402590 | GridSize: 300
Generation 335 | Revalues: 403620 | GridSize: 300
Generation 336 | Revalues: 404670 | GridSize: 300
Generation 337 | Revalues: 405670 | GridSize: 300
Generation 338 | Revalues: 406810 | GridSize: 300
Generation 339 | Revalues: 407810 | GridSize: 300
Generation 340 | Revalues: 408810 | GridSize: 300
Generation 341 | Revalues: 409830 | GridSize: 300
Generation 342 | Revalues: 410860 | GridSize: 300
Generation 343 | Revalues: 411900 | GridSize: 300
Generation 344 | Revalues: 412930 | GridSize: 299
Generation 345 | Revalues: 413970 | GridSize: 300
Generation 346 | Revalues: 415070 | GridSize: 300
Generation 347 | Revalues: 416120 | GridSize: 300
Generation 348 | Revalues: 417150 | GridSize: 300
Generation 349 | Revalues: 418290 | GridSize: 300
Generation 350 | Revalues: 419330 | GridSize: 300
Generation 351 | Revalues: 420350 | GridSize: 299
Generation 352 | Revalues: 421390 | GridSize: 300
Generation 353 | Revalues: 422420 | GridSize: 300
Generation 354 | Revalues: 423420 | GridSize: 300
Generation 355 | Revalues: 424440 | GridSize: 300
Generation 356 | Revalues: 425500 | GridSize: 300
Generation 357 | Revalues: 426510 | GridSize: 300
Generation 358 | Revalues: 427510 | GridSize: 300
Generation 359 | Revalues: 428570 | GridSize: 298
Generation 360 | Revalues: 429600 | GridSize: 300
Generation 361 | Revalues: 430620 | GridSize: 300
Generation 362 | Revalues: 431740 | GridSize: 300
Generation 363 | Revalues: 432830 | GridSize: 300
Generation 364 | Revalues: 433910 | GridSize: 300
Generation 365 | Revalues: 434960 | GridSize: 300
Generation 366 | Revalues: 435990 | GridSize: 300
Generation 367 | Revalues: 437100 | GridSize: 300
Generation 368 | Revalues: 438120 | GridSize: 300
Generation 369 | Revalues: 439120 | GridSize: 300
Generation 370 | Revalues: 440120 | GridSize: 300
Generation 371 | Revalues: 441120 | GridSize: 300
Generation 372 | Revalues: 442190 | GridSize: 300
Generation 373 | Revalues: 443220 | GridSize: 299
Generation 374 | Revalues: 444250 | GridSize: 300
Generation 375 | Revalues: 445280 | GridSize: 300
Generation 376 | Revalues: 446360 | GridSize: 300
Generation 377 | Revalues: 447360 | GridSize: 300
Generation 378 | Revalues: 448360 | GridSize: 300
Generation 379 | Revalues: 449390 | GridSize: 300
Generation 380 | Revalues: 450410 | GridSize: 299
Generation 381 | Revalues: 451430 | GridSize: 300
Generation 382 | Revalues: 452440 | GridSize: 300
Generation 383 | Revalues: 453460 | GridSize: 300
Generation 384 | Revalues: 454530 | GridSize: 300
Generation 385 | Revalues: 455570 | GridSize: 300
Generation 386 | Revalues: 456590 | GridSize: 300
Generation 387 | Revalues: 457650 | GridSize: 300
Generation 388 | Revalues: 458650 | GridSize: 300
Generation 389 | Revalues: 459720 | GridSize: 300
Generation 390 | Revalues: 460720 | GridSize: 300
Generation 391 | Revalues: 461830 | GridSize: 300
Generation 392 | Revalues: 462850 | GridSize: 300
Generation 393 | Revalues: 463870 | GridSize: 300
Generation 394 | Revalues: 464890 | GridSize: 300
Generation 395 | Revalues: 465890 | GridSize: 300
Generation 396 | Revalues: 466960 | GridSize: 300
Generation 397 | Revalues: 467960 | GridSize: 300
Generation 398 | Revalues: 468990 | GridSize: 300
Generation 399 | Revalues: 470050 | GridSize: 300
Generation 400 | Revalues: 471100 | GridSize: 300
Generation 401 | Revalues: 472100 | GridSize: 299
Generation 402 | Revalues: 473130 | GridSize: 300
Generation 403 | Revalues: 474130 | GridSize: 300
Generation 404 | Revalues: 475180 | GridSize: 300
Generation 405 | Revalues: 476190 | GridSize: 300
Generation 406 | Revalues: 477210 | GridSize: 300
Generation 407 | Revalues: 478210 | GridSize: 300
Generation 408 | Revalues: 479210 | GridSize: 300
Generation 409 | Revalues: 480210 | GridSize: 300
Generation 410 | Revalues: 481320 | GridSize: 300
Generation 411 | Revalues: 482320 | GridSize: 300
Generation 412 | Revalues: 483420 | GridSize: 300
Generation 413 | Revalues: 484420 | GridSize: 300
Generation 414 | Revalues: 485460 | GridSize: 300
Generation 415 | Revalues: 486640 | GridSize: 300
Generation 416 | Revalues: 487660 | GridSize: 300
Generation 417 | Revalues: 488690 | GridSize: 300
Generation 418 | Revalues: 489690 | GridSize: 300
Generation 419 | Revalues: 490690 | GridSize: 300
Generation 420 | Revalues: 491750 | GridSize: 300
Generation 421 | Revalues: 492790 | GridSize: 299
Generation 422 | Revalues: 493790 | GridSize: 300
Generation 423 | Revalues: 494860 | GridSize: 300
Generation 424 | Revalues: 495930 | GridSize: 300
Generation 425 | Revalues: 496970 | GridSize: 300
Generation 426 | Revalues: 498010 | GridSize: 300
Generation 427 | Revalues: 499040 | GridSize: 300
Generation 428 | Revalues: 500040 | GridSize: 300
Generation 429 | Revalues: 501140 | GridSize: 300
Generation 430 | Revalues: 502160 | GridSize: 300
Generation 431 | Revalues: 503200 | GridSize: 299
Generation 432 | Revalues: 504200 | GridSize: 300
Generation 433 | Revalues: 505200 | GridSize: 300
Generation 434 | Revalues: 506330 | GridSize: 300
Generation 435 | Revalues: 507350 | GridSize: 300
Generation 436 | Revalues: 508380 | GridSize: 300
Generation 437 | Revalues: 509460 | GridSize: 300
Generation 438 | Revalues: 510460 | GridSize: 300
Generation 439 | Revalues: 511460 | GridSize: 300
Generation 440 | Revalues: 512460 | GridSize: 300
Generation 441 | Revalues: 513480 | GridSize: 300
Generation 442 | Revalues: 514560 | GridSize: 300
Generation 443 | Revalues: 515610 | GridSize: 297
Generation 444 | Revalues: 516640 | GridSize: 298
Generation 445 | Revalues: 517670 | GridSize: 300
Generation 446 | Revalues: 518670 | GridSize: 300
Generation 447 | Revalues: 519700 | GridSize: 300
Generation 448 | Revalues: 520710 | GridSize: 300
Generation 449 | Revalues: 521710 | GridSize: 300
Generation 450 | Revalues: 522790 | GridSize: 300
Generation 451 | Revalues: 523870 | GridSize: 300
Generation 452 | Revalues: 524880 | GridSize: 300
Generation 453 | Revalues: 525880 | GridSize: 299
Generation 454 | Revalues: 526910 | GridSize: 300
Generation 455 | Revalues: 527920 | GridSize: 300
Generation 456 | Revalues: 528950 | GridSize: 298
Generation 457 | Revalues: 529970 | GridSize: 300
Generation 458 | Revalues: 531010 | GridSize: 300
Generation 459 | Revalues: 532040 | GridSize: 300
Generation 460 | Revalues: 533040 | GridSize: 299
Generation 461 | Revalues: 534050 | GridSize: 300
Generation 462 | Revalues: 535060 | GridSize: 300
Generation 463 | Revalues: 536130 | GridSize: 300
Generation 464 | Revalues: 537220 | GridSize: 300
Generation 465 | Revalues: 538220 | GridSize: 300
Generation 466 | Revalues: 539250 | GridSize: 300
Generation 467 | Revalues: 540250 | GridSize: 300
Generation 468 | Revalues: 541250 | GridSize: 300
Generation 469 | Revalues: 542250 | GridSize: 300
Generation 470 | Revalues: 543280 | GridSize: 300
Generation 471 | Revalues: 544280 | GridSize: 300
Generation 472 | Revalues: 545310 | GridSize: 300
Generation 473 | Revalues: 546350 | GridSize: 300
Generation 474 | Revalues: 547380 | GridSize: 300
Generation 475 | Revalues: 548460 | GridSize: 300
Generation 476 | Revalues: 549480 | GridSize: 300
Generation 477 | Revalues: 550530 | GridSize: 300
Generation 478 | Revalues: 551630 | GridSize: 300
Generation 479 | Revalues: 552650 | GridSize: 300
Generation 480 | Revalues: 553650 | GridSize: 300
Generation 481 | Revalues: 554690 | GridSize: 300
Generation 482 | Revalues: 555690 | GridSize: 300
Generation 483 | Revalues: 556690 | GridSize: 300
Generation 484 | Revalues: 557690 | GridSize: 300
Generation 485 | Revalues: 558720 | GridSize: 300
Generation 486 | Revalues: 559720 | GridSize: 300
Generation 487 | Revalues: 560720 | GridSize: 300
Generation 488 | Revalues: 561740 | GridSize: 300
Generation 489 | Revalues: 562800 | GridSize: 300
Generation 490 | Revalues: 563800 | GridSize: 300
Generation 491 | Revalues: 564810 | GridSize: 300
Generation 492 | Revalues: 565920 | GridSize: 300
Generation 493 | Revalues: 566940 | GridSize: 300
Generation 494 | Revalues: 567970 | GridSize: 300
Generation 495 | Revalues: 569060 | GridSize: 300
Generation 496 | Revalues: 570070 | GridSize: 300
Generation 497 | Revalues: 571080 | GridSize: 297
Generation 498 | Revalues: 572090 | GridSize: 300
Generation 499 | Revalues: 573110 | GridSize: 299
Generation 500 | Revalues: 574110 | GridSize: 299
Generation 501 | Revalues: 575220 | GridSize: 299
Generation 502 | Revalues: 576250 | GridSize: 300
Generation 503 | Revalues: 577260 | GridSize: 300
Generation 504 | Revalues: 578290 | GridSize: 300
Generation 505 | Revalues: 579300 | GridSize: 300
Generation 506 | Revalues: 580340 | GridSize: 300
Generation 507 | Revalues: 581370 | GridSize: 300
Generation 508 | Revalues: 582380 | GridSize: 300
Generation 509 | Revalues: 583570 | GridSize: 300
Generation 510 | Revalues: 584570 | GridSize: 300
Generation 511 | Revalues: 585660 | GridSize: 300
Generation 512 | Revalues: 586790 | GridSize: 300
Generation 513 | Revalues: 587800 | GridSize: 300
Generation 514 | Revalues: 588800 | GridSize: 300
Generation 515 | Revalues: 589820 | GridSize: 300
Generation 516 | Revalues: 590820 | GridSize: 300
Generation 517 | Revalues: 591880 | GridSize: 300
Generation 518 | Revalues: 592940 | GridSize: 300
Generation 519 | Revalues: 593970 | GridSize: 300
Generation 520 | Revalues: 594980 | GridSize: 300
Generation 521 | Revalues: 595980 | GridSize: 300
Generation 522 | Revalues: 596980 | GridSize: 300
Generation 523 | Revalues: 597980 | GridSize: 300
Generation 524 | Revalues: 599130 | GridSize: 300
Generation 525 | Revalues: 600150 | GridSize: 300
Generation 526 | Revalues: 601150 | GridSize: 298
Generation 527 | Revalues: 602210 | GridSize: 300
Generation 528 | Revalues: 603240 | GridSize: 300
Generation 529 | Revalues: 604260 | GridSize: 300
Generation 530 | Revalues: 605300 | GridSize: 300
Generation 531 | Revalues: 606300 | GridSize: 300
Generation 532 | Revalues: 607320 | GridSize: 300
Generation 533 | Revalues: 608370 | GridSize: 300
Generation 534 | Revalues: 609390 | GridSize: 300
Generation 535 | Revalues: 610420 | GridSize: 300
Generation 536 | Revalues: 611420 | GridSize: 300
Generation 537 | Revalues: 612440 | GridSize: 300
Generation 538 | Revalues: 613460 | GridSize: 300
Generation 539 | Revalues: 614460 | GridSize: 300
Generation 540 | Revalues: 615460 | GridSize: 300
Generation 541 | Revalues: 616490 | GridSize: 300
Generation 542 | Revalues: 617510 | GridSize: 300
Generation 543 | Revalues: 618590 | GridSize: 300
Generation 544 | Revalues: 619590 | GridSize: 300
Generation 545 | Revalues: 620710 | GridSize: 300
Generation 546 | Revalues: 621710 | GridSize: 300
Generation 547 | Revalues: 622730 | GridSize: 300
Generation 548 | Revalues: 623730 | GridSize: 300
Generation 549 | Revalues: 624730 | GridSize: 300
Generation 550 | Revalues: 625730 | GridSize: 300
Generation 551 | Revalues: 626740 | GridSize: 300
Generation 552 | Revalues: 627750 | GridSize: 300
Generation 553 | Revalues: 628750 | GridSize: 300
Generation 554 | Revalues: 629780 | GridSize: 300
Generation 555 | Revalues: 630990 | GridSize: 300
Generation 556 | Revalues: 632030 | GridSize: 300
Generation 557 | Revalues: 633030 | GridSize: 300
Generation 558 | Revalues: 634140 | GridSize: 300
