Generation 0 | Revalues: 100 | GridSize: 10
Generation 52 | Revalues: 11454 | GridSize: 28
Generation 53 | Revalues: 11684 | GridSize: 29
Generation 54 | Revalues: 11892 | GridSize: 33
Generation 55 | Revalues: 12092 | GridSize: 31
Generation 56 | Revalues: 12320 | GridSize: 19
Generation 57 | Revalues: 12510 | GridSize: 21
Generation 58 | Revalues: 12760 | GridSize: 20
Generation 59 | Revalues: 12972 | GridSize: 17
Generation 60 | Revalues: 13198 | GridSize: 26
Generation 61 | Revalues: 13414 | GridSize: 32
Generation 62 | Revalues: 13626 | GridSize: 27
Generation 63 | Revalues: 13856 | GridSize: 23
Generation 64 | Revalues: 14096 | GridSize: 29
Generation 65 | Revalues: 14308 | GridSize: 21
Generation 66 | Revalues: 14518 | GridSize: 22
Generation 67 | Revalues: 14752 | GridSize: 23
Generation 68 | Revalues: 14994 | GridSize: 22
Generation 69 | Revalues: 15240 | GridSize: 29
Generation 70 | Revalues: 15452 | GridSize: 27
Generation 71 | Revalues: 15676 | GridSize: 27
Generation 72 | Revalues: 15902 | GridSize: 34
Generation 73 | Revalues: 16128 | GridSize: 27
Generation 74 | Revalues: 16356 | GridSize: 29
Generation 75 | Revalues: 16548 | GridSize: 32
Generation 76 | Revalues: 16764 | GridSize: 37
Generation 77 | Revalues: 16996 | GridSize: 34
Generation 78 | Revalues: 17216 | GridSize: 29
Generation 79 | Revalues: 17436 | GridSize: 28
Generation 80 | Revalues: 17646 | GridSize: 34
Generation 81 | Revalues: 17842 | GridSize: 33
Generation 82 | Revalues: 18074 | GridSize: 37
Generation 83 | Revalues: 18290 | GridSize: 38
Generation 84 | Revalues: 18506 | GridSize: 37
Generation 85 | Revalues: 18722 | GridSize: 30
Generation 86 | Revalues: 18966 | GridSize: 32
Generation 87 | Revalues: 19178 | GridSize: 29
Generation 88 | Revalues: 19392 | GridSize: 36
Generation 89 | Revalues: 19596 | GridSize: 32
Generation 90 | Revalues: 19804 | GridSize: 40
Generation 91 | Revalues: 20018 | GridSize: 41
Generation 92 | Revalues: 20224 | GridSize: 36
Generation 93 | Revalues: 20426 | GridSize: 33
Generation 94 | Revalues: 20644 | GridSize: 35
Generation 95 | Revalues: 20860 | GridSize: 35
Generation 96 | Revalues: 21072 | GridSize: 37
Generation 97 | Revalues: 21274 | GridSize: 36
Generation 98 | Revalues: 21468 | GridSize: 38
Generation 99 | Revalues: 21698 | GridSize: 42
Generation 100 | Revalues: 21912 | GridSize: 40
Generation 101 | Revalues: 22132 | GridSize: 31
Generation 102 | Revalues: 22334 | GridSize: 38
Generation 103 | Revalues: 22530 | GridSize: 30
Generation 104 | Revalues: 22736 | GridSize: 31
Generation 105 | Revalues: 22966 | GridSize: 41
Generation 106 | Revalues: 23194 | GridSize: 31
Generation 107 | Revalues: 23398 | GridSize: 27
Generation 108 | Revalues: 23614 | GridSize: 28
Generation 109 | Revalues: 23828 | GridSize: 25
Generation 110 | Revalues: 24072 | GridSize: 34
Generation 111 | Revalues: 24310 | GridSize: 36
Generation 112 | Revalues: 24530 | GridSize: 45
Generation 113 | Revalues: 24754 | GridSize: 38
Generation 114 | Revalues: 25000 | GridSize: 36
Generation 115 | Revalues: 25222 | GridSize: 33
Generation 116 | Revalues: 25442 | GridSize: 38
Generation 117 | Revalues: 25656 | GridSize: 41
Generation 118 | Revalues: 25902 | GridSize: 37
Generation 119 | Revalues: 26108 | GridSize: 37
Generation 120 | Revalues: 26346 | GridSize: 34
Generation 121 | Revalues: 26598 | GridSize: 32
Generation 122 | Revalues: 26812 | GridSize: 36
Generation 123 | Revalues: 27008 | GridSize: 31
Generation 124 | Revalues: 27222 | GridSize: 27
Generation 125 | Revalues: 27444 | GridSize: 29
Generation 126 | Revalues: 27648 | GridSize: 35
Generation 127 | Revalues: 27846 | GridSize: 36
Generation 128 | Revalues: 28068 | GridSize: 30
Generation 129 | Revalues: 28294 | GridSize: 25
Generation 130 | Revalues: 28476 | GridSize: 34
Generation 131 | Revalues: 28708 | GridSize: 32
Generation 132 | Revalues: 28942 | GridSize: 25
Generation 133 | Revalues: 29176 | GridSize: 17
Generation 134 | Revalues: 29398 | GridSize: 24
Generation 135 | Revalues: 29598 | GridSize: 28
Generation 136 | Revalues: 29824 | GridSize: 36
Generation 137 | Revalues: 30074 | GridSize: 36
Generation 138 | Revalues: 30280 | GridSize: 28
Generation 139 | Revalues: 30482 | GridSize: 35
Generation 140 | Revalues: 30734 | GridSize: 23
Generation 141 | Revalues: 30936 | GridSize: 26
Generation 142 | Revalues: 31130 | GridSize: 26
Generation 143 | Revalues: 31378 | GridSize: 29
Generation 144 | Revalues: 31576 | GridSize: 24
Generation 145 | Revalues: 31802 | GridSize: 32
Generation 146 | Revalues: 32022 | GridSize: 25
Generation 147 | Revalues: 32236 | GridSize: 29
Generation 148 | Revalues: 32454 | GridSize: 30
Generation 149 | Revalues: 32678 | GridSize: 31
Generation 150 | Revalues: 32888 | GridSize: 31
Generation 151 | Revalues: 33122 | GridSize: 31
Generation 152 | Revalues: 33326 | GridSize: 34
Generation 153 | Revalues: 33552 | GridSize: 38
Generation 154 | Revalues: 33752 | GridSize: 38
Generation 155 | Revalues: 33960 | GridSize: 39
Generation 156 | Revalues: 34162 | GridSize: 35
Generation 157 | Revalues: 34380 | GridSize: 33
Generation 158 | Revalues: 34582 | GridSize: 36
Generation 159 | Revalues: 34804 | GridSize: 38
Generation 160 | Revalues: 35032 | GridSize: 37
Generation 161 | Revalues: 35284 | GridSize: 37
Generation 162 | Revalues: 35484 | GridSize: 35
Generation 163 | Revalues: 35702 | GridSize: 32
Generation 164 | Revalues: 35940 | GridSize: 34
Generation 165 | Revalues: 36178 | GridSize: 34
Generation 166 | Revalues: 36374 | GridSize: 41
Generation 167 | Revalues: 36604 | GridSize: 42
Generation 168 | Revalues: 36814 | GridSize: 42
Generation 169 | Revalues: 37040 | GridSize: 38
Generation 170 | Revalues: 37260 | GridSize: 37
Generation 171 | Revalues: 37500 | GridSize: 39
Generation 172 | Revalues: 37724 | GridSize: 27
Generation 173 | Revalues: 37940 | GridSize: 34
Generation 174 | Revalues: 38154 | GridSize: 36
Generation 175 | Revalues: 38372 | GridSize: 28
Generation 176 | Revalues: 38612 | GridSize: 36
Generation 177 | Revalues: 38816 | GridSize: 36
Generation 178 | Revalues: 39038 | GridSize: 28
Generation 179 | Revalues: 39276 | GridSize: 30
Generation 180 | Revalues: 39490 | GridSize: 38
Generation 181 | Revalues: 39710 | GridSize: 48
Generation 182 | Revalues: 39934 | GridSize: 32
Generation 183 | Revalues: 40142 | GridSize: 31
Generation 184 | Revalues: 40362 | GridSize: 48
Generation 185 | Revalues: 40582 | GridSize: 46
Generation 186 | Revalues: 40814 | GridSize: 42
Generation 187 | Revalues: 41022 | GridSize: 46
Generation 188 | Revalues: 41230 | GridSize: 46
Generation 189 | Revalues: 41452 | GridSize: 41
Generation 190 | Revalues: 41676 | GridSize: 38
Generation 191 | Revalues: 41884 | GridSize: 39
Generation 192 | Revalues: 42106 | GridSize: 39
Generation 193 | Revalues: 42330 | GridSize: 39
Generation 194 | Revalues: 42550 | GridSize: 43
Generation 195 | Revalues: 42782 | GridSize: 44
Generation 196 | Revalues: 43006 | GridSize: 43
Generation 197 | Revalues: 43226 | GridSize: 36
Generation 198 | Revalues: 43444 | GridSize: 40
Generation 199 | Revalues: 43648 | GridSize: 44
Generation 200 | Revalues: 43858 | GridSize: 29
Generation 201 | Revalues: 44064 | GridSize: 31
Generation 202 | Revalues: 44300 | GridSize: 41
Generation 203 | Revalues: 44528 | GridSize: 40
Generation 204 | Revalues: 44732 | GridSize: 43
Generation 205 | Revalues: 44964 | GridSize: 50
Generation 206 | Revalues: 45166 | GridSize: 48
Generation 207 | Revalues: 45388 | GridSize: 41
Generation 208 | Revalues: 45614 | GridSize: 40
Generation 209 | Revalues: 45820 | GridSize: 32
Generation 210 | Revalues: 46036 | GridSize: 42
Generation 211 | Revalues: 46258 | GridSize: 41
Generation 212 | Revalues: 46458 | GridSize: 34
Generation 213 | Revalues: 46658 | GridSize: 36
Generation 214 | Revalues: 46892 | GridSize: 40
Generation 215 | Revalues: 47106 | GridSize: 29
Generation 216 | Revalues: 47322 | GridSize: 27
Generation 217 | Revalues: 47550 | GridSize: 36
Generation 218 | Revalues: 47748 | GridSize: 51
Generation 219 | Revalues: 47976 | GridSize: 38
Generation 220 | Revalues: 48166 | GridSize: 39
Generation 221 | Revalues: 48374 | GridSize: 40
Generation 222 | Revalues: 48618 | GridSize: 44
Generation 223 | Revalues: 48822 | GridSize: 45
Generation 224 | Revalues: 49030 | GridSize: 34
Generation 225 | Revalues: 49246 | GridSize: 39
Generation 226 | Revalues: 49454 | GridSize: 45
Generation 227 | Revalues: 49686 | GridSize: 42
Generation 228 | Revalues: 49922 | GridSize: 34
Generation 229 | Revalues: 50140 | GridSize: 36
Generation 230 | Revalues: 50374 | GridSize: 36
Generation 231 | Revalues: 50598 | GridSize: 40
Generation 232 | Revalues: 50802 | GridSize: 42
Generation 233 | Revalues: 51006 | GridSize: 44
Generation 234 | Revalues: 51236 | GridSize: 42
Generation 235 | Revalues: 51486 | GridSize: 41
Generation 236 | Revalues: 51708 | GridSize: 42
Generation 237 | Revalues: 51912 | GridSize: 41
Generation 238 | Revalues: 52134 | GridSize: 37
Generation 239 | Revalues: 52360 | GridSize: 39
Generation 240 | Revalues: 52582 | GridSize: 32
Generation 241 | Revalues: 52810 | GridSize: 40
Generation 242 | Revalues: 53036 | GridSize: 34
Generation 243 | Revalues: 53254 | GridSize: 37
Generation 244 | Revalues: 53484 | GridSize: 36
Generation 245 | Revalues: 53730 | GridSize: 33
Generation 246 | Revalues: 53950 | GridSize: 34
Generation 247 | Revalues: 54170 | GridSize: 22
Generation 248 | Revalues: 54390 | GridSize: 28
Generation 249 | Revalues: 54592 | GridSize: 35
Generation 250 | Revalues: 54792 | GridSize: 36
Generation 251 | Revalues: 55014 | GridSize: 26
Generation 252 | Revalues: 55224 | GridSize: 35
Generation 253 | Revalues: 55434 | GridSize: 41
Generation 254 | Revalues: 55674 | GridSize: 38
Generation 255 | Revalues: 55876 | GridSize: 35
Generation 256 | Revalues: 56096 | GridSize: 28
Generation 257 | Revalues: 56284 | GridSize: 22
Generation 258 | Revalues: 56508 | GridSize: 32
Generation 259 | Revalues: 56728 | GridSize: 32
Generation 260 | Revalues: 56948 | GridSize: 33
Generation 261 | Revalues: 57180 | GridSize: 29
Generation 262 | Revalues: 57398 | GridSize: 35
Generation 263 | Revalues: 57634 | GridSize: 47
Generation 264 | Revalues: 57858 | GridSize: 48
Generation 265 | Revalues: 58054 | GridSize: 43
Generation 266 | Revalues: 58268 | GridSize: 40
Generation 267 | Revalues: 58490 | GridSize: 35
Generation 268 | Revalues: 58708 | GridSize: 36
Generation 269 | Revalues: 58920 | GridSize: 36
Generation 270 | Revalues: 59146 | GridSize: 39
Generation 271 | Revalues: 59380 | GridSize: 42
Generation 272 | Revalues: 59606 | GridSize: 40
Generation 273 | Revalues: 59822 | GridSize: 45
Generation 274 | Revalues: 60050 | GridSize: 41
Generation 275 | Revalues: 60272 | GridSize: 42
Generation 276 | Revalues: 60478 | GridSize: 43
Generation 277 | Revalues: 60682 | GridSize: 48
Generation 278 | Revalues: 60890 | GridSize: 45
Generation 279 | Revalues: 61098 | GridSize: 43
Generation 280 | Revalues: 61320 | GridSize: 48
Generation 281 | Revalues: 61556 | GridSize: 43
Generation 282 | Revalues: 61782 | GridSize: 45
Generation 283 | Revalues: 61982 | GridSize: 40
Generation 284 | Revalues: 62198 | GridSize: 48
Generation 285 | Revalues: 62416 | GridSize: 43
Generation 286 | Revalues: 62638 | GridSize: 40
Generation 287 | Revalues: 62852 | GridSize: 43
Generation 288 | Revalues: 63056 | GridSize: 37
Generation 289 | Revalues: 63262 | GridSize: 33
Generation 290 | Revalues: 63472 | GridSize: 32
Generation 291 | Revalues: 63680 | GridSize: 34
Generation 292 | Revalues: 63926 | GridSize: 35
Generation 293 | Revalues: 64154 | GridSize: 43
Generation 294 | Revalues: 64370 | GridSize: 37
Generation 295 | Revalues: 64610 | GridSize: 48
Generation 296 | Revalues: 64806 | GridSize: 41
Generation 297 | Revalues: 65036 | GridSize: 44
Generation 298 | Revalues: 65236 | GridSize: 48
Generation 299 | Revalues: 65468 | GridSize: 43
Generation 300 | Revalues: 65682 | GridSize: 44
Generation 301 | Revalues: 65900 | GridSize: 44
Generation 302 | Revalues: 66130 | GridSize: 47
Generation 303 | Revalues: 66316 | GridSize: 43
Generation 304 | Revalues: 66514 | GridSize: 47
Generation 305 | Revalues: 66724 | GridSize: 50
Generation 306 | Revalues: 66934 | GridSize: 55
Generation 307 | Revalues: 67152 | GridSize: 60
Generation 308 | Revalues: 67378 | GridSize: 59
Generation 309 | Revalues: 67610 | GridSize: 61
Generation 310 | Revalues: 67836 | GridSize: 59
Generation 311 | Revalues: 68030 | GridSize: 54
Generation 312 | Revalues: 68222 | GridSize: 49
Generation 313 | Revalues: 68470 | GridSize: 59
Generation 314 | Revalues: 68694 | GridSize: 49
Generation 315 | Revalues: 68928 | GridSize: 46
Generation 316 | Revalues: 69158 | GridSize: 57
Generation 317 | Revalues: 69376 | GridSize: 61
Generation 318 | Revalues: 69606 | GridSize: 57
Generation 319 | Revalues: 69824 | GridSize: 37
Generation 320 | Revalues: 70044 | GridSize: 46
Generation 321 | Revalues: 70256 | GridSize: 43
Generation 322 | Revalues: 70472 | GridSize: 39
Generation 323 | Revalues: 70694 | GridSize: 45
Generation 324 | Revalues: 70908 | GridSize: 46
Generation 325 | Revalues: 71108 | GridSize: 43
Generation 326 | Revalues: 71342 | GridSize: 48
Generation 327 | Revalues: 71572 | GridSize: 46
Generation 328 | Revalues: 71802 | GridSize: 41
Generation 329 | Revalues: 72038 | GridSize: 42
Generation 330 | Revalues: 72252 | GridSize: 43
Generation 331 | Revalues: 72458 | GridSize: 40
Generation 332 | Revalues: 72678 | GridSize: 48
Generation 333 | Revalues: 72890 | GridSize: 50
Generation 334 | Revalues: 73102 | GridSize: 53
Generation 335 | Revalues: 73318 | GridSize: 55
Generation 336 | Revalues: 73520 | GridSize: 53
Generation 337 | Revalues: 73726 | GridSize: 57
Generation 338 | Revalues: 73940 | GridSize: 64
Generation 339 | Revalues: 74166 | GridSize: 48
Generation 340 | Revalues: 74376 | GridSize: 54
Generation 341 | Revalues: 74586 | GridSize: 54
Generation 342 | Revalues: 74798 | GridSize: 53
Generation 343 | Revalues: 75040 | GridSize: 57
Generation 344 | Revalues: 75280 | GridSize: 48
Generation 345 | Revalues: 75460 | GridSize: 50
Generation 346 | Revalues: 75692 | GridSize: 52
Generation 347 | Revalues: 75888 | GridSize: 56
Generation 348 | Revalues: 76084 | GridSize: 54
Generation 349 | Revalues: 76296 | GridSize: 63
Generation 350 | Revalues: 76524 | GridSize: 59
Generation 351 | Revalues: 76732 | GridSize: 58
Generation 352 | Revalues: 76942 | GridSize: 62
Generation 353 | Revalues: 77166 | GridSize: 65
Generation 354 | Revalues: 77380 | GridSize: 65
Generation 355 | Revalues: 77594 | GridSize: 68
Generation 356 | Revalues: 77802 | GridSize: 68
Generation 357 | Revalues: 78012 | GridSize: 58
Generation 358 | Revalues: 78238 | GridSize: 56
Generation 359 | Revalues: 78450 | GridSize: 52
Generation 360 | Revalues: 78670 | GridSize: 61
Generation 361 | Revalues: 78906 | GridSize: 65
Generation 362 | Revalues: 79106 | GridSize: 69
Generation 363 | Revalues: 79320 | GridSize: 66
Generation 364 | Revalues: 79524 | GridSize: 65
Generation 365 | Revalues: 79754 | GridSize: 64
Generation 366 | Revalues: 79978 | GridSize: 64
Generation 367 | Revalues: 80192 | GridSize: 70
Generation 368 | Revalues: 80402 | GridSize: 66
Generation 369 | Revalues: 80610 | GridSize: 77
Generation 370 | Revalues: 80830 | GridSize: 72
Generation 371 | Revalues: 81048 | GridSize: 76
Generation 372 | Revalues: 81240 | GridSize: 76
Generation 373 | Revalues: 81444 | GridSize: 77
Generation 374 | Revalues: 81638 | GridSize: 67
Generation 375 | Revalues: 81856 | GridSize: 57
Generation 376 | Revalues: 82074 | GridSize: 52
Generation 377 | Revalues: 82296 | GridSize: 45
Generation 378 | Revalues: 82508 | GridSize: 50
Generation 379 | Revalues: 82724 | GridSize: 51
Generation 380 | Revalues: 82948 | GridSize: 51
Generation 381 | Revalues: 83144 | GridSize: 50
Generation 382 | Revalues: 83370 | GridSize: 52
Generation 383 | Revalues: 83586 | GridSize: 57
Generation 384 | Revalues: 83800 | GridSize: 56
Generation 385 | Revalues: 84032 | GridSize: 53
Generation 386 | Revalues: 84268 | GridSize: 53
Generation 387 | Revalues: 84498 | GridSize: 54
Generation 388 | Revalues: 84736 | GridSize: 52
Generation 389 | Revalues: 84970 | GridSize: 56
Generation 390 | Revalues: 85190 | GridSize: 54
Generation 391 | Revalues: 85446 | GridSize: 59
Generation 392 | Revalues: 85660 | GridSize: 46
Generation 393 | Revalues: 85866 | GridSize: 45
Generation 394 | Revalues: 86096 | GridSize: 57
Generation 395 | Revalues: 86306 | GridSize: 53
Generation 396 | Revalues: 86524 | GridSize: 61
Generation 397 | Revalues: 86758 | GridSize: 61
Generation 398 | Revalues: 86976 | GridSize: 66
Generation 399 | Revalues: 87190 | GridSize: 63
Generation 400 | Revalues: 87444 | GridSize: 64
Generation 401 | Revalues: 87658 | GridSize: 77
Generation 402 | Revalues: 87894 | GridSize: 77
Generation 403 | Revalues: 88114 | GridSize: 80
Generation 404 | Revalues: 88318 | GridSize: 79
Generation 405 | Revalues: 88562 | GridSize: 74
Generation 406 | Revalues: 88772 | GridSize: 66
Generation 407 | Revalues: 88992 | GridSize: 57
Generation 408 | Revalues: 89200 | GridSize: 48
Generation 409 | Revalues: 89416 | GridSize: 49
Generation 410 | Revalues: 89606 | GridSize: 56
Generation 411 | Revalues: 89846 | GridSize: 58
Generation 412 | Revalues: 90084 | GridSize: 69
Generation 413 | Revalues: 90312 | GridSize: 70
Generation 414 | Revalues: 90542 | GridSize: 65
Generation 415 | Revalues: 90742 | GridSize: 65
Generation 416 | Revalues: 90952 | GridSize: 65
Generation 417 | Revalues: 91178 | GridSize: 66
Generation 418 | Revalues: 91384 | GridSize: 64
Generation 419 | Revalues: 91594 | GridSize: 62
Generation 420 | Revalues: 91832 | GridSize: 66
Generation 421 | Revalues: 92060 | GridSize: 72
Generation 422 | Revalues: 92284 | GridSize: 72
Generation 423 | Revalues: 92524 | GridSize: 71
Generation 424 | Revalues: 92748 | GridSize: 62
Generation 425 | Revalues: 92966 | GridSize: 60
Generation 426 | Revalues: 93184 | GridSize: 67
Generation 427 | Revalues: 93404 | GridSize: 65
Generation 428 | Revalues: 93620 | GridSize: 73
Generation 429 | Revalues: 93826 | GridSize: 71
Generation 430 | Revalues: 94038 | GridSize: 74
Generation 431 | Revalues: 94276 | GridSize: 71
Generation 432 | Revalues: 94496 | GridSize: 73
Generation 433 | Revalues: 94726 | GridSize: 77
Generation 434 | Revalues: 94970 | GridSize: 82
Generation 435 | Revalues: 95198 | GridSize: 83
Generation 436 | Revalues: 95466 | GridSize: 78
Generation 437 | Revalues: 95672 | GridSize: 69
Generation 438 | Revalues: 95894 | GridSize: 74
Generation 439 | Revalues: 96118 | GridSize: 73
Generation 440 | Revalues: 96318 | GridSize: 74
Generation 441 | Revalues: 96572 | GridSize: 68
Generation 442 | Revalues: 96802 | GridSize: 66
Generation 443 | Revalues: 97008 | GridSize: 70
Generation 444 | Revalues: 97244 | GridSize: 72
Generation 445 | Revalues: 97476 | GridSize: 69
Generation 446 | Revalues: 97682 | GridSize: 74
Generation 447 | Revalues: 97894 | GridSize: 73
Generation 448 | Revalues: 98118 | GridSize: 72
Generation 449 | Revalues: 98330 | GridSize: 76
Generation 450 | Revalues: 98548 | GridSize: 76
Generation 451 | Revalues: 98768 | GridSize: 70
Generation 452 | Revalues: 98996 | GridSize: 75
Generation 453 | Revalues: 99188 | GridSize: 72
Generation 454 | Revalues: 99372 | GridSize: 71
Generation 455 | Revalues: 99604 | GridSize: 70
Generation 456 | Revalues: 99820 | GridSize: 76
Generation 457 | Revalues: 100026 | GridSize: 82
Generation 458 | Revalues: 100260 | GridSize: 76
Generation 459 | Revalues: 100490 | GridSize: 76
Generation 460 | Revalues: 100700 | GridSize: 69
Generation 461 | Revalues: 100918 | GridSize: 62
Generation 462 | Revalues: 101144 | GridSize: 59
Generation 463 | Revalues: 101340 | GridSize: 65
Generation 464 | Revalues: 101566 | GridSize: 64
Generation 465 | Revalues: 101764 | GridSize: 60
Generation 466 | Revalues: 101998 | GridSize: 55
Generation 467 | Revalues: 102234 | GridSize: 57
Generation 468 | Revalues: 102448 | GridSize: 64
Generation 469 | Revalues: 102686 | GridSize: 66
Generation 470 | Revalues: 102880 | GridSize: 66
Generation 471 | Revalues: 103062 | GridSize: 64
Generation 472 | Revalues: 103262 | GridSize: 64
Generation 473 | Revalues: 103492 | GridSize: 69
Generation 474 | Revalues: 103724 | GridSize: 73
Generation 475 | Revalues: 103926 | GridSize: 76
Generation 476 | Revalues: 104170 | GridSize: 69
Generation 477 | Revalues: 104390 | GridSize: 74
Generation 478 | Revalues: 104642 | GridSize: 80
Generation 479 | Revalues: 104868 | GridSize: 81
Generation 480 | Revalues: 105094 | GridSize: 80
Generation 481 | Revalues: 105306 | GridSize: 81
Generation 482 | Revalues: 105510 | GridSize: 81
Generation 483 | Revalues: 105762 | GridSize: 88
Generation 484 | Revalues: 105986 | GridSize: 89
Generation 485 | Revalues: 106186 | GridSize: 90
Generation 486 | Revalues: 106416 | GridSize: 75
Generation 487 | Revalues: 106628 | GridSize: 77
Generation 488 | Revalues: 106854 | GridSize: 66
Generation 489 | Revalues: 107058 | GridSize: 63
Generation 490 | Revalues: 107272 | GridSize: 65
Generation 491 | Revalues: 107490 | GridSize: 67
Generation 492 | Revalues: 107724 | GridSize: 74
Generation 493 | Revalues: 107954 | GridSize: 81
Generation 494 | Revalues: 108160 | GridSize: 84
Generation 495 | Revalues: 108384 | GridSize: 75
Generation 496 | Revalues: 108614 | GridSize: 75
Generation 497 | Revalues: 108828 | GridSize: 74
Generation 498 | Revalues: 109058 | GridSize: 75
Generation 499 | Revalues: 109270 | GridSize: 75
Generation 500 | Revalues: 109480 | GridSize: 84
Generation 501 | Revalues: 109726 | GridSize: 88
Generation 502 | Revalues: 109952 | GridSize: 90
Generation 503 | Revalues: 110180 | GridSize: 79
Generation 504 | Revalues: 110398 | GridSize: 69
Generation 505 | Revalues: 110616 | GridSize: 71
Generation 506 | Revalues: 110830 | GridSize: 66
Generation 507 | Revalues: 111044 | GridSize: 70
Generation 508 | Revalues: 111278 | GridSize: 69
Generation 509 | Revalues: 111494 | GridSize: 65
Generation 510 | Revalues: 111710 | GridSize: 72
Generation 511 | Revalues: 111894 | GridSize: 76
Generation 512 | Revalues: 112122 | GridSize: 81
Generation 513 | Revalues: 112328 | GridSize: 79
Generation 514 | Revalues: 112550 | GridSize: 82
Generation 515 | Revalues: 112776 | GridSize: 80
Generation 516 | Revalues: 112994 | GridSize: 74
Generation 517 | Revalues: 113212 | GridSize: 71
Generation 518 | Revalues: 113430 | GridSize: 66
Generation 519 | Revalues: 113614 | GridSize: 67
Generation 520 | Revalues: 113826 | GridSize: 74
Generation 521 | Revalues: 114050 | GridSize: 75
Generation 522 | Revalues: 114262 | GridSize: 76
Generation 523 | Revalues: 114482 | GridSize: 85
Generation 524 | Revalues: 114734 | GridSize: 89
Generation 525 | Revalues: 114942 | GridSize: 92
Generation 526 | Revalues: 115168 | GridSize: 85
Generation 527 | Revalues: 115372 | GridSize: 82
Generation 528 | Revalues: 115594 | GridSize: 89
Generation 529 | Revalues: 115808 | GridSize: 88
Generation 530 | Revalues: 116026 | GridSize: 81
Generation 531 | Revalues: 116242 | GridSize: 87
Generation 532 | Revalues: 116460 | GridSize: 90
Generation 533 | Revalues: 116644 | GridSize: 98
Generation 534 | Revalues: 116880 | GridSize: 96
Generation 535 | Revalues: 117114 | GridSize: 78
Generation 536 | Revalues: 117350 | GridSize: 81
Generation 537 | Revalues: 117568 | GridSize: 77
Generation 538 | Revalues: 117782 | GridSize: 69
Generation 539 | Revalues: 118022 | GridSize: 71
Generation 540 | Revalues: 118246 | GridSize: 72
Generation 541 | Revalues: 118490 | GridSize: 77
Generation 542 | Revalues: 118700 | GridSize: 80
Generation 543 | Revalues: 118944 | GridSize: 80
Generation 544 | Revalues: 119166 | GridSize: 81
Generation 545 | Revalues: 119370 | GridSize: 77
Generation 546 | Revalues: 119578 | GridSize: 78
Generation 547 | Revalues: 119816 | GridSize: 63
Generation 548 | Revalues: 120044 | GridSize: 63
Generation 549 | Revalues: 120250 | GridSize: 68
Generation 550 | Revalues: 120472 | GridSize: 78
Generation 551 | Revalues: 120684 | GridSize: 80
Generation 552 | Revalues: 120916 | GridSize: 81
Generation 553 | Revalues: 121122 | GridSize: 78
Generation 554 | Revalues: 121358 | GridSize: 77
Generation 555 | Revalues: 121588 | GridSize: 68
Generation 556 | Revalues: 121808 | GridSize: 77
Generation 557 | Revalues: 122032 | GridSize: 73
Generation 558 | Revalues: 122236 | GridSize: 72
