Generation 0 | Revalues: 100 | GridSize: 4
Generation 1094 | Revalues: 218444 | GridSize: 300
Generation 1095 | Revalues: 218640 | GridSize: 300
Generation 1096 | Revalues: 218842 | GridSize: 300
Generation 1097 | Revalues: 219040 | GridSize: 300
Generation 1098 | Revalues: 219232 | GridSize: 300
Generation 1099 | Revalues: 219430 | GridSize: 300
Generation 1100 | Revalues: 219640 | GridSize: 300
Generation 1101 | Revalues: 219828 | GridSize: 300
Generation 1102 | Revalues: 220036 | GridSize: 300
Generation 1103 | Revalues: 220232 | GridSize: 300
Generation 1104 | Revalues: 220432 | GridSize: 300
Generation 1105 | Revalues: 220644 | GridSize: 300
Generation 1106 | Revalues: 220848 | GridSize: 299
Generation 1107 | Revalues: 221050 | GridSize: 300
Generation 1108 | Revalues: 221254 | GridSize: 300
Generation 1109 | Revalues: 221450 | GridSize: 300
Generation 1110 | Revalues: 221676 | GridSize: 300
Generation 1111 | Revalues: 221900 | GridSize: 300
Generation 1112 | Revalues: 222102 | GridSize: 300
Generation 1113 | Revalues: 222290 | GridSize: 300
Generation 1114 | Revalues: 222486 | GridSize: 300
Generation 1115 | Revalues: 222668 | GridSize: 300
Generation 1116 | Revalues: 222860 | GridSize: 300
Generation 1117 | Revalues: 223050 | GridSize: 300
Generation 1118 | Revalues: 223234 | GridSize: 300
Generation 1119 | Revalues: 223442 | GridSize: 300
Generation 1120 | Revalues: 223668 | GridSize: 300
Generation 1121 | Revalues: 223866 | GridSize: 300
Generation 1122 | Revalues: 224076 | GridSize: 300
Generation 1123 | Revalues: 224266 | GridSize: 300
Generation 1124 | Revalues: 224452 | GridSize: 300
Generation 1125 | Revalues: 224626 | GridSize: 300
Generation 1126 | Revalues: 224824 | GridSize: 300
Generation 1127 | Revalues: 225022 | GridSize: 300
Generation 1128 | Revalues: 225238 | GridSize: 300
Generation 1129 | Revalues: 225436 | GridSize: 300
Generation 1130 | Revalues: 225608 | GridSize: 299
Generation 1131 | Revalues: 225828 | GridSize: 300
Generation 1132 | Revalues: 226000 | GridSize: 299
Generation 1133 | Revalues: 226202 | GridSize: 299
Generation 1134 | Revalues: 226418 | GridSize: 300
Generation 1135 | Revalues: 226602 | GridSize: 300
Generation 1136 | Revalues: 226812 | GridSize: 300
Generation 1137 | Revalues: 227032 | GridSize: 300
Generation 1138 | Revalues: 227250 | GridSize: 300
Generation 1139 | Revalues: 227468 | GridSize: 300
Generation 1140 | Revalues: 227678 | GridSize: 300
Generation 1141 | Revalues: 227866 | GridSize: 300
Generation 1142 | Revalues: 228086 | GridSize: 300
Generation 1143 | Revalues: 228306 | GridSize: 300
Generation 1144 | Revalues: 228502 | GridSize: 300
Generation 1145 | Revalues: 228698 | GridSize: 300
Generation 1146 | Revalues: 228916 | GridSize: 300
Generation 1147 | Revalues: 229124 | GridSize: 300
Generation 1148 | Revalues: 229330 | GridSize: 300
Generation 1149 | Revalues: 229534 | GridSize: 300
Generation 1150 | Revalues: 229714 | GridSize: 300
Generation 1151 | Revalues: 229898 | GridSize: 300
Generation 1152 | Revalues: 230110 | GridSize: 300
Generation 1153 | Revalues: 230320 | GridSize: 300
Generation 1154 | Revalues: 230500 | GridSize: 300
Generation 1155 | Revalues: 230678 | GridSize: 300
Generation 1156 | Revalues: 230900 | GridSize: 300
Generation 1157 | Revalues: 231082 | GridSize: 300
Generation 1158 | Revalues: 231286 | GridSize: 299
Generation 1159 | Revalues: 231476 | GridSize: 300
Generation 1160 | Revalues: 231664 | GridSize: 300
Generation 1161 | Revalues: 231846 | GridSize: 300
Generation 1162 | Revalues: 232052 | GridSize: 300
Generation 1163 | Revalues: 232246 | GridSize: 300
Generation 1164 | Revalues: 232462 | GridSize: 300
Generation 1165 | Revalues: 232680 | GridSize: 300
Generation 1166 | Revalues: 232890 | GridSize: 300
Generation 1167 | Revalues: 233078 | GridSize: 300
Generation 1168 | Revalues: 233262 | GridSize: 300
Generation 1169 | Revalues: 233488 | GridSize: 300
Generation 1170 | Revalues: 233704 | GridSize: 300
Generation 1171 | Revalues: 233886 | GridSize: 300
Generation 1172 | Revalues: 234058 | GridSize: 300
Generation 1173 | Revalues: 234300 | GridSize: 300
Generation 1174 | Revalues: 234520 | GridSize: 300
Generation 1175 | Revalues: 234734 | GridSize: 300
Generation 1176 | Revalues: 234934 | GridSize: 300
Generation 1177 | Revalues: 235140 | GridSize: 300
Generation 1178 | Revalues: 235346 | GridSize: 300
Generation 1179 | Revalues: 235522 | GridSize: 300
Generation 1180 | Revalues: 235722 | GridSize: 300
Generation 1181 | Revalues: 235932 | GridSize: 300
Generation 1182 | Revalues: 236128 | GridSize: 300
Generation 1183 | Revalues: 236342 | GridSize: 300
Generation 1184 | Revalues: 236534 | GridSize: 300
Generation 1185 | Revalues: 236740 | GridSize: 300
Generation 1186 | Revalues: 236934 | GridSize: 300
Generation 1187 | Revalues: 237112 | GridSize: 300
Generation 1188 | Revalues: 237332 | GridSize: 300
Generation 1189 | Revalues: 237558 | GridSize: 300
Generation 1190 | Revalues: 237750 | GridSize: 300
Generation 1191 | Revalues: 237944 | GridSize: 300
Generation 1192 | Revalues: 238150 | GridSize: 300
Generation 1193 | Revalues: 238330 | GridSize: 300
Generation 1194 | Revalues: 238534 | GridSize: 300
Generation 1195 | Revalues: 238724 | GridSize: 300
Generation 1196 | Revalues: 238910 | GridSize: 300
Generation 1197 | Revalues: 239102 | GridSize: 300
Generation 1198 | Revalues: 239318 | GridSize: 300
Generation 1199 | Revalues: 239518 | GridSize: 300
Generation 1200 | Revalues: 239702 | GridSize: 300
Generation 1201 | Revalues: 239928 | GridSize: 300
Generation 1202 | Revalues: 240110 | GridSize: 300
Generation 1203 | Revalues: 240290 | GridSize: 300
Generation 1204 | Revalues: 240526 | GridSize: 300
Generation 1205 | Revalues: 240726 | GridSize: 300
Generation 1206 | Revalues: 240920 | GridSize: 300
Generation 1207 | Revalues: 241118 | GridSize: 300
Generation 1208 | Revalues: 241320 | GridSize: 300
Generation 1209 | Revalues: 241510 | GridSize: 300
Generation 1210 | Revalues: 241716 | GridSize: 300
Generation 1211 | Revalues: 241926 | GridSize: 300
Generation 1212 | Revalues: 242124 | GridSize: 300
Generation 1213 | Revalues: 242340 | GridSize: 300
Generation 1214 | Revalues: 242556 | GridSize: 300
Generation 1215 | Revalues: 242772 | GridSize: 300
Generation 1216 | Revalues: 242994 | GridSize: 300
Generation 1217 | Revalues: 243212 | GridSize: 300
Generation 1218 | Revalues: 243406 | GridSize: 300
Generation 1219 | Revalues: 243612 | GridSize: 300
Generation 1220 | Revalues: 243816 | GridSize: 300
Generation 1221 | Revalues: 244026 | GridSize: 300
Generation 1222 | Revalues: 244222 | GridSize: 300
Generation 1223 | Revalues: 244424 | GridSize: 300
Generation 1224 | Revalues: 244646 | GridSize: 300
Generation 1225 | Revalues: 244854 | GridSize: 300
Generation 1226 | Revalues: 245036 | GridSize: 300
Generation 1227 | Revalues: 245254 | GridSize: 300
Generation 1228 | Revalues: 245440 | GridSize: 300
Generation 1229 | Revalues: 245652 | GridSize: 300
Generation 1230 | Revalues: 245860 | GridSize: 300
Generation 1231 | Revalues: 246034 | GridSize: 300
Generation 1232 | Revalues: 246248 | GridSize: 300
Generation 1233 | Revalues: 246452 | GridSize: 300
Generation 1234 | Revalues: 246654 | GridSize: 300
Generation 1235 | Revalues: 246866 | GridSize: 300
Generation 1236 | Revalues: 247036 | GridSize: 300
Generation 1237 | Revalues: 247238 | GridSize: 300
Generation 1238 | Revalues: 247442 | GridSize: 300
Generation 1239 | Revalues: 247654 | GridSize: 300
Generation 1240 | Revalues: 247842 | GridSize: 300
Generation 1241 | Revalues: 248036 | GridSize: 300
Generation 1242 | Revalues: 248234 | GridSize: 300
Generation 1243 | Revalues: 248456 | GridSize: 300
Generation 1244 | Revalues: 248660 | GridSize: 300
Generation 1245 | Revalues: 248846 | GridSize: 300
Generation 1246 | Revalues: 249048 | GridSize: 300
Generation 1247 | Revalues: 249252 | GridSize: 300
Generation 1248 | Revalues: 249472 | GridSize: 300
Generation 1249 | Revalues: 249666 | GridSize: 300
Generation 1250 | Revalues: 249886 | GridSize: 300
Generation 1251 | Revalues: 250102 | GridSize: 300
Generation 1252 | Revalues: 250304 | GridSize: 300
Generation 1253 | Revalues: 250520 | GridSize: 300
Generation 1254 | Revalues: 250714 | GridSize: 300
Generation 1255 | Revalues: 250942 | GridSize: 300
Generation 1256 | Revalues: 251136 | GridSize: 300
Generation 1257 | Revalues: 251338 | GridSize: 300
Generation 1258 | Revalues: 251522 | GridSize: 300
Generation 1259 | Revalues: 251712 | GridSize: 300
Generation 1260 | Revalues: 251902 | GridSize: 300
Generation 1261 | Revalues: 252090 | GridSize: 299
Generation 1262 | Revalues: 252272 | GridSize: 300
Generation 1263 | Revalues: 252470 | GridSize: 300
Generation 1264 | Revalues: 252652 | GridSize: 300
Generation 1265 | Revalues: 252854 | GridSize: 300
Generation 1266 | Revalues: 253076 | GridSize: 300
Generation 1267 | Revalues: 253276 | GridSize: 300
Generation 1268 | Revalues: 253466 | GridSize: 300
Generation 1269 | Revalues: 253684 | GridSize: 300
Generation 1270 | Revalues: 253870 | GridSize: 300
Generation 1271 | Revalues: 254090 | GridSize: 299
Generation 1272 | Revalues: 254284 | GridSize: 300
Generation 1273 | Revalues: 254464 | GridSize: 300
Generation 1274 | Revalues: 254682 | GridSize: 300
Generation 1275 | Revalues: 254884 | GridSize: 300
Generation 1276 | Revalues: 255100 | GridSize: 300
Generation 1277 | Revalues: 255298 | GridSize: 300
Generation 1278 | Revalues: 255480 | GridSize: 300
Generation 1279 | Revalues: 255682 | GridSize: 300
Generation 1280 | Revalues: 255884 | GridSize: 300
Generation 1281 | Revalues: 256102 | GridSize: 300
Generation 1282 | Revalues: 256304 | GridSize: 300
Generation 1283 | Revalues: 256498 | GridSize: 299
Generation 1284 | Revalues: 256716 | GridSize: 300
Generation 1285 | Revalues: 256920 | GridSize: 300
Generation 1286 | Revalues: 257114 | GridSize: 300
Generation 1287 | Revalues: 257300 | GridSize: 300
Generation 1288 | Revalues: 257500 | GridSize: 300
Generation 1289 | Revalues: 257702 | GridSize: 300
Generation 1290 | Revalues: 257896 | GridSize: 300
Generation 1291 | Revalues: 258120 | GridSize: 300
Generation 1292 | Revalues: 258328 | GridSize: 300
Generation 1293 | Revalues: 258538 | GridSize: 300
Generation 1294 | Revalues: 258748 | GridSize: 299
Generation 1295 | Revalues: 258950 | GridSize: 300
Generation 1296 | Revalues: 259150 | GridSize: 300
Generation 1297 | Revalues: 259342 | GridSize: 300
Generation 1298 | Revalues: 259536 | GridSize: 300
Generation 1299 | Revalues: 259702 | GridSize: 300
Generation 1300 | Revalues: 259900 | GridSize: 300
Generation 1301 | Revalues: 260094 | GridSize: 300
Generation 1302 | Revalues: 260284 | GridSize: 299
Generation 1303 | Revalues: 260496 | GridSize: 300
Generation 1304 | Revalues: 260702 | GridSize: 300
Generation 1305 | Revalues: 260892 | GridSize: 300
Generation 1306 | Revalues: 261082 | GridSize: 300
Generation 1307 | Revalues: 261302 | GridSize: 300
Generation 1308 | Revalues: 261482 | GridSize: 300
Generation 1309 | Revalues: 261670 | GridSize: 300
Generation 1310 | Revalues: 261866 | GridSize: 300
Generation 1311 | Revalues: 262064 | GridSize: 300
Generation 1312 | Revalues: 262264 | GridSize: 300
Generation 1313 | Revalues: 262462 | GridSize: 300
Generation 1314 | Revalues: 262684 | GridSize: 300
Generation 1315 | Revalues: 262872 | GridSize: 300
Generation 1316 | Revalues: 263096 | GridSize: 300
Generation 1317 | Revalues: 263306 | GridSize: 300
Generation 1318 | Revalues: 263504 | GridSize: 300
Generation 1319 | Revalues: 263712 | GridSize: 300
Generation 1320 | Revalues: 263926 | GridSize: 300
Generation 1321 | Revalues: 264114 | GridSize: 300
Generation 1322 | Revalues: 264318 | GridSize: 300
Generation 1323 | Revalues: 264532 | GridSize: 300
Generation 1324 | Revalues: 264728 | GridSize: 300
Generation 1325 | Revalues: 264954 | GridSize: 300
Generation 1326 | Revalues: 265128 | GridSize: 300
Generation 1327 | Revalues: 265314 | GridSize: 300
Generation 1328 | Revalues: 265500 | GridSize: 300
Generation 1329 | Revalues: 265708 | GridSize: 300
Generation 1330 | Revalues: 265916 | GridSize: 300
Generation 1331 | Revalues: 266116 | GridSize: 300
Generation 1332 | Revalues: 266328 | GridSize: 300
Generation 1333 | Revalues: 266510 | GridSize: 300
Generation 1334 | Revalues: 266710 | GridSize: 300
Generation 1335 | Revalues: 266896 | GridSize: 300
Generation 1336 | Revalues: 267092 | GridSize: 300
Generation 1337 | Revalues: 267312 | GridSize: 300
Generation 1338 | Revalues: 267492 | GridSize: 300
Generation 1339 | Revalues: 267672 | GridSize: 300
Generation 1340 | Revalues: 267852 | GridSize: 300
Generation 1341 | Revalues: 268048 | GridSize: 300
Generation 1342 | Revalues: 268226 | GridSize: 300
Generation 1343 | Revalues: 268420 | GridSize: 300
Generation 1344 | Revalues: 268632 | GridSize: 300
Generation 1345 | Revalues: 268818 | GridSize: 300
Generation 1346 | Revalues: 269018 | GridSize: 300
Generation 1347 | Revalues: 269196 | GridSize: 300
Generation 1348 | Revalues: 269424 | GridSize: 300
Generation 1349 | Revalues: 269632 | GridSize: 300
Generation 1350 | Revalues: 269836 | GridSize: 300
Generation 1351 | Revalues: 270032 | GridSize: 300
Generation 1352 | Revalues: 270236 | GridSize: 300
Generation 1353 | Revalues: 270440 | GridSize: 300
Generation 1354 | Revalues: 270632 | GridSize: 300
Generation 1355 | Revalues: 270856 | GridSize: 300
Generation 1356 | Revalues: 271046 | GridSize: 300
Generation 1357 | Revalues: 271232 | GridSize: 300
Generation 1358 | Revalues: 271420 | GridSize: 300
Generation 1359 | Revalues: 271610 | GridSize: 300
Generation 1360 | Revalues: 271820 | GridSize: 300
Generation 1361 | Revalues: 271986 | GridSize: 300
Generation 1362 | Revalues: 272174 | GridSize: 300
Generation 1363 | Revalues: 272388 | GridSize: 300
Generation 1364 | Revalues: 272598 | GridSize: 300
Generation 1365 | Revalues: 272790 | GridSize: 300
Generation 1366 | Revalues: 272998 | GridSize: 300
Generation 1367 | Revalues: 273186 | GridSize: 300
Generation 1368 | Revalues: 273388 | GridSize: 300
Generation 1369 | Revalues: 273578 | GridSize: 300
Generation 1370 | Revalues: 273792 | GridSize: 300
Generation 1371 | Revalues: 273986 | GridSize: 300
Generation 1372 | Revalues: 274152 | GridSize: 300
Generation 1373 | Revalues: 274336 | GridSize: 300
Generation 1374 | Revalues: 274522 | GridSize: 300
Generation 1375 | Revalues: 274706 | GridSize: 300
Generation 1376 | Revalues: 274920 | GridSize: 300
Generation 1377 | Revalues: 275130 | GridSize: 300
Generation 1378 | Revalues: 275320 | GridSize: 300
Generation 1379 | Revalues: 275534 | GridSize: 300
Generation 1380 | Revalues: 275712 | GridSize: 300
Generation 1381 | Revalues: 275896 | GridSize: 300
Generation 1382 | Revalues: 276088 | GridSize: 300
Generation 1383 | Revalues: 276256 | GridSize: 300
Generation 1384 | Revalues: 276426 | GridSize: 300
Generation 1385 | Revalues: 276594 | GridSize: 300
Generation 1386 | Revalues: 276782 | GridSize: 300
Generation 1387 | Revalues: 277004 | GridSize: 300
Generation 1388 | Revalues: 277224 | GridSize: 300
Generation 1389 | Revalues: 277436 | GridSize: 300
Generation 1390 | Revalues: 277644 | GridSize: 300
Generation 1391 | Revalues: 277846 | GridSize: 300
Generation 1392 | Revalues: 278064 | GridSize: 300
Generation 1393 | Revalues: 278270 | GridSize: 300
Generation 1394 | Revalues: 278466 | GridSize: 300
Generation 1395 | Revalues: 278650 | GridSize: 300
Generation 1396 | Revalues: 278836 | GridSize: 300
Generation 1397 | Revalues: 279004 | GridSize: 300
Generation 1398 | Revalues: 279218 | GridSize: 299
Generation 1399 | Revalues: 279398 | GridSize: 300
Generation 1400 | Revalues: 279600 | GridSize: 300
Generation 1401 | Revalues: 279790 | GridSize: 300
Generation 1402 | Revalues: 279994 | GridSize: 300
Generation 1403 | Revalues: 280196 | GridSize: 300
Generation 1404 | Revalues: 280396 | GridSize: 300
Generation 1405 | Revalues: 280584 | GridSize: 300
Generation 1406 | Revalues: 280786 | GridSize: 300
Generation 1407 | Revalues: 280982 | GridSize: 300
Generation 1408 | Revalues: 281166 | GridSize: 300
Generation 1409 | Revalues: 281346 | GridSize: 300
Generation 1410 | Revalues: 281540 | GridSize: 300
Generation 1411 | Revalues: 281724 | GridSize: 300
Generation 1412 | Revalues: 281906 | GridSize: 300
Generation 1413 | Revalues: 282102 | GridSize: 300
Generation 1414 | Revalues: 282314 | GridSize: 300
Generation 1415 | Revalues: 282508 | GridSize: 300
Generation 1416 | Revalues: 282700 | GridSize: 300
Generation 1417 | Revalues: 282938 | GridSize: 300
Generation 1418 | Revalues: 283138 | GridSize: 300
Generation 1419 | Revalues: 283340 | GridSize: 299
Generation 1420 | Revalues: 283532 | GridSize: 300
Generation 1421 | Revalues: 283732 | GridSize: 300
Generation 1422 | Revalues: 283916 | GridSize: 300
Generation 1423 | Revalues: 284114 | GridSize: 300
Generation 1424 | Revalues: 284330 | GridSize: 300
Generation 1425 | Revalues: 284542 | GridSize: 300
Generation 1426 | Revalues: 284734 | GridSize: 300
Generation 1427 | Revalues: 284930 | GridSize: 300
Generation 1428 | Revalues: 285142 | GridSize: 300
Generation 1429 | Revalues: 285340 | GridSize: 300
Generation 1430 | Revalues: 285526 | GridSize: 300
Generation 1431 | Revalues: 285692 | GridSize: 300
Generation 1432 | Revalues: 285912 | GridSize: 300
Generation 1433 | Revalues: 286104 | GridSize: 300
Generation 1434 | Revalues: 286296 | GridSize: 300
Generation 1435 | Revalues: 286508 | GridSize: 300
Generation 1436 | Revalues: 286712 | GridSize: 300
Generation 1437 | Revalues: 286906 | GridSize: 300
Generation 1438 | Revalues: 287104 | GridSize: 300
Generation 1439 | Revalues: 287308 | GridSize: 300
Generation 1440 | Revalues: 287480 | GridSize: 300
Generation 1441 | Revalues: 287676 | GridSize: 300
Generation 1442 | Revalues: 287890 | GridSize: 300
Generation 1443 | Revalues: 288092 | GridSize: 300
Generation 1444 | Revalues: 288302 | GridSize: 300
Generation 1445 | Revalues: 288520 | GridSize: 300
Generation 1446 | Revalues: 288746 | GridSize: 300
Generation 1447 | Revalues: 288950 | GridSize: 300
Generation 1448 | Revalues: 289160 | GridSize: 300
Generation 1449 | Revalues: 289372 | GridSize: 300
Generation 1450 | Revalues: 289584 | GridSize: 300
Generation 1451 | Revalues: 289772 | GridSize: 300
Generation 1452 | Revalues: 289982 | GridSize: 300
Generation 1453 | Revalues: 290178 | GridSize: 300
Generation 1454 | Revalues: 290376 | GridSize: 300
Generation 1455 | Revalues: 290590 | GridSize: 300
Generation 1456 | Revalues: 290806 | GridSize: 300
Generation 1457 | Revalues: 290992 | GridSize: 300
Generation 1458 | Revalues: 291194 | GridSize: 300
Generation 1459 | Revalues: 291402 | GridSize: 300
Generation 1460 | Revalues: 291578 | GridSize: 300
Generation 1461 | Revalues: 291792 | GridSize: 300
Generation 1462 | Revalues: 291998 | GridSize: 300
Generation 1463 | Revalues: 292194 | GridSize: 300
Generation 1464 | Revalues: 292390 | GridSize: 300
Generation 1465 | Revalues: 292590 | GridSize: 300
Generation 1466 | Revalues: 292812 | GridSize: 300
Generation 1467 | Revalues: 292996 | GridSize: 300
Generation 1468 | Revalues: 293198 | GridSize: 300
Generation 1469 | Revalues: 293392 | GridSize: 299
Generation 1470 | Revalues: 293582 | GridSize: 300
Generation 1471 | Revalues: 293774 | GridSize: 300
Generation 1472 | Revalues: 293990 | GridSize: 300
Generation 1473 | Revalues: 294188 | GridSize: 300
Generation 1474 | Revalues: 294384 | GridSize: 300
Generation 1475 | Revalues: 294586 | GridSize: 300
Generation 1476 | Revalues: 294796 | GridSize: 300
Generation 1477 | Revalues: 295008 | GridSize: 300
Generation 1478 | Revalues: 295190 | GridSize: 300
Generation 1479 | Revalues: 295370 | GridSize: 300
Generation 1480 | Revalues: 295564 | GridSize: 300
Generation 1481 | Revalues: 295760 | GridSize: 300
Generation 1482 | Revalues: 295968 | GridSize: 300
Generation 1483 | Revalues: 296174 | GridSize: 300
Generation 1484 | Revalues: 296366 | GridSize: 300
Generation 1485 | Revalues: 296568 | GridSize: 300
Generation 1486 | Revalues: 296766 | GridSize: 300
Generation 1487 | Revalues: 296996 | GridSize: 300
Generation 1488 | Revalues: 297198 | GridSize: 300
Generation 1489 | Revalues: 297376 | GridSize: 300
Generation 1490 | Revalues: 297572 | GridSize: 300
Generation 1491 | Revalues: 297786 | GridSize: 300
Generation 1492 | Revalues: 297988 | GridSize: 300
Generation 1493 | Revalues: 298178 | GridSize: 300
Generation 1494 | Revalues: 298374 | GridSize: 300
Generation 1495 | Revalues: 298554 | GridSize: 300
Generation 1496 | Revalues: 298792 | GridSize: 300
Generation 1497 | Revalues: 298994 | GridSize: 300
Generation 1498 | Revalues: 299186 | GridSize: 300
Generation 1499 | Revalues: 299372 | GridSize: 300
Generation 1500 | Revalues: 299580 | GridSize: 300
Generation 1501 | Revalues: 299770 | GridSize: 300
Generation 1502 | Revalues: 299966 | GridSize: 300
Generation 1503 | Revalues: 300160 | GridSize: 300
Generation 1504 | Revalues: 300366 | GridSize: 300
Generation 1505 | Revalues: 300576 | GridSize: 300
Generation 1506 | Revalues: 300768 | GridSize: 300
Generation 1507 | Revalues: 300974 | GridSize: 300
Generation 1508 | Revalues: 301192 | GridSize: 300
Generation 1509 | Revalues: 301382 | GridSize: 300
Generation 1510 | Revalues: 301578 | GridSize: 300
Generation 1511 | Revalues: 301778 | GridSize: 300
Generation 1512 | Revalues: 301974 | GridSize: 300
Generation 1513 | Revalues: 302204 | GridSize: 300
Generation 1514 | Revalues: 302394 | GridSize: 300
Generation 1515 | Revalues: 302640 | GridSize: 300
Generation 1516 | Revalues: 302834 | GridSize: 300
Generation 1517 | Revalues: 303026 | GridSize: 299
Generation 1518 | Revalues: 303208 | GridSize: 300
Generation 1519 | Revalues: 303410 | GridSize: 300
Generation 1520 | Revalues: 303600 | GridSize: 300
Generation 1521 | Revalues: 303818 | GridSize: 300
Generation 1522 | Revalues: 304018 | GridSize: 300
Generation 1523 | Revalues: 304196 | GridSize: 300
Generation 1524 | Revalues: 304414 | GridSize: 300
Generation 1525 | Revalues: 304602 | GridSize: 300
Generation 1526 | Revalues: 304824 | GridSize: 300
Generation 1527 | Revalues: 305024 | GridSize: 300
Generation 1528 | Revalues: 305222 | GridSize: 300
Generation 1529 | Revalues: 305434 | GridSize: 300
Generation 1530 | Revalues: 305640 | GridSize: 300
Generation 1531 | Revalues: 305846 | GridSize: 300
Generation 1532 | Revalues: 306044 | GridSize: 300
Generation 1533 | Revalues: 306240 | GridSize: 300
Generation 1534 | Revalues: 306448 | GridSize: 300
Generation 1535 | Revalues: 306656 | GridSize: 300
Generation 1536 | Revalues: 306870 | GridSize: 299
Generation 1537 | Revalues: 307070 | GridSize: 300
Generation 1538 | Revalues: 307300 | GridSize: 300
Generation 1539 | Revalues: 307498 | GridSize: 300
Generation 1540 | Revalues: 307708 | GridSize: 300
Generation 1541 | Revalues: 307906 | GridSize: 300
Generation 1542 | Revalues: 308086 | GridSize: 300
Generation 1543 | Revalues: 308288 | GridSize: 300
Generation 1544 | Revalues: 308468 | GridSize: 300
Generation 1545 | Revalues: 308634 | GridSize: 300
Generation 1546 | Revalues: 308814 | GridSize: 300
Generation 1547 | Revalues: 309006 | GridSize: 300
Generation 1548 | Revalues: 309194 | GridSize: 300
Generation 1549 | Revalues: 309408 | GridSize: 300
Generation 1550 | Revalues: 309608 | GridSize: 300
Generation 1551 | Revalues: 309812 | GridSize: 300
Generation 1552 | Revalues: 310008 | GridSize: 300
Generation 1553 | Revalues: 310214 | GridSize: 300
Generation 1554 | Revalues: 310406 | GridSize: 300
Generation 1555 | Revalues: 310598 | GridSize: 300
Generation 1556 | Revalues: 310794 | GridSize: 300
Generation 1557 | Revalues: 311002 | GridSize: 300
Generation 1558 | Revalues: 311220 | GridSize: 300
Generation 1559 | Revalues: 311428 | GridSize: 300
Generation 1560 | Revalues: 311622 | GridSize: 300
Generation 1561 | Revalues: 311852 | GridSize: 300
Generation 1562 | Revalues: 312064 | GridSize: 300
Generation 1563 | Revalues: 312250 | GridSize: 300
Generation 1564 | Revalues: 312454 | GridSize: 300
Generation 1565 | Revalues: 312642 | GridSize: 300
Generation 1566 | Revalues: 312812 | GridSize: 300
Generation 1567 | Revalues: 313014 | GridSize: 300
Generation 1568 | Revalues: 313228 | GridSize: 300
Generation 1569 | Revalues: 313430 | GridSize: 300
Generation 1570 | Revalues: 313628 | GridSize: 300
Generation 1571 | Revalues: 313828 | GridSize: 300
Generation 1572 | Revalues: 314018 | GridSize: 300
Generation 1573 | Revalues: 314226 | GridSize: 300
Generation 1574 | Revalues: 314434 | GridSize: 300
Generation 1575 | Revalues: 314620 | GridSize: 300
Generation 1576 | Revalues: 314830 | GridSize: 300
Generation 1577 | Revalues: 315036 | GridSize: 300
Generation 1578 | Revalues: 315260 | GridSize: 300
Generation 1579 | Revalues: 315454 | GridSize: 300
Generation 1580 | Revalues: 315656 | GridSize: 300
Generation 1581 | Revalues: 315856 | GridSize: 300
Generation 1582 | Revalues: 316046 | GridSize: 300
Generation 1583 | Revalues: 316246 | GridSize: 300
Generation 1584 | Revalues: 316438 | GridSize: 300
Generation 1585 | Revalues: 316612 | GridSize: 300
Generation 1586 | Revalues: 316800 | GridSize: 300
Generation 1587 | Revalues: 317004 | GridSize: 300
Generation 1588 | Revalues: 317190 | GridSize: 300
Generation 1589 | Revalues: 317396 | GridSize: 300
Generation 1590 | Revalues: 317604 | GridSize: 300
Generation 1591 | Revalues: 317804 | GridSize: 300
Generation 1592 | Revalues: 317988 | GridSize: 300
Generation 1593 | Revalues: 318202 | GridSize: 300
Generation 1594 | Revalues: 318384 | GridSize: 300
Generation 1595 | Revalues: 318586 | GridSize: 300
Generation 1596 | Revalues: 318776 | GridSize: 300
Generation 1597 | Revalues: 318974 | GridSize: 300
Generation 1598 | Revalues: 319170 | GridSize: 300
Generation 1599 | Revalues: 319380 | GridSize: 300
Generation 1600 | Revalues: 319554 | GridSize: 300
Generation 1601 | Revalues: 319750 | GridSize: 300
Generation 1602 | Revalues: 319946 | GridSize: 300
Generation 1603 | Revalues: 320160 | GridSize: 300
Generation 1604 | Revalues: 320350 | GridSize: 300
Generation 1605 | Revalues: 320558 | GridSize: 300
Generation 1606 | Revalues: 320754 | GridSize: 300
Generation 1607 | Revalues: 320958 | GridSize: 300
Generation 1608 | Revalues: 321158 | GridSize: 300
Generation 1609 | Revalues: 321362 | GridSize: 300
Generation 1610 | Revalues: 321548 | GridSize: 300
Generation 1611 | Revalues: 321748 | GridSize: 300
Generation 1612 | Revalues: 321954 | GridSize: 300
Generation 1613 | Revalues: 322162 | GridSize: 300
Generation 1614 | Revalues: 322370 | GridSize: 300
Generation 1615 | Revalues: 322546 | GridSize: 300
Generation 1616 | Revalues: 322736 | GridSize: 300
Generation 1617 | Revalues: 322916 | GridSize: 300
Generation 1618 | Revalues: 323084 | GridSize: 300
Generation 1619 | Revalues: 323280 | GridSize: 300
Generation 1620 | Revalues: 323478 | GridSize: 300
Generation 1621 | Revalues: 323694 | GridSize: 300
Generation 1622 | Revalues: 323904 | GridSize: 300
Generation 1623 | Revalues: 324118 | GridSize: 300
Generation 1624 | Revalues: 324326 | GridSize: 300
Generation 1625 | Revalues: 324552 | GridSize: 300
Generation 1626 | Revalues: 324754 | GridSize: 300
Generation 1627 | Revalues: 324956 | GridSize: 300
Generation 1628 | Revalues: 325140 | GridSize: 300
Generation 1629 | Revalues: 325358 | GridSize: 300
Generation 1630 | Revalues: 325564 | GridSize: 300
