Generation 0 | Revalues: 100 | GridSize: 4
Generation 239 | Revalues: 306890 | GridSize: 299
Generation 240 | Revalues: 308170 | GridSize: 296
Generation 241 | Revalues: 309340 | GridSize: 300
Generation 242 | Revalues: 310430 | GridSize: 300
Generation 243 | Revalues: 311600 | GridSize: 300
Generation 244 | Revalues: 312630 | GridSize: 300
Generation 245 | Revalues: 313640 | GridSize: 300
Generation 246 | Revalues: 314670 | GridSize: 300
Generation 247 | Revalues: 315790 | GridSize: 299
Generation 248 | Revalues: 317110 | GridSize: 288
Generation 249 | Revalues: 318160 | GridSize: 296
Generation 250 | Revalues: 319210 | GridSize: 299
Generation 251 | Revalues: 320290 | GridSize: 299
Generation 252 | Revalues: 321310 | GridSize: 299
Generation 253 | Revalues: 322360 | GridSize: 300
Generation 254 | Revalues: 323550 | GridSize: 300
Generation 255 | Revalues: 324790 | GridSize: 298
Generation 256 | Revalues: 325810 | GridSize: 300
Generation 257 | Revalues: 326880 | GridSize: 300
Generation 258 | Revalues: 328110 | GridSize: 300
Generation 259 | Revalues: 329110 | GridSize: 300
Generation 260 | Revalues: 330120 | GridSize: 300
Generation 261 | Revalues: 331200 | GridSize: 300
Generation 262 | Revalues: 332200 | GridSize: 300
Generation 263 | Revalues: 333260 | GridSize: 300
Generation 264 | Revalues: 334320 | GridSize: 300
Generation 265 | Revalues: 335800 | GridSize: 296
Generation 266 | Revalues: 336910 | GridSize: 300
Generation 267 | Revalues: 337990 | GridSize: 299
Generation 268 | Revalues: 339040 | GridSize: 300
Generation 269 | Revalues: 340090 | GridSize: 300
Generation 270 | Revalues: 341240 | GridSize: 300
Generation 271 | Revalues: 342340 | GridSize: 300
Generation 272 | Revalues: 343450 | GridSize: 293
Generation 273 | Revalues: 344490 | GridSize: 299
Generation 274 | Revalues: 345560 | GridSize: 299
Generation 275 | Revalues: 346580 | GridSize: 300
Generation 276 | Revalues: 347740 | GridSize: 299
Generation 277 | Revalues: 348820 | GridSize: 300
Generation 278 | Revalues: 349830 | GridSize: 298
Generation 279 | Revalues: 350850 | GridSize: 298
Generation 280 | Revalues: 351930 | GridSize: 300
Generation 281 | Revalues: 352980 | GridSize: 300
Generation 282 | Revalues: 354230 | GridSize: 299
Generation 283 | Revalues: 355400 | GridSize: 300
Generation 284 | Revalues: 356510 | GridSize: 298
Generation 285 | Revalues: 357680 | GridSize: 300
Generation 286 | Revalues: 358760 | GridSize: 300
Generation 287 | Revalues: 359870 | GridSize: 298
Generation 288 | Revalues: 360940 | GridSize: 300
Generation 289 | Revalues: 361970 | GridSize: 300
Generation 290 | Revalues: 363240 | GridSize: 299
Generation 291 | Revalues: 364350 | GridSize: 298
Generation 292 | Revalues: 365370 | GridSize: 300
Generation 293 | Revalues: 366420 | GridSize: 300
Generation 294 | Revalues: 367560 | GridSize: 299
Generation 295 | Revalues: 368720 | GridSize: 300
Generation 296 | Revalues: 369750 | GridSize: 299
Generation 297 | Revalues: 370800 | GridSize: 300
Generation 298 | Revalues: 371830 | GridSize: 300
Generation 299 | Revalues: 373100 | GridSize: 300
Generation 300 | Revalues: 374280 | GridSize: 295
Generation 301 | Revalues: 375530 | GridSize: 300
Generation 302 | Revalues: 376560 | GridSize: 300
Generation 303 | Revalues: 377560 | GridSize: 298
Generation 304 | Revalues: 378560 | GridSize: 300
Generation 305 | Revalues: 379570 | GridSize: 300
Generation 306 | Revalues: 380600 | GridSize: 300
Generation 307 | Revalues: 381600 | GridSize: 297
Generation 308 | Revalues: 382610 | GridSize: 300
Generation 309 | Revalues: 383620 | GridSize: 300
Generation 310 | Revalues: 384640 | GridSize: 300
Generation 311 | Revalues: 386300 | GridSize: 298
Generation 312 | Revalues: 387440 | GridSize: 300
Generation 313 | Revalues: 388460 | GridSize: 300
Generation 314 | Revalues: 389640 | GridSize: 300
Generation 315 | Revalues: 390790 | GridSize: 300
Generation 316 | Revalues: 391920 | GridSize: 300
Generation 317 | Revalues: 393140 | GridSize: 300
Generation 318 | Revalues: 394250 | GridSize: 296
Generation 319 | Revalues: 395270 | GridSize: 298
Generation 320 | Revalues: 396390 | GridSize: 300
Generation 321 | Revalues: 397450 | GridSize: 300
Generation 322 | Revalues: 398450 | GridSize: 300
Generation 323 | Revalues: 399480 | GridSize: 300
Generation 324 | Revalues: 400490 | GridSize: 299
Generation 325 | Revalues: 401520 | GridSize: 300
Generation 326 | Revalues: 402550 | GridSize: 299
Generation 327 | Revalues: 403600 | GridSize: 295
Generation 328 | Revalues: 404630 | GridSize: 297
Generation 329 | Revalues: 405690 | GridSize: 300
Generation 330 | Revalues: 406780 | GridSize: 300
Generation 331 | Revalues: 407940 | GridSize: 295
Generation 332 | Revalues: 408970 | GridSize: 300
Generation 333 | Revalues: 409970 | GridSize: 294
Generation 334 | Revalues: 410970 | GridSize: 300
Generation 335 | Revalues: 412010 | GridSize: 295
Generation 336 | Revalues: 413010 | GridSize: 297
Generation 337 | Revalues: 414080 | GridSize: 300
Generation 338 | Revalues: 415090 | GridSize: 300
Generation 339 | Revalues: 416130 | GridSize: 300
Generation 340 | Revalues: 417170 | GridSize: 298
Generation 341 | Revalues: 418170 | GridSize: 300
Generation 342 | Revalues: 419190 | GridSize: 300
Generation 343 | Revalues: 420210 | GridSize: 299
Generation 344 | Revalues: 421340 | GridSize: 300
Generation 345 | Revalues: 422370 | GridSize: 299
Generation 346 | Revalues: 423400 | GridSize: 297
Generation 347 | Revalues: 424400 | GridSize: 300
Generation 348 | Revalues: 425470 | GridSize: 297
Generation 349 | Revalues: 426610 | GridSize: 300
Generation 350 | Revalues: 427700 | GridSize: 294
Generation 351 | Revalues: 428720 | GridSize: 297
Generation 352 | Revalues: 429850 | GridSize: 294
Generation 353 | Revalues: 430860 | GridSize: 300
Generation 354 | Revalues: 431880 | GridSize: 300
Generation 355 | Revalues: 432960 | GridSize: 300
Generation 356 | Revalues: 434130 | GridSize: 298
Generation 357 | Revalues: 435170 | GridSize: 300
Generation 358 | Revalues: 436210 | GridSize: 300
Generation 359 | Revalues: 437220 | GridSize: 300
Generation 360 | Revalues: 438320 | GridSize: 300
Generation 361 | Revalues: 439320 | GridSize: 300
Generation 362 | Revalues: 440320 | GridSize: 300
Generation 363 | Revalues: 441340 | GridSize: 300
Generation 364 | Revalues: 442340 | GridSize: 300
Generation 365 | Revalues: 443400 | GridSize: 300
Generation 366 | Revalues: 444420 | GridSize: 300
Generation 367 | Revalues: 445510 | GridSize: 297
Generation 368 | Revalues: 446690 | GridSize: 298
Generation 369 | Revalues: 447870 | GridSize: 300
Generation 370 | Revalues: 449120 | GridSize: 297
Generation 371 | Revalues: 450190 | GridSize: 300
Generation 372 | Revalues: 451210 | GridSize: 299
Generation 373 | Revalues: 452390 | GridSize: 296
Generation 374 | Revalues: 453460 | GridSize: 300
Generation 375 | Revalues: 454460 | GridSize: 300
Generation 376 | Revalues: 455550 | GridSize: 300
Generation 377 | Revalues: 456580 | GridSize: 300
Generation 378 | Revalues: 457640 | GridSize: 299
Generation 379 | Revalues: 458640 | GridSize: 300
Generation 380 | Revalues: 459700 | GridSize: 299
Generation 381 | Revalues: 460710 | GridSize: 297
Generation 382 | Revalues: 461780 | GridSize: 300
Generation 383 | Revalues: 462980 | GridSize: 297
Generation 384 | Revalues: 464000 | GridSize: 300
Generation 385 | Revalues: 465080 | GridSize: 300
Generation 386 | Revalues: 466080 | GridSize: 298
Generation 387 | Revalues: 467110 | GridSize: 299
Generation 388 | Revalues: 468170 | GridSize: 299
Generation 389 | Revalues: 469180 | GridSize: 299
Generation 390 | Revalues: 470200 | GridSize: 300
Generation 391 | Revalues: 471210 | GridSize: 300
Generation 392 | Revalues: 472220 | GridSize: 300
Generation 393 | Revalues: 473240 | GridSize: 300
Generation 394 | Revalues: 474270 | GridSize: 300
Generation 395 | Revalues: 475270 | GridSize: 300
Generation 396 | Revalues: 476270 | GridSize: 296
Generation 397 | Revalues: 477290 | GridSize: 300
Generation 398 | Revalues: 478290 | GridSize: 300
Generation 399 | Revalues: 479290 | GridSize: 300
Generation 400 | Revalues: 480340 | GridSize: 300
Generation 401 | Revalues: 481370 | GridSize: 300
Generation 402 | Revalues: 482380 | GridSize: 299
Generation 403 | Revalues: 483420 | GridSize: 300
Generation 404 | Revalues: 484420 | GridSize: 300
Generation 405 | Revalues: 485470 | GridSize: 294
Generation 406 | Revalues: 486480 | GridSize: 299
Generation 407 | Revalues: 487480 | GridSize: 300
Generation 408 | Revalues: 488480 | GridSize: 300
Generation 409 | Revalues: 489490 | GridSize: 300
Generation 410 | Revalues: 490580 | GridSize: 299
Generation 411 | Revalues: 491660 | GridSize: 296
Generation 412 | Revalues: 492820 | GridSize: 300
Generation 413 | Revalues: 493830 | GridSize: 300
Generation 414 | Revalues: 494840 | GridSize: 300
Generation 415 | Revalues: 495840 | GridSize: 300
Generation 416 | Revalues: 496850 | GridSize: 298
Generation 417 | Revalues: 497850 | GridSize: 300
Generation 418 | Revalues: 498920 | GridSize: 298
Generation 419 | Revalues: 499930 | GridSize: 299
Generation 420 | Revalues: 501000 | GridSize: 299
Generation 421 | Revalues: 502220 | GridSize: 300
Generation 422 | Revalues: 503220 | GridSize: 300
Generation 423 | Revalues: 504470 | GridSize: 300
Generation 424 | Revalues: 505470 | GridSize: 300
Generation 425 | Revalues: 506590 | GridSize: 300
Generation 426 | Revalues: 507670 | GridSize: 300
Generation 427 | Revalues: 508680 | GridSize: 300
Generation 428 | Revalues: 509700 | GridSize: 300
Generation 429 | Revalues: 510700 | GridSize: 300
Generation 430 | Revalues: 511700 | GridSize: 300
Generation 431 | Revalues: 512700 | GridSize: 300
Generation 432 | Revalues: 513700 | GridSize: 300
Generation 433 | Revalues: 514700 | GridSize: 300
Generation 434 | Revalues: 515730 | GridSize: 298
Generation 435 | Revalues: 516730 | GridSize: 300
Generation 436 | Revalues: 517770 | GridSize: 300
Generation 437 | Revalues: 518810 | GridSize: 300
Generation 438 | Revalues: 519840 | GridSize: 300
Generation 439 | Revalues: 520900 | GridSize: 299
Generation 440 | Revalues: 521910 | GridSize: 299
Generation 441 | Revalues: 522940 | GridSize: 295
Generation 442 | Revalues: 523950 | GridSize: 300
Generation 443 | Revalues: 525000 | GridSize: 298
Generation 444 | Revalues: 526010 | GridSize: 300
Generation 445 | Revalues: 527510 | GridSize: 300
Generation 446 | Revalues: 528520 | GridSize: 300
Generation 447 | Revalues: 529540 | GridSize: 300
Generation 448 | Revalues: 530630 | GridSize: 300
Generation 449 | Revalues: 531670 | GridSize: 298
Generation 450 | Revalues: 532700 | GridSize: 294
Generation 451 | Revalues: 533700 | GridSize: 300
Generation 452 | Revalues: 534770 | GridSize: 300
Generation 453 | Revalues: 535940 | GridSize: 300
Generation 454 | Revalues: 536990 | GridSize: 298
Generation 455 | Revalues: 537990 | GridSize: 300
Generation 456 | Revalues: 538990 | GridSize: 299
Generation 457 | Revalues: 540150 | GridSize: 300
Generation 458 | Revalues: 541280 | GridSize: 300
Generation 459 | Revalues: 542380 | GridSize: 300
Generation 460 | Revalues: 543380 | GridSize: 300
Generation 461 | Revalues: 544430 | GridSize: 296
Generation 462 | Revalues: 545460 | GridSize: 299
Generation 463 | Revalues: 546470 | GridSize: 300
Generation 464 | Revalues: 547490 | GridSize: 300
Generation 465 | Revalues: 548560 | GridSize: 300
Generation 466 | Revalues: 549980 | GridSize: 300
Generation 467 | Revalues: 550980 | GridSize: 300
Generation 468 | Revalues: 552090 | GridSize: 300
Generation 469 | Revalues: 553090 | GridSize: 300
Generation 470 | Revalues: 554120 | GridSize: 299
Generation 471 | Revalues: 555140 | GridSize: 300
Generation 472 | Revalues: 556140 | GridSize: 300
Generation 473 | Revalues: 557150 | GridSize: 300
Generation 474 | Revalues: 558150 | GridSize: 300
Generation 475 | Revalues: 559180 | GridSize: 300
Generation 476 | Revalues: 560190 | GridSize: 300
Generation 477 | Revalues: 561190 | GridSize: 300
Generation 478 | Revalues: 562190 | GridSize: 300
Generation 479 | Revalues: 563190 | GridSize: 299
Generation 480 | Revalues: 564190 | GridSize: 300
Generation 481 | Revalues: 565190 | GridSize: 300
Generation 482 | Revalues: 566200 | GridSize: 299
Generation 483 | Revalues: 567340 | GridSize: 300
Generation 484 | Revalues: 568340 | GridSize: 300
Generation 485 | Revalues: 569710 | GridSize: 300
Generation 486 | Revalues: 570720 | GridSize: 299
Generation 487 | Revalues: 571720 | GridSize: 300
Generation 488 | Revalues: 572750 | GridSize: 300
Generation 489 | Revalues: 573830 | GridSize: 300
Generation 490 | Revalues: 574830 | GridSize: 300
Generation 491 | Revalues: 575840 | GridSize: 300
Generation 492 | Revalues: 576840 | GridSize: 300
Generation 493 | Revalues: 577840 | GridSize: 300
Generation 494 | Revalues: 578860 | GridSize: 300
Generation 495 | Revalues: 580010 | GridSize: 300
Generation 496 | Revalues: 581010 | GridSize: 300
Generation 497 | Revalues: 582010 | GridSize: 300
Generation 498 | Revalues: 583020 | GridSize: 299
Generation 499 | Revalues: 584020 | GridSize: 300
Generation 500 | Revalues: 585020 | GridSize: 300
Generation 501 | Revalues: 586030 | GridSize: 300
Generation 502 | Revalues: 587050 | GridSize: 300
Generation 503 | Revalues: 588090 | GridSize: 300
Generation 504 | Revalues: 589110 | GridSize: 300
Generation 505 | Revalues: 590250 | GridSize: 300
Generation 506 | Revalues: 591250 | GridSize: 300
Generation 507 | Revalues: 592250 | GridSize: 300
Generation 508 | Revalues: 593350 | GridSize: 297
Generation 509 | Revalues: 594350 | GridSize: 300
Generation 510 | Revalues: 595450 | GridSize: 300
Generation 511 | Revalues: 596450 | GridSize: 300
Generation 512 | Revalues: 597450 | GridSize: 300
Generation 513 | Revalues: 598500 | GridSize: 299
Generation 514 | Revalues: 599500 | GridSize: 300
Generation 515 | Revalues: 600530 | GridSize: 300
Generation 516 | Revalues: 601530 | GridSize: 300
Generation 517 | Revalues: 602550 | GridSize: 300
Generation 518 | Revalues: 603550 | GridSize: 300
Generation 519 | Revalues: 604550 | GridSize: 300
Generation 520 | Revalues: 605560 | GridSize: 300
Generation 521 | Revalues: 606600 | GridSize: 300
Generation 522 | Revalues: 607640 | GridSize: 300
Generation 523 | Revalues: 608660 | GridSize: 300
Generation 524 | Revalues: 609810 | GridSize: 300
Generation 525 | Revalues: 611110 | GridSize: 300
Generation 526 | Revalues: 612110 | GridSize: 300
Generation 527 | Revalues: 613130 | GridSize: 300
Generation 528 | Revalues: 614140 | GridSize: 300
Generation 529 | Revalues: 615220 | GridSize: 300
Generation 530 | Revalues: 616220 | GridSize: 300
Generation 531 | Revalues: 617230 | GridSize: 300
Generation 532 | Revalues: 618270 | GridSize: 300
Generation 533 | Revalues: 619280 | GridSize: 300
Generation 534 | Revalues: 620280 | GridSize: 300
Generation 535 | Revalues: 621280 | GridSize: 300
Generation 536 | Revalues: 622420 | GridSize: 300
Generation 537 | Revalues: 623430 | GridSize: 300
Generation 538 | Revalues: 624440 | GridSize: 299
Generation 539 | Revalues: 625450 | GridSize: 300
Generation 540 | Revalues: 626480 | GridSize: 300
Generation 541 | Revalues: 627500 | GridSize: 300
Generation 542 | Revalues: 628500 | GridSize: 300
Generation 543 | Revalues: 629500 | GridSize: 300
Generation 544 | Revalues: 630500 | GridSize: 300
Generation 545 | Revalues: 631500 | GridSize: 300
Generation 546 | Revalues: 632510 | GridSize: 300
Generation 547 | Revalues: 633800 | GridSize: 298
Generation 548 | Revalues: 634850 | GridSize: 300
Generation 549 | Revalues: 635850 | GridSize: 300
Generation 550 | Revalues: 637040 | GridSize: 300
Generation 551 | Revalues: 638070 | GridSize: 300
Generation 552 | Revalues: 639180 | GridSize: 300
Generation 553 | Revalues: 640540 | GridSize: 300
Generation 554 | Revalues: 641550 | GridSize: 300
Generation 555 | Revalues: 642610 | GridSize: 300
Generation 556 | Revalues: 643610 | GridSize: 300
Generation 557 | Revalues: 644620 | GridSize: 300
Generation 558 | Revalues: 645810 | GridSize: 300
