Generation 0 | Revalues: 100 | GridSize: 3
Generation 191 | Revalues: 267150 | GridSize: 299
Generation 192 | Revalues: 268190 | GridSize: 299
Generation 193 | Revalues: 269280 | GridSize: 299
Generation 194 | Revalues: 270320 | GridSize: 300
Generation 195 | Revalues: 271420 | GridSize: 299
Generation 196 | Revalues: 272810 | GridSize: 298
Generation 197 | Revalues: 274060 | GridSize: 300
Generation 198 | Revalues: 275060 | GridSize: 294
Generation 199 | Revalues: 276200 | GridSize: 300
Generation 200 | Revalues: 277290 | GridSize: 300
Generation 201 | Revalues: 278480 | GridSize: 299
Generation 202 | Revalues: 279560 | GridSize: 300
Generation 203 | Revalues: 280560 | GridSize: 298
Generation 204 | Revalues: 281700 | GridSize: 300
Generation 205 | Revalues: 282740 | GridSize: 300
Generation 206 | Revalues: 283780 | GridSize: 300
Generation 207 | Revalues: 284790 | GridSize: 298
Generation 208 | Revalues: 285800 | GridSize: 290
Generation 209 | Revalues: 286830 | GridSize: 299
Generation 210 | Revalues: 287860 | GridSize: 300
Generation 211 | Revalues: 288950 | GridSize: 299
Generation 212 | Revalues: 289990 | GridSize: 300
Generation 213 | Revalues: 291140 | GridSize: 300
Generation 214 | Revalues: 292330 | GridSize: 299
Generation 215 | Revalues: 293340 | GridSize: 300
Generation 216 | Revalues: 294340 | GridSize: 300
Generation 217 | Revalues: 295440 | GridSize: 299
Generation 218 | Revalues: 296490 | GridSize: 300
Generation 219 | Revalues: 297580 | GridSize: 300
Generation 220 | Revalues: 298580 | GridSize: 300
Generation 221 | Revalues: 299590 | GridSize: 296
Generation 222 | Revalues: 300670 | GridSize: 300
Generation 223 | Revalues: 301760 | GridSize: 293
Generation 224 | Revalues: 302830 | GridSize: 300
Generation 225 | Revalues: 303830 | GridSize: 300
Generation 226 | Revalues: 304830 | GridSize: 299
Generation 227 | Revalues: 305830 | GridSize: 300
Generation 228 | Revalues: 306910 | GridSize: 298
Generation 229 | Revalues: 307920 | GridSize: 300
Generation 230 | Revalues: 309130 | GridSize: 300
Generation 231 | Revalues: 310130 | GridSize: 300
Generation 232 | Revalues: 311150 | GridSize: 300
Generation 233 | Revalues: 312230 | GridSize: 300
Generation 234 | Revalues: 313270 | GridSize: 296
Generation 235 | Revalues: 314420 | GridSize: 300
Generation 236 | Revalues: 315580 | GridSize: 300
Generation 237 | Revalues: 316670 | GridSize: 297
Generation 238 | Revalues: 317730 | GridSize: 299
Generation 239 | Revalues: 318870 | GridSize: 300
Generation 240 | Revalues: 319920 | GridSize: 300
Generation 241 | Revalues: 320940 | GridSize: 300
Generation 242 | Revalues: 321960 | GridSize: 300
Generation 243 | Revalues: 322990 | GridSize: 298
Generation 244 | Revalues: 324120 | GridSize: 299
Generation 245 | Revalues: 325120 | GridSize: 300
Generation 246 | Revalues: 326140 | GridSize: 298
Generation 247 | Revalues: 327360 | GridSize: 299
Generation 248 | Revalues: 328390 | GridSize: 300
Generation 249 | Revalues: 329500 | GridSize: 298
Generation 250 | Revalues: 330830 | GridSize: 300
Generation 251 | Revalues: 331940 | GridSize: 294
Generation 252 | Revalues: 333030 | GridSize: 289
Generation 253 | Revalues: 334030 | GridSize: 294
Generation 254 | Revalues: 335090 | GridSize: 300
Generation 255 | Revalues: 336190 | GridSize: 300
Generation 256 | Revalues: 337280 | GridSize: 291
Generation 257 | Revalues: 338280 | GridSize: 297
Generation 258 | Revalues: 339500 | GridSize: 300
Generation 259 | Revalues: 340570 | GridSize: 300
Generation 260 | Revalues: 341570 | GridSize: 300
Generation 261 | Revalues: 342580 | GridSize: 300
Generation 262 | Revalues: 343640 | GridSize: 300
Generation 263 | Revalues: 345410 | GridSize: 296
Generation 264 | Revalues: 346410 | GridSize: 297
Generation 265 | Revalues: 347500 | GridSize: 292
Generation 266 | Revalues: 348640 | GridSize: 300
Generation 267 | Revalues: 350010 | GridSize: 300
Generation 268 | Revalues: 351240 | GridSize: 298
Generation 269 | Revalues: 352690 | GridSize: 300
Generation 270 | Revalues: 353700 | GridSize: 298
Generation 271 | Revalues: 354970 | GridSize: 298
Generation 272 | Revalues: 355970 | GridSize: 294
Generation 273 | Revalues: 357010 | GridSize: 296
Generation 274 | Revalues: 358340 | GridSize: 298
Generation 275 | Revalues: 359510 | GridSize: 300
Generation 276 | Revalues: 360650 | GridSize: 300
Generation 277 | Revalues: 361670 | GridSize: 300
Generation 278 | Revalues: 362990 | GridSize: 299
Generation 279 | Revalues: 363990 | GridSize: 300
Generation 280 | Revalues: 365040 | GridSize: 300
Generation 281 | Revalues: 366050 | GridSize: 297
Generation 282 | Revalues: 367050 | GridSize: 298
Generation 283 | Revalues: 368120 | GridSize: 300
Generation 284 | Revalues: 369160 | GridSize: 298
Generation 285 | Revalues: 370260 | GridSize: 299
Generation 286 | Revalues: 371470 | GridSize: 299
Generation 287 | Revalues: 372990 | GridSize: 300
Generation 288 | Revalues: 374130 | GridSize: 299
Generation 289 | Revalues: 375140 | GridSize: 300
Generation 290 | Revalues: 376170 | GridSize: 300
Generation 291 | Revalues: 377270 | GridSize: 299
Generation 292 | Revalues: 378280 | GridSize: 294
Generation 293 | Revalues: 379290 | GridSize: 293
Generation 294 | Revalues: 380320 | GridSize: 300
Generation 295 | Revalues: 381480 | GridSize: 299
Generation 296 | Revalues: 382530 | GridSize: 300
Generation 297 | Revalues: 383530 | GridSize: 300
Generation 298 | Revalues: 384540 | GridSize: 296
Generation 299 | Revalues: 385540 | GridSize: 300
Generation 300 | Revalues: 386550 | GridSize: 298
Generation 301 | Revalues: 387570 | GridSize: 300
Generation 302 | Revalues: 388610 | GridSize: 298
Generation 303 | Revalues: 389610 | GridSize: 300
Generation 304 | Revalues: 390610 | GridSize: 299
Generation 305 | Revalues: 391630 | GridSize: 300
Generation 306 | Revalues: 392700 | GridSize: 300
Generation 307 | Revalues: 393830 | GridSize: 296
Generation 308 | Revalues: 394850 | GridSize: 300
Generation 309 | Revalues: 396140 | GridSize: 298
Generation 310 | Revalues: 397160 | GridSize: 298
Generation 311 | Revalues: 398160 | GridSize: 300
Generation 312 | Revalues: 399180 | GridSize: 300
Generation 313 | Revalues: 400190 | GridSize: 298
Generation 314 | Revalues: 401190 | GridSize: 300
Generation 315 | Revalues: 402370 | GridSize: 300
Generation 316 | Revalues: 403380 | GridSize: 300
Generation 317 | Revalues: 404420 | GridSize: 300
Generation 318 | Revalues: 405460 | GridSize: 300
Generation 319 | Revalues: 406460 | GridSize: 300
Generation 320 | Revalues: 407500 | GridSize: 300
Generation 321 | Revalues: 408500 | GridSize: 300
Generation 322 | Revalues: 409590 | GridSize: 300
Generation 323 | Revalues: 410590 | GridSize: 300
Generation 324 | Revalues: 411590 | GridSize: 297
Generation 325 | Revalues: 412650 | GridSize: 299
Generation 326 | Revalues: 413700 | GridSize: 296
Generation 327 | Revalues: 414700 | GridSize: 300
Generation 328 | Revalues: 415710 | GridSize: 300
Generation 329 | Revalues: 416710 | GridSize: 299
Generation 330 | Revalues: 417710 | GridSize: 300
Generation 331 | Revalues: 418720 | GridSize: 298
Generation 332 | Revalues: 419720 | GridSize: 300
Generation 333 | Revalues: 420900 | GridSize: 300
Generation 334 | Revalues: 421950 | GridSize: 295
Generation 335 | Revalues: 422980 | GridSize: 300
Generation 336 | Revalues: 424090 | GridSize: 300
Generation 337 | Revalues: 425100 | GridSize: 300
Generation 338 | Revalues: 426100 | GridSize: 300
Generation 339 | Revalues: 427120 | GridSize: 300
Generation 340 | Revalues: 428160 | GridSize: 300
Generation 341 | Revalues: 429180 | GridSize: 300
Generation 342 | Revalues: 430250 | GridSize: 297
Generation 343 | Revalues: 431260 | GridSize: 300
Generation 344 | Revalues: 432470 | GridSize: 300
Generation 345 | Revalues: 433530 | GridSize: 300
Generation 346 | Revalues: 434580 | GridSize: 300
Generation 347 | Revalues: 435600 | GridSize: 300
Generation 348 | Revalues: 436620 | GridSize: 299
Generation 349 | Revalues: 437720 | GridSize: 300
Generation 350 | Revalues: 438740 | GridSize: 300
Generation 351 | Revalues: 439740 | GridSize: 299
Generation 352 | Revalues: 440740 | GridSize: 300
Generation 353 | Revalues: 441780 | GridSize: 300
Generation 354 | Revalues: 442800 | GridSize: 297
Generation 355 | Revalues: 443890 | GridSize: 298
Generation 356 | Revalues: 444920 | GridSize: 299
Generation 357 | Revalues: 445960 | GridSize: 299
Generation 358 | Revalues: 446980 | GridSize: 300
Generation 359 | Revalues: 448010 | GridSize: 300
Generation 360 | Revalues: 449020 | GridSize: 299
Generation 361 | Revalues: 450060 | GridSize: 295
Generation 362 | Revalues: 451080 | GridSize: 299
Generation 363 | Revalues: 452350 | GridSize: 300
Generation 364 | Revalues: 453360 | GridSize: 300
Generation 365 | Revalues: 454370 | GridSize: 300
Generation 366 | Revalues: 455500 | GridSize: 300
Generation 367 | Revalues: 456520 | GridSize: 300
Generation 368 | Revalues: 457700 | GridSize: 300
Generation 369 | Revalues: 458730 | GridSize: 299
Generation 370 | Revalues: 459920 | GridSize: 300
Generation 371 | Revalues: 461070 | GridSize: 297
Generation 372 | Revalues: 462310 | GridSize: 298
Generation 373 | Revalues: 463360 | GridSize: 292
Generation 374 | Revalues: 464400 | GridSize: 300
Generation 375 | Revalues: 465540 | GridSize: 295
Generation 376 | Revalues: 466610 | GridSize: 299
Generation 377 | Revalues: 467660 | GridSize: 299
Generation 378 | Revalues: 468710 | GridSize: 300
Generation 379 | Revalues: 469750 | GridSize: 298
Generation 380 | Revalues: 470800 | GridSize: 300
Generation 381 | Revalues: 471890 | GridSize: 300
Generation 382 | Revalues: 472890 | GridSize: 299
Generation 383 | Revalues: 473900 | GridSize: 300
Generation 384 | Revalues: 474960 | GridSize: 296
Generation 385 | Revalues: 476010 | GridSize: 299
Generation 386 | Revalues: 477060 | GridSize: 295
Generation 387 | Revalues: 478140 | GridSize: 299
Generation 388 | Revalues: 479150 | GridSize: 300
Generation 389 | Revalues: 480160 | GridSize: 298
Generation 390 | Revalues: 481160 | GridSize: 300
Generation 391 | Revalues: 482190 | GridSize: 300
Generation 392 | Revalues: 483210 | GridSize: 300
Generation 393 | Revalues: 484380 | GridSize: 299
Generation 394 | Revalues: 485380 | GridSize: 300
Generation 395 | Revalues: 486390 | GridSize: 300
Generation 396 | Revalues: 487510 | GridSize: 300
Generation 397 | Revalues: 488520 | GridSize: 300
Generation 398 | Revalues: 489550 | GridSize: 296
Generation 399 | Revalues: 490550 | GridSize: 299
Generation 400 | Revalues: 491550 | GridSize: 300
Generation 401 | Revalues: 492600 | GridSize: 300
Generation 402 | Revalues: 493670 | GridSize: 300
Generation 403 | Revalues: 494740 | GridSize: 294
Generation 404 | Revalues: 495750 | GridSize: 299
Generation 405 | Revalues: 496810 | GridSize: 300
Generation 406 | Revalues: 497830 | GridSize: 296
Generation 407 | Revalues: 498830 | GridSize: 300
Generation 408 | Revalues: 500040 | GridSize: 295
Generation 409 | Revalues: 501090 | GridSize: 299
Generation 410 | Revalues: 502130 | GridSize: 300
Generation 411 | Revalues: 503190 | GridSize: 300
Generation 412 | Revalues: 504190 | GridSize: 299
Generation 413 | Revalues: 505290 | GridSize: 300
Generation 414 | Revalues: 506290 | GridSize: 300
Generation 415 | Revalues: 507310 | GridSize: 300
Generation 416 | Revalues: 508320 | GridSize: 292
Generation 417 | Revalues: 509500 | GridSize: 292
Generation 418 | Revalues: 510670 | GridSize: 300
Generation 419 | Revalues: 511690 | GridSize: 300
Generation 420 | Revalues: 512700 | GridSize: 299
Generation 421 | Revalues: 513710 | GridSize: 300
Generation 422 | Revalues: 514720 | GridSize: 300
Generation 423 | Revalues: 515720 | GridSize: 300
Generation 424 | Revalues: 516750 | GridSize: 300
Generation 425 | Revalues: 517760 | GridSize: 300
Generation 426 | Revalues: 518790 | GridSize: 300
Generation 427 | Revalues: 519800 | GridSize: 300
Generation 428 | Revalues: 520820 | GridSize: 300
Generation 429 | Revalues: 521850 | GridSize: 300
Generation 430 | Revalues: 522900 | GridSize: 299
Generation 431 | Revalues: 523900 | GridSize: 300
Generation 432 | Revalues: 524910 | GridSize: 300
Generation 433 | Revalues: 525950 | GridSize: 298
Generation 434 | Revalues: 526970 | GridSize: 300
Generation 435 | Revalues: 528040 | GridSize: 300
Generation 436 | Revalues: 529060 | GridSize: 300
Generation 437 | Revalues: 530400 | GridSize: 299
Generation 438 | Revalues: 531550 | GridSize: 298
Generation 439 | Revalues: 532580 | GridSize: 300
Generation 440 | Revalues: 533580 | GridSize: 300
Generation 441 | Revalues: 534660 | GridSize: 299
Generation 442 | Revalues: 535670 | GridSize: 300
Generation 443 | Revalues: 536780 | GridSize: 300
Generation 444 | Revalues: 537810 | GridSize: 300
Generation 445 | Revalues: 538860 | GridSize: 299
Generation 446 | Revalues: 539960 | GridSize: 300
Generation 447 | Revalues: 540970 | GridSize: 300
Generation 448 | Revalues: 542020 | GridSize: 300
Generation 449 | Revalues: 543040 | GridSize: 300
Generation 450 | Revalues: 544100 | GridSize: 300
Generation 451 | Revalues: 545190 | GridSize: 300
Generation 452 | Revalues: 546190 | GridSize: 300
Generation 453 | Revalues: 547280 | GridSize: 300
Generation 454 | Revalues: 548400 | GridSize: 300
Generation 455 | Revalues: 549430 | GridSize: 300
Generation 456 | Revalues: 550590 | GridSize: 300
Generation 457 | Revalues: 551630 | GridSize: 296
Generation 458 | Revalues: 552650 | GridSize: 300
Generation 459 | Revalues: 553690 | GridSize: 300
Generation 460 | Revalues: 554700 | GridSize: 300
Generation 461 | Revalues: 555730 | GridSize: 300
Generation 462 | Revalues: 556730 | GridSize: 300
Generation 463 | Revalues: 557750 | GridSize: 300
Generation 464 | Revalues: 558980 | GridSize: 300
Generation 465 | Revalues: 559980 | GridSize: 300
Generation 466 | Revalues: 560980 | GridSize: 300
Generation 467 | Revalues: 561980 | GridSize: 300
Generation 468 | Revalues: 562980 | GridSize: 300
Generation 469 | Revalues: 563980 | GridSize: 299
Generation 470 | Revalues: 564980 | GridSize: 300
Generation 471 | Revalues: 566040 | GridSize: 300
Generation 472 | Revalues: 567070 | GridSize: 300
Generation 473 | Revalues: 568080 | GridSize: 300
Generation 474 | Revalues: 569130 | GridSize: 299
Generation 475 | Revalues: 570170 | GridSize: 298
Generation 476 | Revalues: 571200 | GridSize: 300
Generation 477 | Revalues: 572230 | GridSize: 300
Generation 478 | Revalues: 573230 | GridSize: 300
Generation 479 | Revalues: 574230 | GridSize: 300
Generation 480 | Revalues: 575230 | GridSize: 299
Generation 481 | Revalues: 576230 | GridSize: 300
Generation 482 | Revalues: 577240 | GridSize: 298
Generation 483 | Revalues: 578310 | GridSize: 300
Generation 484 | Revalues: 579370 | GridSize: 300
Generation 485 | Revalues: 580390 | GridSize: 295
Generation 486 | Revalues: 581390 | GridSize: 300
Generation 487 | Revalues: 582400 | GridSize: 299
Generation 488 | Revalues: 583410 | GridSize: 300
Generation 489 | Revalues: 584430 | GridSize: 300
Generation 490 | Revalues: 585520 | GridSize: 300
Generation 491 | Revalues: 586520 | GridSize: 300
Generation 492 | Revalues: 587530 | GridSize: 300
Generation 493 | Revalues: 588570 | GridSize: 300
Generation 494 | Revalues: 589590 | GridSize: 300
Generation 495 | Revalues: 590620 | GridSize: 300
Generation 496 | Revalues: 591790 | GridSize: 300
Generation 497 | Revalues: 592800 | GridSize: 300
Generation 498 | Revalues: 593960 | GridSize: 300
Generation 499 | Revalues: 594970 | GridSize: 298
Generation 500 | Revalues: 595980 | GridSize: 298
Generation 501 | Revalues: 596980 | GridSize: 298
Generation 502 | Revalues: 598020 | GridSize: 300
Generation 503 | Revalues: 599020 | GridSize: 300
Generation 504 | Revalues: 600020 | GridSize: 298
Generation 505 | Revalues: 601030 | GridSize: 300
Generation 506 | Revalues: 602040 | GridSize: 300
Generation 507 | Revalues: 603040 | GridSize: 300
Generation 508 | Revalues: 604070 | GridSize: 300
Generation 509 | Revalues: 605090 | GridSize: 296
Generation 510 | Revalues: 606090 | GridSize: 298
Generation 511 | Revalues: 607090 | GridSize: 300
Generation 512 | Revalues: 608100 | GridSize: 300
Generation 513 | Revalues: 609110 | GridSize: 300
Generation 514 | Revalues: 610110 | GridSize: 300
Generation 515 | Revalues: 611120 | GridSize: 300
Generation 516 | Revalues: 612120 | GridSize: 300
Generation 517 | Revalues: 613120 | GridSize: 300
Generation 518 | Revalues: 614120 | GridSize: 300
Generation 519 | Revalues: 615240 | GridSize: 300
Generation 520 | Revalues: 616240 | GridSize: 300
Generation 521 | Revalues: 617240 | GridSize: 297
Generation 522 | Revalues: 618280 | GridSize: 300
Generation 523 | Revalues: 619310 | GridSize: 297
Generation 524 | Revalues: 620350 | GridSize: 291
Generation 525 | Revalues: 621350 | GridSize: 295
Generation 526 | Revalues: 622380 | GridSize: 297
Generation 527 | Revalues: 623470 | GridSize: 298
Generation 528 | Revalues: 624480 | GridSize: 298
Generation 529 | Revalues: 625480 | GridSize: 300
Generation 530 | Revalues: 626490 | GridSize: 299
Generation 531 | Revalues: 627490 | GridSize: 300
Generation 532 | Revalues: 628520 | GridSize: 300
Generation 533 | Revalues: 629520 | GridSize: 300
Generation 534 | Revalues: 630520 | GridSize: 300
Generation 535 | Revalues: 631520 | GridSize: 300
Generation 536 | Revalues: 632550 | GridSize: 299
Generation 537 | Revalues: 633600 | GridSize: 300
Generation 538 | Revalues: 634600 | GridSize: 300
Generation 539 | Revalues: 635600 | GridSize: 300
Generation 540 | Revalues: 636650 | GridSize: 300
Generation 541 | Revalues: 637670 | GridSize: 295
Generation 542 | Revalues: 638760 | GridSize: 298
Generation 543 | Revalues: 639760 | GridSize: 300
Generation 544 | Revalues: 640770 | GridSize: 300
Generation 545 | Revalues: 641840 | GridSize: 300
Generation 546 | Revalues: 642840 | GridSize: 300
Generation 547 | Revalues: 643890 | GridSize: 300
Generation 548 | Revalues: 644890 | GridSize: 300
Generation 549 | Revalues: 645890 | GridSize: 300
Generation 550 | Revalues: 646970 | GridSize: 300
Generation 551 | Revalues: 648020 | GridSize: 300
Generation 552 | Revalues: 649070 | GridSize: 300
Generation 553 | Revalues: 650090 | GridSize: 300
Generation 554 | Revalues: 651110 | GridSize: 300
Generation 555 | Revalues: 652220 | GridSize: 300
Generation 556 | Revalues: 653220 | GridSize: 300
Generation 557 | Revalues: 654290 | GridSize: 298
Generation 558 | Revalues: 655300 | GridSize: 300
