Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 99570 | GridSize: 264
Generation 55 | Revalues: 100740 | GridSize: 267
Generation 56 | Revalues: 102090 | GridSize: 282
Generation 57 | Revalues: 103090 | GridSize: 289
Generation 58 | Revalues: 104120 | GridSize: 291
Generation 59 | Revalues: 105180 | GridSize: 299
Generation 60 | Revalues: 106380 | GridSize: 294
Generation 61 | Revalues: 107380 | GridSize: 286
Generation 62 | Revalues: 108470 | GridSize: 281
Generation 63 | Revalues: 109480 | GridSize: 284
Generation 64 | Revalues: 110640 | GridSize: 280
Generation 65 | Revalues: 112010 | GridSize: 273
Generation 66 | Revalues: 113010 | GridSize: 280
Generation 67 | Revalues: 114040 | GridSize: 284
Generation 68 | Revalues: 115090 | GridSize: 278
Generation 69 | Revalues: 116180 | GridSize: 280
Generation 70 | Revalues: 117620 | GridSize: 286
Generation 71 | Revalues: 118720 | GridSize: 285
Generation 72 | Revalues: 119830 | GridSize: 279
Generation 73 | Revalues: 121020 | GridSize: 280
Generation 74 | Revalues: 122060 | GridSize: 284
Generation 75 | Revalues: 123060 | GridSize: 290
Generation 76 | Revalues: 124140 | GridSize: 280
Generation 77 | Revalues: 125150 | GridSize: 284
Generation 78 | Revalues: 126240 | GridSize: 284
Generation 79 | Revalues: 127310 | GridSize: 289
Generation 80 | Revalues: 128480 | GridSize: 288
Generation 81 | Revalues: 129510 | GridSize: 290
Generation 82 | Revalues: 130990 | GridSize: 272
Generation 83 | Revalues: 132020 | GridSize: 277
Generation 84 | Revalues: 133150 | GridSize: 282
Generation 85 | Revalues: 134410 | GridSize: 290
Generation 86 | Revalues: 135500 | GridSize: 292
Generation 87 | Revalues: 136500 | GridSize: 300
Generation 88 | Revalues: 137700 | GridSize: 300
Generation 89 | Revalues: 139060 | GridSize: 291
Generation 90 | Revalues: 140120 | GridSize: 296
Generation 91 | Revalues: 141280 | GridSize: 289
Generation 92 | Revalues: 142560 | GridSize: 298
Generation 93 | Revalues: 143630 | GridSize: 293
Generation 94 | Revalues: 144650 | GridSize: 300
Generation 95 | Revalues: 145830 | GridSize: 300
Generation 96 | Revalues: 146990 | GridSize: 292
Generation 97 | Revalues: 148030 | GridSize: 289
Generation 98 | Revalues: 149210 | GridSize: 283
Generation 99 | Revalues: 150290 | GridSize: 292
Generation 100 | Revalues: 151350 | GridSize: 300
Generation 101 | Revalues: 152460 | GridSize: 299
Generation 102 | Revalues: 153520 | GridSize: 300
Generation 103 | Revalues: 154550 | GridSize: 298
Generation 104 | Revalues: 155700 | GridSize: 298
Generation 105 | Revalues: 156790 | GridSize: 295
Generation 106 | Revalues: 157790 | GridSize: 295
Generation 107 | Revalues: 158870 | GridSize: 297
Generation 108 | Revalues: 159930 | GridSize: 297
Generation 109 | Revalues: 160930 | GridSize: 296
Generation 110 | Revalues: 162010 | GridSize: 299
Generation 111 | Revalues: 163170 | GridSize: 300
Generation 112 | Revalues: 164190 | GridSize: 299
Generation 113 | Revalues: 165190 | GridSize: 299
Generation 114 | Revalues: 166490 | GridSize: 292
Generation 115 | Revalues: 167520 | GridSize: 300
Generation 116 | Revalues: 168520 | GridSize: 299
Generation 117 | Revalues: 169640 | GridSize: 300
Generation 118 | Revalues: 170760 | GridSize: 300
Generation 119 | Revalues: 171860 | GridSize: 299
Generation 120 | Revalues: 172960 | GridSize: 300
Generation 121 | Revalues: 174270 | GridSize: 299
Generation 122 | Revalues: 175280 | GridSize: 300
Generation 123 | Revalues: 176370 | GridSize: 300
Generation 124 | Revalues: 177510 | GridSize: 298
Generation 125 | Revalues: 178640 | GridSize: 297
Generation 126 | Revalues: 179640 | GridSize: 299
Generation 127 | Revalues: 180690 | GridSize: 298
Generation 128 | Revalues: 181820 | GridSize: 300
Generation 129 | Revalues: 182850 | GridSize: 297
Generation 130 | Revalues: 183950 | GridSize: 300
Generation 131 | Revalues: 185060 | GridSize: 300
Generation 132 | Revalues: 186090 | GridSize: 299
Generation 133 | Revalues: 187260 | GridSize: 298
Generation 134 | Revalues: 188460 | GridSize: 300
Generation 135 | Revalues: 189500 | GridSize: 300
Generation 136 | Revalues: 190620 | GridSize: 289
Generation 137 | Revalues: 191720 | GridSize: 288
Generation 138 | Revalues: 192820 | GridSize: 287
Generation 139 | Revalues: 194030 | GridSize: 300
Generation 140 | Revalues: 195040 | GridSize: 298
Generation 141 | Revalues: 196450 | GridSize: 299
Generation 142 | Revalues: 197610 | GridSize: 298
Generation 143 | Revalues: 198820 | GridSize: 299
Generation 144 | Revalues: 199890 | GridSize: 298
Generation 145 | Revalues: 201090 | GridSize: 300
Generation 146 | Revalues: 202240 | GridSize: 299
Generation 147 | Revalues: 203280 | GridSize: 300
Generation 148 | Revalues: 204390 | GridSize: 300
Generation 149 | Revalues: 205430 | GridSize: 298
Generation 150 | Revalues: 206480 | GridSize: 298
Generation 151 | Revalues: 207480 | GridSize: 296
Generation 152 | Revalues: 208510 | GridSize: 300
Generation 153 | Revalues: 209660 | GridSize: 300
Generation 154 | Revalues: 210930 | GridSize: 300
Generation 155 | Revalues: 212170 | GridSize: 300
Generation 156 | Revalues: 213200 | GridSize: 297
Generation 157 | Revalues: 214370 | GridSize: 300
Generation 158 | Revalues: 215390 | GridSize: 292
Generation 159 | Revalues: 216410 | GridSize: 292
Generation 160 | Revalues: 217450 | GridSize: 293
Generation 161 | Revalues: 218490 | GridSize: 298
Generation 162 | Revalues: 219630 | GridSize: 299
Generation 163 | Revalues: 220800 | GridSize: 300
Generation 164 | Revalues: 221840 | GridSize: 297
Generation 165 | Revalues: 222870 | GridSize: 298
Generation 166 | Revalues: 223910 | GridSize: 295
Generation 167 | Revalues: 225010 | GridSize: 292
Generation 168 | Revalues: 226060 | GridSize: 296
Generation 169 | Revalues: 227170 | GridSize: 287
Generation 170 | Revalues: 228260 | GridSize: 300
Generation 171 | Revalues: 229290 | GridSize: 299
Generation 172 | Revalues: 230400 | GridSize: 294
Generation 173 | Revalues: 231540 | GridSize: 298
Generation 174 | Revalues: 232670 | GridSize: 300
Generation 175 | Revalues: 233750 | GridSize: 299
Generation 176 | Revalues: 234830 | GridSize: 297
Generation 177 | Revalues: 235850 | GridSize: 300
Generation 178 | Revalues: 236870 | GridSize: 300
Generation 179 | Revalues: 237890 | GridSize: 300
Generation 180 | Revalues: 238940 | GridSize: 296
Generation 181 | Revalues: 239950 | GridSize: 297
Generation 182 | Revalues: 240980 | GridSize: 300
Generation 183 | Revalues: 242030 | GridSize: 300
Generation 184 | Revalues: 243100 | GridSize: 300
Generation 185 | Revalues: 244150 | GridSize: 300
Generation 186 | Revalues: 245230 | GridSize: 299
Generation 187 | Revalues: 246260 | GridSize: 296
Generation 188 | Revalues: 247360 | GridSize: 299
Generation 189 | Revalues: 248610 | GridSize: 297
Generation 190 | Revalues: 249680 | GridSize: 298
Generation 191 | Revalues: 250720 | GridSize: 299
Generation 192 | Revalues: 251870 | GridSize: 298
Generation 193 | Revalues: 252960 | GridSize: 300
Generation 194 | Revalues: 253970 | GridSize: 300
Generation 195 | Revalues: 255070 | GridSize: 300
Generation 196 | Revalues: 256170 | GridSize: 300
Generation 197 | Revalues: 257170 | GridSize: 300
Generation 198 | Revalues: 258190 | GridSize: 300
Generation 199 | Revalues: 259190 | GridSize: 300
Generation 200 | Revalues: 260280 | GridSize: 300
Generation 201 | Revalues: 261380 | GridSize: 298
Generation 202 | Revalues: 262490 | GridSize: 300
Generation 203 | Revalues: 263550 | GridSize: 298
Generation 204 | Revalues: 264630 | GridSize: 295
Generation 205 | Revalues: 265660 | GridSize: 297
Generation 206 | Revalues: 266710 | GridSize: 299
Generation 207 | Revalues: 267790 | GridSize: 300
Generation 208 | Revalues: 268790 | GridSize: 300
Generation 209 | Revalues: 269880 | GridSize: 298
Generation 210 | Revalues: 270940 | GridSize: 299
Generation 211 | Revalues: 272050 | GridSize: 300
Generation 212 | Revalues: 273050 | GridSize: 300
Generation 213 | Revalues: 274100 | GridSize: 300
Generation 214 | Revalues: 275120 | GridSize: 293
Generation 215 | Revalues: 276120 | GridSize: 296
Generation 216 | Revalues: 277170 | GridSize: 299
Generation 217 | Revalues: 278180 | GridSize: 299
Generation 218 | Revalues: 279340 | GridSize: 300
Generation 219 | Revalues: 280440 | GridSize: 300
Generation 220 | Revalues: 281470 | GridSize: 300
Generation 221 | Revalues: 282480 | GridSize: 298
Generation 222 | Revalues: 283550 | GridSize: 299
Generation 223 | Revalues: 284590 | GridSize: 300
Generation 224 | Revalues: 285690 | GridSize: 299
Generation 225 | Revalues: 286720 | GridSize: 299
Generation 226 | Revalues: 287730 | GridSize: 300
Generation 227 | Revalues: 289260 | GridSize: 297
Generation 228 | Revalues: 290280 | GridSize: 300
Generation 229 | Revalues: 291510 | GridSize: 300
Generation 230 | Revalues: 292650 | GridSize: 300
Generation 231 | Revalues: 293660 | GridSize: 298
Generation 232 | Revalues: 294660 | GridSize: 300
Generation 233 | Revalues: 295920 | GridSize: 297
Generation 234 | Revalues: 296970 | GridSize: 299
Generation 235 | Revalues: 298130 | GridSize: 300
Generation 236 | Revalues: 299180 | GridSize: 300
Generation 237 | Revalues: 300190 | GridSize: 299
Generation 238 | Revalues: 301220 | GridSize: 300
Generation 239 | Revalues: 302350 | GridSize: 299
Generation 240 | Revalues: 303370 | GridSize: 300
Generation 241 | Revalues: 304420 | GridSize: 300
Generation 242 | Revalues: 305570 | GridSize: 296
Generation 243 | Revalues: 306620 | GridSize: 298
Generation 244 | Revalues: 307700 | GridSize: 299
Generation 245 | Revalues: 308710 | GridSize: 299
Generation 246 | Revalues: 309720 | GridSize: 299
Generation 247 | Revalues: 310750 | GridSize: 300
Generation 248 | Revalues: 312020 | GridSize: 298
Generation 249 | Revalues: 313160 | GridSize: 300
Generation 250 | Revalues: 314270 | GridSize: 299
Generation 251 | Revalues: 315300 | GridSize: 300
Generation 252 | Revalues: 316340 | GridSize: 300
Generation 253 | Revalues: 317430 | GridSize: 300
Generation 254 | Revalues: 318500 | GridSize: 297
Generation 255 | Revalues: 319520 | GridSize: 300
Generation 256 | Revalues: 320560 | GridSize: 300
Generation 257 | Revalues: 321600 | GridSize: 300
Generation 258 | Revalues: 322610 | GridSize: 300
Generation 259 | Revalues: 323750 | GridSize: 300
Generation 260 | Revalues: 324940 | GridSize: 300
Generation 261 | Revalues: 326060 | GridSize: 298
Generation 262 | Revalues: 327140 | GridSize: 298
Generation 263 | Revalues: 328160 | GridSize: 298
Generation 264 | Revalues: 329190 | GridSize: 299
Generation 265 | Revalues: 330280 | GridSize: 300
Generation 266 | Revalues: 331310 | GridSize: 296
Generation 267 | Revalues: 332400 | GridSize: 300
Generation 268 | Revalues: 333520 | GridSize: 297
Generation 269 | Revalues: 334670 | GridSize: 300
Generation 270 | Revalues: 335730 | GridSize: 298
Generation 271 | Revalues: 336930 | GridSize: 298
Generation 272 | Revalues: 337960 | GridSize: 295
Generation 273 | Revalues: 339020 | GridSize: 299
Generation 274 | Revalues: 340270 | GridSize: 291
Generation 275 | Revalues: 341350 | GridSize: 296
Generation 276 | Revalues: 342440 | GridSize: 300
Generation 277 | Revalues: 343520 | GridSize: 300
Generation 278 | Revalues: 344590 | GridSize: 299
Generation 279 | Revalues: 345700 | GridSize: 299
Generation 280 | Revalues: 346700 | GridSize: 300
Generation 281 | Revalues: 347840 | GridSize: 299
Generation 282 | Revalues: 348860 | GridSize: 300
Generation 283 | Revalues: 349870 | GridSize: 300
Generation 284 | Revalues: 350900 | GridSize: 300
Generation 285 | Revalues: 352220 | GridSize: 297
Generation 286 | Revalues: 353370 | GridSize: 300
Generation 287 | Revalues: 354650 | GridSize: 300
Generation 288 | Revalues: 355730 | GridSize: 299
Generation 289 | Revalues: 356760 | GridSize: 299
Generation 290 | Revalues: 357860 | GridSize: 294
Generation 291 | Revalues: 359150 | GridSize: 292
Generation 292 | Revalues: 360270 | GridSize: 292
Generation 293 | Revalues: 361330 | GridSize: 294
Generation 294 | Revalues: 362400 | GridSize: 297
Generation 295 | Revalues: 363450 | GridSize: 295
Generation 296 | Revalues: 364550 | GridSize: 293
Generation 297 | Revalues: 365610 | GridSize: 288
Generation 298 | Revalues: 366630 | GridSize: 290
Generation 299 | Revalues: 367650 | GridSize: 297
Generation 300 | Revalues: 368710 | GridSize: 294
Generation 301 | Revalues: 369730 | GridSize: 299
Generation 302 | Revalues: 370750 | GridSize: 299
Generation 303 | Revalues: 371770 | GridSize: 296
Generation 304 | Revalues: 372770 | GridSize: 298
Generation 305 | Revalues: 373800 | GridSize: 300
Generation 306 | Revalues: 374810 | GridSize: 297
Generation 307 | Revalues: 375820 | GridSize: 300
Generation 308 | Revalues: 376860 | GridSize: 298
Generation 309 | Revalues: 377880 | GridSize: 299
Generation 310 | Revalues: 378920 | GridSize: 300
Generation 311 | Revalues: 380010 | GridSize: 300
Generation 312 | Revalues: 381080 | GridSize: 299
Generation 313 | Revalues: 382120 | GridSize: 300
Generation 314 | Revalues: 383170 | GridSize: 297
Generation 315 | Revalues: 384180 | GridSize: 300
Generation 316 | Revalues: 385190 | GridSize: 298
Generation 317 | Revalues: 386220 | GridSize: 295
Generation 318 | Revalues: 387220 | GridSize: 297
Generation 319 | Revalues: 388300 | GridSize: 293
Generation 320 | Revalues: 389310 | GridSize: 286
Generation 321 | Revalues: 390510 | GridSize: 290
Generation 322 | Revalues: 391540 | GridSize: 296
Generation 323 | Revalues: 392610 | GridSize: 296
Generation 324 | Revalues: 393620 | GridSize: 300
Generation 325 | Revalues: 394810 | GridSize: 298
Generation 326 | Revalues: 395870 | GridSize: 297
Generation 327 | Revalues: 396890 | GridSize: 300
Generation 328 | Revalues: 397910 | GridSize: 300
Generation 329 | Revalues: 398950 | GridSize: 297
Generation 330 | Revalues: 400000 | GridSize: 300
Generation 331 | Revalues: 401030 | GridSize: 300
Generation 332 | Revalues: 402050 | GridSize: 299
Generation 333 | Revalues: 403130 | GridSize: 299
Generation 334 | Revalues: 404140 | GridSize: 300
Generation 335 | Revalues: 405180 | GridSize: 300
Generation 336 | Revalues: 406240 | GridSize: 300
Generation 337 | Revalues: 407300 | GridSize: 300
Generation 338 | Revalues: 408310 | GridSize: 300
Generation 339 | Revalues: 409320 | GridSize: 300
Generation 340 | Revalues: 410380 | GridSize: 298
Generation 341 | Revalues: 411470 | GridSize: 299
Generation 342 | Revalues: 412480 | GridSize: 295
Generation 343 | Revalues: 413490 | GridSize: 299
Generation 344 | Revalues: 414510 | GridSize: 300
Generation 345 | Revalues: 415570 | GridSize: 300
Generation 346 | Revalues: 416580 | GridSize: 300
Generation 347 | Revalues: 417600 | GridSize: 300
Generation 348 | Revalues: 418730 | GridSize: 299
Generation 349 | Revalues: 419850 | GridSize: 300
Generation 350 | Revalues: 420880 | GridSize: 300
Generation 351 | Revalues: 421920 | GridSize: 297
Generation 352 | Revalues: 422950 | GridSize: 300
Generation 353 | Revalues: 423970 | GridSize: 299
Generation 354 | Revalues: 425010 | GridSize: 300
Generation 355 | Revalues: 426060 | GridSize: 300
Generation 356 | Revalues: 427130 | GridSize: 300
Generation 357 | Revalues: 428150 | GridSize: 300
Generation 358 | Revalues: 429270 | GridSize: 299
Generation 359 | Revalues: 430290 | GridSize: 300
Generation 360 | Revalues: 431310 | GridSize: 300
Generation 361 | Revalues: 432410 | GridSize: 300
Generation 362 | Revalues: 433420 | GridSize: 300
Generation 363 | Revalues: 434430 | GridSize: 300
Generation 364 | Revalues: 435480 | GridSize: 300
Generation 365 | Revalues: 436530 | GridSize: 300
Generation 366 | Revalues: 437990 | GridSize: 293
Generation 367 | Revalues: 439080 | GridSize: 297
Generation 368 | Revalues: 440090 | GridSize: 292
Generation 369 | Revalues: 441100 | GridSize: 297
Generation 370 | Revalues: 442110 | GridSize: 300
Generation 371 | Revalues: 443170 | GridSize: 300
Generation 372 | Revalues: 444250 | GridSize: 299
Generation 373 | Revalues: 445270 | GridSize: 298
Generation 374 | Revalues: 446340 | GridSize: 300
Generation 375 | Revalues: 447360 | GridSize: 300
Generation 376 | Revalues: 448530 | GridSize: 300
Generation 377 | Revalues: 449560 | GridSize: 300
Generation 378 | Revalues: 450590 | GridSize: 300
Generation 379 | Revalues: 451600 | GridSize: 300
Generation 380 | Revalues: 452630 | GridSize: 299
Generation 381 | Revalues: 453660 | GridSize: 297
Generation 382 | Revalues: 454700 | GridSize: 299
Generation 383 | Revalues: 455720 | GridSize: 294
Generation 384 | Revalues: 456770 | GridSize: 297
Generation 385 | Revalues: 457800 | GridSize: 299
Generation 386 | Revalues: 458830 | GridSize: 300
Generation 387 | Revalues: 459850 | GridSize: 299
Generation 388 | Revalues: 460880 | GridSize: 299
Generation 389 | Revalues: 461930 | GridSize: 298
Generation 390 | Revalues: 462950 | GridSize: 300
Generation 391 | Revalues: 463970 | GridSize: 300
Generation 392 | Revalues: 465010 | GridSize: 300
Generation 393 | Revalues: 466040 | GridSize: 300
Generation 394 | Revalues: 467060 | GridSize: 294
Generation 395 | Revalues: 468240 | GridSize: 295
Generation 396 | Revalues: 469300 | GridSize: 296
Generation 397 | Revalues: 470310 | GridSize: 300
Generation 398 | Revalues: 471570 | GridSize: 299
Generation 399 | Revalues: 472650 | GridSize: 298
Generation 400 | Revalues: 473660 | GridSize: 299
Generation 401 | Revalues: 474680 | GridSize: 300
Generation 402 | Revalues: 475750 | GridSize: 299
Generation 403 | Revalues: 476800 | GridSize: 297
Generation 404 | Revalues: 477810 | GridSize: 299
Generation 405 | Revalues: 478830 | GridSize: 300
Generation 406 | Revalues: 479980 | GridSize: 300
Generation 407 | Revalues: 481060 | GridSize: 300
Generation 408 | Revalues: 482110 | GridSize: 300
Generation 409 | Revalues: 483220 | GridSize: 296
Generation 410 | Revalues: 484360 | GridSize: 299
Generation 411 | Revalues: 485370 | GridSize: 300
Generation 412 | Revalues: 486400 | GridSize: 300
Generation 413 | Revalues: 487410 | GridSize: 300
Generation 414 | Revalues: 488450 | GridSize: 300
Generation 415 | Revalues: 489490 | GridSize: 300
Generation 416 | Revalues: 490540 | GridSize: 300
Generation 417 | Revalues: 491810 | GridSize: 300
Generation 418 | Revalues: 492830 | GridSize: 294
Generation 419 | Revalues: 493850 | GridSize: 300
Generation 420 | Revalues: 494850 | GridSize: 300
Generation 421 | Revalues: 495920 | GridSize: 300
Generation 422 | Revalues: 496940 | GridSize: 300
Generation 423 | Revalues: 497990 | GridSize: 300
Generation 424 | Revalues: 499060 | GridSize: 300
Generation 425 | Revalues: 500080 | GridSize: 299
Generation 426 | Revalues: 501140 | GridSize: 300
Generation 427 | Revalues: 502400 | GridSize: 300
Generation 428 | Revalues: 503430 | GridSize: 300
Generation 429 | Revalues: 504480 | GridSize: 300
Generation 430 | Revalues: 505500 | GridSize: 300
Generation 431 | Revalues: 506510 | GridSize: 298
Generation 432 | Revalues: 507540 | GridSize: 294
Generation 433 | Revalues: 508560 | GridSize: 298
Generation 434 | Revalues: 509670 | GridSize: 300
Generation 435 | Revalues: 510690 | GridSize: 300
Generation 436 | Revalues: 511810 | GridSize: 298
Generation 437 | Revalues: 512860 | GridSize: 300
Generation 438 | Revalues: 513900 | GridSize: 300
Generation 439 | Revalues: 514930 | GridSize: 297
Generation 440 | Revalues: 516050 | GridSize: 299
Generation 441 | Revalues: 517080 | GridSize: 300
Generation 442 | Revalues: 518390 | GridSize: 300
Generation 443 | Revalues: 519400 | GridSize: 300
Generation 444 | Revalues: 520410 | GridSize: 300
Generation 445 | Revalues: 521530 | GridSize: 300
Generation 446 | Revalues: 522550 | GridSize: 300
Generation 447 | Revalues: 523630 | GridSize: 299
Generation 448 | Revalues: 524680 | GridSize: 298
Generation 449 | Revalues: 525820 | GridSize: 300
Generation 450 | Revalues: 526850 | GridSize: 300
Generation 451 | Revalues: 527880 | GridSize: 300
Generation 452 | Revalues: 528900 | GridSize: 298
Generation 453 | Revalues: 529920 | GridSize: 299
Generation 454 | Revalues: 530960 | GridSize: 300
Generation 455 | Revalues: 531990 | GridSize: 300
Generation 456 | Revalues: 533160 | GridSize: 299
Generation 457 | Revalues: 534170 | GridSize: 300
Generation 458 | Revalues: 535200 | GridSize: 300
Generation 459 | Revalues: 536210 | GridSize: 300
Generation 460 | Revalues: 537230 | GridSize: 299
Generation 461 | Revalues: 538240 | GridSize: 298
Generation 462 | Revalues: 539250 | GridSize: 300
Generation 463 | Revalues: 540260 | GridSize: 300
Generation 464 | Revalues: 541290 | GridSize: 300
Generation 465 | Revalues: 542360 | GridSize: 296
Generation 466 | Revalues: 543380 | GridSize: 300
Generation 467 | Revalues: 544390 | GridSize: 300
Generation 468 | Revalues: 545480 | GridSize: 300
Generation 469 | Revalues: 546590 | GridSize: 290
Generation 470 | Revalues: 547610 | GridSize: 296
Generation 471 | Revalues: 548750 | GridSize: 300
Generation 472 | Revalues: 549860 | GridSize: 300
Generation 473 | Revalues: 550990 | GridSize: 300
Generation 474 | Revalues: 552160 | GridSize: 292
Generation 475 | Revalues: 553180 | GridSize: 294
Generation 476 | Revalues: 554200 | GridSize: 299
Generation 477 | Revalues: 555220 | GridSize: 300
Generation 478 | Revalues: 556410 | GridSize: 298
Generation 479 | Revalues: 557550 | GridSize: 300
Generation 480 | Revalues: 558680 | GridSize: 300
Generation 481 | Revalues: 559690 | GridSize: 300
Generation 482 | Revalues: 560760 | GridSize: 300
Generation 483 | Revalues: 561790 | GridSize: 300
Generation 484 | Revalues: 562830 | GridSize: 300
Generation 485 | Revalues: 563850 | GridSize: 299
Generation 486 | Revalues: 564990 | GridSize: 297
Generation 487 | Revalues: 566020 | GridSize: 296
Generation 488 | Revalues: 567070 | GridSize: 294
Generation 489 | Revalues: 568100 | GridSize: 295
Generation 490 | Revalues: 569120 | GridSize: 300
Generation 491 | Revalues: 570140 | GridSize: 300
Generation 492 | Revalues: 571340 | GridSize: 300
Generation 493 | Revalues: 572370 | GridSize: 300
Generation 494 | Revalues: 573440 | GridSize: 300
Generation 495 | Revalues: 574540 | GridSize: 300
Generation 496 | Revalues: 575550 | GridSize: 300
Generation 497 | Revalues: 576590 | GridSize: 300
Generation 498 | Revalues: 577620 | GridSize: 297
Generation 499 | Revalues: 578670 | GridSize: 296
Generation 500 | Revalues: 579760 | GridSize: 297
Generation 501 | Revalues: 580800 | GridSize: 296
Generation 502 | Revalues: 581820 | GridSize: 300
Generation 503 | Revalues: 582900 | GridSize: 299
Generation 504 | Revalues: 583950 | GridSize: 300
Generation 505 | Revalues: 585030 | GridSize: 300
Generation 506 | Revalues: 586060 | GridSize: 293
Generation 507 | Revalues: 587150 | GridSize: 297
Generation 508 | Revalues: 588260 | GridSize: 298
Generation 509 | Revalues: 589310 | GridSize: 300
Generation 510 | Revalues: 590410 | GridSize: 300
Generation 511 | Revalues: 591560 | GridSize: 300
Generation 512 | Revalues: 592650 | GridSize: 298
Generation 513 | Revalues: 593740 | GridSize: 300
Generation 514 | Revalues: 594800 | GridSize: 300
Generation 515 | Revalues: 595830 | GridSize: 300
Generation 516 | Revalues: 596840 | GridSize: 299
Generation 517 | Revalues: 597850 | GridSize: 300
Generation 518 | Revalues: 598960 | GridSize: 300
Generation 519 | Revalues: 600100 | GridSize: 298
Generation 520 | Revalues: 601160 | GridSize: 300
Generation 521 | Revalues: 602210 | GridSize: 300
Generation 522 | Revalues: 603330 | GridSize: 295
Generation 523 | Revalues: 604390 | GridSize: 300
Generation 524 | Revalues: 605510 | GridSize: 300
Generation 525 | Revalues: 606520 | GridSize: 295
Generation 526 | Revalues: 607530 | GridSize: 299
Generation 527 | Revalues: 608670 | GridSize: 299
Generation 528 | Revalues: 609710 | GridSize: 300
Generation 529 | Revalues: 610870 | GridSize: 298
Generation 530 | Revalues: 611890 | GridSize: 300
Generation 531 | Revalues: 612900 | GridSize: 298
Generation 532 | Revalues: 613920 | GridSize: 299
Generation 533 | Revalues: 614940 | GridSize: 300
Generation 534 | Revalues: 615990 | GridSize: 300
Generation 535 | Revalues: 617010 | GridSize: 300
Generation 536 | Revalues: 618040 | GridSize: 300
Generation 537 | Revalues: 619080 | GridSize: 298
Generation 538 | Revalues: 620140 | GridSize: 300
Generation 539 | Revalues: 621160 | GridSize: 300
Generation 540 | Revalues: 622170 | GridSize: 300
Generation 541 | Revalues: 623200 | GridSize: 300
Generation 542 | Revalues: 624210 | GridSize: 300
Generation 543 | Revalues: 625270 | GridSize: 299
Generation 544 | Revalues: 626310 | GridSize: 298
Generation 545 | Revalues: 627350 | GridSize: 300
Generation 546 | Revalues: 628400 | GridSize: 300
Generation 547 | Revalues: 629430 | GridSize: 300
Generation 548 | Revalues: 630460 | GridSize: 300
Generation 549 | Revalues: 631540 | GridSize: 299
Generation 550 | Revalues: 632560 | GridSize: 300
Generation 551 | Revalues: 633980 | GridSize: 300
Generation 552 | Revalues: 635000 | GridSize: 300
Generation 553 | Revalues: 636010 | GridSize: 300
Generation 554 | Revalues: 637050 | GridSize: 300
Generation 555 | Revalues: 638090 | GridSize: 300
Generation 556 | Revalues: 639120 | GridSize: 300
Generation 557 | Revalues: 640130 | GridSize: 300
Generation 558 | Revalues: 641250 | GridSize: 300
