Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 148890 | GridSize: 176
Generation 114 | Revalues: 149940 | GridSize: 176
Generation 115 | Revalues: 150970 | GridSize: 185
Generation 116 | Revalues: 152090 | GridSize: 185
Generation 117 | Revalues: 153200 | GridSize: 192
Generation 118 | Revalues: 154410 | GridSize: 189
Generation 119 | Revalues: 155460 | GridSize: 186
Generation 120 | Revalues: 156550 | GridSize: 180
Generation 121 | Revalues: 157670 | GridSize: 176
Generation 122 | Revalues: 158750 | GridSize: 175
Generation 123 | Revalues: 159780 | GridSize: 180
Generation 124 | Revalues: 160870 | GridSize: 183
Generation 125 | Revalues: 161990 | GridSize: 180
Generation 126 | Revalues: 163020 | GridSize: 182
Generation 127 | Revalues: 164120 | GridSize: 185
Generation 128 | Revalues: 165190 | GridSize: 191
Generation 129 | Revalues: 166330 | GridSize: 194
Generation 130 | Revalues: 167410 | GridSize: 195
Generation 131 | Revalues: 168460 | GridSize: 200
Generation 132 | Revalues: 169500 | GridSize: 200
Generation 133 | Revalues: 170580 | GridSize: 201
Generation 134 | Revalues: 171600 | GridSize: 203
Generation 135 | Revalues: 172660 | GridSize: 197
Generation 136 | Revalues: 173740 | GridSize: 202
Generation 137 | Revalues: 174870 | GridSize: 201
Generation 138 | Revalues: 175940 | GridSize: 207
Generation 139 | Revalues: 176990 | GridSize: 210
Generation 140 | Revalues: 178050 | GridSize: 214
Generation 141 | Revalues: 179150 | GridSize: 212
Generation 142 | Revalues: 180230 | GridSize: 200
Generation 143 | Revalues: 181280 | GridSize: 202
Generation 144 | Revalues: 182360 | GridSize: 201
Generation 145 | Revalues: 183380 | GridSize: 203
Generation 146 | Revalues: 184460 | GridSize: 205
Generation 147 | Revalues: 185550 | GridSize: 196
Generation 148 | Revalues: 186620 | GridSize: 195
Generation 149 | Revalues: 187630 | GridSize: 194
Generation 150 | Revalues: 189090 | GridSize: 192
Generation 151 | Revalues: 190320 | GridSize: 187
Generation 152 | Revalues: 191370 | GridSize: 189
Generation 153 | Revalues: 192440 | GridSize: 190
Generation 154 | Revalues: 193460 | GridSize: 190
Generation 155 | Revalues: 194550 | GridSize: 188
Generation 156 | Revalues: 195610 | GridSize: 189
Generation 157 | Revalues: 196750 | GridSize: 187
Generation 158 | Revalues: 197790 | GridSize: 181
Generation 159 | Revalues: 198890 | GridSize: 182
Generation 160 | Revalues: 199940 | GridSize: 180
Generation 161 | Revalues: 201390 | GridSize: 180
Generation 162 | Revalues: 202420 | GridSize: 181
Generation 163 | Revalues: 203610 | GridSize: 181
Generation 164 | Revalues: 204670 | GridSize: 186
Generation 165 | Revalues: 205710 | GridSize: 186
Generation 166 | Revalues: 206990 | GridSize: 179
Generation 167 | Revalues: 208010 | GridSize: 181
Generation 168 | Revalues: 209030 | GridSize: 186
Generation 169 | Revalues: 210040 | GridSize: 185
Generation 170 | Revalues: 211060 | GridSize: 188
Generation 171 | Revalues: 212350 | GridSize: 186
Generation 172 | Revalues: 213410 | GridSize: 186
Generation 173 | Revalues: 214420 | GridSize: 188
Generation 174 | Revalues: 215510 | GridSize: 186
Generation 175 | Revalues: 216570 | GridSize: 192
Generation 176 | Revalues: 217610 | GridSize: 187
Generation 177 | Revalues: 218940 | GridSize: 193
Generation 178 | Revalues: 219980 | GridSize: 193
Generation 179 | Revalues: 221060 | GridSize: 196
Generation 180 | Revalues: 222250 | GridSize: 197
Generation 181 | Revalues: 223350 | GridSize: 197
Generation 182 | Revalues: 224400 | GridSize: 199
Generation 183 | Revalues: 225450 | GridSize: 200
Generation 184 | Revalues: 226710 | GridSize: 203
Generation 185 | Revalues: 227740 | GridSize: 201
Generation 186 | Revalues: 228840 | GridSize: 200
Generation 187 | Revalues: 230200 | GridSize: 195
Generation 188 | Revalues: 231340 | GridSize: 194
Generation 189 | Revalues: 232370 | GridSize: 196
Generation 190 | Revalues: 233490 | GridSize: 200
Generation 191 | Revalues: 234530 | GridSize: 204
Generation 192 | Revalues: 235540 | GridSize: 205
Generation 193 | Revalues: 237030 | GridSize: 205
Generation 194 | Revalues: 238050 | GridSize: 205
Generation 195 | Revalues: 239070 | GridSize: 201
Generation 196 | Revalues: 240220 | GridSize: 201
Generation 197 | Revalues: 241250 | GridSize: 202
Generation 198 | Revalues: 242370 | GridSize: 203
Generation 199 | Revalues: 243390 | GridSize: 205
Generation 200 | Revalues: 244510 | GridSize: 210
Generation 201 | Revalues: 245630 | GridSize: 207
Generation 202 | Revalues: 246660 | GridSize: 202
Generation 203 | Revalues: 247760 | GridSize: 203
Generation 204 | Revalues: 248870 | GridSize: 203
Generation 205 | Revalues: 249970 | GridSize: 198
Generation 206 | Revalues: 251110 | GridSize: 190
Generation 207 | Revalues: 252170 | GridSize: 191
Generation 208 | Revalues: 253210 | GridSize: 193
Generation 209 | Revalues: 254240 | GridSize: 194
Generation 210 | Revalues: 255390 | GridSize: 197
Generation 211 | Revalues: 256410 | GridSize: 204
Generation 212 | Revalues: 257470 | GridSize: 204
Generation 213 | Revalues: 258510 | GridSize: 203
Generation 214 | Revalues: 259850 | GridSize: 198
Generation 215 | Revalues: 261000 | GridSize: 199
Generation 216 | Revalues: 262210 | GridSize: 200
Generation 217 | Revalues: 263330 | GridSize: 194
Generation 218 | Revalues: 264440 | GridSize: 195
Generation 219 | Revalues: 265620 | GridSize: 196
Generation 220 | Revalues: 266840 | GridSize: 194
Generation 221 | Revalues: 268410 | GridSize: 195
Generation 222 | Revalues: 269490 | GridSize: 196
Generation 223 | Revalues: 270510 | GridSize: 199
Generation 224 | Revalues: 271530 | GridSize: 199
Generation 225 | Revalues: 272580 | GridSize: 201
Generation 226 | Revalues: 273630 | GridSize: 200
Generation 227 | Revalues: 274650 | GridSize: 201
Generation 228 | Revalues: 275670 | GridSize: 205
Generation 229 | Revalues: 276690 | GridSize: 204
Generation 230 | Revalues: 277740 | GridSize: 206
Generation 231 | Revalues: 279160 | GridSize: 207
Generation 232 | Revalues: 280210 | GridSize: 201
Generation 233 | Revalues: 281620 | GridSize: 198
Generation 234 | Revalues: 282700 | GridSize: 199
Generation 235 | Revalues: 283720 | GridSize: 203
Generation 236 | Revalues: 284850 | GridSize: 193
Generation 237 | Revalues: 285990 | GridSize: 195
Generation 238 | Revalues: 287370 | GridSize: 192
Generation 239 | Revalues: 288480 | GridSize: 188
Generation 240 | Revalues: 289630 | GridSize: 190
Generation 241 | Revalues: 290730 | GridSize: 193
Generation 242 | Revalues: 291850 | GridSize: 194
Generation 243 | Revalues: 292860 | GridSize: 193
Generation 244 | Revalues: 293950 | GridSize: 195
Generation 245 | Revalues: 295090 | GridSize: 199
Generation 246 | Revalues: 296130 | GridSize: 190
Generation 247 | Revalues: 297190 | GridSize: 195
Generation 248 | Revalues: 298200 | GridSize: 193
Generation 249 | Revalues: 299210 | GridSize: 195
Generation 250 | Revalues: 300630 | GridSize: 190
Generation 251 | Revalues: 302440 | GridSize: 189
Generation 252 | Revalues: 303460 | GridSize: 189
Generation 253 | Revalues: 304480 | GridSize: 189
Generation 254 | Revalues: 305540 | GridSize: 188
Generation 255 | Revalues: 306670 | GridSize: 190
Generation 256 | Revalues: 307680 | GridSize: 192
Generation 257 | Revalues: 308740 | GridSize: 193
Generation 258 | Revalues: 309800 | GridSize: 192
Generation 259 | Revalues: 310950 | GridSize: 193
Generation 260 | Revalues: 312040 | GridSize: 186
Generation 261 | Revalues: 313530 | GridSize: 183
Generation 262 | Revalues: 314540 | GridSize: 187
Generation 263 | Revalues: 315650 | GridSize: 194
Generation 264 | Revalues: 317130 | GridSize: 196
Generation 265 | Revalues: 318290 | GridSize: 196
Generation 266 | Revalues: 319440 | GridSize: 195
Generation 267 | Revalues: 320470 | GridSize: 190
Generation 268 | Revalues: 321540 | GridSize: 189
Generation 269 | Revalues: 322590 | GridSize: 192
Generation 270 | Revalues: 323760 | GridSize: 193
Generation 271 | Revalues: 324810 | GridSize: 191
Generation 272 | Revalues: 325890 | GridSize: 194
Generation 273 | Revalues: 326950 | GridSize: 194
Generation 274 | Revalues: 328010 | GridSize: 197
Generation 275 | Revalues: 329110 | GridSize: 197
Generation 276 | Revalues: 330210 | GridSize: 198
Generation 277 | Revalues: 331460 | GridSize: 196
Generation 278 | Revalues: 332510 | GridSize: 196
Generation 279 | Revalues: 333530 | GridSize: 198
Generation 280 | Revalues: 334720 | GridSize: 197
Generation 281 | Revalues: 335730 | GridSize: 193
Generation 282 | Revalues: 336800 | GridSize: 194
Generation 283 | Revalues: 337820 | GridSize: 196
Generation 284 | Revalues: 338830 | GridSize: 197
Generation 285 | Revalues: 339890 | GridSize: 200
Generation 286 | Revalues: 340910 | GridSize: 199
Generation 287 | Revalues: 341960 | GridSize: 199
Generation 288 | Revalues: 343090 | GridSize: 199
Generation 289 | Revalues: 344120 | GridSize: 198
Generation 290 | Revalues: 345140 | GridSize: 198
Generation 291 | Revalues: 346190 | GridSize: 200
Generation 292 | Revalues: 347200 | GridSize: 203
Generation 293 | Revalues: 348230 | GridSize: 202
Generation 294 | Revalues: 349270 | GridSize: 203
Generation 295 | Revalues: 350390 | GridSize: 200
Generation 296 | Revalues: 351420 | GridSize: 201
Generation 297 | Revalues: 352550 | GridSize: 202
Generation 298 | Revalues: 353720 | GridSize: 202
Generation 299 | Revalues: 354760 | GridSize: 202
Generation 300 | Revalues: 355840 | GridSize: 197
Generation 301 | Revalues: 356940 | GridSize: 197
Generation 302 | Revalues: 358030 | GridSize: 196
Generation 303 | Revalues: 359050 | GridSize: 198
Generation 304 | Revalues: 360070 | GridSize: 198
Generation 305 | Revalues: 361160 | GridSize: 200
Generation 306 | Revalues: 362170 | GridSize: 202
Generation 307 | Revalues: 363220 | GridSize: 205
Generation 308 | Revalues: 364380 | GridSize: 208
Generation 309 | Revalues: 365410 | GridSize: 208
Generation 310 | Revalues: 366420 | GridSize: 209
Generation 311 | Revalues: 367460 | GridSize: 209
Generation 312 | Revalues: 368530 | GridSize: 209
Generation 313 | Revalues: 369590 | GridSize: 209
Generation 314 | Revalues: 370620 | GridSize: 207
Generation 315 | Revalues: 371670 | GridSize: 207
Generation 316 | Revalues: 372690 | GridSize: 210
Generation 317 | Revalues: 373750 | GridSize: 213
Generation 318 | Revalues: 374770 | GridSize: 213
Generation 319 | Revalues: 375800 | GridSize: 214
Generation 320 | Revalues: 376860 | GridSize: 215
Generation 321 | Revalues: 377870 | GridSize: 217
Generation 322 | Revalues: 379320 | GridSize: 219
Generation 323 | Revalues: 380360 | GridSize: 222
Generation 324 | Revalues: 381370 | GridSize: 221
Generation 325 | Revalues: 382440 | GridSize: 222
Generation 326 | Revalues: 383570 | GridSize: 224
Generation 327 | Revalues: 384620 | GridSize: 224
Generation 328 | Revalues: 385660 | GridSize: 226
Generation 329 | Revalues: 386690 | GridSize: 227
Generation 330 | Revalues: 387720 | GridSize: 228
Generation 331 | Revalues: 388750 | GridSize: 223
Generation 332 | Revalues: 389770 | GridSize: 223
Generation 333 | Revalues: 390780 | GridSize: 224
Generation 334 | Revalues: 391840 | GridSize: 228
Generation 335 | Revalues: 392850 | GridSize: 229
Generation 336 | Revalues: 393950 | GridSize: 230
Generation 337 | Revalues: 395120 | GridSize: 232
Generation 338 | Revalues: 396150 | GridSize: 234
Generation 339 | Revalues: 397600 | GridSize: 234
Generation 340 | Revalues: 398670 | GridSize: 226
Generation 341 | Revalues: 399700 | GridSize: 228
Generation 342 | Revalues: 400800 | GridSize: 230
Generation 343 | Revalues: 402060 | GridSize: 230
Generation 344 | Revalues: 403070 | GridSize: 226
Generation 345 | Revalues: 404170 | GridSize: 224
Generation 346 | Revalues: 405200 | GridSize: 224
Generation 347 | Revalues: 406210 | GridSize: 226
Generation 348 | Revalues: 407220 | GridSize: 228
Generation 349 | Revalues: 408260 | GridSize: 228
Generation 350 | Revalues: 409370 | GridSize: 228
Generation 351 | Revalues: 410480 | GridSize: 229
Generation 352 | Revalues: 411550 | GridSize: 229
Generation 353 | Revalues: 412560 | GridSize: 230
Generation 354 | Revalues: 413570 | GridSize: 229
Generation 355 | Revalues: 414580 | GridSize: 232
Generation 356 | Revalues: 415720 | GridSize: 233
Generation 357 | Revalues: 416730 | GridSize: 233
Generation 358 | Revalues: 417780 | GridSize: 233
Generation 359 | Revalues: 418790 | GridSize: 234
Generation 360 | Revalues: 419880 | GridSize: 235
Generation 361 | Revalues: 420950 | GridSize: 236
Generation 362 | Revalues: 422040 | GridSize: 227
Generation 363 | Revalues: 423170 | GridSize: 227
Generation 364 | Revalues: 424270 | GridSize: 227
Generation 365 | Revalues: 425310 | GridSize: 224
Generation 366 | Revalues: 426320 | GridSize: 223
Generation 367 | Revalues: 427370 | GridSize: 224
Generation 368 | Revalues: 428380 | GridSize: 222
Generation 369 | Revalues: 429440 | GridSize: 224
Generation 370 | Revalues: 430460 | GridSize: 224
Generation 371 | Revalues: 431550 | GridSize: 224
Generation 372 | Revalues: 432580 | GridSize: 224
Generation 373 | Revalues: 433680 | GridSize: 224
Generation 374 | Revalues: 434690 | GridSize: 224
Generation 375 | Revalues: 435700 | GridSize: 226
Generation 376 | Revalues: 436780 | GridSize: 226
Generation 377 | Revalues: 437840 | GridSize: 227
Generation 378 | Revalues: 438850 | GridSize: 226
Generation 379 | Revalues: 439860 | GridSize: 230
Generation 380 | Revalues: 440940 | GridSize: 226
Generation 381 | Revalues: 441990 | GridSize: 227
Generation 382 | Revalues: 443130 | GridSize: 231
Generation 383 | Revalues: 444140 | GridSize: 228
Generation 384 | Revalues: 445180 | GridSize: 228
Generation 385 | Revalues: 446220 | GridSize: 230
Generation 386 | Revalues: 447270 | GridSize: 233
Generation 387 | Revalues: 448360 | GridSize: 233
Generation 388 | Revalues: 449370 | GridSize: 234
Generation 389 | Revalues: 450400 | GridSize: 235
Generation 390 | Revalues: 451420 | GridSize: 237
Generation 391 | Revalues: 452430 | GridSize: 237
Generation 392 | Revalues: 453440 | GridSize: 242
Generation 393 | Revalues: 454490 | GridSize: 242
Generation 394 | Revalues: 455910 | GridSize: 241
Generation 395 | Revalues: 456970 | GridSize: 240
Generation 396 | Revalues: 458020 | GridSize: 243
Generation 397 | Revalues: 459080 | GridSize: 242
Generation 398 | Revalues: 460090 | GridSize: 244
Generation 399 | Revalues: 461120 | GridSize: 244
Generation 400 | Revalues: 462160 | GridSize: 244
Generation 401 | Revalues: 463240 | GridSize: 243
Generation 402 | Revalues: 464390 | GridSize: 242
Generation 403 | Revalues: 465410 | GridSize: 239
Generation 404 | Revalues: 466430 | GridSize: 235
Generation 405 | Revalues: 467470 | GridSize: 235
Generation 406 | Revalues: 468480 | GridSize: 232
Generation 407 | Revalues: 469490 | GridSize: 233
Generation 408 | Revalues: 470560 | GridSize: 233
Generation 409 | Revalues: 471710 | GridSize: 234
Generation 410 | Revalues: 472720 | GridSize: 235
Generation 411 | Revalues: 473810 | GridSize: 236
Generation 412 | Revalues: 474840 | GridSize: 237
Generation 413 | Revalues: 475900 | GridSize: 237
Generation 414 | Revalues: 477100 | GridSize: 234
Generation 415 | Revalues: 478230 | GridSize: 235
Generation 416 | Revalues: 479290 | GridSize: 228
Generation 417 | Revalues: 480370 | GridSize: 228
Generation 418 | Revalues: 481440 | GridSize: 228
Generation 419 | Revalues: 482450 | GridSize: 233
Generation 420 | Revalues: 483570 | GridSize: 233
Generation 421 | Revalues: 484590 | GridSize: 234
Generation 422 | Revalues: 485690 | GridSize: 233
Generation 423 | Revalues: 486750 | GridSize: 234
Generation 424 | Revalues: 488170 | GridSize: 235
Generation 425 | Revalues: 489290 | GridSize: 232
Generation 426 | Revalues: 490380 | GridSize: 233
Generation 427 | Revalues: 491420 | GridSize: 235
Generation 428 | Revalues: 492730 | GridSize: 235
Generation 429 | Revalues: 493750 | GridSize: 237
Generation 430 | Revalues: 494800 | GridSize: 238
Generation 431 | Revalues: 495840 | GridSize: 237
Generation 432 | Revalues: 496850 | GridSize: 236
Generation 433 | Revalues: 498110 | GridSize: 235
Generation 434 | Revalues: 499150 | GridSize: 238
Generation 435 | Revalues: 500220 | GridSize: 237
Generation 436 | Revalues: 501260 | GridSize: 239
Generation 437 | Revalues: 502270 | GridSize: 239
Generation 438 | Revalues: 503360 | GridSize: 242
Generation 439 | Revalues: 504440 | GridSize: 242
Generation 440 | Revalues: 505490 | GridSize: 243
Generation 441 | Revalues: 506510 | GridSize: 243
Generation 442 | Revalues: 507660 | GridSize: 245
Generation 443 | Revalues: 508690 | GridSize: 246
Generation 444 | Revalues: 509800 | GridSize: 248
Generation 445 | Revalues: 510860 | GridSize: 246
Generation 446 | Revalues: 511990 | GridSize: 243
Generation 447 | Revalues: 513040 | GridSize: 241
Generation 448 | Revalues: 514230 | GridSize: 245
Generation 449 | Revalues: 515370 | GridSize: 245
Generation 450 | Revalues: 516490 | GridSize: 245
Generation 451 | Revalues: 517640 | GridSize: 245
Generation 452 | Revalues: 518750 | GridSize: 247
Generation 453 | Revalues: 519790 | GridSize: 247
Generation 454 | Revalues: 520810 | GridSize: 249
Generation 455 | Revalues: 521880 | GridSize: 249
Generation 456 | Revalues: 522920 | GridSize: 245
Generation 457 | Revalues: 524020 | GridSize: 244
Generation 458 | Revalues: 525030 | GridSize: 247
Generation 459 | Revalues: 526050 | GridSize: 247
Generation 460 | Revalues: 527060 | GridSize: 245
Generation 461 | Revalues: 528120 | GridSize: 245
Generation 462 | Revalues: 529170 | GridSize: 245
Generation 463 | Revalues: 530230 | GridSize: 245
Generation 464 | Revalues: 531240 | GridSize: 246
Generation 465 | Revalues: 532250 | GridSize: 243
Generation 466 | Revalues: 533380 | GridSize: 241
Generation 467 | Revalues: 534420 | GridSize: 241
Generation 468 | Revalues: 535440 | GridSize: 242
Generation 469 | Revalues: 536460 | GridSize: 244
Generation 470 | Revalues: 537480 | GridSize: 244
Generation 471 | Revalues: 538610 | GridSize: 243
Generation 472 | Revalues: 539660 | GridSize: 243
Generation 473 | Revalues: 540790 | GridSize: 243
Generation 474 | Revalues: 541820 | GridSize: 243
Generation 475 | Revalues: 542840 | GridSize: 242
Generation 476 | Revalues: 543850 | GridSize: 242
Generation 477 | Revalues: 544860 | GridSize: 243
Generation 478 | Revalues: 545880 | GridSize: 240
Generation 479 | Revalues: 547030 | GridSize: 243
Generation 480 | Revalues: 548040 | GridSize: 242
Generation 481 | Revalues: 549070 | GridSize: 244
Generation 482 | Revalues: 550120 | GridSize: 247
Generation 483 | Revalues: 551160 | GridSize: 248
Generation 484 | Revalues: 552220 | GridSize: 245
Generation 485 | Revalues: 553280 | GridSize: 241
Generation 486 | Revalues: 554360 | GridSize: 241
Generation 487 | Revalues: 555430 | GridSize: 241
Generation 488 | Revalues: 556440 | GridSize: 242
Generation 489 | Revalues: 557460 | GridSize: 241
Generation 490 | Revalues: 558480 | GridSize: 241
Generation 491 | Revalues: 559540 | GridSize: 241
Generation 492 | Revalues: 560650 | GridSize: 239
Generation 493 | Revalues: 561680 | GridSize: 240
Generation 494 | Revalues: 562740 | GridSize: 239
Generation 495 | Revalues: 563810 | GridSize: 237
Generation 496 | Revalues: 564840 | GridSize: 234
Generation 497 | Revalues: 566100 | GridSize: 234
Generation 498 | Revalues: 567250 | GridSize: 235
Generation 499 | Revalues: 568290 | GridSize: 236
Generation 500 | Revalues: 569340 | GridSize: 236
Generation 501 | Revalues: 570410 | GridSize: 240
Generation 502 | Revalues: 571450 | GridSize: 240
Generation 503 | Revalues: 572500 | GridSize: 240
Generation 504 | Revalues: 573600 | GridSize: 240
Generation 505 | Revalues: 574640 | GridSize: 241
Generation 506 | Revalues: 575690 | GridSize: 245
Generation 507 | Revalues: 576720 | GridSize: 245
Generation 508 | Revalues: 577930 | GridSize: 240
Generation 509 | Revalues: 578960 | GridSize: 243
Generation 510 | Revalues: 579980 | GridSize: 242
Generation 511 | Revalues: 581450 | GridSize: 244
Generation 512 | Revalues: 582490 | GridSize: 236
Generation 513 | Revalues: 583580 | GridSize: 236
Generation 514 | Revalues: 584610 | GridSize: 236
Generation 515 | Revalues: 585740 | GridSize: 238
Generation 516 | Revalues: 586750 | GridSize: 239
Generation 517 | Revalues: 587840 | GridSize: 235
Generation 518 | Revalues: 588970 | GridSize: 238
Generation 519 | Revalues: 590020 | GridSize: 238
Generation 520 | Revalues: 591070 | GridSize: 235
Generation 521 | Revalues: 592090 | GridSize: 232
Generation 522 | Revalues: 593120 | GridSize: 232
Generation 523 | Revalues: 594140 | GridSize: 235
Generation 524 | Revalues: 595170 | GridSize: 236
Generation 525 | Revalues: 596200 | GridSize: 237
Generation 526 | Revalues: 597240 | GridSize: 236
Generation 527 | Revalues: 598280 | GridSize: 235
Generation 528 | Revalues: 599360 | GridSize: 237
Generation 529 | Revalues: 600420 | GridSize: 237
Generation 530 | Revalues: 601450 | GridSize: 238
Generation 531 | Revalues: 602480 | GridSize: 238
Generation 532 | Revalues: 603530 | GridSize: 239
Generation 533 | Revalues: 604670 | GridSize: 237
Generation 534 | Revalues: 605730 | GridSize: 239
Generation 535 | Revalues: 606790 | GridSize: 243
Generation 536 | Revalues: 607900 | GridSize: 243
Generation 537 | Revalues: 608960 | GridSize: 243
Generation 538 | Revalues: 609990 | GridSize: 243
Generation 539 | Revalues: 611060 | GridSize: 245
Generation 540 | Revalues: 612160 | GridSize: 246
Generation 541 | Revalues: 613340 | GridSize: 246
Generation 542 | Revalues: 614350 | GridSize: 247
Generation 543 | Revalues: 615400 | GridSize: 247
Generation 544 | Revalues: 616460 | GridSize: 249
Generation 545 | Revalues: 617490 | GridSize: 250
Generation 546 | Revalues: 618510 | GridSize: 249
Generation 547 | Revalues: 619520 | GridSize: 251
Generation 548 | Revalues: 620640 | GridSize: 248
Generation 549 | Revalues: 621690 | GridSize: 251
Generation 550 | Revalues: 622700 | GridSize: 251
Generation 551 | Revalues: 623800 | GridSize: 252
Generation 552 | Revalues: 624940 | GridSize: 251
Generation 553 | Revalues: 625960 | GridSize: 252
Generation 554 | Revalues: 626990 | GridSize: 255
Generation 555 | Revalues: 628030 | GridSize: 247
Generation 556 | Revalues: 629080 | GridSize: 246
Generation 557 | Revalues: 630120 | GridSize: 249
Generation 558 | Revalues: 631130 | GridSize: 250
