Generation 0 | Revalues: 100 | GridSize: 4
Generation 263 | Revalues: 404020 | GridSize: 300
Generation 264 | Revalues: 405100 | GridSize: 300
Generation 265 | Revalues: 406160 | GridSize: 300
Generation 266 | Revalues: 407480 | GridSize: 300
Generation 267 | Revalues: 408690 | GridSize: 300
Generation 268 | Revalues: 409700 | GridSize: 299
Generation 269 | Revalues: 410710 | GridSize: 300
Generation 270 | Revalues: 411830 | GridSize: 300
Generation 271 | Revalues: 412850 | GridSize: 300
Generation 272 | Revalues: 413920 | GridSize: 300
Generation 273 | Revalues: 415000 | GridSize: 300
Generation 274 | Revalues: 416180 | GridSize: 298
Generation 275 | Revalues: 417230 | GridSize: 300
Generation 276 | Revalues: 418390 | GridSize: 300
Generation 277 | Revalues: 419390 | GridSize: 300
Generation 278 | Revalues: 420420 | GridSize: 300
Generation 279 | Revalues: 421510 | GridSize: 300
Generation 280 | Revalues: 422560 | GridSize: 300
Generation 281 | Revalues: 423660 | GridSize: 298
Generation 282 | Revalues: 424710 | GridSize: 300
Generation 283 | Revalues: 425750 | GridSize: 300
Generation 284 | Revalues: 426900 | GridSize: 300
Generation 285 | Revalues: 427960 | GridSize: 300
Generation 286 | Revalues: 429090 | GridSize: 300
Generation 287 | Revalues: 430160 | GridSize: 300
Generation 288 | Revalues: 431370 | GridSize: 300
Generation 289 | Revalues: 432540 | GridSize: 299
Generation 290 | Revalues: 433660 | GridSize: 300
Generation 291 | Revalues: 434760 | GridSize: 300
Generation 292 | Revalues: 435810 | GridSize: 300
Generation 293 | Revalues: 436890 | GridSize: 300
Generation 294 | Revalues: 437950 | GridSize: 300
Generation 295 | Revalues: 438950 | GridSize: 300
Generation 296 | Revalues: 440140 | GridSize: 300
Generation 297 | Revalues: 441240 | GridSize: 300
Generation 298 | Revalues: 442270 | GridSize: 300
Generation 299 | Revalues: 443350 | GridSize: 300
Generation 300 | Revalues: 444410 | GridSize: 300
Generation 301 | Revalues: 445430 | GridSize: 300
Generation 302 | Revalues: 446530 | GridSize: 299
Generation 303 | Revalues: 447640 | GridSize: 300
Generation 304 | Revalues: 448690 | GridSize: 300
Generation 305 | Revalues: 449820 | GridSize: 300
Generation 306 | Revalues: 451060 | GridSize: 300
Generation 307 | Revalues: 452220 | GridSize: 300
Generation 308 | Revalues: 453300 | GridSize: 300
Generation 309 | Revalues: 454450 | GridSize: 300
Generation 310 | Revalues: 455640 | GridSize: 300
Generation 311 | Revalues: 456720 | GridSize: 300
Generation 312 | Revalues: 457790 | GridSize: 300
Generation 313 | Revalues: 458790 | GridSize: 300
Generation 314 | Revalues: 459880 | GridSize: 300
Generation 315 | Revalues: 460930 | GridSize: 300
Generation 316 | Revalues: 462130 | GridSize: 300
Generation 317 | Revalues: 463210 | GridSize: 300
Generation 318 | Revalues: 464390 | GridSize: 300
Generation 319 | Revalues: 465440 | GridSize: 300
Generation 320 | Revalues: 466460 | GridSize: 300
Generation 321 | Revalues: 467520 | GridSize: 300
Generation 322 | Revalues: 468560 | GridSize: 300
Generation 323 | Revalues: 469660 | GridSize: 300
Generation 324 | Revalues: 470660 | GridSize: 300
Generation 325 | Revalues: 471740 | GridSize: 300
Generation 326 | Revalues: 472910 | GridSize: 300
Generation 327 | Revalues: 474130 | GridSize: 300
Generation 328 | Revalues: 475210 | GridSize: 300
Generation 329 | Revalues: 476390 | GridSize: 300
Generation 330 | Revalues: 477720 | GridSize: 300
Generation 331 | Revalues: 478750 | GridSize: 300
Generation 332 | Revalues: 479830 | GridSize: 300
Generation 333 | Revalues: 480890 | GridSize: 300
Generation 334 | Revalues: 482020 | GridSize: 300
Generation 335 | Revalues: 483050 | GridSize: 300
Generation 336 | Revalues: 484130 | GridSize: 300
Generation 337 | Revalues: 485170 | GridSize: 300
Generation 338 | Revalues: 486250 | GridSize: 300
Generation 339 | Revalues: 487340 | GridSize: 300
Generation 340 | Revalues: 488370 | GridSize: 300
Generation 341 | Revalues: 489450 | GridSize: 300
Generation 342 | Revalues: 490660 | GridSize: 300
Generation 343 | Revalues: 491720 | GridSize: 300
Generation 344 | Revalues: 492840 | GridSize: 300
Generation 345 | Revalues: 493840 | GridSize: 300
Generation 346 | Revalues: 494960 | GridSize: 300
Generation 347 | Revalues: 495980 | GridSize: 300
Generation 348 | Revalues: 497160 | GridSize: 300
Generation 349 | Revalues: 498250 | GridSize: 300
Generation 350 | Revalues: 499440 | GridSize: 300
Generation 351 | Revalues: 500520 | GridSize: 300
Generation 352 | Revalues: 501680 | GridSize: 300
Generation 353 | Revalues: 502740 | GridSize: 300
Generation 354 | Revalues: 503930 | GridSize: 300
Generation 355 | Revalues: 505010 | GridSize: 300
Generation 356 | Revalues: 506140 | GridSize: 300
Generation 357 | Revalues: 507250 | GridSize: 300
Generation 358 | Revalues: 508600 | GridSize: 300
Generation 359 | Revalues: 509830 | GridSize: 300
Generation 360 | Revalues: 510910 | GridSize: 300
Generation 361 | Revalues: 512010 | GridSize: 300
Generation 362 | Revalues: 513270 | GridSize: 300
Generation 363 | Revalues: 514320 | GridSize: 300
Generation 364 | Revalues: 515360 | GridSize: 300
Generation 365 | Revalues: 516530 | GridSize: 300
Generation 366 | Revalues: 517690 | GridSize: 300
Generation 367 | Revalues: 518810 | GridSize: 298
Generation 368 | Revalues: 519880 | GridSize: 300
Generation 369 | Revalues: 520960 | GridSize: 300
Generation 370 | Revalues: 522160 | GridSize: 300
Generation 371 | Revalues: 523330 | GridSize: 300
Generation 372 | Revalues: 524390 | GridSize: 300
Generation 373 | Revalues: 525410 | GridSize: 300
Generation 374 | Revalues: 526460 | GridSize: 300
Generation 375 | Revalues: 527530 | GridSize: 300
Generation 376 | Revalues: 528680 | GridSize: 300
Generation 377 | Revalues: 529740 | GridSize: 300
Generation 378 | Revalues: 530970 | GridSize: 300
Generation 379 | Revalues: 532060 | GridSize: 300
Generation 380 | Revalues: 533190 | GridSize: 300
Generation 381 | Revalues: 534230 | GridSize: 300
Generation 382 | Revalues: 535320 | GridSize: 300
Generation 383 | Revalues: 536370 | GridSize: 300
Generation 384 | Revalues: 537510 | GridSize: 300
Generation 385 | Revalues: 538590 | GridSize: 300
Generation 386 | Revalues: 539680 | GridSize: 300
Generation 387 | Revalues: 540820 | GridSize: 300
Generation 388 | Revalues: 541900 | GridSize: 300
Generation 389 | Revalues: 543110 | GridSize: 300
Generation 390 | Revalues: 544350 | GridSize: 300
Generation 391 | Revalues: 545510 | GridSize: 300
Generation 392 | Revalues: 546640 | GridSize: 300
Generation 393 | Revalues: 547640 | GridSize: 300
Generation 394 | Revalues: 548690 | GridSize: 299
Generation 395 | Revalues: 549740 | GridSize: 300
Generation 396 | Revalues: 550850 | GridSize: 300
Generation 397 | Revalues: 552120 | GridSize: 300
Generation 398 | Revalues: 553250 | GridSize: 300
Generation 399 | Revalues: 554300 | GridSize: 300
Generation 400 | Revalues: 555380 | GridSize: 300
Generation 401 | Revalues: 556530 | GridSize: 300
Generation 402 | Revalues: 557560 | GridSize: 300
Generation 403 | Revalues: 558710 | GridSize: 300
Generation 404 | Revalues: 559710 | GridSize: 300
Generation 405 | Revalues: 560830 | GridSize: 300
Generation 406 | Revalues: 561840 | GridSize: 300
Generation 407 | Revalues: 562850 | GridSize: 300
Generation 408 | Revalues: 563920 | GridSize: 300
Generation 409 | Revalues: 564960 | GridSize: 300
Generation 410 | Revalues: 566050 | GridSize: 300
Generation 411 | Revalues: 567070 | GridSize: 300
Generation 412 | Revalues: 568130 | GridSize: 300
Generation 413 | Revalues: 569220 | GridSize: 300
Generation 414 | Revalues: 570280 | GridSize: 300
Generation 415 | Revalues: 571290 | GridSize: 300
Generation 416 | Revalues: 572290 | GridSize: 300
Generation 417 | Revalues: 573420 | GridSize: 300
Generation 418 | Revalues: 574480 | GridSize: 300
Generation 419 | Revalues: 575560 | GridSize: 299
Generation 420 | Revalues: 576590 | GridSize: 300
Generation 421 | Revalues: 577610 | GridSize: 300
Generation 422 | Revalues: 578670 | GridSize: 300
Generation 423 | Revalues: 579770 | GridSize: 299
Generation 424 | Revalues: 580790 | GridSize: 300
Generation 425 | Revalues: 581860 | GridSize: 300
Generation 426 | Revalues: 583010 | GridSize: 300
Generation 427 | Revalues: 584070 | GridSize: 300
Generation 428 | Revalues: 585250 | GridSize: 300
Generation 429 | Revalues: 586250 | GridSize: 300
Generation 430 | Revalues: 587400 | GridSize: 300
Generation 431 | Revalues: 588480 | GridSize: 300
Generation 432 | Revalues: 589650 | GridSize: 300
Generation 433 | Revalues: 590830 | GridSize: 300
Generation 434 | Revalues: 591830 | GridSize: 300
Generation 435 | Revalues: 592900 | GridSize: 300
Generation 436 | Revalues: 593970 | GridSize: 300
Generation 437 | Revalues: 595220 | GridSize: 300
Generation 438 | Revalues: 596310 | GridSize: 300
Generation 439 | Revalues: 597370 | GridSize: 300
Generation 440 | Revalues: 598380 | GridSize: 300
Generation 441 | Revalues: 599470 | GridSize: 300
Generation 442 | Revalues: 600650 | GridSize: 300
Generation 443 | Revalues: 601800 | GridSize: 300
Generation 444 | Revalues: 602900 | GridSize: 300
Generation 445 | Revalues: 604420 | GridSize: 300
Generation 446 | Revalues: 605630 | GridSize: 300
Generation 447 | Revalues: 606630 | GridSize: 300
Generation 448 | Revalues: 607860 | GridSize: 300
Generation 449 | Revalues: 608900 | GridSize: 300
Generation 450 | Revalues: 610010 | GridSize: 298
Generation 451 | Revalues: 611110 | GridSize: 300
Generation 452 | Revalues: 612120 | GridSize: 300
Generation 453 | Revalues: 613210 | GridSize: 300
Generation 454 | Revalues: 614210 | GridSize: 300
Generation 455 | Revalues: 615270 | GridSize: 300
Generation 456 | Revalues: 616380 | GridSize: 300
Generation 457 | Revalues: 617390 | GridSize: 299
Generation 458 | Revalues: 618590 | GridSize: 300
Generation 459 | Revalues: 619670 | GridSize: 300
Generation 460 | Revalues: 620770 | GridSize: 300
Generation 461 | Revalues: 621830 | GridSize: 300
Generation 462 | Revalues: 622940 | GridSize: 300
Generation 463 | Revalues: 623950 | GridSize: 300
Generation 464 | Revalues: 624980 | GridSize: 300
Generation 465 | Revalues: 626050 | GridSize: 300
Generation 466 | Revalues: 627160 | GridSize: 300
Generation 467 | Revalues: 628420 | GridSize: 300
Generation 468 | Revalues: 629450 | GridSize: 299
Generation 469 | Revalues: 630530 | GridSize: 300
Generation 470 | Revalues: 631550 | GridSize: 300
Generation 471 | Revalues: 632690 | GridSize: 300
Generation 472 | Revalues: 633750 | GridSize: 300
Generation 473 | Revalues: 634790 | GridSize: 300
Generation 474 | Revalues: 635930 | GridSize: 299
Generation 475 | Revalues: 636980 | GridSize: 300
Generation 476 | Revalues: 638100 | GridSize: 300
Generation 477 | Revalues: 639150 | GridSize: 300
Generation 478 | Revalues: 640170 | GridSize: 300
Generation 479 | Revalues: 641350 | GridSize: 300
Generation 480 | Revalues: 642510 | GridSize: 300
Generation 481 | Revalues: 643580 | GridSize: 300
Generation 482 | Revalues: 644620 | GridSize: 300
Generation 483 | Revalues: 645640 | GridSize: 300
Generation 484 | Revalues: 646710 | GridSize: 300
Generation 485 | Revalues: 647730 | GridSize: 300
Generation 486 | Revalues: 648800 | GridSize: 300
Generation 487 | Revalues: 649860 | GridSize: 300
Generation 488 | Revalues: 650900 | GridSize: 300
Generation 489 | Revalues: 651940 | GridSize: 300
Generation 490 | Revalues: 653000 | GridSize: 300
Generation 491 | Revalues: 654000 | GridSize: 300
Generation 492 | Revalues: 655160 | GridSize: 300
Generation 493 | Revalues: 656170 | GridSize: 300
Generation 494 | Revalues: 657220 | GridSize: 299
Generation 495 | Revalues: 658240 | GridSize: 300
Generation 496 | Revalues: 659270 | GridSize: 300
Generation 497 | Revalues: 660410 | GridSize: 300
Generation 498 | Revalues: 661470 | GridSize: 300
Generation 499 | Revalues: 662590 | GridSize: 300
Generation 500 | Revalues: 663730 | GridSize: 300
Generation 501 | Revalues: 664900 | GridSize: 300
Generation 502 | Revalues: 665900 | GridSize: 300
Generation 503 | Revalues: 667050 | GridSize: 300
Generation 504 | Revalues: 668300 | GridSize: 300
Generation 505 | Revalues: 669310 | GridSize: 300
Generation 506 | Revalues: 670340 | GridSize: 300
Generation 507 | Revalues: 671480 | GridSize: 300
Generation 508 | Revalues: 672620 | GridSize: 300
Generation 509 | Revalues: 673690 | GridSize: 300
Generation 510 | Revalues: 674950 | GridSize: 300
Generation 511 | Revalues: 676040 | GridSize: 300
Generation 512 | Revalues: 677050 | GridSize: 300
Generation 513 | Revalues: 678130 | GridSize: 300
Generation 514 | Revalues: 679350 | GridSize: 299
Generation 515 | Revalues: 680400 | GridSize: 300
Generation 516 | Revalues: 681460 | GridSize: 300
Generation 517 | Revalues: 682590 | GridSize: 300
Generation 518 | Revalues: 683660 | GridSize: 300
Generation 519 | Revalues: 684810 | GridSize: 300
Generation 520 | Revalues: 685830 | GridSize: 298
Generation 521 | Revalues: 686870 | GridSize: 300
Generation 522 | Revalues: 687970 | GridSize: 300
Generation 523 | Revalues: 689030 | GridSize: 300
Generation 524 | Revalues: 690160 | GridSize: 300
Generation 525 | Revalues: 691160 | GridSize: 300
Generation 526 | Revalues: 692210 | GridSize: 300
Generation 527 | Revalues: 693210 | GridSize: 300
Generation 528 | Revalues: 694240 | GridSize: 300
Generation 529 | Revalues: 695430 | GridSize: 300
Generation 530 | Revalues: 696540 | GridSize: 300
Generation 531 | Revalues: 697540 | GridSize: 300
Generation 532 | Revalues: 698540 | GridSize: 300
Generation 533 | Revalues: 699610 | GridSize: 300
Generation 534 | Revalues: 700670 | GridSize: 300
Generation 535 | Revalues: 701670 | GridSize: 299
Generation 536 | Revalues: 702710 | GridSize: 300
Generation 537 | Revalues: 703770 | GridSize: 300
Generation 538 | Revalues: 704780 | GridSize: 300
Generation 539 | Revalues: 705880 | GridSize: 297
Generation 540 | Revalues: 706950 | GridSize: 300
Generation 541 | Revalues: 708040 | GridSize: 300
Generation 542 | Revalues: 709070 | GridSize: 300
Generation 543 | Revalues: 710160 | GridSize: 300
Generation 544 | Revalues: 711230 | GridSize: 300
Generation 545 | Revalues: 712230 | GridSize: 300
Generation 546 | Revalues: 713250 | GridSize: 300
Generation 547 | Revalues: 714280 | GridSize: 300
Generation 548 | Revalues: 715440 | GridSize: 300
Generation 549 | Revalues: 716450 | GridSize: 300
Generation 550 | Revalues: 717500 | GridSize: 300
Generation 551 | Revalues: 718500 | GridSize: 300
Generation 552 | Revalues: 719610 | GridSize: 300
Generation 553 | Revalues: 720660 | GridSize: 300
Generation 554 | Revalues: 721660 | GridSize: 300
Generation 555 | Revalues: 722680 | GridSize: 300
Generation 556 | Revalues: 723760 | GridSize: 300
Generation 557 | Revalues: 724790 | GridSize: 300
Generation 558 | Revalues: 725900 | GridSize: 300
