Generation 0 | Revalues: 100 | GridSize: 9
Generation 96 | Revalues: 19202 | GridSize: 94
Generation 97 | Revalues: 19376 | GridSize: 96
Generation 98 | Revalues: 19582 | GridSize: 97
Generation 99 | Revalues: 19768 | GridSize: 100
Generation 100 | Revalues: 19986 | GridSize: 101
Generation 101 | Revalues: 20188 | GridSize: 99
Generation 102 | Revalues: 20374 | GridSize: 102
Generation 103 | Revalues: 20590 | GridSize: 101
Generation 104 | Revalues: 20792 | GridSize: 104
Generation 105 | Revalues: 20986 | GridSize: 102
Generation 106 | Revalues: 21166 | GridSize: 104
Generation 107 | Revalues: 21386 | GridSize: 105
Generation 108 | Revalues: 21594 | GridSize: 111
Generation 109 | Revalues: 21804 | GridSize: 111
Generation 110 | Revalues: 21996 | GridSize: 108
Generation 111 | Revalues: 22192 | GridSize: 109
Generation 112 | Revalues: 22412 | GridSize: 112
Generation 113 | Revalues: 22596 | GridSize: 114
Generation 114 | Revalues: 22818 | GridSize: 111
Generation 115 | Revalues: 23008 | GridSize: 116
Generation 116 | Revalues: 23202 | GridSize: 117
Generation 117 | Revalues: 23392 | GridSize: 117
Generation 118 | Revalues: 23614 | GridSize: 116
Generation 119 | Revalues: 23810 | GridSize: 117
Generation 120 | Revalues: 24010 | GridSize: 119
Generation 121 | Revalues: 24234 | GridSize: 120
Generation 122 | Revalues: 24438 | GridSize: 121
Generation 123 | Revalues: 24648 | GridSize: 125
Generation 124 | Revalues: 24824 | GridSize: 123
Generation 125 | Revalues: 25030 | GridSize: 120
Generation 126 | Revalues: 25240 | GridSize: 119
Generation 127 | Revalues: 25410 | GridSize: 120
Generation 128 | Revalues: 25624 | GridSize: 123
Generation 129 | Revalues: 25822 | GridSize: 123
Generation 130 | Revalues: 26014 | GridSize: 121
Generation 131 | Revalues: 26220 | GridSize: 119
Generation 132 | Revalues: 26432 | GridSize: 124
Generation 133 | Revalues: 26638 | GridSize: 120
Generation 134 | Revalues: 26822 | GridSize: 120
Generation 135 | Revalues: 27012 | GridSize: 120
Generation 136 | Revalues: 27198 | GridSize: 120
Generation 137 | Revalues: 27384 | GridSize: 122
Generation 138 | Revalues: 27592 | GridSize: 117
Generation 139 | Revalues: 27790 | GridSize: 114
Generation 140 | Revalues: 27998 | GridSize: 114
Generation 141 | Revalues: 28188 | GridSize: 115
Generation 142 | Revalues: 28378 | GridSize: 115
Generation 143 | Revalues: 28586 | GridSize: 118
Generation 144 | Revalues: 28794 | GridSize: 121
Generation 145 | Revalues: 28972 | GridSize: 114
Generation 146 | Revalues: 29154 | GridSize: 117
Generation 147 | Revalues: 29340 | GridSize: 118
Generation 148 | Revalues: 29554 | GridSize: 121
Generation 149 | Revalues: 29744 | GridSize: 123
Generation 150 | Revalues: 29940 | GridSize: 122
Generation 151 | Revalues: 30174 | GridSize: 127
Generation 152 | Revalues: 30372 | GridSize: 126
Generation 153 | Revalues: 30558 | GridSize: 128
Generation 154 | Revalues: 30730 | GridSize: 129
Generation 155 | Revalues: 30922 | GridSize: 132
Generation 156 | Revalues: 31118 | GridSize: 133
Generation 157 | Revalues: 31340 | GridSize: 135
Generation 158 | Revalues: 31536 | GridSize: 136
Generation 159 | Revalues: 31720 | GridSize: 135
Generation 160 | Revalues: 31920 | GridSize: 135
Generation 161 | Revalues: 32098 | GridSize: 137
Generation 162 | Revalues: 32292 | GridSize: 140
Generation 163 | Revalues: 32466 | GridSize: 143
Generation 164 | Revalues: 32664 | GridSize: 141
Generation 165 | Revalues: 32876 | GridSize: 136
Generation 166 | Revalues: 33086 | GridSize: 134
Generation 167 | Revalues: 33300 | GridSize: 135
Generation 168 | Revalues: 33480 | GridSize: 135
Generation 169 | Revalues: 33684 | GridSize: 136
Generation 170 | Revalues: 33886 | GridSize: 136
Generation 171 | Revalues: 34074 | GridSize: 138
Generation 172 | Revalues: 34270 | GridSize: 138
Generation 173 | Revalues: 34476 | GridSize: 139
Generation 174 | Revalues: 34666 | GridSize: 141
Generation 175 | Revalues: 34888 | GridSize: 141
Generation 176 | Revalues: 35104 | GridSize: 141
Generation 177 | Revalues: 35312 | GridSize: 141
Generation 178 | Revalues: 35506 | GridSize: 149
Generation 179 | Revalues: 35714 | GridSize: 149
Generation 180 | Revalues: 35928 | GridSize: 151
Generation 181 | Revalues: 36124 | GridSize: 144
Generation 182 | Revalues: 36314 | GridSize: 146
Generation 183 | Revalues: 36518 | GridSize: 149
Generation 184 | Revalues: 36738 | GridSize: 149
Generation 185 | Revalues: 36960 | GridSize: 151
Generation 186 | Revalues: 37152 | GridSize: 142
Generation 187 | Revalues: 37372 | GridSize: 142
Generation 188 | Revalues: 37590 | GridSize: 143
Generation 189 | Revalues: 37762 | GridSize: 145
Generation 190 | Revalues: 37974 | GridSize: 143
Generation 191 | Revalues: 38170 | GridSize: 144
Generation 192 | Revalues: 38368 | GridSize: 145
Generation 193 | Revalues: 38566 | GridSize: 146
Generation 194 | Revalues: 38768 | GridSize: 146
Generation 195 | Revalues: 38986 | GridSize: 147
Generation 196 | Revalues: 39202 | GridSize: 149
Generation 197 | Revalues: 39400 | GridSize: 149
Generation 198 | Revalues: 39608 | GridSize: 150
Generation 199 | Revalues: 39808 | GridSize: 151
Generation 200 | Revalues: 39992 | GridSize: 153
Generation 201 | Revalues: 40202 | GridSize: 154
Generation 202 | Revalues: 40414 | GridSize: 155
Generation 203 | Revalues: 40614 | GridSize: 155
Generation 204 | Revalues: 40798 | GridSize: 158
Generation 205 | Revalues: 40996 | GridSize: 153
Generation 206 | Revalues: 41196 | GridSize: 154
Generation 207 | Revalues: 41368 | GridSize: 156
Generation 208 | Revalues: 41580 | GridSize: 155
Generation 209 | Revalues: 41790 | GridSize: 153
Generation 210 | Revalues: 41996 | GridSize: 152
Generation 211 | Revalues: 42226 | GridSize: 155
Generation 212 | Revalues: 42438 | GridSize: 153
Generation 213 | Revalues: 42640 | GridSize: 152
Generation 214 | Revalues: 42856 | GridSize: 153
Generation 215 | Revalues: 43044 | GridSize: 152
Generation 216 | Revalues: 43256 | GridSize: 152
Generation 217 | Revalues: 43458 | GridSize: 151
Generation 218 | Revalues: 43636 | GridSize: 152
Generation 219 | Revalues: 43840 | GridSize: 148
Generation 220 | Revalues: 44040 | GridSize: 149
Generation 221 | Revalues: 44222 | GridSize: 151
Generation 222 | Revalues: 44438 | GridSize: 152
Generation 223 | Revalues: 44632 | GridSize: 153
Generation 224 | Revalues: 44836 | GridSize: 144
Generation 225 | Revalues: 45036 | GridSize: 146
Generation 226 | Revalues: 45238 | GridSize: 149
Generation 227 | Revalues: 45422 | GridSize: 151
Generation 228 | Revalues: 45614 | GridSize: 152
Generation 229 | Revalues: 45808 | GridSize: 150
Generation 230 | Revalues: 46008 | GridSize: 149
Generation 231 | Revalues: 46218 | GridSize: 139
Generation 232 | Revalues: 46424 | GridSize: 142
Generation 233 | Revalues: 46610 | GridSize: 146
Generation 234 | Revalues: 46822 | GridSize: 148
Generation 235 | Revalues: 47024 | GridSize: 148
Generation 236 | Revalues: 47242 | GridSize: 146
Generation 237 | Revalues: 47456 | GridSize: 149
Generation 238 | Revalues: 47684 | GridSize: 151
Generation 239 | Revalues: 47896 | GridSize: 153
Generation 240 | Revalues: 48096 | GridSize: 153
Generation 241 | Revalues: 48296 | GridSize: 147
Generation 242 | Revalues: 48510 | GridSize: 147
Generation 243 | Revalues: 48700 | GridSize: 143
Generation 244 | Revalues: 48904 | GridSize: 143
Generation 245 | Revalues: 49112 | GridSize: 143
Generation 246 | Revalues: 49312 | GridSize: 146
Generation 247 | Revalues: 49522 | GridSize: 146
Generation 248 | Revalues: 49746 | GridSize: 146
Generation 249 | Revalues: 49972 | GridSize: 148
Generation 250 | Revalues: 50190 | GridSize: 149
Generation 251 | Revalues: 50394 | GridSize: 151
Generation 252 | Revalues: 50596 | GridSize: 154
Generation 253 | Revalues: 50780 | GridSize: 150
Generation 254 | Revalues: 50992 | GridSize: 151
Generation 255 | Revalues: 51186 | GridSize: 151
Generation 256 | Revalues: 51382 | GridSize: 152
Generation 257 | Revalues: 51584 | GridSize: 153
Generation 258 | Revalues: 51792 | GridSize: 151
Generation 259 | Revalues: 52000 | GridSize: 160
Generation 260 | Revalues: 52194 | GridSize: 160
Generation 261 | Revalues: 52384 | GridSize: 162
Generation 262 | Revalues: 52596 | GridSize: 160
Generation 263 | Revalues: 52806 | GridSize: 153
Generation 264 | Revalues: 53030 | GridSize: 155
Generation 265 | Revalues: 53246 | GridSize: 147
Generation 266 | Revalues: 53440 | GridSize: 147
Generation 267 | Revalues: 53640 | GridSize: 137
Generation 268 | Revalues: 53808 | GridSize: 136
Generation 269 | Revalues: 54018 | GridSize: 136
Generation 270 | Revalues: 54222 | GridSize: 138
Generation 271 | Revalues: 54420 | GridSize: 135
Generation 272 | Revalues: 54610 | GridSize: 135
Generation 273 | Revalues: 54820 | GridSize: 135
Generation 274 | Revalues: 55030 | GridSize: 132
Generation 275 | Revalues: 55252 | GridSize: 129
Generation 276 | Revalues: 55446 | GridSize: 135
Generation 277 | Revalues: 55642 | GridSize: 131
Generation 278 | Revalues: 55840 | GridSize: 133
Generation 279 | Revalues: 56060 | GridSize: 129
Generation 280 | Revalues: 56248 | GridSize: 131
Generation 281 | Revalues: 56428 | GridSize: 133
Generation 282 | Revalues: 56640 | GridSize: 132
Generation 283 | Revalues: 56838 | GridSize: 132
Generation 284 | Revalues: 57066 | GridSize: 134
Generation 285 | Revalues: 57266 | GridSize: 135
Generation 286 | Revalues: 57468 | GridSize: 137
Generation 287 | Revalues: 57664 | GridSize: 138
Generation 288 | Revalues: 57862 | GridSize: 140
Generation 289 | Revalues: 58054 | GridSize: 141
Generation 290 | Revalues: 58262 | GridSize: 141
Generation 291 | Revalues: 58468 | GridSize: 141
Generation 292 | Revalues: 58658 | GridSize: 142
Generation 293 | Revalues: 58876 | GridSize: 143
Generation 294 | Revalues: 59074 | GridSize: 141
Generation 295 | Revalues: 59278 | GridSize: 139
Generation 296 | Revalues: 59450 | GridSize: 140
Generation 297 | Revalues: 59640 | GridSize: 144
Generation 298 | Revalues: 59862 | GridSize: 145
Generation 299 | Revalues: 60068 | GridSize: 142
Generation 300 | Revalues: 60266 | GridSize: 146
Generation 301 | Revalues: 60456 | GridSize: 147
Generation 302 | Revalues: 60666 | GridSize: 147
Generation 303 | Revalues: 60864 | GridSize: 146
Generation 304 | Revalues: 61048 | GridSize: 144
Generation 305 | Revalues: 61262 | GridSize: 145
Generation 306 | Revalues: 61476 | GridSize: 144
Generation 307 | Revalues: 61666 | GridSize: 145
Generation 308 | Revalues: 61872 | GridSize: 145
Generation 309 | Revalues: 62066 | GridSize: 148
Generation 310 | Revalues: 62270 | GridSize: 149
Generation 311 | Revalues: 62450 | GridSize: 150
Generation 312 | Revalues: 62658 | GridSize: 150
Generation 313 | Revalues: 62842 | GridSize: 150
Generation 314 | Revalues: 63032 | GridSize: 150
Generation 315 | Revalues: 63234 | GridSize: 151
Generation 316 | Revalues: 63434 | GridSize: 152
Generation 317 | Revalues: 63618 | GridSize: 154
Generation 318 | Revalues: 63834 | GridSize: 155
Generation 319 | Revalues: 64016 | GridSize: 158
Generation 320 | Revalues: 64196 | GridSize: 154
Generation 321 | Revalues: 64396 | GridSize: 155
Generation 322 | Revalues: 64584 | GridSize: 155
Generation 323 | Revalues: 64802 | GridSize: 154
Generation 324 | Revalues: 64998 | GridSize: 155
Generation 325 | Revalues: 65216 | GridSize: 153
Generation 326 | Revalues: 65432 | GridSize: 152
Generation 327 | Revalues: 65658 | GridSize: 152
Generation 328 | Revalues: 65868 | GridSize: 157
Generation 329 | Revalues: 66052 | GridSize: 158
Generation 330 | Revalues: 66268 | GridSize: 158
Generation 331 | Revalues: 66480 | GridSize: 158
Generation 332 | Revalues: 66680 | GridSize: 159
Generation 333 | Revalues: 66886 | GridSize: 159
Generation 334 | Revalues: 67098 | GridSize: 159
Generation 335 | Revalues: 67290 | GridSize: 160
Generation 336 | Revalues: 67494 | GridSize: 159
Generation 337 | Revalues: 67686 | GridSize: 162
Generation 338 | Revalues: 67892 | GridSize: 157
Generation 339 | Revalues: 68072 | GridSize: 158
Generation 340 | Revalues: 68278 | GridSize: 159
Generation 341 | Revalues: 68466 | GridSize: 158
Generation 342 | Revalues: 68680 | GridSize: 157
Generation 343 | Revalues: 68878 | GridSize: 160
Generation 344 | Revalues: 69078 | GridSize: 162
Generation 345 | Revalues: 69298 | GridSize: 163
Generation 346 | Revalues: 69492 | GridSize: 163
Generation 347 | Revalues: 69712 | GridSize: 163
Generation 348 | Revalues: 69894 | GridSize: 163
Generation 349 | Revalues: 70094 | GridSize: 161
Generation 350 | Revalues: 70276 | GridSize: 162
Generation 351 | Revalues: 70478 | GridSize: 164
Generation 352 | Revalues: 70674 | GridSize: 162
Generation 353 | Revalues: 70870 | GridSize: 154
Generation 354 | Revalues: 71076 | GridSize: 154
Generation 355 | Revalues: 71274 | GridSize: 157
Generation 356 | Revalues: 71458 | GridSize: 159
Generation 357 | Revalues: 71644 | GridSize: 160
Generation 358 | Revalues: 71848 | GridSize: 160
Generation 359 | Revalues: 72062 | GridSize: 163
Generation 360 | Revalues: 72254 | GridSize: 163
Generation 361 | Revalues: 72434 | GridSize: 162
Generation 362 | Revalues: 72642 | GridSize: 164
Generation 363 | Revalues: 72818 | GridSize: 161
Generation 364 | Revalues: 73038 | GridSize: 161
Generation 365 | Revalues: 73250 | GridSize: 158
Generation 366 | Revalues: 73454 | GridSize: 158
Generation 367 | Revalues: 73648 | GridSize: 161
Generation 368 | Revalues: 73844 | GridSize: 163
Generation 369 | Revalues: 74014 | GridSize: 164
Generation 370 | Revalues: 74214 | GridSize: 160
Generation 371 | Revalues: 74398 | GridSize: 160
Generation 372 | Revalues: 74574 | GridSize: 162
Generation 373 | Revalues: 74776 | GridSize: 162
Generation 374 | Revalues: 74968 | GridSize: 163
Generation 375 | Revalues: 75174 | GridSize: 164
Generation 376 | Revalues: 75380 | GridSize: 166
Generation 377 | Revalues: 75560 | GridSize: 166
Generation 378 | Revalues: 75748 | GridSize: 167
Generation 379 | Revalues: 75928 | GridSize: 165
Generation 380 | Revalues: 76124 | GridSize: 163
Generation 381 | Revalues: 76344 | GridSize: 161
Generation 382 | Revalues: 76548 | GridSize: 161
Generation 383 | Revalues: 76752 | GridSize: 163
Generation 384 | Revalues: 76942 | GridSize: 164
Generation 385 | Revalues: 77100 | GridSize: 163
Generation 386 | Revalues: 77282 | GridSize: 163
Generation 387 | Revalues: 77466 | GridSize: 159
Generation 388 | Revalues: 77680 | GridSize: 160
Generation 389 | Revalues: 77886 | GridSize: 161
Generation 390 | Revalues: 78094 | GridSize: 161
Generation 391 | Revalues: 78302 | GridSize: 157
Generation 392 | Revalues: 78514 | GridSize: 158
Generation 393 | Revalues: 78708 | GridSize: 160
Generation 394 | Revalues: 78894 | GridSize: 159
Generation 395 | Revalues: 79098 | GridSize: 157
Generation 396 | Revalues: 79308 | GridSize: 157
Generation 397 | Revalues: 79508 | GridSize: 157
Generation 398 | Revalues: 79698 | GridSize: 158
Generation 399 | Revalues: 79884 | GridSize: 156
Generation 400 | Revalues: 80080 | GridSize: 157
Generation 401 | Revalues: 80262 | GridSize: 157
Generation 402 | Revalues: 80480 | GridSize: 158
Generation 403 | Revalues: 80648 | GridSize: 158
Generation 404 | Revalues: 80850 | GridSize: 157
Generation 405 | Revalues: 81046 | GridSize: 158
Generation 406 | Revalues: 81228 | GridSize: 159
Generation 407 | Revalues: 81424 | GridSize: 156
Generation 408 | Revalues: 81650 | GridSize: 158
Generation 409 | Revalues: 81876 | GridSize: 157
Generation 410 | Revalues: 82048 | GridSize: 158
Generation 411 | Revalues: 82250 | GridSize: 156
Generation 412 | Revalues: 82446 | GridSize: 158
Generation 413 | Revalues: 82612 | GridSize: 160
Generation 414 | Revalues: 82794 | GridSize: 163
Generation 415 | Revalues: 82990 | GridSize: 161
Generation 416 | Revalues: 83184 | GridSize: 156
Generation 417 | Revalues: 83386 | GridSize: 156
Generation 418 | Revalues: 83588 | GridSize: 157
Generation 419 | Revalues: 83778 | GridSize: 156
Generation 420 | Revalues: 83982 | GridSize: 156
Generation 421 | Revalues: 84188 | GridSize: 156
Generation 422 | Revalues: 84382 | GridSize: 160
Generation 423 | Revalues: 84572 | GridSize: 162
Generation 424 | Revalues: 84768 | GridSize: 164
Generation 425 | Revalues: 84978 | GridSize: 166
Generation 426 | Revalues: 85202 | GridSize: 166
Generation 427 | Revalues: 85398 | GridSize: 167
Generation 428 | Revalues: 85598 | GridSize: 171
Generation 429 | Revalues: 85792 | GridSize: 172
Generation 430 | Revalues: 86008 | GridSize: 168
Generation 431 | Revalues: 86216 | GridSize: 169
Generation 432 | Revalues: 86432 | GridSize: 171
Generation 433 | Revalues: 86638 | GridSize: 172
Generation 434 | Revalues: 86830 | GridSize: 172
Generation 435 | Revalues: 87040 | GridSize: 158
Generation 436 | Revalues: 87230 | GridSize: 158
Generation 437 | Revalues: 87412 | GridSize: 159
Generation 438 | Revalues: 87612 | GridSize: 159
Generation 439 | Revalues: 87814 | GridSize: 160
Generation 440 | Revalues: 88026 | GridSize: 155
Generation 441 | Revalues: 88232 | GridSize: 153
Generation 442 | Revalues: 88432 | GridSize: 155
Generation 443 | Revalues: 88636 | GridSize: 156
Generation 444 | Revalues: 88872 | GridSize: 158
Generation 445 | Revalues: 89084 | GridSize: 160
Generation 446 | Revalues: 89266 | GridSize: 156
Generation 447 | Revalues: 89482 | GridSize: 157
Generation 448 | Revalues: 89690 | GridSize: 146
Generation 449 | Revalues: 89856 | GridSize: 145
Generation 450 | Revalues: 90060 | GridSize: 145
Generation 451 | Revalues: 90262 | GridSize: 146
Generation 452 | Revalues: 90494 | GridSize: 149
Generation 453 | Revalues: 90688 | GridSize: 149
Generation 454 | Revalues: 90878 | GridSize: 150
Generation 455 | Revalues: 91060 | GridSize: 149
Generation 456 | Revalues: 91250 | GridSize: 150
Generation 457 | Revalues: 91454 | GridSize: 149
Generation 458 | Revalues: 91676 | GridSize: 150
Generation 459 | Revalues: 91876 | GridSize: 153
Generation 460 | Revalues: 92102 | GridSize: 155
Generation 461 | Revalues: 92282 | GridSize: 157
Generation 462 | Revalues: 92480 | GridSize: 158
Generation 463 | Revalues: 92684 | GridSize: 155
Generation 464 | Revalues: 92882 | GridSize: 156
Generation 465 | Revalues: 93086 | GridSize: 157
Generation 466 | Revalues: 93294 | GridSize: 155
Generation 467 | Revalues: 93500 | GridSize: 155
Generation 468 | Revalues: 93698 | GridSize: 149
Generation 469 | Revalues: 93904 | GridSize: 148
Generation 470 | Revalues: 94104 | GridSize: 148
Generation 471 | Revalues: 94298 | GridSize: 148
Generation 472 | Revalues: 94504 | GridSize: 149
Generation 473 | Revalues: 94700 | GridSize: 149
Generation 474 | Revalues: 94878 | GridSize: 150
Generation 475 | Revalues: 95064 | GridSize: 152
Generation 476 | Revalues: 95250 | GridSize: 153
Generation 477 | Revalues: 95452 | GridSize: 154
Generation 478 | Revalues: 95644 | GridSize: 154
Generation 479 | Revalues: 95840 | GridSize: 153
Generation 480 | Revalues: 96012 | GridSize: 153
Generation 481 | Revalues: 96234 | GridSize: 154
Generation 482 | Revalues: 96440 | GridSize: 154
Generation 483 | Revalues: 96618 | GridSize: 153
Generation 484 | Revalues: 96818 | GridSize: 158
Generation 485 | Revalues: 97028 | GridSize: 158
Generation 486 | Revalues: 97236 | GridSize: 159
Generation 487 | Revalues: 97408 | GridSize: 159
Generation 488 | Revalues: 97608 | GridSize: 161
Generation 489 | Revalues: 97784 | GridSize: 161
Generation 490 | Revalues: 97996 | GridSize: 163
Generation 491 | Revalues: 98218 | GridSize: 163
Generation 492 | Revalues: 98416 | GridSize: 162
Generation 493 | Revalues: 98638 | GridSize: 163
Generation 494 | Revalues: 98854 | GridSize: 164
Generation 495 | Revalues: 99046 | GridSize: 162
Generation 496 | Revalues: 99262 | GridSize: 164
Generation 497 | Revalues: 99488 | GridSize: 164
Generation 498 | Revalues: 99688 | GridSize: 164
Generation 499 | Revalues: 99878 | GridSize: 162
Generation 500 | Revalues: 100060 | GridSize: 162
Generation 501 | Revalues: 100242 | GridSize: 162
Generation 502 | Revalues: 100458 | GridSize: 164
Generation 503 | Revalues: 100646 | GridSize: 162
Generation 504 | Revalues: 100832 | GridSize: 162
Generation 505 | Revalues: 101024 | GridSize: 164
Generation 506 | Revalues: 101228 | GridSize: 163
Generation 507 | Revalues: 101446 | GridSize: 164
Generation 508 | Revalues: 101662 | GridSize: 165
Generation 509 | Revalues: 101862 | GridSize: 166
Generation 510 | Revalues: 102060 | GridSize: 164
Generation 511 | Revalues: 102272 | GridSize: 164
Generation 512 | Revalues: 102470 | GridSize: 164
Generation 513 | Revalues: 102646 | GridSize: 165
Generation 514 | Revalues: 102872 | GridSize: 164
Generation 515 | Revalues: 103064 | GridSize: 163
Generation 516 | Revalues: 103242 | GridSize: 164
Generation 517 | Revalues: 103438 | GridSize: 165
Generation 518 | Revalues: 103610 | GridSize: 165
Generation 519 | Revalues: 103800 | GridSize: 165
Generation 520 | Revalues: 103994 | GridSize: 165
Generation 521 | Revalues: 104206 | GridSize: 159
Generation 522 | Revalues: 104406 | GridSize: 159
Generation 523 | Revalues: 104610 | GridSize: 159
Generation 524 | Revalues: 104794 | GridSize: 159
Generation 525 | Revalues: 105000 | GridSize: 154
Generation 526 | Revalues: 105186 | GridSize: 153
Generation 527 | Revalues: 105408 | GridSize: 153
Generation 528 | Revalues: 105598 | GridSize: 154
Generation 529 | Revalues: 105792 | GridSize: 155
Generation 530 | Revalues: 106006 | GridSize: 155
Generation 531 | Revalues: 106202 | GridSize: 155
Generation 532 | Revalues: 106414 | GridSize: 156
Generation 533 | Revalues: 106582 | GridSize: 157
Generation 534 | Revalues: 106786 | GridSize: 158
Generation 535 | Revalues: 106970 | GridSize: 157
Generation 536 | Revalues: 107174 | GridSize: 160
Generation 537 | Revalues: 107374 | GridSize: 162
Generation 538 | Revalues: 107594 | GridSize: 162
Generation 539 | Revalues: 107824 | GridSize: 161
Generation 540 | Revalues: 108026 | GridSize: 164
Generation 541 | Revalues: 108212 | GridSize: 164
Generation 542 | Revalues: 108416 | GridSize: 164
Generation 543 | Revalues: 108622 | GridSize: 165
Generation 544 | Revalues: 108810 | GridSize: 166
Generation 545 | Revalues: 109012 | GridSize: 168
Generation 546 | Revalues: 109226 | GridSize: 168
Generation 547 | Revalues: 109442 | GridSize: 168
Generation 548 | Revalues: 109640 | GridSize: 169
Generation 549 | Revalues: 109834 | GridSize: 169
Generation 550 | Revalues: 110018 | GridSize: 169
Generation 551 | Revalues: 110230 | GridSize: 169
Generation 552 | Revalues: 110442 | GridSize: 170
Generation 553 | Revalues: 110638 | GridSize: 171
Generation 554 | Revalues: 110860 | GridSize: 172
Generation 555 | Revalues: 111066 | GridSize: 168
Generation 556 | Revalues: 111276 | GridSize: 169
Generation 557 | Revalues: 111492 | GridSize: 171
Generation 558 | Revalues: 111688 | GridSize: 169
