Generation 0 | Revalues: 100 | GridSize: 6
Generation 166 | Revalues: 218810 | GridSize: 300
Generation 167 | Revalues: 219910 | GridSize: 300
Generation 168 | Revalues: 221290 | GridSize: 298
Generation 169 | Revalues: 222330 | GridSize: 300
Generation 170 | Revalues: 223600 | GridSize: 300
Generation 171 | Revalues: 224730 | GridSize: 300
Generation 172 | Revalues: 225750 | GridSize: 300
Generation 173 | Revalues: 226780 | GridSize: 300
Generation 174 | Revalues: 228010 | GridSize: 295
Generation 175 | Revalues: 229110 | GridSize: 300
Generation 176 | Revalues: 230350 | GridSize: 298
Generation 177 | Revalues: 231480 | GridSize: 300
Generation 178 | Revalues: 232500 | GridSize: 300
Generation 179 | Revalues: 233560 | GridSize: 300
Generation 180 | Revalues: 234720 | GridSize: 300
Generation 181 | Revalues: 235730 | GridSize: 300
Generation 182 | Revalues: 236760 | GridSize: 300
Generation 183 | Revalues: 237910 | GridSize: 300
Generation 184 | Revalues: 238990 | GridSize: 297
Generation 185 | Revalues: 240000 | GridSize: 300
Generation 186 | Revalues: 241040 | GridSize: 300
Generation 187 | Revalues: 242150 | GridSize: 297
Generation 188 | Revalues: 243230 | GridSize: 300
Generation 189 | Revalues: 244390 | GridSize: 296
Generation 190 | Revalues: 245560 | GridSize: 299
Generation 191 | Revalues: 246600 | GridSize: 294
Generation 192 | Revalues: 247670 | GridSize: 291
Generation 193 | Revalues: 248710 | GridSize: 291
Generation 194 | Revalues: 249880 | GridSize: 294
Generation 195 | Revalues: 250920 | GridSize: 292
Generation 196 | Revalues: 251990 | GridSize: 295
Generation 197 | Revalues: 253670 | GridSize: 292
Generation 198 | Revalues: 254690 | GridSize: 293
Generation 199 | Revalues: 255750 | GridSize: 299
Generation 200 | Revalues: 256810 | GridSize: 296
Generation 201 | Revalues: 257830 | GridSize: 298
Generation 202 | Revalues: 258860 | GridSize: 296
Generation 203 | Revalues: 259950 | GridSize: 298
Generation 204 | Revalues: 261030 | GridSize: 300
Generation 205 | Revalues: 262110 | GridSize: 300
Generation 206 | Revalues: 263230 | GridSize: 300
Generation 207 | Revalues: 264480 | GridSize: 300
Generation 208 | Revalues: 265510 | GridSize: 300
Generation 209 | Revalues: 266520 | GridSize: 300
Generation 210 | Revalues: 267650 | GridSize: 295
Generation 211 | Revalues: 268770 | GridSize: 300
Generation 212 | Revalues: 269790 | GridSize: 299
Generation 213 | Revalues: 270800 | GridSize: 300
Generation 214 | Revalues: 271990 | GridSize: 295
Generation 215 | Revalues: 273040 | GridSize: 298
Generation 216 | Revalues: 274120 | GridSize: 300
Generation 217 | Revalues: 275200 | GridSize: 300
Generation 218 | Revalues: 276250 | GridSize: 300
Generation 219 | Revalues: 277320 | GridSize: 299
Generation 220 | Revalues: 278360 | GridSize: 299
Generation 221 | Revalues: 279590 | GridSize: 300
Generation 222 | Revalues: 280650 | GridSize: 300
Generation 223 | Revalues: 281810 | GridSize: 298
Generation 224 | Revalues: 282850 | GridSize: 298
Generation 225 | Revalues: 283980 | GridSize: 299
Generation 226 | Revalues: 285130 | GridSize: 300
Generation 227 | Revalues: 286160 | GridSize: 300
Generation 228 | Revalues: 287270 | GridSize: 300
Generation 229 | Revalues: 288290 | GridSize: 299
Generation 230 | Revalues: 289380 | GridSize: 299
Generation 231 | Revalues: 290550 | GridSize: 299
Generation 232 | Revalues: 291570 | GridSize: 300
Generation 233 | Revalues: 292680 | GridSize: 296
Generation 234 | Revalues: 293710 | GridSize: 300
Generation 235 | Revalues: 294790 | GridSize: 300
Generation 236 | Revalues: 295840 | GridSize: 300
Generation 237 | Revalues: 296850 | GridSize: 300
Generation 238 | Revalues: 298180 | GridSize: 300
Generation 239 | Revalues: 299250 | GridSize: 300
Generation 240 | Revalues: 300270 | GridSize: 300
Generation 241 | Revalues: 301300 | GridSize: 298
Generation 242 | Revalues: 302600 | GridSize: 300
Generation 243 | Revalues: 303660 | GridSize: 300
Generation 244 | Revalues: 304690 | GridSize: 300
Generation 245 | Revalues: 305830 | GridSize: 300
Generation 246 | Revalues: 306870 | GridSize: 300
Generation 247 | Revalues: 307940 | GridSize: 300
Generation 248 | Revalues: 308960 | GridSize: 300
Generation 249 | Revalues: 310160 | GridSize: 299
Generation 250 | Revalues: 311410 | GridSize: 300
Generation 251 | Revalues: 312450 | GridSize: 298
Generation 252 | Revalues: 313760 | GridSize: 300
Generation 253 | Revalues: 314880 | GridSize: 300
Generation 254 | Revalues: 315920 | GridSize: 300
Generation 255 | Revalues: 316970 | GridSize: 300
Generation 256 | Revalues: 318000 | GridSize: 300
Generation 257 | Revalues: 319340 | GridSize: 300
Generation 258 | Revalues: 320420 | GridSize: 300
Generation 259 | Revalues: 321660 | GridSize: 300
Generation 260 | Revalues: 322740 | GridSize: 300
Generation 261 | Revalues: 323870 | GridSize: 298
Generation 262 | Revalues: 324900 | GridSize: 300
Generation 263 | Revalues: 326120 | GridSize: 300
Generation 264 | Revalues: 327360 | GridSize: 300
Generation 265 | Revalues: 328480 | GridSize: 300
Generation 266 | Revalues: 329540 | GridSize: 300
Generation 267 | Revalues: 330570 | GridSize: 299
Generation 268 | Revalues: 331760 | GridSize: 299
Generation 269 | Revalues: 332780 | GridSize: 295
Generation 270 | Revalues: 334070 | GridSize: 300
Generation 271 | Revalues: 335240 | GridSize: 300
Generation 272 | Revalues: 336320 | GridSize: 300
Generation 273 | Revalues: 337420 | GridSize: 300
Generation 274 | Revalues: 338500 | GridSize: 298
Generation 275 | Revalues: 339530 | GridSize: 299
Generation 276 | Revalues: 340580 | GridSize: 300
Generation 277 | Revalues: 341600 | GridSize: 300
Generation 278 | Revalues: 342630 | GridSize: 296
Generation 279 | Revalues: 343700 | GridSize: 299
Generation 280 | Revalues: 344730 | GridSize: 300
Generation 281 | Revalues: 345740 | GridSize: 300
Generation 282 | Revalues: 346890 | GridSize: 300
Generation 283 | Revalues: 347920 | GridSize: 300
Generation 284 | Revalues: 349030 | GridSize: 297
Generation 285 | Revalues: 350090 | GridSize: 297
Generation 286 | Revalues: 351130 | GridSize: 299
Generation 287 | Revalues: 352210 | GridSize: 300
Generation 288 | Revalues: 353260 | GridSize: 300
Generation 289 | Revalues: 354320 | GridSize: 300
Generation 290 | Revalues: 355360 | GridSize: 300
Generation 291 | Revalues: 356460 | GridSize: 300
Generation 292 | Revalues: 357520 | GridSize: 300
Generation 293 | Revalues: 358570 | GridSize: 300
Generation 294 | Revalues: 359590 | GridSize: 300
Generation 295 | Revalues: 360650 | GridSize: 299
Generation 296 | Revalues: 361670 | GridSize: 299
Generation 297 | Revalues: 362700 | GridSize: 300
Generation 298 | Revalues: 363880 | GridSize: 300
Generation 299 | Revalues: 365170 | GridSize: 299
Generation 300 | Revalues: 366200 | GridSize: 300
Generation 301 | Revalues: 367480 | GridSize: 300
Generation 302 | Revalues: 368700 | GridSize: 300
Generation 303 | Revalues: 369850 | GridSize: 299
Generation 304 | Revalues: 370860 | GridSize: 298
Generation 305 | Revalues: 371910 | GridSize: 300
Generation 306 | Revalues: 372930 | GridSize: 300
Generation 307 | Revalues: 373970 | GridSize: 300
Generation 308 | Revalues: 375000 | GridSize: 300
Generation 309 | Revalues: 376030 | GridSize: 300
Generation 310 | Revalues: 377190 | GridSize: 300
Generation 311 | Revalues: 378240 | GridSize: 300
Generation 312 | Revalues: 379310 | GridSize: 300
Generation 313 | Revalues: 380390 | GridSize: 300
Generation 314 | Revalues: 381610 | GridSize: 299
Generation 315 | Revalues: 382680 | GridSize: 300
Generation 316 | Revalues: 383690 | GridSize: 300
Generation 317 | Revalues: 384710 | GridSize: 300
Generation 318 | Revalues: 385830 | GridSize: 300
Generation 319 | Revalues: 386890 | GridSize: 300
Generation 320 | Revalues: 388080 | GridSize: 299
Generation 321 | Revalues: 389150 | GridSize: 299
Generation 322 | Revalues: 390170 | GridSize: 299
Generation 323 | Revalues: 391190 | GridSize: 300
Generation 324 | Revalues: 392240 | GridSize: 300
Generation 325 | Revalues: 393260 | GridSize: 300
Generation 326 | Revalues: 394290 | GridSize: 300
Generation 327 | Revalues: 395310 | GridSize: 300
Generation 328 | Revalues: 396330 | GridSize: 300
Generation 329 | Revalues: 397590 | GridSize: 298
Generation 330 | Revalues: 398660 | GridSize: 300
Generation 331 | Revalues: 399720 | GridSize: 300
Generation 332 | Revalues: 400820 | GridSize: 300
Generation 333 | Revalues: 401860 | GridSize: 300
Generation 334 | Revalues: 402900 | GridSize: 299
Generation 335 | Revalues: 403990 | GridSize: 300
Generation 336 | Revalues: 405040 | GridSize: 293
Generation 337 | Revalues: 406130 | GridSize: 295
Generation 338 | Revalues: 407220 | GridSize: 297
Generation 339 | Revalues: 408270 | GridSize: 300
Generation 340 | Revalues: 409350 | GridSize: 300
Generation 341 | Revalues: 410550 | GridSize: 299
Generation 342 | Revalues: 411620 | GridSize: 300
Generation 343 | Revalues: 412650 | GridSize: 300
Generation 344 | Revalues: 413730 | GridSize: 300
Generation 345 | Revalues: 414890 | GridSize: 300
Generation 346 | Revalues: 415920 | GridSize: 300
Generation 347 | Revalues: 417170 | GridSize: 300
Generation 348 | Revalues: 418320 | GridSize: 299
Generation 349 | Revalues: 419390 | GridSize: 299
Generation 350 | Revalues: 420420 | GridSize: 300
Generation 351 | Revalues: 421590 | GridSize: 300
Generation 352 | Revalues: 422610 | GridSize: 300
Generation 353 | Revalues: 423660 | GridSize: 300
Generation 354 | Revalues: 424740 | GridSize: 300
Generation 355 | Revalues: 425790 | GridSize: 300
Generation 356 | Revalues: 426900 | GridSize: 300
Generation 357 | Revalues: 427990 | GridSize: 300
Generation 358 | Revalues: 429040 | GridSize: 300
Generation 359 | Revalues: 430120 | GridSize: 296
Generation 360 | Revalues: 431150 | GridSize: 300
Generation 361 | Revalues: 432200 | GridSize: 296
Generation 362 | Revalues: 433540 | GridSize: 294
Generation 363 | Revalues: 434560 | GridSize: 300
Generation 364 | Revalues: 435640 | GridSize: 300
Generation 365 | Revalues: 436650 | GridSize: 298
Generation 366 | Revalues: 437860 | GridSize: 299
Generation 367 | Revalues: 438920 | GridSize: 300
Generation 368 | Revalues: 439970 | GridSize: 300
Generation 369 | Revalues: 440980 | GridSize: 300
Generation 370 | Revalues: 442060 | GridSize: 300
Generation 371 | Revalues: 443100 | GridSize: 300
Generation 372 | Revalues: 444150 | GridSize: 300
Generation 373 | Revalues: 445180 | GridSize: 300
Generation 374 | Revalues: 446210 | GridSize: 300
Generation 375 | Revalues: 447220 | GridSize: 300
Generation 376 | Revalues: 448270 | GridSize: 300
Generation 377 | Revalues: 449290 | GridSize: 300
Generation 378 | Revalues: 450360 | GridSize: 300
Generation 379 | Revalues: 451460 | GridSize: 300
Generation 380 | Revalues: 452620 | GridSize: 300
Generation 381 | Revalues: 453660 | GridSize: 300
Generation 382 | Revalues: 454690 | GridSize: 300
Generation 383 | Revalues: 455700 | GridSize: 300
Generation 384 | Revalues: 456810 | GridSize: 300
Generation 385 | Revalues: 457900 | GridSize: 300
Generation 386 | Revalues: 458990 | GridSize: 300
Generation 387 | Revalues: 460030 | GridSize: 300
Generation 388 | Revalues: 461250 | GridSize: 300
Generation 389 | Revalues: 462260 | GridSize: 300
Generation 390 | Revalues: 463390 | GridSize: 300
Generation 391 | Revalues: 464420 | GridSize: 299
Generation 392 | Revalues: 465470 | GridSize: 299
Generation 393 | Revalues: 466490 | GridSize: 300
Generation 394 | Revalues: 467520 | GridSize: 300
Generation 395 | Revalues: 468610 | GridSize: 300
Generation 396 | Revalues: 469670 | GridSize: 300
Generation 397 | Revalues: 470910 | GridSize: 300
Generation 398 | Revalues: 472150 | GridSize: 300
Generation 399 | Revalues: 473180 | GridSize: 300
Generation 400 | Revalues: 474280 | GridSize: 300
Generation 401 | Revalues: 475300 | GridSize: 300
Generation 402 | Revalues: 476430 | GridSize: 300
Generation 403 | Revalues: 477480 | GridSize: 300
Generation 404 | Revalues: 478490 | GridSize: 300
Generation 405 | Revalues: 479810 | GridSize: 300
Generation 406 | Revalues: 480860 | GridSize: 299
Generation 407 | Revalues: 481960 | GridSize: 300
Generation 408 | Revalues: 482980 | GridSize: 300
Generation 409 | Revalues: 484150 | GridSize: 299
Generation 410 | Revalues: 485220 | GridSize: 298
Generation 411 | Revalues: 486280 | GridSize: 300
Generation 412 | Revalues: 487350 | GridSize: 300
Generation 413 | Revalues: 488460 | GridSize: 300
Generation 414 | Revalues: 489610 | GridSize: 300
Generation 415 | Revalues: 490670 | GridSize: 300
Generation 416 | Revalues: 491720 | GridSize: 300
Generation 417 | Revalues: 492850 | GridSize: 300
Generation 418 | Revalues: 493970 | GridSize: 300
Generation 419 | Revalues: 494980 | GridSize: 300
Generation 420 | Revalues: 496000 | GridSize: 300
Generation 421 | Revalues: 497120 | GridSize: 300
Generation 422 | Revalues: 498150 | GridSize: 300
Generation 423 | Revalues: 499270 | GridSize: 300
Generation 424 | Revalues: 500300 | GridSize: 300
Generation 425 | Revalues: 501370 | GridSize: 300
Generation 426 | Revalues: 502450 | GridSize: 300
Generation 427 | Revalues: 503470 | GridSize: 300
Generation 428 | Revalues: 504710 | GridSize: 300
Generation 429 | Revalues: 505770 | GridSize: 299
Generation 430 | Revalues: 506870 | GridSize: 300
Generation 431 | Revalues: 507960 | GridSize: 300
Generation 432 | Revalues: 509030 | GridSize: 300
Generation 433 | Revalues: 510130 | GridSize: 300
Generation 434 | Revalues: 511250 | GridSize: 300
Generation 435 | Revalues: 512320 | GridSize: 300
Generation 436 | Revalues: 513410 | GridSize: 300
Generation 437 | Revalues: 514510 | GridSize: 300
Generation 438 | Revalues: 515640 | GridSize: 300
Generation 439 | Revalues: 516680 | GridSize: 300
Generation 440 | Revalues: 517820 | GridSize: 300
Generation 441 | Revalues: 518880 | GridSize: 300
Generation 442 | Revalues: 519900 | GridSize: 300
Generation 443 | Revalues: 520930 | GridSize: 300
Generation 444 | Revalues: 521970 | GridSize: 300
Generation 445 | Revalues: 523030 | GridSize: 295
Generation 446 | Revalues: 524070 | GridSize: 299
Generation 447 | Revalues: 525100 | GridSize: 300
Generation 448 | Revalues: 526210 | GridSize: 298
Generation 449 | Revalues: 527310 | GridSize: 300
Generation 450 | Revalues: 528360 | GridSize: 299
Generation 451 | Revalues: 529390 | GridSize: 296
Generation 452 | Revalues: 530500 | GridSize: 294
Generation 453 | Revalues: 531600 | GridSize: 296
Generation 454 | Revalues: 532740 | GridSize: 298
Generation 455 | Revalues: 533790 | GridSize: 300
Generation 456 | Revalues: 534870 | GridSize: 300
Generation 457 | Revalues: 535880 | GridSize: 300
Generation 458 | Revalues: 537000 | GridSize: 300
Generation 459 | Revalues: 538130 | GridSize: 300
Generation 460 | Revalues: 539200 | GridSize: 300
Generation 461 | Revalues: 540280 | GridSize: 299
Generation 462 | Revalues: 541340 | GridSize: 300
Generation 463 | Revalues: 542400 | GridSize: 300
Generation 464 | Revalues: 543440 | GridSize: 300
Generation 465 | Revalues: 544470 | GridSize: 300
Generation 466 | Revalues: 545490 | GridSize: 300
Generation 467 | Revalues: 546530 | GridSize: 300
Generation 468 | Revalues: 547600 | GridSize: 300
Generation 469 | Revalues: 548650 | GridSize: 300
Generation 470 | Revalues: 549750 | GridSize: 298
Generation 471 | Revalues: 550760 | GridSize: 300
Generation 472 | Revalues: 551770 | GridSize: 299
Generation 473 | Revalues: 552820 | GridSize: 300
Generation 474 | Revalues: 553850 | GridSize: 300
Generation 475 | Revalues: 554900 | GridSize: 300
Generation 476 | Revalues: 556030 | GridSize: 299
Generation 477 | Revalues: 557080 | GridSize: 298
Generation 478 | Revalues: 558180 | GridSize: 300
Generation 479 | Revalues: 559280 | GridSize: 300
Generation 480 | Revalues: 560320 | GridSize: 300
Generation 481 | Revalues: 561430 | GridSize: 294
Generation 482 | Revalues: 562500 | GridSize: 298
Generation 483 | Revalues: 563560 | GridSize: 300
Generation 484 | Revalues: 564590 | GridSize: 300
Generation 485 | Revalues: 565730 | GridSize: 300
Generation 486 | Revalues: 566820 | GridSize: 299
Generation 487 | Revalues: 567900 | GridSize: 300
Generation 488 | Revalues: 568930 | GridSize: 300
Generation 489 | Revalues: 569950 | GridSize: 300
Generation 490 | Revalues: 570980 | GridSize: 299
Generation 491 | Revalues: 572010 | GridSize: 300
Generation 492 | Revalues: 573050 | GridSize: 299
Generation 493 | Revalues: 574130 | GridSize: 298
Generation 494 | Revalues: 575190 | GridSize: 299
Generation 495 | Revalues: 576230 | GridSize: 300
Generation 496 | Revalues: 577250 | GridSize: 300
Generation 497 | Revalues: 578430 | GridSize: 300
Generation 498 | Revalues: 579460 | GridSize: 300
Generation 499 | Revalues: 580550 | GridSize: 298
Generation 500 | Revalues: 581600 | GridSize: 300
Generation 501 | Revalues: 582780 | GridSize: 297
Generation 502 | Revalues: 583860 | GridSize: 298
Generation 503 | Revalues: 584880 | GridSize: 300
Generation 504 | Revalues: 585940 | GridSize: 300
Generation 505 | Revalues: 587080 | GridSize: 300
Generation 506 | Revalues: 588210 | GridSize: 299
Generation 507 | Revalues: 589230 | GridSize: 300
Generation 508 | Revalues: 590490 | GridSize: 300
Generation 509 | Revalues: 591810 | GridSize: 300
Generation 510 | Revalues: 593100 | GridSize: 300
Generation 511 | Revalues: 594110 | GridSize: 300
Generation 512 | Revalues: 595200 | GridSize: 300
Generation 513 | Revalues: 596250 | GridSize: 300
Generation 514 | Revalues: 597290 | GridSize: 299
Generation 515 | Revalues: 598340 | GridSize: 300
Generation 516 | Revalues: 599380 | GridSize: 298
Generation 517 | Revalues: 600460 | GridSize: 300
Generation 518 | Revalues: 601560 | GridSize: 298
Generation 519 | Revalues: 602730 | GridSize: 300
Generation 520 | Revalues: 603810 | GridSize: 300
Generation 521 | Revalues: 604820 | GridSize: 300
Generation 522 | Revalues: 605880 | GridSize: 300
Generation 523 | Revalues: 607000 | GridSize: 298
Generation 524 | Revalues: 608080 | GridSize: 300
Generation 525 | Revalues: 609270 | GridSize: 291
Generation 526 | Revalues: 610380 | GridSize: 295
Generation 527 | Revalues: 611470 | GridSize: 300
Generation 528 | Revalues: 612510 | GridSize: 300
Generation 529 | Revalues: 613630 | GridSize: 300
Generation 530 | Revalues: 614760 | GridSize: 300
Generation 531 | Revalues: 615820 | GridSize: 300
Generation 532 | Revalues: 617040 | GridSize: 298
Generation 533 | Revalues: 618130 | GridSize: 300
Generation 534 | Revalues: 619200 | GridSize: 300
Generation 535 | Revalues: 620220 | GridSize: 300
Generation 536 | Revalues: 621330 | GridSize: 300
Generation 537 | Revalues: 622340 | GridSize: 299
Generation 538 | Revalues: 623380 | GridSize: 300
Generation 539 | Revalues: 624450 | GridSize: 300
Generation 540 | Revalues: 625490 | GridSize: 300
Generation 541 | Revalues: 626630 | GridSize: 300
Generation 542 | Revalues: 627650 | GridSize: 300
Generation 543 | Revalues: 628730 | GridSize: 296
Generation 544 | Revalues: 629820 | GridSize: 298
Generation 545 | Revalues: 630960 | GridSize: 300
Generation 546 | Revalues: 631990 | GridSize: 300
Generation 547 | Revalues: 633170 | GridSize: 300
Generation 548 | Revalues: 634230 | GridSize: 300
Generation 549 | Revalues: 635270 | GridSize: 298
Generation 550 | Revalues: 636280 | GridSize: 300
Generation 551 | Revalues: 637360 | GridSize: 300
Generation 552 | Revalues: 638480 | GridSize: 300
Generation 553 | Revalues: 639520 | GridSize: 300
Generation 554 | Revalues: 640600 | GridSize: 300
Generation 555 | Revalues: 641610 | GridSize: 300
Generation 556 | Revalues: 642750 | GridSize: 300
Generation 557 | Revalues: 643990 | GridSize: 291
Generation 558 | Revalues: 645000 | GridSize: 295
