Generation 0 | Revalues: 100 | GridSize: 4
Generation 227 | Revalues: 45450 | GridSize: 165
Generation 228 | Revalues: 45672 | GridSize: 164
Generation 229 | Revalues: 45874 | GridSize: 160
Generation 230 | Revalues: 46052 | GridSize: 156
Generation 231 | Revalues: 46226 | GridSize: 156
Generation 232 | Revalues: 46422 | GridSize: 156
Generation 233 | Revalues: 46614 | GridSize: 161
Generation 234 | Revalues: 46800 | GridSize: 164
Generation 235 | Revalues: 46990 | GridSize: 162
Generation 236 | Revalues: 47182 | GridSize: 163
Generation 237 | Revalues: 47378 | GridSize: 163
Generation 238 | Revalues: 47566 | GridSize: 163
Generation 239 | Revalues: 47760 | GridSize: 163
Generation 240 | Revalues: 47954 | GridSize: 164
Generation 241 | Revalues: 48172 | GridSize: 164
Generation 242 | Revalues: 48394 | GridSize: 165
Generation 243 | Revalues: 48592 | GridSize: 165
Generation 244 | Revalues: 48796 | GridSize: 165
Generation 245 | Revalues: 48990 | GridSize: 166
Generation 246 | Revalues: 49184 | GridSize: 166
Generation 247 | Revalues: 49388 | GridSize: 166
Generation 248 | Revalues: 49600 | GridSize: 163
Generation 249 | Revalues: 49800 | GridSize: 165
Generation 250 | Revalues: 50012 | GridSize: 166
Generation 251 | Revalues: 50216 | GridSize: 166
Generation 252 | Revalues: 50424 | GridSize: 167
Generation 253 | Revalues: 50632 | GridSize: 168
Generation 254 | Revalues: 50822 | GridSize: 170
Generation 255 | Revalues: 51028 | GridSize: 172
Generation 256 | Revalues: 51218 | GridSize: 168
Generation 257 | Revalues: 51408 | GridSize: 169
Generation 258 | Revalues: 51604 | GridSize: 168
Generation 259 | Revalues: 51788 | GridSize: 168
Generation 260 | Revalues: 51972 | GridSize: 168
Generation 261 | Revalues: 52158 | GridSize: 168
Generation 262 | Revalues: 52380 | GridSize: 169
Generation 263 | Revalues: 52582 | GridSize: 169
Generation 264 | Revalues: 52780 | GridSize: 169
Generation 265 | Revalues: 52994 | GridSize: 169
Generation 266 | Revalues: 53176 | GridSize: 169
Generation 267 | Revalues: 53378 | GridSize: 172
Generation 268 | Revalues: 53604 | GridSize: 174
Generation 269 | Revalues: 53806 | GridSize: 173
Generation 270 | Revalues: 54014 | GridSize: 174
Generation 271 | Revalues: 54210 | GridSize: 174
Generation 272 | Revalues: 54404 | GridSize: 176
Generation 273 | Revalues: 54590 | GridSize: 177
Generation 274 | Revalues: 54786 | GridSize: 179
Generation 275 | Revalues: 54992 | GridSize: 179
Generation 276 | Revalues: 55192 | GridSize: 179
Generation 277 | Revalues: 55372 | GridSize: 180
Generation 278 | Revalues: 55568 | GridSize: 180
Generation 279 | Revalues: 55756 | GridSize: 180
Generation 280 | Revalues: 55962 | GridSize: 180
Generation 281 | Revalues: 56180 | GridSize: 180
Generation 282 | Revalues: 56352 | GridSize: 179
Generation 283 | Revalues: 56554 | GridSize: 181
Generation 284 | Revalues: 56744 | GridSize: 180
Generation 285 | Revalues: 56938 | GridSize: 180
Generation 286 | Revalues: 57130 | GridSize: 180
Generation 287 | Revalues: 57338 | GridSize: 181
Generation 288 | Revalues: 57542 | GridSize: 181
Generation 289 | Revalues: 57740 | GridSize: 181
Generation 290 | Revalues: 57932 | GridSize: 181
Generation 291 | Revalues: 58140 | GridSize: 180
Generation 292 | Revalues: 58344 | GridSize: 181
Generation 293 | Revalues: 58534 | GridSize: 184
Generation 294 | Revalues: 58720 | GridSize: 184
Generation 295 | Revalues: 58912 | GridSize: 184
Generation 296 | Revalues: 59096 | GridSize: 184
Generation 297 | Revalues: 59284 | GridSize: 184
Generation 298 | Revalues: 59466 | GridSize: 184
Generation 299 | Revalues: 59660 | GridSize: 183
Generation 300 | Revalues: 59856 | GridSize: 183
Generation 301 | Revalues: 60052 | GridSize: 181
Generation 302 | Revalues: 60258 | GridSize: 181
Generation 303 | Revalues: 60458 | GridSize: 181
Generation 304 | Revalues: 60676 | GridSize: 180
Generation 305 | Revalues: 60904 | GridSize: 180
Generation 306 | Revalues: 61066 | GridSize: 181
Generation 307 | Revalues: 61260 | GridSize: 181
Generation 308 | Revalues: 61462 | GridSize: 181
Generation 309 | Revalues: 61674 | GridSize: 181
Generation 310 | Revalues: 61872 | GridSize: 182
Generation 311 | Revalues: 62052 | GridSize: 184
Generation 312 | Revalues: 62226 | GridSize: 184
Generation 313 | Revalues: 62440 | GridSize: 183
Generation 314 | Revalues: 62642 | GridSize: 183
Generation 315 | Revalues: 62816 | GridSize: 183
Generation 316 | Revalues: 63006 | GridSize: 183
Generation 317 | Revalues: 63206 | GridSize: 184
Generation 318 | Revalues: 63408 | GridSize: 185
Generation 319 | Revalues: 63608 | GridSize: 179
Generation 320 | Revalues: 63822 | GridSize: 179
Generation 321 | Revalues: 64022 | GridSize: 179
Generation 322 | Revalues: 64224 | GridSize: 178
Generation 323 | Revalues: 64444 | GridSize: 178
Generation 324 | Revalues: 64654 | GridSize: 176
Generation 325 | Revalues: 64842 | GridSize: 178
Generation 326 | Revalues: 65034 | GridSize: 179
Generation 327 | Revalues: 65240 | GridSize: 180
Generation 328 | Revalues: 65422 | GridSize: 180
Generation 329 | Revalues: 65626 | GridSize: 180
Generation 330 | Revalues: 65802 | GridSize: 178
Generation 331 | Revalues: 66018 | GridSize: 178
Generation 332 | Revalues: 66212 | GridSize: 179
Generation 333 | Revalues: 66388 | GridSize: 179
Generation 334 | Revalues: 66564 | GridSize: 179
Generation 335 | Revalues: 66750 | GridSize: 176
Generation 336 | Revalues: 66944 | GridSize: 178
Generation 337 | Revalues: 67144 | GridSize: 178
Generation 338 | Revalues: 67366 | GridSize: 181
Generation 339 | Revalues: 67566 | GridSize: 180
Generation 340 | Revalues: 67762 | GridSize: 180
Generation 341 | Revalues: 67954 | GridSize: 180
Generation 342 | Revalues: 68164 | GridSize: 180
Generation 343 | Revalues: 68378 | GridSize: 180
Generation 344 | Revalues: 68578 | GridSize: 180
Generation 345 | Revalues: 68766 | GridSize: 178
Generation 346 | Revalues: 68986 | GridSize: 179
Generation 347 | Revalues: 69182 | GridSize: 182
Generation 348 | Revalues: 69378 | GridSize: 181
Generation 349 | Revalues: 69582 | GridSize: 181
Generation 350 | Revalues: 69772 | GridSize: 181
Generation 351 | Revalues: 69962 | GridSize: 181
Generation 352 | Revalues: 70176 | GridSize: 181
Generation 353 | Revalues: 70376 | GridSize: 181
Generation 354 | Revalues: 70558 | GridSize: 181
Generation 355 | Revalues: 70770 | GridSize: 182
Generation 356 | Revalues: 70972 | GridSize: 184
Generation 357 | Revalues: 71158 | GridSize: 184
Generation 358 | Revalues: 71358 | GridSize: 184
Generation 359 | Revalues: 71574 | GridSize: 184
Generation 360 | Revalues: 71764 | GridSize: 185
Generation 361 | Revalues: 71974 | GridSize: 185
Generation 362 | Revalues: 72192 | GridSize: 185
Generation 363 | Revalues: 72378 | GridSize: 186
Generation 364 | Revalues: 72568 | GridSize: 186
Generation 365 | Revalues: 72756 | GridSize: 177
Generation 366 | Revalues: 72946 | GridSize: 177
Generation 367 | Revalues: 73160 | GridSize: 179
Generation 368 | Revalues: 73354 | GridSize: 179
Generation 369 | Revalues: 73566 | GridSize: 180
Generation 370 | Revalues: 73750 | GridSize: 180
Generation 371 | Revalues: 73942 | GridSize: 181
Generation 372 | Revalues: 74126 | GridSize: 182
Generation 373 | Revalues: 74332 | GridSize: 183
Generation 374 | Revalues: 74530 | GridSize: 180
Generation 375 | Revalues: 74734 | GridSize: 179
Generation 376 | Revalues: 74920 | GridSize: 179
Generation 377 | Revalues: 75122 | GridSize: 180
Generation 378 | Revalues: 75330 | GridSize: 177
Generation 379 | Revalues: 75534 | GridSize: 174
Generation 380 | Revalues: 75722 | GridSize: 173
Generation 381 | Revalues: 75926 | GridSize: 173
Generation 382 | Revalues: 76140 | GridSize: 174
Generation 383 | Revalues: 76350 | GridSize: 171
Generation 384 | Revalues: 76550 | GridSize: 171
Generation 385 | Revalues: 76730 | GridSize: 171
Generation 386 | Revalues: 76936 | GridSize: 171
Generation 387 | Revalues: 77124 | GridSize: 171
Generation 388 | Revalues: 77322 | GridSize: 172
Generation 389 | Revalues: 77520 | GridSize: 173
Generation 390 | Revalues: 77740 | GridSize: 174
Generation 391 | Revalues: 77942 | GridSize: 176
Generation 392 | Revalues: 78128 | GridSize: 173
Generation 393 | Revalues: 78320 | GridSize: 173
Generation 394 | Revalues: 78508 | GridSize: 176
Generation 395 | Revalues: 78690 | GridSize: 177
Generation 396 | Revalues: 78898 | GridSize: 175
Generation 397 | Revalues: 79092 | GridSize: 176
Generation 398 | Revalues: 79302 | GridSize: 174
Generation 399 | Revalues: 79474 | GridSize: 173
Generation 400 | Revalues: 79682 | GridSize: 173
Generation 401 | Revalues: 79874 | GridSize: 174
Generation 402 | Revalues: 80068 | GridSize: 174
Generation 403 | Revalues: 80292 | GridSize: 175
Generation 404 | Revalues: 80494 | GridSize: 175
Generation 405 | Revalues: 80692 | GridSize: 175
Generation 406 | Revalues: 80890 | GridSize: 174
Generation 407 | Revalues: 81088 | GridSize: 174
Generation 408 | Revalues: 81294 | GridSize: 175
Generation 409 | Revalues: 81510 | GridSize: 175
Generation 410 | Revalues: 81704 | GridSize: 175
Generation 411 | Revalues: 81910 | GridSize: 169
Generation 412 | Revalues: 82138 | GridSize: 169
Generation 413 | Revalues: 82374 | GridSize: 170
Generation 414 | Revalues: 82560 | GridSize: 170
Generation 415 | Revalues: 82750 | GridSize: 170
Generation 416 | Revalues: 82950 | GridSize: 170
Generation 417 | Revalues: 83148 | GridSize: 174
Generation 418 | Revalues: 83360 | GridSize: 174
Generation 419 | Revalues: 83560 | GridSize: 174
Generation 420 | Revalues: 83786 | GridSize: 173
Generation 421 | Revalues: 83974 | GridSize: 172
Generation 422 | Revalues: 84172 | GridSize: 172
Generation 423 | Revalues: 84372 | GridSize: 175
Generation 424 | Revalues: 84580 | GridSize: 174
Generation 425 | Revalues: 84794 | GridSize: 174
Generation 426 | Revalues: 85022 | GridSize: 176
Generation 427 | Revalues: 85220 | GridSize: 175
Generation 428 | Revalues: 85438 | GridSize: 176
Generation 429 | Revalues: 85642 | GridSize: 178
Generation 430 | Revalues: 85830 | GridSize: 178
Generation 431 | Revalues: 86032 | GridSize: 178
Generation 432 | Revalues: 86250 | GridSize: 178
Generation 433 | Revalues: 86436 | GridSize: 178
Generation 434 | Revalues: 86648 | GridSize: 178
Generation 435 | Revalues: 86862 | GridSize: 179
Generation 436 | Revalues: 87052 | GridSize: 176
Generation 437 | Revalues: 87242 | GridSize: 179
Generation 438 | Revalues: 87440 | GridSize: 179
Generation 439 | Revalues: 87652 | GridSize: 179
Generation 440 | Revalues: 87860 | GridSize: 180
Generation 441 | Revalues: 88038 | GridSize: 178
Generation 442 | Revalues: 88208 | GridSize: 178
Generation 443 | Revalues: 88422 | GridSize: 175
Generation 444 | Revalues: 88594 | GridSize: 175
Generation 445 | Revalues: 88760 | GridSize: 175
Generation 446 | Revalues: 88996 | GridSize: 172
Generation 447 | Revalues: 89198 | GridSize: 172
Generation 448 | Revalues: 89400 | GridSize: 173
Generation 449 | Revalues: 89594 | GridSize: 171
Generation 450 | Revalues: 89808 | GridSize: 172
Generation 451 | Revalues: 90002 | GridSize: 172
Generation 452 | Revalues: 90224 | GridSize: 172
Generation 453 | Revalues: 90416 | GridSize: 172
Generation 454 | Revalues: 90600 | GridSize: 170
Generation 455 | Revalues: 90806 | GridSize: 170
Generation 456 | Revalues: 90994 | GridSize: 171
Generation 457 | Revalues: 91208 | GridSize: 170
Generation 458 | Revalues: 91412 | GridSize: 172
Generation 459 | Revalues: 91602 | GridSize: 172
Generation 460 | Revalues: 91794 | GridSize: 173
Generation 461 | Revalues: 91980 | GridSize: 173
Generation 462 | Revalues: 92182 | GridSize: 174
Generation 463 | Revalues: 92380 | GridSize: 175
Generation 464 | Revalues: 92586 | GridSize: 176
Generation 465 | Revalues: 92768 | GridSize: 177
Generation 466 | Revalues: 92986 | GridSize: 175
Generation 467 | Revalues: 93194 | GridSize: 174
Generation 468 | Revalues: 93374 | GridSize: 174
Generation 469 | Revalues: 93560 | GridSize: 174
Generation 470 | Revalues: 93756 | GridSize: 175
Generation 471 | Revalues: 93964 | GridSize: 177
Generation 472 | Revalues: 94156 | GridSize: 174
Generation 473 | Revalues: 94350 | GridSize: 173
Generation 474 | Revalues: 94544 | GridSize: 173
Generation 475 | Revalues: 94754 | GridSize: 174
Generation 476 | Revalues: 94942 | GridSize: 174
Generation 477 | Revalues: 95160 | GridSize: 176
Generation 478 | Revalues: 95362 | GridSize: 178
Generation 479 | Revalues: 95554 | GridSize: 180
Generation 480 | Revalues: 95758 | GridSize: 176
Generation 481 | Revalues: 95944 | GridSize: 178
Generation 482 | Revalues: 96148 | GridSize: 177
Generation 483 | Revalues: 96350 | GridSize: 176
Generation 484 | Revalues: 96544 | GridSize: 176
Generation 485 | Revalues: 96730 | GridSize: 178
Generation 486 | Revalues: 96934 | GridSize: 175
Generation 487 | Revalues: 97132 | GridSize: 176
Generation 488 | Revalues: 97338 | GridSize: 177
Generation 489 | Revalues: 97536 | GridSize: 177
Generation 490 | Revalues: 97752 | GridSize: 177
Generation 491 | Revalues: 97940 | GridSize: 177
Generation 492 | Revalues: 98132 | GridSize: 177
Generation 493 | Revalues: 98340 | GridSize: 177
Generation 494 | Revalues: 98524 | GridSize: 178
Generation 495 | Revalues: 98740 | GridSize: 179
Generation 496 | Revalues: 98940 | GridSize: 180
Generation 497 | Revalues: 99144 | GridSize: 180
Generation 498 | Revalues: 99362 | GridSize: 182
Generation 499 | Revalues: 99556 | GridSize: 176
Generation 500 | Revalues: 99764 | GridSize: 177
Generation 501 | Revalues: 99960 | GridSize: 175
Generation 502 | Revalues: 100176 | GridSize: 175
Generation 503 | Revalues: 100384 | GridSize: 175
Generation 504 | Revalues: 100588 | GridSize: 175
Generation 505 | Revalues: 100798 | GridSize: 174
Generation 506 | Revalues: 100984 | GridSize: 175
Generation 507 | Revalues: 101196 | GridSize: 173
Generation 508 | Revalues: 101406 | GridSize: 172
Generation 509 | Revalues: 101618 | GridSize: 173
Generation 510 | Revalues: 101822 | GridSize: 173
Generation 511 | Revalues: 102018 | GridSize: 175
Generation 512 | Revalues: 102218 | GridSize: 176
Generation 513 | Revalues: 102422 | GridSize: 176
Generation 514 | Revalues: 102626 | GridSize: 176
Generation 515 | Revalues: 102844 | GridSize: 176
Generation 516 | Revalues: 103032 | GridSize: 176
Generation 517 | Revalues: 103254 | GridSize: 176
Generation 518 | Revalues: 103458 | GridSize: 176
Generation 519 | Revalues: 103620 | GridSize: 175
Generation 520 | Revalues: 103806 | GridSize: 175
Generation 521 | Revalues: 104002 | GridSize: 175
Generation 522 | Revalues: 104208 | GridSize: 175
Generation 523 | Revalues: 104420 | GridSize: 175
Generation 524 | Revalues: 104614 | GridSize: 175
Generation 525 | Revalues: 104804 | GridSize: 175
Generation 526 | Revalues: 104988 | GridSize: 176
Generation 527 | Revalues: 105224 | GridSize: 175
Generation 528 | Revalues: 105432 | GridSize: 177
Generation 529 | Revalues: 105638 | GridSize: 178
Generation 530 | Revalues: 105838 | GridSize: 177
Generation 531 | Revalues: 106036 | GridSize: 176
Generation 532 | Revalues: 106216 | GridSize: 175
Generation 533 | Revalues: 106412 | GridSize: 175
Generation 534 | Revalues: 106594 | GridSize: 175
Generation 535 | Revalues: 106800 | GridSize: 175
Generation 536 | Revalues: 107006 | GridSize: 175
Generation 537 | Revalues: 107206 | GridSize: 170
Generation 538 | Revalues: 107388 | GridSize: 170
Generation 539 | Revalues: 107598 | GridSize: 172
Generation 540 | Revalues: 107788 | GridSize: 172
Generation 541 | Revalues: 108000 | GridSize: 172
Generation 542 | Revalues: 108192 | GridSize: 173
Generation 543 | Revalues: 108358 | GridSize: 173
Generation 544 | Revalues: 108528 | GridSize: 174
Generation 545 | Revalues: 108718 | GridSize: 174
Generation 546 | Revalues: 108924 | GridSize: 170
Generation 547 | Revalues: 109136 | GridSize: 172
Generation 548 | Revalues: 109320 | GridSize: 173
Generation 549 | Revalues: 109524 | GridSize: 173
Generation 550 | Revalues: 109726 | GridSize: 173
Generation 551 | Revalues: 109908 | GridSize: 173
Generation 552 | Revalues: 110112 | GridSize: 175
Generation 553 | Revalues: 110308 | GridSize: 175
Generation 554 | Revalues: 110500 | GridSize: 177
Generation 555 | Revalues: 110682 | GridSize: 176
Generation 556 | Revalues: 110878 | GridSize: 177
Generation 557 | Revalues: 111096 | GridSize: 178
Generation 558 | Revalues: 111294 | GridSize: 176
