Generation 0 | Revalues: 100 | GridSize: 5
Generation 202 | Revalues: 273160 | GridSize: 300
Generation 203 | Revalues: 274180 | GridSize: 300
Generation 204 | Revalues: 275280 | GridSize: 300
Generation 205 | Revalues: 276290 | GridSize: 300
Generation 206 | Revalues: 277290 | GridSize: 300
Generation 207 | Revalues: 278370 | GridSize: 300
Generation 208 | Revalues: 279380 | GridSize: 300
Generation 209 | Revalues: 280380 | GridSize: 300
Generation 210 | Revalues: 281400 | GridSize: 300
Generation 211 | Revalues: 282400 | GridSize: 300
Generation 212 | Revalues: 283400 | GridSize: 300
Generation 213 | Revalues: 284470 | GridSize: 300
Generation 214 | Revalues: 285470 | GridSize: 300
Generation 215 | Revalues: 286490 | GridSize: 300
Generation 216 | Revalues: 287490 | GridSize: 300
Generation 217 | Revalues: 288550 | GridSize: 300
Generation 218 | Revalues: 289550 | GridSize: 300
Generation 219 | Revalues: 290660 | GridSize: 300
Generation 220 | Revalues: 291670 | GridSize: 299
Generation 221 | Revalues: 292700 | GridSize: 298
Generation 222 | Revalues: 293700 | GridSize: 300
Generation 223 | Revalues: 294910 | GridSize: 300
Generation 224 | Revalues: 295910 | GridSize: 300
Generation 225 | Revalues: 296940 | GridSize: 300
Generation 226 | Revalues: 297940 | GridSize: 300
Generation 227 | Revalues: 299040 | GridSize: 300
Generation 228 | Revalues: 300140 | GridSize: 300
Generation 229 | Revalues: 301160 | GridSize: 300
Generation 230 | Revalues: 302180 | GridSize: 300
Generation 231 | Revalues: 303230 | GridSize: 300
Generation 232 | Revalues: 304250 | GridSize: 300
Generation 233 | Revalues: 305250 | GridSize: 300
Generation 234 | Revalues: 306260 | GridSize: 300
Generation 235 | Revalues: 307260 | GridSize: 300
Generation 236 | Revalues: 308260 | GridSize: 300
Generation 237 | Revalues: 309280 | GridSize: 300
Generation 238 | Revalues: 310330 | GridSize: 300
Generation 239 | Revalues: 311380 | GridSize: 298
Generation 240 | Revalues: 312410 | GridSize: 300
Generation 241 | Revalues: 313560 | GridSize: 299
Generation 242 | Revalues: 314720 | GridSize: 300
Generation 243 | Revalues: 315820 | GridSize: 300
Generation 244 | Revalues: 316880 | GridSize: 300
Generation 245 | Revalues: 317950 | GridSize: 300
Generation 246 | Revalues: 318990 | GridSize: 299
Generation 247 | Revalues: 320020 | GridSize: 300
Generation 248 | Revalues: 321080 | GridSize: 300
Generation 249 | Revalues: 322230 | GridSize: 300
Generation 250 | Revalues: 323270 | GridSize: 300
Generation 251 | Revalues: 324290 | GridSize: 300
Generation 252 | Revalues: 325290 | GridSize: 300
Generation 253 | Revalues: 326300 | GridSize: 299
Generation 254 | Revalues: 327370 | GridSize: 300
Generation 255 | Revalues: 328370 | GridSize: 300
Generation 256 | Revalues: 329490 | GridSize: 300
Generation 257 | Revalues: 330580 | GridSize: 300
Generation 258 | Revalues: 331640 | GridSize: 300
Generation 259 | Revalues: 332640 | GridSize: 300
Generation 260 | Revalues: 333670 | GridSize: 300
Generation 261 | Revalues: 334830 | GridSize: 300
Generation 262 | Revalues: 335970 | GridSize: 299
Generation 263 | Revalues: 337070 | GridSize: 297
Generation 264 | Revalues: 338170 | GridSize: 298
Generation 265 | Revalues: 339290 | GridSize: 300
Generation 266 | Revalues: 340410 | GridSize: 299
Generation 267 | Revalues: 341570 | GridSize: 300
Generation 268 | Revalues: 342660 | GridSize: 299
Generation 269 | Revalues: 343660 | GridSize: 298
Generation 270 | Revalues: 344740 | GridSize: 300
Generation 271 | Revalues: 345770 | GridSize: 300
Generation 272 | Revalues: 346810 | GridSize: 299
Generation 273 | Revalues: 347940 | GridSize: 300
Generation 274 | Revalues: 348940 | GridSize: 300
Generation 275 | Revalues: 349970 | GridSize: 300
Generation 276 | Revalues: 350970 | GridSize: 300
Generation 277 | Revalues: 352050 | GridSize: 300
Generation 278 | Revalues: 353050 | GridSize: 300
Generation 279 | Revalues: 354160 | GridSize: 300
Generation 280 | Revalues: 355210 | GridSize: 300
Generation 281 | Revalues: 356220 | GridSize: 300
Generation 282 | Revalues: 357300 | GridSize: 300
Generation 283 | Revalues: 358300 | GridSize: 300
Generation 284 | Revalues: 359300 | GridSize: 300
Generation 285 | Revalues: 360330 | GridSize: 300
Generation 286 | Revalues: 361360 | GridSize: 300
Generation 287 | Revalues: 362390 | GridSize: 300
Generation 288 | Revalues: 363420 | GridSize: 300
Generation 289 | Revalues: 364440 | GridSize: 300
Generation 290 | Revalues: 365480 | GridSize: 300
Generation 291 | Revalues: 366570 | GridSize: 300
Generation 292 | Revalues: 367650 | GridSize: 300
Generation 293 | Revalues: 368790 | GridSize: 300
Generation 294 | Revalues: 369800 | GridSize: 300
Generation 295 | Revalues: 370800 | GridSize: 300
Generation 296 | Revalues: 371870 | GridSize: 300
Generation 297 | Revalues: 372870 | GridSize: 300
Generation 298 | Revalues: 373890 | GridSize: 300
Generation 299 | Revalues: 374930 | GridSize: 300
Generation 300 | Revalues: 375980 | GridSize: 300
Generation 301 | Revalues: 377060 | GridSize: 299
Generation 302 | Revalues: 378060 | GridSize: 300
Generation 303 | Revalues: 379130 | GridSize: 300
Generation 304 | Revalues: 380130 | GridSize: 300
Generation 305 | Revalues: 381130 | GridSize: 300
Generation 306 | Revalues: 382250 | GridSize: 300
Generation 307 | Revalues: 383340 | GridSize: 300
Generation 308 | Revalues: 384400 | GridSize: 300
Generation 309 | Revalues: 385430 | GridSize: 300
Generation 310 | Revalues: 386450 | GridSize: 300
Generation 311 | Revalues: 387480 | GridSize: 300
Generation 312 | Revalues: 388610 | GridSize: 300
Generation 313 | Revalues: 389610 | GridSize: 300
Generation 314 | Revalues: 390620 | GridSize: 300
Generation 315 | Revalues: 391740 | GridSize: 300
Generation 316 | Revalues: 392800 | GridSize: 300
Generation 317 | Revalues: 393860 | GridSize: 299
Generation 318 | Revalues: 394860 | GridSize: 300
Generation 319 | Revalues: 395890 | GridSize: 300
Generation 320 | Revalues: 396890 | GridSize: 300
Generation 321 | Revalues: 398030 | GridSize: 300
Generation 322 | Revalues: 399030 | GridSize: 300
Generation 323 | Revalues: 400030 | GridSize: 299
Generation 324 | Revalues: 401040 | GridSize: 300
Generation 325 | Revalues: 402110 | GridSize: 300
Generation 326 | Revalues: 403190 | GridSize: 300
Generation 327 | Revalues: 404190 | GridSize: 300
Generation 328 | Revalues: 405250 | GridSize: 300
Generation 329 | Revalues: 406290 | GridSize: 300
Generation 330 | Revalues: 407310 | GridSize: 300
Generation 331 | Revalues: 408350 | GridSize: 300
Generation 332 | Revalues: 409350 | GridSize: 300
Generation 333 | Revalues: 410370 | GridSize: 300
Generation 334 | Revalues: 411400 | GridSize: 300
Generation 335 | Revalues: 412420 | GridSize: 300
Generation 336 | Revalues: 413430 | GridSize: 300
Generation 337 | Revalues: 414430 | GridSize: 300
Generation 338 | Revalues: 415500 | GridSize: 300
Generation 339 | Revalues: 416530 | GridSize: 300
Generation 340 | Revalues: 417530 | GridSize: 300
Generation 341 | Revalues: 418640 | GridSize: 300
Generation 342 | Revalues: 419730 | GridSize: 300
Generation 343 | Revalues: 420740 | GridSize: 296
Generation 344 | Revalues: 421740 | GridSize: 297
Generation 345 | Revalues: 422790 | GridSize: 300
Generation 346 | Revalues: 423830 | GridSize: 300
Generation 347 | Revalues: 424840 | GridSize: 300
Generation 348 | Revalues: 425840 | GridSize: 300
Generation 349 | Revalues: 426840 | GridSize: 298
Generation 350 | Revalues: 427860 | GridSize: 300
Generation 351 | Revalues: 428890 | GridSize: 299
Generation 352 | Revalues: 429910 | GridSize: 300
Generation 353 | Revalues: 430930 | GridSize: 300
Generation 354 | Revalues: 431990 | GridSize: 300
Generation 355 | Revalues: 433000 | GridSize: 300
Generation 356 | Revalues: 434030 | GridSize: 300
Generation 357 | Revalues: 435050 | GridSize: 299
Generation 358 | Revalues: 436090 | GridSize: 300
Generation 359 | Revalues: 437090 | GridSize: 300
Generation 360 | Revalues: 438180 | GridSize: 299
Generation 361 | Revalues: 439200 | GridSize: 299
Generation 362 | Revalues: 440200 | GridSize: 300
Generation 363 | Revalues: 441200 | GridSize: 300
Generation 364 | Revalues: 442220 | GridSize: 300
Generation 365 | Revalues: 443220 | GridSize: 300
Generation 366 | Revalues: 444230 | GridSize: 300
Generation 367 | Revalues: 445290 | GridSize: 300
Generation 368 | Revalues: 446290 | GridSize: 300
Generation 369 | Revalues: 447290 | GridSize: 300
Generation 370 | Revalues: 448310 | GridSize: 300
Generation 371 | Revalues: 449310 | GridSize: 300
Generation 372 | Revalues: 450310 | GridSize: 300
Generation 373 | Revalues: 451320 | GridSize: 300
Generation 374 | Revalues: 452380 | GridSize: 300
Generation 375 | Revalues: 453470 | GridSize: 300
Generation 376 | Revalues: 454470 | GridSize: 300
Generation 377 | Revalues: 455540 | GridSize: 298
Generation 378 | Revalues: 456580 | GridSize: 300
Generation 379 | Revalues: 457600 | GridSize: 300
Generation 380 | Revalues: 458600 | GridSize: 300
Generation 381 | Revalues: 459630 | GridSize: 300
Generation 382 | Revalues: 460650 | GridSize: 300
Generation 383 | Revalues: 461670 | GridSize: 300
Generation 384 | Revalues: 462670 | GridSize: 300
Generation 385 | Revalues: 463770 | GridSize: 300
Generation 386 | Revalues: 464840 | GridSize: 300
Generation 387 | Revalues: 465880 | GridSize: 300
Generation 388 | Revalues: 466890 | GridSize: 300
Generation 389 | Revalues: 467950 | GridSize: 300
Generation 390 | Revalues: 468950 | GridSize: 300
Generation 391 | Revalues: 469950 | GridSize: 300
Generation 392 | Revalues: 471010 | GridSize: 300
Generation 393 | Revalues: 472110 | GridSize: 299
Generation 394 | Revalues: 473130 | GridSize: 299
Generation 395 | Revalues: 474250 | GridSize: 300
Generation 396 | Revalues: 475260 | GridSize: 300
Generation 397 | Revalues: 476260 | GridSize: 300
Generation 398 | Revalues: 477290 | GridSize: 300
Generation 399 | Revalues: 478300 | GridSize: 300
Generation 400 | Revalues: 479340 | GridSize: 300
Generation 401 | Revalues: 480340 | GridSize: 300
Generation 402 | Revalues: 481340 | GridSize: 300
Generation 403 | Revalues: 482340 | GridSize: 300
Generation 404 | Revalues: 483350 | GridSize: 300
Generation 405 | Revalues: 484350 | GridSize: 300
Generation 406 | Revalues: 485350 | GridSize: 300
Generation 407 | Revalues: 486440 | GridSize: 300
Generation 408 | Revalues: 487450 | GridSize: 300
Generation 409 | Revalues: 488460 | GridSize: 300
Generation 410 | Revalues: 489460 | GridSize: 300
Generation 411 | Revalues: 490470 | GridSize: 300
Generation 412 | Revalues: 491480 | GridSize: 300
Generation 413 | Revalues: 492490 | GridSize: 300
Generation 414 | Revalues: 493530 | GridSize: 298
Generation 415 | Revalues: 494530 | GridSize: 300
Generation 416 | Revalues: 495550 | GridSize: 300
Generation 417 | Revalues: 496550 | GridSize: 300
Generation 418 | Revalues: 497570 | GridSize: 300
Generation 419 | Revalues: 498580 | GridSize: 300
Generation 420 | Revalues: 499600 | GridSize: 300
Generation 421 | Revalues: 500610 | GridSize: 300
Generation 422 | Revalues: 501610 | GridSize: 300
Generation 423 | Revalues: 502630 | GridSize: 300
Generation 424 | Revalues: 503640 | GridSize: 300
Generation 425 | Revalues: 504640 | GridSize: 300
Generation 426 | Revalues: 505650 | GridSize: 300
Generation 427 | Revalues: 506710 | GridSize: 300
Generation 428 | Revalues: 507740 | GridSize: 300
Generation 429 | Revalues: 508750 | GridSize: 300
Generation 430 | Revalues: 509780 | GridSize: 299
Generation 431 | Revalues: 510810 | GridSize: 300
Generation 432 | Revalues: 511860 | GridSize: 300
Generation 433 | Revalues: 512870 | GridSize: 300
Generation 434 | Revalues: 514020 | GridSize: 300
Generation 435 | Revalues: 515020 | GridSize: 300
Generation 436 | Revalues: 516020 | GridSize: 300
Generation 437 | Revalues: 517020 | GridSize: 300
Generation 438 | Revalues: 518020 | GridSize: 299
Generation 439 | Revalues: 519050 | GridSize: 300
Generation 440 | Revalues: 520050 | GridSize: 300
Generation 441 | Revalues: 521100 | GridSize: 300
Generation 442 | Revalues: 522120 | GridSize: 300
Generation 443 | Revalues: 523170 | GridSize: 300
Generation 444 | Revalues: 524190 | GridSize: 300
Generation 445 | Revalues: 525370 | GridSize: 300
Generation 446 | Revalues: 526390 | GridSize: 300
Generation 447 | Revalues: 527390 | GridSize: 299
Generation 448 | Revalues: 528420 | GridSize: 300
Generation 449 | Revalues: 529460 | GridSize: 300
Generation 450 | Revalues: 530480 | GridSize: 300
Generation 451 | Revalues: 531480 | GridSize: 300
Generation 452 | Revalues: 532530 | GridSize: 300
Generation 453 | Revalues: 533530 | GridSize: 300
Generation 454 | Revalues: 534530 | GridSize: 300
Generation 455 | Revalues: 535670 | GridSize: 299
Generation 456 | Revalues: 536730 | GridSize: 300
Generation 457 | Revalues: 537790 | GridSize: 300
Generation 458 | Revalues: 538830 | GridSize: 297
Generation 459 | Revalues: 539840 | GridSize: 298
Generation 460 | Revalues: 540850 | GridSize: 300
Generation 461 | Revalues: 541870 | GridSize: 297
Generation 462 | Revalues: 542960 | GridSize: 300
Generation 463 | Revalues: 543990 | GridSize: 300
Generation 464 | Revalues: 544990 | GridSize: 300
Generation 465 | Revalues: 545990 | GridSize: 300
Generation 466 | Revalues: 547000 | GridSize: 300
Generation 467 | Revalues: 548040 | GridSize: 300
Generation 468 | Revalues: 549040 | GridSize: 300
Generation 469 | Revalues: 550040 | GridSize: 300
Generation 470 | Revalues: 551080 | GridSize: 300
Generation 471 | Revalues: 552100 | GridSize: 300
Generation 472 | Revalues: 553120 | GridSize: 300
Generation 473 | Revalues: 554130 | GridSize: 297
Generation 474 | Revalues: 555200 | GridSize: 300
Generation 475 | Revalues: 556200 | GridSize: 300
Generation 476 | Revalues: 557230 | GridSize: 300
Generation 477 | Revalues: 558270 | GridSize: 296
Generation 478 | Revalues: 559270 | GridSize: 300
Generation 479 | Revalues: 560310 | GridSize: 300
Generation 480 | Revalues: 561320 | GridSize: 300
Generation 481 | Revalues: 562320 | GridSize: 300
Generation 482 | Revalues: 563320 | GridSize: 300
Generation 483 | Revalues: 564330 | GridSize: 300
Generation 484 | Revalues: 565380 | GridSize: 300
Generation 485 | Revalues: 566380 | GridSize: 300
Generation 486 | Revalues: 567410 | GridSize: 300
Generation 487 | Revalues: 568620 | GridSize: 300
Generation 488 | Revalues: 569620 | GridSize: 300
Generation 489 | Revalues: 570620 | GridSize: 300
Generation 490 | Revalues: 571730 | GridSize: 299
Generation 491 | Revalues: 572730 | GridSize: 300
Generation 492 | Revalues: 573760 | GridSize: 300
Generation 493 | Revalues: 574800 | GridSize: 300
Generation 494 | Revalues: 575870 | GridSize: 300
Generation 495 | Revalues: 576900 | GridSize: 300
Generation 496 | Revalues: 577910 | GridSize: 300
Generation 497 | Revalues: 578920 | GridSize: 300
Generation 498 | Revalues: 579930 | GridSize: 300
Generation 499 | Revalues: 580940 | GridSize: 300
Generation 500 | Revalues: 581940 | GridSize: 300
Generation 501 | Revalues: 583000 | GridSize: 298
Generation 502 | Revalues: 584030 | GridSize: 300
Generation 503 | Revalues: 585080 | GridSize: 298
Generation 504 | Revalues: 586140 | GridSize: 300
Generation 505 | Revalues: 587190 | GridSize: 300
Generation 506 | Revalues: 588260 | GridSize: 300
Generation 507 | Revalues: 589340 | GridSize: 299
Generation 508 | Revalues: 590340 | GridSize: 300
Generation 509 | Revalues: 591340 | GridSize: 300
Generation 510 | Revalues: 592340 | GridSize: 300
Generation 511 | Revalues: 593340 | GridSize: 300
Generation 512 | Revalues: 594350 | GridSize: 300
Generation 513 | Revalues: 595390 | GridSize: 300
Generation 514 | Revalues: 596390 | GridSize: 300
Generation 515 | Revalues: 597460 | GridSize: 300
Generation 516 | Revalues: 598500 | GridSize: 300
Generation 517 | Revalues: 599500 | GridSize: 300
Generation 518 | Revalues: 600500 | GridSize: 300
Generation 519 | Revalues: 601500 | GridSize: 300
Generation 520 | Revalues: 602530 | GridSize: 300
Generation 521 | Revalues: 603600 | GridSize: 300
Generation 522 | Revalues: 604720 | GridSize: 299
Generation 523 | Revalues: 605730 | GridSize: 300
Generation 524 | Revalues: 606730 | GridSize: 300
Generation 525 | Revalues: 607730 | GridSize: 300
Generation 526 | Revalues: 608770 | GridSize: 300
Generation 527 | Revalues: 609800 | GridSize: 300
Generation 528 | Revalues: 610830 | GridSize: 299
Generation 529 | Revalues: 611830 | GridSize: 300
Generation 530 | Revalues: 612830 | GridSize: 300
Generation 531 | Revalues: 613930 | GridSize: 300
Generation 532 | Revalues: 614970 | GridSize: 300
Generation 533 | Revalues: 615970 | GridSize: 300
Generation 534 | Revalues: 616980 | GridSize: 300
Generation 535 | Revalues: 618000 | GridSize: 300
Generation 536 | Revalues: 619010 | GridSize: 300
Generation 537 | Revalues: 620010 | GridSize: 300
Generation 538 | Revalues: 621010 | GridSize: 300
Generation 539 | Revalues: 622010 | GridSize: 300
Generation 540 | Revalues: 623030 | GridSize: 300
Generation 541 | Revalues: 624030 | GridSize: 300
Generation 542 | Revalues: 625170 | GridSize: 300
Generation 543 | Revalues: 626220 | GridSize: 300
Generation 544 | Revalues: 627250 | GridSize: 300
Generation 545 | Revalues: 628290 | GridSize: 300
Generation 546 | Revalues: 629290 | GridSize: 300
Generation 547 | Revalues: 630290 | GridSize: 300
Generation 548 | Revalues: 631290 | GridSize: 299
Generation 549 | Revalues: 632290 | GridSize: 299
Generation 550 | Revalues: 633310 | GridSize: 300
Generation 551 | Revalues: 634330 | GridSize: 300
Generation 552 | Revalues: 635470 | GridSize: 300
Generation 553 | Revalues: 636470 | GridSize: 300
Generation 554 | Revalues: 637470 | GridSize: 300
Generation 555 | Revalues: 638500 | GridSize: 299
Generation 556 | Revalues: 639500 | GridSize: 300
Generation 557 | Revalues: 640500 | GridSize: 299
Generation 558 | Revalues: 641510 | GridSize: 300
