Generation 0 | Revalues: 100 | GridSize: 8
Generation 210 | Revalues: 345670 | GridSize: 300
Generation 211 | Revalues: 346780 | GridSize: 300
Generation 212 | Revalues: 348110 | GridSize: 300
Generation 213 | Revalues: 349120 | GridSize: 300
Generation 214 | Revalues: 350600 | GridSize: 299
Generation 215 | Revalues: 351720 | GridSize: 300
Generation 216 | Revalues: 352940 | GridSize: 298
Generation 217 | Revalues: 354330 | GridSize: 300
Generation 218 | Revalues: 355580 | GridSize: 300
Generation 219 | Revalues: 356780 | GridSize: 300
Generation 220 | Revalues: 357780 | GridSize: 300
Generation 221 | Revalues: 358820 | GridSize: 300
Generation 222 | Revalues: 359900 | GridSize: 300
Generation 223 | Revalues: 361210 | GridSize: 299
Generation 224 | Revalues: 362260 | GridSize: 300
Generation 225 | Revalues: 363560 | GridSize: 300
Generation 226 | Revalues: 364600 | GridSize: 300
Generation 227 | Revalues: 365690 | GridSize: 300
Generation 228 | Revalues: 366810 | GridSize: 300
Generation 229 | Revalues: 367900 | GridSize: 298
Generation 230 | Revalues: 368900 | GridSize: 300
Generation 231 | Revalues: 369990 | GridSize: 300
Generation 232 | Revalues: 371170 | GridSize: 300
Generation 233 | Revalues: 372650 | GridSize: 300
Generation 234 | Revalues: 373860 | GridSize: 296
Generation 235 | Revalues: 374940 | GridSize: 300
Generation 236 | Revalues: 376190 | GridSize: 300
Generation 237 | Revalues: 377200 | GridSize: 300
Generation 238 | Revalues: 378240 | GridSize: 300
Generation 239 | Revalues: 379320 | GridSize: 300
Generation 240 | Revalues: 380410 | GridSize: 300
Generation 241 | Revalues: 381450 | GridSize: 300
Generation 242 | Revalues: 382580 | GridSize: 300
Generation 243 | Revalues: 383710 | GridSize: 300
Generation 244 | Revalues: 384780 | GridSize: 300
Generation 245 | Revalues: 385940 | GridSize: 300
Generation 246 | Revalues: 387040 | GridSize: 300
Generation 247 | Revalues: 388060 | GridSize: 300
Generation 248 | Revalues: 389130 | GridSize: 300
Generation 249 | Revalues: 390360 | GridSize: 298
Generation 250 | Revalues: 391610 | GridSize: 300
Generation 251 | Revalues: 392830 | GridSize: 300
Generation 252 | Revalues: 393890 | GridSize: 300
Generation 253 | Revalues: 395040 | GridSize: 300
Generation 254 | Revalues: 396130 | GridSize: 300
Generation 255 | Revalues: 397170 | GridSize: 300
Generation 256 | Revalues: 398350 | GridSize: 297
Generation 257 | Revalues: 399450 | GridSize: 300
Generation 258 | Revalues: 400600 | GridSize: 300
Generation 259 | Revalues: 401760 | GridSize: 300
Generation 260 | Revalues: 403060 | GridSize: 300
Generation 261 | Revalues: 404310 | GridSize: 300
Generation 262 | Revalues: 405570 | GridSize: 300
Generation 263 | Revalues: 406670 | GridSize: 298
Generation 264 | Revalues: 407780 | GridSize: 300
Generation 265 | Revalues: 409020 | GridSize: 300
Generation 266 | Revalues: 410250 | GridSize: 300
Generation 267 | Revalues: 411320 | GridSize: 300
Generation 268 | Revalues: 412560 | GridSize: 300
Generation 269 | Revalues: 413620 | GridSize: 300
Generation 270 | Revalues: 414800 | GridSize: 300
Generation 271 | Revalues: 415880 | GridSize: 300
Generation 272 | Revalues: 416920 | GridSize: 300
Generation 273 | Revalues: 418180 | GridSize: 300
Generation 274 | Revalues: 419300 | GridSize: 300
Generation 275 | Revalues: 420680 | GridSize: 300
Generation 276 | Revalues: 421700 | GridSize: 299
Generation 277 | Revalues: 422790 | GridSize: 299
Generation 278 | Revalues: 423880 | GridSize: 299
Generation 279 | Revalues: 424900 | GridSize: 300
Generation 280 | Revalues: 426070 | GridSize: 300
Generation 281 | Revalues: 427260 | GridSize: 300
Generation 282 | Revalues: 428400 | GridSize: 300
Generation 283 | Revalues: 429450 | GridSize: 300
Generation 284 | Revalues: 430540 | GridSize: 300
Generation 285 | Revalues: 431640 | GridSize: 300
Generation 286 | Revalues: 432680 | GridSize: 300
Generation 287 | Revalues: 433730 | GridSize: 300
Generation 288 | Revalues: 434730 | GridSize: 300
Generation 289 | Revalues: 435920 | GridSize: 299
Generation 290 | Revalues: 436960 | GridSize: 300
Generation 291 | Revalues: 438090 | GridSize: 300
Generation 292 | Revalues: 439210 | GridSize: 300
Generation 293 | Revalues: 440320 | GridSize: 300
Generation 294 | Revalues: 441450 | GridSize: 300
Generation 295 | Revalues: 442680 | GridSize: 300
Generation 296 | Revalues: 443750 | GridSize: 300
Generation 297 | Revalues: 444940 | GridSize: 300
Generation 298 | Revalues: 446290 | GridSize: 300
Generation 299 | Revalues: 447450 | GridSize: 300
Generation 300 | Revalues: 448500 | GridSize: 300
Generation 301 | Revalues: 449890 | GridSize: 300
Generation 302 | Revalues: 450980 | GridSize: 300
Generation 303 | Revalues: 452040 | GridSize: 300
Generation 304 | Revalues: 453100 | GridSize: 300
Generation 305 | Revalues: 454350 | GridSize: 300
Generation 306 | Revalues: 455420 | GridSize: 300
Generation 307 | Revalues: 456650 | GridSize: 300
Generation 308 | Revalues: 457720 | GridSize: 300
Generation 309 | Revalues: 458940 | GridSize: 300
Generation 310 | Revalues: 460120 | GridSize: 300
Generation 311 | Revalues: 461210 | GridSize: 300
Generation 312 | Revalues: 462430 | GridSize: 299
Generation 313 | Revalues: 463590 | GridSize: 300
Generation 314 | Revalues: 464810 | GridSize: 299
Generation 315 | Revalues: 465850 | GridSize: 300
Generation 316 | Revalues: 467000 | GridSize: 300
Generation 317 | Revalues: 468050 | GridSize: 300
Generation 318 | Revalues: 469080 | GridSize: 300
Generation 319 | Revalues: 470220 | GridSize: 300
Generation 320 | Revalues: 471430 | GridSize: 300
Generation 321 | Revalues: 472470 | GridSize: 300
Generation 322 | Revalues: 473590 | GridSize: 300
Generation 323 | Revalues: 474920 | GridSize: 300
Generation 324 | Revalues: 476110 | GridSize: 300
Generation 325 | Revalues: 477370 | GridSize: 298
Generation 326 | Revalues: 478560 | GridSize: 300
Generation 327 | Revalues: 479640 | GridSize: 300
Generation 328 | Revalues: 480760 | GridSize: 300
Generation 329 | Revalues: 481780 | GridSize: 300
Generation 330 | Revalues: 482810 | GridSize: 300
Generation 331 | Revalues: 484040 | GridSize: 300
Generation 332 | Revalues: 485120 | GridSize: 300
Generation 333 | Revalues: 486410 | GridSize: 300
Generation 334 | Revalues: 487430 | GridSize: 300
Generation 335 | Revalues: 488600 | GridSize: 300
Generation 336 | Revalues: 489620 | GridSize: 300
Generation 337 | Revalues: 490940 | GridSize: 299
Generation 338 | Revalues: 492110 | GridSize: 299
Generation 339 | Revalues: 493200 | GridSize: 300
Generation 340 | Revalues: 494350 | GridSize: 300
Generation 341 | Revalues: 495480 | GridSize: 300
Generation 342 | Revalues: 496490 | GridSize: 299
Generation 343 | Revalues: 497630 | GridSize: 300
Generation 344 | Revalues: 498670 | GridSize: 300
Generation 345 | Revalues: 499830 | GridSize: 299
Generation 346 | Revalues: 501110 | GridSize: 300
Generation 347 | Revalues: 502210 | GridSize: 299
Generation 348 | Revalues: 503250 | GridSize: 300
Generation 349 | Revalues: 504730 | GridSize: 300
Generation 350 | Revalues: 505930 | GridSize: 300
Generation 351 | Revalues: 507190 | GridSize: 300
Generation 352 | Revalues: 508200 | GridSize: 300
Generation 353 | Revalues: 509280 | GridSize: 300
Generation 354 | Revalues: 510520 | GridSize: 300
Generation 355 | Revalues: 511600 | GridSize: 300
Generation 356 | Revalues: 512780 | GridSize: 300
Generation 357 | Revalues: 513780 | GridSize: 300
Generation 358 | Revalues: 514840 | GridSize: 298
Generation 359 | Revalues: 515960 | GridSize: 300
Generation 360 | Revalues: 516960 | GridSize: 300
Generation 361 | Revalues: 518050 | GridSize: 300
Generation 362 | Revalues: 519180 | GridSize: 300
Generation 363 | Revalues: 520360 | GridSize: 300
Generation 364 | Revalues: 521500 | GridSize: 300
Generation 365 | Revalues: 522610 | GridSize: 300
Generation 366 | Revalues: 523630 | GridSize: 300
Generation 367 | Revalues: 524780 | GridSize: 300
Generation 368 | Revalues: 525800 | GridSize: 300
Generation 369 | Revalues: 527010 | GridSize: 300
Generation 370 | Revalues: 528350 | GridSize: 300
Generation 371 | Revalues: 529650 | GridSize: 300
Generation 372 | Revalues: 530850 | GridSize: 300
Generation 373 | Revalues: 531960 | GridSize: 300
Generation 374 | Revalues: 533220 | GridSize: 300
Generation 375 | Revalues: 534280 | GridSize: 300
Generation 376 | Revalues: 535310 | GridSize: 300
Generation 377 | Revalues: 536600 | GridSize: 300
Generation 378 | Revalues: 537640 | GridSize: 300
Generation 379 | Revalues: 538760 | GridSize: 300
Generation 380 | Revalues: 539840 | GridSize: 300
Generation 381 | Revalues: 540980 | GridSize: 300
Generation 382 | Revalues: 542070 | GridSize: 300
Generation 383 | Revalues: 543190 | GridSize: 300
Generation 384 | Revalues: 544280 | GridSize: 300
Generation 385 | Revalues: 545370 | GridSize: 300
Generation 386 | Revalues: 546450 | GridSize: 300
Generation 387 | Revalues: 547480 | GridSize: 298
Generation 388 | Revalues: 548520 | GridSize: 300
Generation 389 | Revalues: 549770 | GridSize: 300
Generation 390 | Revalues: 550950 | GridSize: 300
Generation 391 | Revalues: 552150 | GridSize: 300
Generation 392 | Revalues: 553220 | GridSize: 300
Generation 393 | Revalues: 554340 | GridSize: 300
Generation 394 | Revalues: 555420 | GridSize: 300
Generation 395 | Revalues: 556510 | GridSize: 300
Generation 396 | Revalues: 557590 | GridSize: 300
Generation 397 | Revalues: 558610 | GridSize: 300
Generation 398 | Revalues: 559660 | GridSize: 300
Generation 399 | Revalues: 560720 | GridSize: 300
Generation 400 | Revalues: 561740 | GridSize: 300
Generation 401 | Revalues: 562770 | GridSize: 300
Generation 402 | Revalues: 563850 | GridSize: 300
Generation 403 | Revalues: 565010 | GridSize: 300
Generation 404 | Revalues: 566030 | GridSize: 300
Generation 405 | Revalues: 567050 | GridSize: 300
Generation 406 | Revalues: 568120 | GridSize: 300
Generation 407 | Revalues: 569240 | GridSize: 300
Generation 408 | Revalues: 570430 | GridSize: 300
Generation 409 | Revalues: 571510 | GridSize: 300
Generation 410 | Revalues: 572650 | GridSize: 300
Generation 411 | Revalues: 573680 | GridSize: 300
Generation 412 | Revalues: 574770 | GridSize: 300
Generation 413 | Revalues: 575810 | GridSize: 300
Generation 414 | Revalues: 576900 | GridSize: 299
Generation 415 | Revalues: 578020 | GridSize: 300
Generation 416 | Revalues: 579090 | GridSize: 300
Generation 417 | Revalues: 580150 | GridSize: 300
Generation 418 | Revalues: 581190 | GridSize: 300
Generation 419 | Revalues: 582240 | GridSize: 300
Generation 420 | Revalues: 583360 | GridSize: 300
Generation 421 | Revalues: 584510 | GridSize: 300
Generation 422 | Revalues: 585590 | GridSize: 300
Generation 423 | Revalues: 586620 | GridSize: 300
Generation 424 | Revalues: 587680 | GridSize: 300
Generation 425 | Revalues: 588920 | GridSize: 300
Generation 426 | Revalues: 589960 | GridSize: 300
Generation 427 | Revalues: 591000 | GridSize: 300
Generation 428 | Revalues: 592040 | GridSize: 300
Generation 429 | Revalues: 593200 | GridSize: 300
Generation 430 | Revalues: 594200 | GridSize: 300
Generation 431 | Revalues: 595230 | GridSize: 300
Generation 432 | Revalues: 596300 | GridSize: 299
Generation 433 | Revalues: 597480 | GridSize: 298
Generation 434 | Revalues: 598560 | GridSize: 300
Generation 435 | Revalues: 599600 | GridSize: 300
Generation 436 | Revalues: 600700 | GridSize: 300
Generation 437 | Revalues: 601740 | GridSize: 300
Generation 438 | Revalues: 602850 | GridSize: 300
Generation 439 | Revalues: 603950 | GridSize: 300
Generation 440 | Revalues: 605060 | GridSize: 300
Generation 441 | Revalues: 606080 | GridSize: 300
Generation 442 | Revalues: 607160 | GridSize: 300
Generation 443 | Revalues: 608180 | GridSize: 300
Generation 444 | Revalues: 609220 | GridSize: 300
Generation 445 | Revalues: 610320 | GridSize: 300
Generation 446 | Revalues: 611430 | GridSize: 300
Generation 447 | Revalues: 612480 | GridSize: 300
Generation 448 | Revalues: 613590 | GridSize: 300
Generation 449 | Revalues: 614640 | GridSize: 299
Generation 450 | Revalues: 615640 | GridSize: 300
Generation 451 | Revalues: 616710 | GridSize: 300
Generation 452 | Revalues: 617710 | GridSize: 300
Generation 453 | Revalues: 618920 | GridSize: 299
Generation 454 | Revalues: 620090 | GridSize: 300
Generation 455 | Revalues: 621290 | GridSize: 300
Generation 456 | Revalues: 622450 | GridSize: 300
Generation 457 | Revalues: 623460 | GridSize: 299
Generation 458 | Revalues: 624470 | GridSize: 300
Generation 459 | Revalues: 625510 | GridSize: 300
Generation 460 | Revalues: 626530 | GridSize: 300
Generation 461 | Revalues: 627660 | GridSize: 299
Generation 462 | Revalues: 628770 | GridSize: 300
Generation 463 | Revalues: 629810 | GridSize: 300
Generation 464 | Revalues: 630840 | GridSize: 300
Generation 465 | Revalues: 631850 | GridSize: 300
Generation 466 | Revalues: 632900 | GridSize: 298
Generation 467 | Revalues: 633990 | GridSize: 300
Generation 468 | Revalues: 635050 | GridSize: 300
Generation 469 | Revalues: 636090 | GridSize: 300
Generation 470 | Revalues: 637160 | GridSize: 300
Generation 471 | Revalues: 638240 | GridSize: 300
Generation 472 | Revalues: 639300 | GridSize: 300
Generation 473 | Revalues: 640400 | GridSize: 300
Generation 474 | Revalues: 641400 | GridSize: 300
Generation 475 | Revalues: 642430 | GridSize: 300
Generation 476 | Revalues: 643670 | GridSize: 300
Generation 477 | Revalues: 644700 | GridSize: 300
Generation 478 | Revalues: 646000 | GridSize: 300
Generation 479 | Revalues: 647140 | GridSize: 300
Generation 480 | Revalues: 648270 | GridSize: 300
Generation 481 | Revalues: 649360 | GridSize: 300
Generation 482 | Revalues: 650520 | GridSize: 300
Generation 483 | Revalues: 651540 | GridSize: 300
Generation 484 | Revalues: 652630 | GridSize: 300
Generation 485 | Revalues: 653710 | GridSize: 300
Generation 486 | Revalues: 654730 | GridSize: 300
Generation 487 | Revalues: 655770 | GridSize: 300
Generation 488 | Revalues: 656840 | GridSize: 300
Generation 489 | Revalues: 657890 | GridSize: 300
Generation 490 | Revalues: 658940 | GridSize: 298
Generation 491 | Revalues: 660030 | GridSize: 300
Generation 492 | Revalues: 661070 | GridSize: 300
Generation 493 | Revalues: 662100 | GridSize: 300
Generation 494 | Revalues: 663220 | GridSize: 300
Generation 495 | Revalues: 664270 | GridSize: 300
Generation 496 | Revalues: 665320 | GridSize: 300
Generation 497 | Revalues: 666320 | GridSize: 300
Generation 498 | Revalues: 667390 | GridSize: 300
Generation 499 | Revalues: 668430 | GridSize: 300
Generation 500 | Revalues: 669500 | GridSize: 300
Generation 501 | Revalues: 670510 | GridSize: 300
Generation 502 | Revalues: 671570 | GridSize: 300
Generation 503 | Revalues: 672640 | GridSize: 300
Generation 504 | Revalues: 673680 | GridSize: 300
Generation 505 | Revalues: 674700 | GridSize: 300
Generation 506 | Revalues: 675730 | GridSize: 300
Generation 507 | Revalues: 676780 | GridSize: 300
Generation 508 | Revalues: 677850 | GridSize: 300
Generation 509 | Revalues: 678900 | GridSize: 298
Generation 510 | Revalues: 679960 | GridSize: 300
Generation 511 | Revalues: 681110 | GridSize: 300
Generation 512 | Revalues: 682190 | GridSize: 300
Generation 513 | Revalues: 683190 | GridSize: 300
Generation 514 | Revalues: 684330 | GridSize: 300
Generation 515 | Revalues: 685510 | GridSize: 300
Generation 516 | Revalues: 686570 | GridSize: 300
Generation 517 | Revalues: 687570 | GridSize: 300
Generation 518 | Revalues: 688650 | GridSize: 300
Generation 519 | Revalues: 689660 | GridSize: 300
Generation 520 | Revalues: 690760 | GridSize: 299
Generation 521 | Revalues: 691780 | GridSize: 300
Generation 522 | Revalues: 692780 | GridSize: 300
Generation 523 | Revalues: 693980 | GridSize: 300
Generation 524 | Revalues: 695140 | GridSize: 300
Generation 525 | Revalues: 696320 | GridSize: 300
Generation 526 | Revalues: 697380 | GridSize: 300
Generation 527 | Revalues: 698460 | GridSize: 300
Generation 528 | Revalues: 699630 | GridSize: 298
Generation 529 | Revalues: 700660 | GridSize: 300
Generation 530 | Revalues: 701690 | GridSize: 300
Generation 531 | Revalues: 702840 | GridSize: 300
Generation 532 | Revalues: 703850 | GridSize: 300
Generation 533 | Revalues: 705120 | GridSize: 300
Generation 534 | Revalues: 706230 | GridSize: 300
Generation 535 | Revalues: 707290 | GridSize: 300
Generation 536 | Revalues: 708350 | GridSize: 300
Generation 537 | Revalues: 709400 | GridSize: 300
Generation 538 | Revalues: 710430 | GridSize: 300
Generation 539 | Revalues: 711430 | GridSize: 300
Generation 540 | Revalues: 712440 | GridSize: 300
Generation 541 | Revalues: 713450 | GridSize: 300
Generation 542 | Revalues: 714510 | GridSize: 300
Generation 543 | Revalues: 715600 | GridSize: 300
Generation 544 | Revalues: 716660 | GridSize: 300
Generation 545 | Revalues: 717660 | GridSize: 300
Generation 546 | Revalues: 718710 | GridSize: 300
Generation 547 | Revalues: 719800 | GridSize: 300
Generation 548 | Revalues: 720900 | GridSize: 300
Generation 549 | Revalues: 721900 | GridSize: 300
Generation 550 | Revalues: 722910 | GridSize: 300
Generation 551 | Revalues: 723910 | GridSize: 300
Generation 552 | Revalues: 725030 | GridSize: 300
Generation 553 | Revalues: 726100 | GridSize: 299
Generation 554 | Revalues: 727110 | GridSize: 300
Generation 555 | Revalues: 728140 | GridSize: 300
Generation 556 | Revalues: 729140 | GridSize: 300
Generation 557 | Revalues: 730160 | GridSize: 300
Generation 558 | Revalues: 731230 | GridSize: 300
