Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 9306 | GridSize: 73
Generation 47 | Revalues: 9524 | GridSize: 70
Generation 48 | Revalues: 9732 | GridSize: 77
Generation 49 | Revalues: 9928 | GridSize: 81
Generation 50 | Revalues: 10144 | GridSize: 80
Generation 51 | Revalues: 10342 | GridSize: 82
Generation 52 | Revalues: 10522 | GridSize: 97
Generation 53 | Revalues: 10714 | GridSize: 94
Generation 54 | Revalues: 10922 | GridSize: 91
Generation 55 | Revalues: 11110 | GridSize: 93
Generation 56 | Revalues: 11330 | GridSize: 97
Generation 57 | Revalues: 11520 | GridSize: 81
Generation 58 | Revalues: 11708 | GridSize: 83
Generation 59 | Revalues: 11918 | GridSize: 86
Generation 60 | Revalues: 12110 | GridSize: 84
Generation 61 | Revalues: 12322 | GridSize: 94
Generation 62 | Revalues: 12518 | GridSize: 100
Generation 63 | Revalues: 12688 | GridSize: 100
Generation 64 | Revalues: 12866 | GridSize: 95
Generation 65 | Revalues: 13072 | GridSize: 97
Generation 66 | Revalues: 13292 | GridSize: 92
Generation 67 | Revalues: 13508 | GridSize: 90
Generation 68 | Revalues: 13682 | GridSize: 88
Generation 69 | Revalues: 13880 | GridSize: 83
Generation 70 | Revalues: 14084 | GridSize: 81
Generation 71 | Revalues: 14304 | GridSize: 87
Generation 72 | Revalues: 14494 | GridSize: 86
Generation 73 | Revalues: 14688 | GridSize: 93
Generation 74 | Revalues: 14910 | GridSize: 103
Generation 75 | Revalues: 15092 | GridSize: 105
Generation 76 | Revalues: 15260 | GridSize: 108
Generation 77 | Revalues: 15448 | GridSize: 108
Generation 78 | Revalues: 15646 | GridSize: 103
Generation 79 | Revalues: 15860 | GridSize: 104
Generation 80 | Revalues: 16058 | GridSize: 98
Generation 81 | Revalues: 16252 | GridSize: 108
Generation 82 | Revalues: 16434 | GridSize: 109
Generation 83 | Revalues: 16632 | GridSize: 109
Generation 84 | Revalues: 16868 | GridSize: 95
Generation 85 | Revalues: 17090 | GridSize: 96
Generation 86 | Revalues: 17294 | GridSize: 108
Generation 87 | Revalues: 17506 | GridSize: 112
Generation 88 | Revalues: 17690 | GridSize: 117
Generation 89 | Revalues: 17862 | GridSize: 115
Generation 90 | Revalues: 18062 | GridSize: 123
Generation 91 | Revalues: 18248 | GridSize: 122
Generation 92 | Revalues: 18434 | GridSize: 122
Generation 93 | Revalues: 18610 | GridSize: 121
Generation 94 | Revalues: 18810 | GridSize: 121
Generation 95 | Revalues: 19016 | GridSize: 123
Generation 96 | Revalues: 19224 | GridSize: 112
Generation 97 | Revalues: 19422 | GridSize: 113
Generation 98 | Revalues: 19630 | GridSize: 116
Generation 99 | Revalues: 19848 | GridSize: 123
Generation 100 | Revalues: 20052 | GridSize: 122
Generation 101 | Revalues: 20256 | GridSize: 119
Generation 102 | Revalues: 20466 | GridSize: 120
Generation 103 | Revalues: 20668 | GridSize: 123
Generation 104 | Revalues: 20888 | GridSize: 134
Generation 105 | Revalues: 21096 | GridSize: 140
Generation 106 | Revalues: 21294 | GridSize: 133
Generation 107 | Revalues: 21486 | GridSize: 127
Generation 108 | Revalues: 21670 | GridSize: 132
Generation 109 | Revalues: 21852 | GridSize: 126
Generation 110 | Revalues: 22020 | GridSize: 129
Generation 111 | Revalues: 22206 | GridSize: 128
Generation 112 | Revalues: 22432 | GridSize: 128
Generation 113 | Revalues: 22644 | GridSize: 123
Generation 114 | Revalues: 22854 | GridSize: 126
Generation 115 | Revalues: 23060 | GridSize: 113
Generation 116 | Revalues: 23258 | GridSize: 121
Generation 117 | Revalues: 23460 | GridSize: 128
Generation 118 | Revalues: 23658 | GridSize: 122
Generation 119 | Revalues: 23836 | GridSize: 111
Generation 120 | Revalues: 24026 | GridSize: 113
Generation 121 | Revalues: 24238 | GridSize: 118
Generation 122 | Revalues: 24428 | GridSize: 120
Generation 123 | Revalues: 24620 | GridSize: 121
Generation 124 | Revalues: 24818 | GridSize: 126
Generation 125 | Revalues: 25038 | GridSize: 134
Generation 126 | Revalues: 25258 | GridSize: 126
Generation 127 | Revalues: 25464 | GridSize: 126
Generation 128 | Revalues: 25688 | GridSize: 121
Generation 129 | Revalues: 25880 | GridSize: 126
Generation 130 | Revalues: 26100 | GridSize: 135
Generation 131 | Revalues: 26310 | GridSize: 133
Generation 132 | Revalues: 26502 | GridSize: 122
Generation 133 | Revalues: 26716 | GridSize: 134
Generation 134 | Revalues: 26920 | GridSize: 133
Generation 135 | Revalues: 27114 | GridSize: 138
Generation 136 | Revalues: 27326 | GridSize: 127
Generation 137 | Revalues: 27524 | GridSize: 134
Generation 138 | Revalues: 27730 | GridSize: 136
Generation 139 | Revalues: 27918 | GridSize: 140
Generation 140 | Revalues: 28096 | GridSize: 136
Generation 141 | Revalues: 28316 | GridSize: 143
Generation 142 | Revalues: 28544 | GridSize: 149
Generation 143 | Revalues: 28750 | GridSize: 152
Generation 144 | Revalues: 28944 | GridSize: 137
Generation 145 | Revalues: 29164 | GridSize: 142
Generation 146 | Revalues: 29376 | GridSize: 147
Generation 147 | Revalues: 29562 | GridSize: 152
Generation 148 | Revalues: 29754 | GridSize: 149
Generation 149 | Revalues: 29952 | GridSize: 145
Generation 150 | Revalues: 30144 | GridSize: 153
Generation 151 | Revalues: 30318 | GridSize: 147
Generation 152 | Revalues: 30522 | GridSize: 144
Generation 153 | Revalues: 30730 | GridSize: 148
Generation 154 | Revalues: 30948 | GridSize: 154
Generation 155 | Revalues: 31156 | GridSize: 136
Generation 156 | Revalues: 31362 | GridSize: 149
Generation 157 | Revalues: 31554 | GridSize: 147
Generation 158 | Revalues: 31772 | GridSize: 160
Generation 159 | Revalues: 31990 | GridSize: 156
Generation 160 | Revalues: 32190 | GridSize: 163
Generation 161 | Revalues: 32414 | GridSize: 156
Generation 162 | Revalues: 32608 | GridSize: 162
Generation 163 | Revalues: 32800 | GridSize: 155
Generation 164 | Revalues: 33012 | GridSize: 162
Generation 165 | Revalues: 33192 | GridSize: 165
Generation 166 | Revalues: 33396 | GridSize: 157
Generation 167 | Revalues: 33600 | GridSize: 158
Generation 168 | Revalues: 33800 | GridSize: 166
Generation 169 | Revalues: 34018 | GridSize: 149
Generation 170 | Revalues: 34206 | GridSize: 156
Generation 171 | Revalues: 34404 | GridSize: 150
Generation 172 | Revalues: 34614 | GridSize: 155
Generation 173 | Revalues: 34816 | GridSize: 146
Generation 174 | Revalues: 34994 | GridSize: 155
Generation 175 | Revalues: 35204 | GridSize: 154
Generation 176 | Revalues: 35406 | GridSize: 150
Generation 177 | Revalues: 35608 | GridSize: 151
Generation 178 | Revalues: 35822 | GridSize: 150
Generation 179 | Revalues: 36026 | GridSize: 161
Generation 180 | Revalues: 36234 | GridSize: 158
Generation 181 | Revalues: 36434 | GridSize: 161
Generation 182 | Revalues: 36634 | GridSize: 164
Generation 183 | Revalues: 36818 | GridSize: 172
Generation 184 | Revalues: 37004 | GridSize: 165
Generation 185 | Revalues: 37198 | GridSize: 156
Generation 186 | Revalues: 37398 | GridSize: 156
Generation 187 | Revalues: 37606 | GridSize: 162
Generation 188 | Revalues: 37804 | GridSize: 167
Generation 189 | Revalues: 37996 | GridSize: 174
Generation 190 | Revalues: 38200 | GridSize: 181
Generation 191 | Revalues: 38408 | GridSize: 181
Generation 192 | Revalues: 38604 | GridSize: 178
Generation 193 | Revalues: 38794 | GridSize: 189
Generation 194 | Revalues: 39006 | GridSize: 187
Generation 195 | Revalues: 39222 | GridSize: 193
Generation 196 | Revalues: 39424 | GridSize: 190
Generation 197 | Revalues: 39634 | GridSize: 184
Generation 198 | Revalues: 39836 | GridSize: 177
Generation 199 | Revalues: 40016 | GridSize: 181
Generation 200 | Revalues: 40230 | GridSize: 174
Generation 201 | Revalues: 40422 | GridSize: 164
Generation 202 | Revalues: 40628 | GridSize: 159
Generation 203 | Revalues: 40830 | GridSize: 162
Generation 204 | Revalues: 41040 | GridSize: 157
Generation 205 | Revalues: 41222 | GridSize: 165
Generation 206 | Revalues: 41416 | GridSize: 150
Generation 207 | Revalues: 41636 | GridSize: 153
Generation 208 | Revalues: 41832 | GridSize: 162
Generation 209 | Revalues: 42050 | GridSize: 156
Generation 210 | Revalues: 42262 | GridSize: 147
Generation 211 | Revalues: 42464 | GridSize: 156
Generation 212 | Revalues: 42674 | GridSize: 156
Generation 213 | Revalues: 42872 | GridSize: 160
Generation 214 | Revalues: 43068 | GridSize: 167
Generation 215 | Revalues: 43272 | GridSize: 170
Generation 216 | Revalues: 43470 | GridSize: 171
Generation 217 | Revalues: 43690 | GridSize: 179
Generation 218 | Revalues: 43884 | GridSize: 175
Generation 219 | Revalues: 44090 | GridSize: 178
Generation 220 | Revalues: 44282 | GridSize: 177
Generation 221 | Revalues: 44472 | GridSize: 162
Generation 222 | Revalues: 44654 | GridSize: 162
Generation 223 | Revalues: 44868 | GridSize: 161
Generation 224 | Revalues: 45082 | GridSize: 162
Generation 225 | Revalues: 45276 | GridSize: 171
Generation 226 | Revalues: 45508 | GridSize: 158
Generation 227 | Revalues: 45728 | GridSize: 162
Generation 228 | Revalues: 45924 | GridSize: 169
Generation 229 | Revalues: 46114 | GridSize: 173
Generation 230 | Revalues: 46302 | GridSize: 167
Generation 231 | Revalues: 46518 | GridSize: 170
Generation 232 | Revalues: 46704 | GridSize: 173
Generation 233 | Revalues: 46946 | GridSize: 168
Generation 234 | Revalues: 47132 | GridSize: 170
Generation 235 | Revalues: 47334 | GridSize: 163
Generation 236 | Revalues: 47540 | GridSize: 159
Generation 237 | Revalues: 47750 | GridSize: 156
Generation 238 | Revalues: 47950 | GridSize: 164
Generation 239 | Revalues: 48152 | GridSize: 165
Generation 240 | Revalues: 48360 | GridSize: 162
Generation 241 | Revalues: 48546 | GridSize: 170
Generation 242 | Revalues: 48750 | GridSize: 173
Generation 243 | Revalues: 48946 | GridSize: 170
Generation 244 | Revalues: 49160 | GridSize: 171
Generation 245 | Revalues: 49356 | GridSize: 168
Generation 246 | Revalues: 49588 | GridSize: 184
Generation 247 | Revalues: 49786 | GridSize: 177
Generation 248 | Revalues: 49986 | GridSize: 188
Generation 249 | Revalues: 50214 | GridSize: 193
Generation 250 | Revalues: 50406 | GridSize: 197
Generation 251 | Revalues: 50620 | GridSize: 201
Generation 252 | Revalues: 50850 | GridSize: 203
Generation 253 | Revalues: 51072 | GridSize: 193
Generation 254 | Revalues: 51260 | GridSize: 183
Generation 255 | Revalues: 51442 | GridSize: 192
Generation 256 | Revalues: 51640 | GridSize: 193
Generation 257 | Revalues: 51864 | GridSize: 192
Generation 258 | Revalues: 52070 | GridSize: 187
Generation 259 | Revalues: 52258 | GridSize: 192
Generation 260 | Revalues: 52464 | GridSize: 197
Generation 261 | Revalues: 52608 | GridSize: 195
Generation 262 | Revalues: 52780 | GridSize: 197
Generation 263 | Revalues: 52964 | GridSize: 202
Generation 264 | Revalues: 53166 | GridSize: 199
Generation 265 | Revalues: 53374 | GridSize: 196
Generation 266 | Revalues: 53580 | GridSize: 200
Generation 267 | Revalues: 53778 | GridSize: 196
Generation 268 | Revalues: 53986 | GridSize: 198
Generation 269 | Revalues: 54198 | GridSize: 197
Generation 270 | Revalues: 54396 | GridSize: 192
Generation 271 | Revalues: 54572 | GridSize: 190
Generation 272 | Revalues: 54788 | GridSize: 193
Generation 273 | Revalues: 54984 | GridSize: 203
Generation 274 | Revalues: 55176 | GridSize: 205
Generation 275 | Revalues: 55376 | GridSize: 206
Generation 276 | Revalues: 55568 | GridSize: 207
Generation 277 | Revalues: 55786 | GridSize: 178
Generation 278 | Revalues: 55976 | GridSize: 185
Generation 279 | Revalues: 56158 | GridSize: 167
Generation 280 | Revalues: 56342 | GridSize: 159
Generation 281 | Revalues: 56530 | GridSize: 165
Generation 282 | Revalues: 56706 | GridSize: 176
Generation 283 | Revalues: 56904 | GridSize: 178
Generation 284 | Revalues: 57132 | GridSize: 180
Generation 285 | Revalues: 57338 | GridSize: 185
Generation 286 | Revalues: 57520 | GridSize: 188
Generation 287 | Revalues: 57732 | GridSize: 189
Generation 288 | Revalues: 57926 | GridSize: 192
Generation 289 | Revalues: 58144 | GridSize: 195
Generation 290 | Revalues: 58356 | GridSize: 202
Generation 291 | Revalues: 58550 | GridSize: 213
Generation 292 | Revalues: 58754 | GridSize: 218
Generation 293 | Revalues: 58964 | GridSize: 195
Generation 294 | Revalues: 59194 | GridSize: 205
Generation 295 | Revalues: 59374 | GridSize: 209
Generation 296 | Revalues: 59562 | GridSize: 200
Generation 297 | Revalues: 59756 | GridSize: 182
Generation 298 | Revalues: 59972 | GridSize: 199
Generation 299 | Revalues: 60162 | GridSize: 205
Generation 300 | Revalues: 60364 | GridSize: 197
Generation 301 | Revalues: 60576 | GridSize: 203
Generation 302 | Revalues: 60796 | GridSize: 188
Generation 303 | Revalues: 61016 | GridSize: 186
Generation 304 | Revalues: 61208 | GridSize: 195
Generation 305 | Revalues: 61398 | GridSize: 201
Generation 306 | Revalues: 61576 | GridSize: 197
Generation 307 | Revalues: 61768 | GridSize: 198
Generation 308 | Revalues: 61988 | GridSize: 208
Generation 309 | Revalues: 62190 | GridSize: 217
Generation 310 | Revalues: 62372 | GridSize: 208
Generation 311 | Revalues: 62586 | GridSize: 200
Generation 312 | Revalues: 62796 | GridSize: 208
Generation 313 | Revalues: 62986 | GridSize: 216
Generation 314 | Revalues: 63202 | GridSize: 222
Generation 315 | Revalues: 63378 | GridSize: 223
Generation 316 | Revalues: 63554 | GridSize: 224
Generation 317 | Revalues: 63730 | GridSize: 213
Generation 318 | Revalues: 63932 | GridSize: 208
Generation 319 | Revalues: 64110 | GridSize: 213
Generation 320 | Revalues: 64306 | GridSize: 204
Generation 321 | Revalues: 64488 | GridSize: 203
Generation 322 | Revalues: 64668 | GridSize: 209
Generation 323 | Revalues: 64864 | GridSize: 219
Generation 324 | Revalues: 65076 | GridSize: 220
Generation 325 | Revalues: 65268 | GridSize: 223
Generation 326 | Revalues: 65466 | GridSize: 228
Generation 327 | Revalues: 65668 | GridSize: 230
Generation 328 | Revalues: 65866 | GridSize: 233
Generation 329 | Revalues: 66062 | GridSize: 227
Generation 330 | Revalues: 66262 | GridSize: 226
Generation 331 | Revalues: 66472 | GridSize: 232
Generation 332 | Revalues: 66690 | GridSize: 228
Generation 333 | Revalues: 66890 | GridSize: 233
Generation 334 | Revalues: 67108 | GridSize: 247
Generation 335 | Revalues: 67276 | GridSize: 227
Generation 336 | Revalues: 67504 | GridSize: 214
Generation 337 | Revalues: 67726 | GridSize: 217
Generation 338 | Revalues: 67944 | GridSize: 209
Generation 339 | Revalues: 68160 | GridSize: 206
Generation 340 | Revalues: 68348 | GridSize: 196
Generation 341 | Revalues: 68584 | GridSize: 199
Generation 342 | Revalues: 68796 | GridSize: 210
Generation 343 | Revalues: 68992 | GridSize: 202
Generation 344 | Revalues: 69222 | GridSize: 201
Generation 345 | Revalues: 69412 | GridSize: 206
Generation 346 | Revalues: 69596 | GridSize: 214
Generation 347 | Revalues: 69800 | GridSize: 219
Generation 348 | Revalues: 70010 | GridSize: 211
Generation 349 | Revalues: 70216 | GridSize: 213
Generation 350 | Revalues: 70394 | GridSize: 213
Generation 351 | Revalues: 70610 | GridSize: 222
Generation 352 | Revalues: 70816 | GridSize: 213
Generation 353 | Revalues: 70998 | GridSize: 214
Generation 354 | Revalues: 71168 | GridSize: 217
Generation 355 | Revalues: 71362 | GridSize: 218
Generation 356 | Revalues: 71580 | GridSize: 206
Generation 357 | Revalues: 71778 | GridSize: 202
Generation 358 | Revalues: 71990 | GridSize: 206
Generation 359 | Revalues: 72198 | GridSize: 205
Generation 360 | Revalues: 72410 | GridSize: 211
Generation 361 | Revalues: 72584 | GridSize: 194
Generation 362 | Revalues: 72794 | GridSize: 198
Generation 363 | Revalues: 72986 | GridSize: 198
Generation 364 | Revalues: 73202 | GridSize: 206
Generation 365 | Revalues: 73412 | GridSize: 207
Generation 366 | Revalues: 73642 | GridSize: 208
Generation 367 | Revalues: 73828 | GridSize: 207
Generation 368 | Revalues: 74032 | GridSize: 201
Generation 369 | Revalues: 74228 | GridSize: 200
Generation 370 | Revalues: 74454 | GridSize: 198
Generation 371 | Revalues: 74644 | GridSize: 189
Generation 372 | Revalues: 74834 | GridSize: 194
Generation 373 | Revalues: 75018 | GridSize: 202
Generation 374 | Revalues: 75200 | GridSize: 208
Generation 375 | Revalues: 75392 | GridSize: 213
Generation 376 | Revalues: 75616 | GridSize: 213
Generation 377 | Revalues: 75804 | GridSize: 211
Generation 378 | Revalues: 75996 | GridSize: 211
Generation 379 | Revalues: 76178 | GridSize: 210
Generation 380 | Revalues: 76372 | GridSize: 217
Generation 381 | Revalues: 76532 | GridSize: 220
Generation 382 | Revalues: 76732 | GridSize: 211
Generation 383 | Revalues: 76934 | GridSize: 211
Generation 384 | Revalues: 77130 | GridSize: 211
Generation 385 | Revalues: 77346 | GridSize: 206
Generation 386 | Revalues: 77528 | GridSize: 206
Generation 387 | Revalues: 77712 | GridSize: 202
Generation 388 | Revalues: 77910 | GridSize: 204
Generation 389 | Revalues: 78096 | GridSize: 206
Generation 390 | Revalues: 78282 | GridSize: 208
Generation 391 | Revalues: 78478 | GridSize: 216
Generation 392 | Revalues: 78694 | GridSize: 219
Generation 393 | Revalues: 78884 | GridSize: 225
Generation 394 | Revalues: 79092 | GridSize: 220
Generation 395 | Revalues: 79288 | GridSize: 220
Generation 396 | Revalues: 79504 | GridSize: 219
Generation 397 | Revalues: 79696 | GridSize: 210
Generation 398 | Revalues: 79896 | GridSize: 210
Generation 399 | Revalues: 80092 | GridSize: 210
Generation 400 | Revalues: 80306 | GridSize: 210
Generation 401 | Revalues: 80516 | GridSize: 213
Generation 402 | Revalues: 80736 | GridSize: 226
Generation 403 | Revalues: 80932 | GridSize: 231
Generation 404 | Revalues: 81132 | GridSize: 237
Generation 405 | Revalues: 81316 | GridSize: 236
Generation 406 | Revalues: 81528 | GridSize: 233
Generation 407 | Revalues: 81704 | GridSize: 238
Generation 408 | Revalues: 81940 | GridSize: 245
Generation 409 | Revalues: 82134 | GridSize: 250
Generation 410 | Revalues: 82348 | GridSize: 253
Generation 411 | Revalues: 82550 | GridSize: 253
Generation 412 | Revalues: 82774 | GridSize: 255
Generation 413 | Revalues: 82970 | GridSize: 255
Generation 414 | Revalues: 83188 | GridSize: 246
Generation 415 | Revalues: 83388 | GridSize: 238
Generation 416 | Revalues: 83584 | GridSize: 221
Generation 417 | Revalues: 83774 | GridSize: 224
Generation 418 | Revalues: 83958 | GridSize: 219
Generation 419 | Revalues: 84148 | GridSize: 221
Generation 420 | Revalues: 84360 | GridSize: 228
Generation 421 | Revalues: 84572 | GridSize: 239
Generation 422 | Revalues: 84768 | GridSize: 243
Generation 423 | Revalues: 84954 | GridSize: 238
Generation 424 | Revalues: 85164 | GridSize: 244
Generation 425 | Revalues: 85366 | GridSize: 253
Generation 426 | Revalues: 85560 | GridSize: 257
Generation 427 | Revalues: 85770 | GridSize: 255
Generation 428 | Revalues: 85982 | GridSize: 250
Generation 429 | Revalues: 86178 | GridSize: 253
Generation 430 | Revalues: 86358 | GridSize: 248
Generation 431 | Revalues: 86552 | GridSize: 251
Generation 432 | Revalues: 86762 | GridSize: 248
Generation 433 | Revalues: 86922 | GridSize: 251
Generation 434 | Revalues: 87118 | GridSize: 255
Generation 435 | Revalues: 87322 | GridSize: 262
Generation 436 | Revalues: 87528 | GridSize: 258
Generation 437 | Revalues: 87754 | GridSize: 254
Generation 438 | Revalues: 87986 | GridSize: 252
Generation 439 | Revalues: 88206 | GridSize: 260
Generation 440 | Revalues: 88426 | GridSize: 245
Generation 441 | Revalues: 88624 | GridSize: 244
Generation 442 | Revalues: 88830 | GridSize: 256
Generation 443 | Revalues: 89018 | GridSize: 252
Generation 444 | Revalues: 89224 | GridSize: 255
Generation 445 | Revalues: 89424 | GridSize: 261
Generation 446 | Revalues: 89642 | GridSize: 257
Generation 447 | Revalues: 89820 | GridSize: 248
Generation 448 | Revalues: 90034 | GridSize: 250
Generation 449 | Revalues: 90238 | GridSize: 258
Generation 450 | Revalues: 90466 | GridSize: 266
Generation 451 | Revalues: 90670 | GridSize: 262
Generation 452 | Revalues: 90870 | GridSize: 265
Generation 453 | Revalues: 91046 | GridSize: 265
Generation 454 | Revalues: 91240 | GridSize: 261
Generation 455 | Revalues: 91422 | GridSize: 265
Generation 456 | Revalues: 91644 | GridSize: 263
Generation 457 | Revalues: 91828 | GridSize: 267
Generation 458 | Revalues: 92046 | GridSize: 269
Generation 459 | Revalues: 92238 | GridSize: 269
Generation 460 | Revalues: 92426 | GridSize: 268
Generation 461 | Revalues: 92642 | GridSize: 262
Generation 462 | Revalues: 92842 | GridSize: 265
Generation 463 | Revalues: 93044 | GridSize: 259
Generation 464 | Revalues: 93236 | GridSize: 255
Generation 465 | Revalues: 93456 | GridSize: 245
Generation 466 | Revalues: 93634 | GridSize: 249
Generation 467 | Revalues: 93844 | GridSize: 254
Generation 468 | Revalues: 94026 | GridSize: 254
Generation 469 | Revalues: 94234 | GridSize: 250
Generation 470 | Revalues: 94434 | GridSize: 259
Generation 471 | Revalues: 94628 | GridSize: 263
Generation 472 | Revalues: 94840 | GridSize: 250
Generation 473 | Revalues: 95020 | GridSize: 246
Generation 474 | Revalues: 95208 | GridSize: 251
Generation 475 | Revalues: 95414 | GridSize: 265
Generation 476 | Revalues: 95608 | GridSize: 263
Generation 477 | Revalues: 95840 | GridSize: 243
Generation 478 | Revalues: 96028 | GridSize: 243
Generation 479 | Revalues: 96232 | GridSize: 236
Generation 480 | Revalues: 96448 | GridSize: 236
Generation 481 | Revalues: 96646 | GridSize: 243
Generation 482 | Revalues: 96854 | GridSize: 231
Generation 483 | Revalues: 97042 | GridSize: 235
Generation 484 | Revalues: 97232 | GridSize: 239
Generation 485 | Revalues: 97452 | GridSize: 237
Generation 486 | Revalues: 97636 | GridSize: 248
Generation 487 | Revalues: 97826 | GridSize: 243
Generation 488 | Revalues: 98042 | GridSize: 238
Generation 489 | Revalues: 98254 | GridSize: 237
Generation 490 | Revalues: 98446 | GridSize: 234
Generation 491 | Revalues: 98660 | GridSize: 239
Generation 492 | Revalues: 98852 | GridSize: 246
Generation 493 | Revalues: 99032 | GridSize: 246
Generation 494 | Revalues: 99238 | GridSize: 246
Generation 495 | Revalues: 99446 | GridSize: 241
Generation 496 | Revalues: 99644 | GridSize: 243
Generation 497 | Revalues: 99844 | GridSize: 246
Generation 498 | Revalues: 100056 | GridSize: 249
Generation 499 | Revalues: 100266 | GridSize: 252
Generation 500 | Revalues: 100448 | GridSize: 256
Generation 501 | Revalues: 100662 | GridSize: 257
Generation 502 | Revalues: 100884 | GridSize: 260
Generation 503 | Revalues: 101080 | GridSize: 256
Generation 504 | Revalues: 101282 | GridSize: 248
Generation 505 | Revalues: 101508 | GridSize: 247
Generation 506 | Revalues: 101714 | GridSize: 250
Generation 507 | Revalues: 101920 | GridSize: 250
Generation 508 | Revalues: 102120 | GridSize: 256
Generation 509 | Revalues: 102334 | GridSize: 252
Generation 510 | Revalues: 102520 | GridSize: 250
Generation 511 | Revalues: 102696 | GridSize: 256
Generation 512 | Revalues: 102886 | GridSize: 268
Generation 513 | Revalues: 103122 | GridSize: 262
Generation 514 | Revalues: 103326 | GridSize: 258
Generation 515 | Revalues: 103520 | GridSize: 257
Generation 516 | Revalues: 103714 | GridSize: 265
Generation 517 | Revalues: 103900 | GridSize: 265
Generation 518 | Revalues: 104104 | GridSize: 264
Generation 519 | Revalues: 104308 | GridSize: 267
Generation 520 | Revalues: 104494 | GridSize: 272
Generation 521 | Revalues: 104696 | GridSize: 270
Generation 522 | Revalues: 104890 | GridSize: 265
Generation 523 | Revalues: 105080 | GridSize: 272
Generation 524 | Revalues: 105242 | GridSize: 269
Generation 525 | Revalues: 105430 | GridSize: 273
Generation 526 | Revalues: 105634 | GridSize: 274
Generation 527 | Revalues: 105850 | GridSize: 264
Generation 528 | Revalues: 106054 | GridSize: 256
Generation 529 | Revalues: 106246 | GridSize: 253
Generation 530 | Revalues: 106424 | GridSize: 257
Generation 531 | Revalues: 106604 | GridSize: 265
Generation 532 | Revalues: 106802 | GridSize: 256
Generation 533 | Revalues: 107004 | GridSize: 262
Generation 534 | Revalues: 107230 | GridSize: 261
Generation 535 | Revalues: 107464 | GridSize: 264
Generation 536 | Revalues: 107664 | GridSize: 265
Generation 537 | Revalues: 107900 | GridSize: 266
Generation 538 | Revalues: 108086 | GridSize: 277
Generation 539 | Revalues: 108306 | GridSize: 283
Generation 540 | Revalues: 108494 | GridSize: 279
Generation 541 | Revalues: 108676 | GridSize: 279
Generation 542 | Revalues: 108860 | GridSize: 282
Generation 543 | Revalues: 109084 | GridSize: 276
Generation 544 | Revalues: 109286 | GridSize: 273
Generation 545 | Revalues: 109478 | GridSize: 266
Generation 546 | Revalues: 109696 | GridSize: 270
Generation 547 | Revalues: 109892 | GridSize: 270
Generation 548 | Revalues: 110076 | GridSize: 267
Generation 549 | Revalues: 110248 | GridSize: 267
Generation 550 | Revalues: 110442 | GridSize: 267
Generation 551 | Revalues: 110626 | GridSize: 272
Generation 552 | Revalues: 110814 | GridSize: 281
Generation 553 | Revalues: 111016 | GridSize: 276
Generation 554 | Revalues: 111204 | GridSize: 278
Generation 555 | Revalues: 111420 | GridSize: 272
Generation 556 | Revalues: 111616 | GridSize: 267
Generation 557 | Revalues: 111812 | GridSize: 260
Generation 558 | Revalues: 112014 | GridSize: 266
