Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 11484 | GridSize: 144
Generation 58 | Revalues: 11694 | GridSize: 127
Generation 59 | Revalues: 11874 | GridSize: 137
Generation 60 | Revalues: 12056 | GridSize: 140
Generation 61 | Revalues: 12278 | GridSize: 131
Generation 62 | Revalues: 12474 | GridSize: 131
Generation 63 | Revalues: 12684 | GridSize: 121
Generation 64 | Revalues: 12886 | GridSize: 114
Generation 65 | Revalues: 13100 | GridSize: 120
Generation 66 | Revalues: 13292 | GridSize: 133
Generation 67 | Revalues: 13494 | GridSize: 147
Generation 68 | Revalues: 13694 | GridSize: 144
Generation 69 | Revalues: 13896 | GridSize: 146
Generation 70 | Revalues: 14080 | GridSize: 142
Generation 71 | Revalues: 14292 | GridSize: 145
Generation 72 | Revalues: 14498 | GridSize: 137
Generation 73 | Revalues: 14700 | GridSize: 143
Generation 74 | Revalues: 14904 | GridSize: 146
Generation 75 | Revalues: 15120 | GridSize: 136
Generation 76 | Revalues: 15326 | GridSize: 157
Generation 77 | Revalues: 15514 | GridSize: 162
Generation 78 | Revalues: 15736 | GridSize: 140
Generation 79 | Revalues: 15940 | GridSize: 158
Generation 80 | Revalues: 16134 | GridSize: 162
Generation 81 | Revalues: 16342 | GridSize: 157
Generation 82 | Revalues: 16528 | GridSize: 168
Generation 83 | Revalues: 16748 | GridSize: 168
Generation 84 | Revalues: 16944 | GridSize: 168
Generation 85 | Revalues: 17158 | GridSize: 183
Generation 86 | Revalues: 17398 | GridSize: 194
Generation 87 | Revalues: 17596 | GridSize: 198
Generation 88 | Revalues: 17802 | GridSize: 181
Generation 89 | Revalues: 18002 | GridSize: 164
Generation 90 | Revalues: 18206 | GridSize: 160
Generation 91 | Revalues: 18418 | GridSize: 167
Generation 92 | Revalues: 18620 | GridSize: 168
Generation 93 | Revalues: 18824 | GridSize: 177
Generation 94 | Revalues: 19016 | GridSize: 181
Generation 95 | Revalues: 19212 | GridSize: 190
Generation 96 | Revalues: 19408 | GridSize: 201
Generation 97 | Revalues: 19620 | GridSize: 198
Generation 98 | Revalues: 19804 | GridSize: 203
Generation 99 | Revalues: 19994 | GridSize: 198
Generation 100 | Revalues: 20194 | GridSize: 199
Generation 101 | Revalues: 20392 | GridSize: 202
Generation 102 | Revalues: 20572 | GridSize: 179
Generation 103 | Revalues: 20790 | GridSize: 178
Generation 104 | Revalues: 20978 | GridSize: 180
Generation 105 | Revalues: 21168 | GridSize: 190
Generation 106 | Revalues: 21360 | GridSize: 183
Generation 107 | Revalues: 21572 | GridSize: 182
Generation 108 | Revalues: 21776 | GridSize: 186
Generation 109 | Revalues: 21976 | GridSize: 187
Generation 110 | Revalues: 22170 | GridSize: 174
Generation 111 | Revalues: 22368 | GridSize: 163
Generation 112 | Revalues: 22588 | GridSize: 169
Generation 113 | Revalues: 22780 | GridSize: 163
Generation 114 | Revalues: 22998 | GridSize: 179
Generation 115 | Revalues: 23202 | GridSize: 176
Generation 116 | Revalues: 23400 | GridSize: 174
Generation 117 | Revalues: 23598 | GridSize: 170
Generation 118 | Revalues: 23780 | GridSize: 176
Generation 119 | Revalues: 23982 | GridSize: 180
Generation 120 | Revalues: 24196 | GridSize: 185
Generation 121 | Revalues: 24410 | GridSize: 179
Generation 122 | Revalues: 24630 | GridSize: 185
Generation 123 | Revalues: 24830 | GridSize: 183
Generation 124 | Revalues: 25036 | GridSize: 184
Generation 125 | Revalues: 25262 | GridSize: 176
Generation 126 | Revalues: 25480 | GridSize: 171
Generation 127 | Revalues: 25662 | GridSize: 178
Generation 128 | Revalues: 25838 | GridSize: 170
Generation 129 | Revalues: 26052 | GridSize: 172
Generation 130 | Revalues: 26230 | GridSize: 165
Generation 131 | Revalues: 26436 | GridSize: 164
Generation 132 | Revalues: 26642 | GridSize: 163
Generation 133 | Revalues: 26822 | GridSize: 173
Generation 134 | Revalues: 27026 | GridSize: 160
Generation 135 | Revalues: 27190 | GridSize: 160
Generation 136 | Revalues: 27398 | GridSize: 153
Generation 137 | Revalues: 27598 | GridSize: 157
Generation 138 | Revalues: 27802 | GridSize: 153
Generation 139 | Revalues: 28002 | GridSize: 150
Generation 140 | Revalues: 28174 | GridSize: 159
Generation 141 | Revalues: 28388 | GridSize: 159
Generation 142 | Revalues: 28572 | GridSize: 160
Generation 143 | Revalues: 28768 | GridSize: 160
Generation 144 | Revalues: 28954 | GridSize: 164
Generation 145 | Revalues: 29150 | GridSize: 162
Generation 146 | Revalues: 29366 | GridSize: 155
Generation 147 | Revalues: 29556 | GridSize: 165
Generation 148 | Revalues: 29736 | GridSize: 171
Generation 149 | Revalues: 29948 | GridSize: 174
Generation 150 | Revalues: 30164 | GridSize: 173
Generation 151 | Revalues: 30384 | GridSize: 177
Generation 152 | Revalues: 30576 | GridSize: 170
Generation 153 | Revalues: 30784 | GridSize: 174
Generation 154 | Revalues: 30974 | GridSize: 174
Generation 155 | Revalues: 31160 | GridSize: 165
Generation 156 | Revalues: 31338 | GridSize: 164
Generation 157 | Revalues: 31542 | GridSize: 173
Generation 158 | Revalues: 31774 | GridSize: 192
Generation 159 | Revalues: 31960 | GridSize: 199
Generation 160 | Revalues: 32158 | GridSize: 186
Generation 161 | Revalues: 32350 | GridSize: 183
Generation 162 | Revalues: 32564 | GridSize: 176
Generation 163 | Revalues: 32760 | GridSize: 173
Generation 164 | Revalues: 32918 | GridSize: 171
Generation 165 | Revalues: 33128 | GridSize: 179
Generation 166 | Revalues: 33336 | GridSize: 183
Generation 167 | Revalues: 33534 | GridSize: 172
Generation 168 | Revalues: 33736 | GridSize: 183
Generation 169 | Revalues: 33940 | GridSize: 174
Generation 170 | Revalues: 34140 | GridSize: 182
Generation 171 | Revalues: 34352 | GridSize: 183
Generation 172 | Revalues: 34546 | GridSize: 168
Generation 173 | Revalues: 34768 | GridSize: 164
Generation 174 | Revalues: 34960 | GridSize: 167
Generation 175 | Revalues: 35158 | GridSize: 177
Generation 176 | Revalues: 35376 | GridSize: 157
Generation 177 | Revalues: 35568 | GridSize: 164
Generation 178 | Revalues: 35740 | GridSize: 169
Generation 179 | Revalues: 35932 | GridSize: 180
Generation 180 | Revalues: 36130 | GridSize: 188
Generation 181 | Revalues: 36314 | GridSize: 194
Generation 182 | Revalues: 36538 | GridSize: 194
Generation 183 | Revalues: 36746 | GridSize: 188
Generation 184 | Revalues: 36944 | GridSize: 175
Generation 185 | Revalues: 37140 | GridSize: 168
Generation 186 | Revalues: 37336 | GridSize: 172
Generation 187 | Revalues: 37548 | GridSize: 187
Generation 188 | Revalues: 37732 | GridSize: 196
Generation 189 | Revalues: 37942 | GridSize: 205
Generation 190 | Revalues: 38152 | GridSize: 204
Generation 191 | Revalues: 38344 | GridSize: 201
Generation 192 | Revalues: 38532 | GridSize: 208
Generation 193 | Revalues: 38738 | GridSize: 213
Generation 194 | Revalues: 38956 | GridSize: 201
Generation 195 | Revalues: 39132 | GridSize: 185
Generation 196 | Revalues: 39324 | GridSize: 187
Generation 197 | Revalues: 39520 | GridSize: 188
Generation 198 | Revalues: 39688 | GridSize: 181
Generation 199 | Revalues: 39898 | GridSize: 190
Generation 200 | Revalues: 40086 | GridSize: 204
Generation 201 | Revalues: 40276 | GridSize: 214
Generation 202 | Revalues: 40470 | GridSize: 213
Generation 203 | Revalues: 40662 | GridSize: 217
Generation 204 | Revalues: 40874 | GridSize: 205
Generation 205 | Revalues: 41070 | GridSize: 209
Generation 206 | Revalues: 41272 | GridSize: 203
Generation 207 | Revalues: 41466 | GridSize: 203
Generation 208 | Revalues: 41646 | GridSize: 213
Generation 209 | Revalues: 41854 | GridSize: 199
Generation 210 | Revalues: 42052 | GridSize: 207
Generation 211 | Revalues: 42230 | GridSize: 197
Generation 212 | Revalues: 42430 | GridSize: 185
Generation 213 | Revalues: 42636 | GridSize: 188
Generation 214 | Revalues: 42816 | GridSize: 190
Generation 215 | Revalues: 43010 | GridSize: 187
Generation 216 | Revalues: 43196 | GridSize: 190
Generation 217 | Revalues: 43404 | GridSize: 194
Generation 218 | Revalues: 43598 | GridSize: 183
Generation 219 | Revalues: 43820 | GridSize: 177
Generation 220 | Revalues: 44024 | GridSize: 173
Generation 221 | Revalues: 44218 | GridSize: 180
Generation 222 | Revalues: 44400 | GridSize: 168
Generation 223 | Revalues: 44606 | GridSize: 172
Generation 224 | Revalues: 44818 | GridSize: 157
Generation 225 | Revalues: 45030 | GridSize: 161
Generation 226 | Revalues: 45238 | GridSize: 169
Generation 227 | Revalues: 45440 | GridSize: 175
Generation 228 | Revalues: 45634 | GridSize: 168
Generation 229 | Revalues: 45854 | GridSize: 150
Generation 230 | Revalues: 46038 | GridSize: 153
Generation 231 | Revalues: 46228 | GridSize: 162
Generation 232 | Revalues: 46426 | GridSize: 165
Generation 233 | Revalues: 46616 | GridSize: 147
Generation 234 | Revalues: 46814 | GridSize: 153
Generation 235 | Revalues: 47014 | GridSize: 153
Generation 236 | Revalues: 47236 | GridSize: 152
Generation 237 | Revalues: 47426 | GridSize: 162
Generation 238 | Revalues: 47612 | GridSize: 160
Generation 239 | Revalues: 47816 | GridSize: 165
Generation 240 | Revalues: 48020 | GridSize: 160
Generation 241 | Revalues: 48236 | GridSize: 161
Generation 242 | Revalues: 48438 | GridSize: 170
Generation 243 | Revalues: 48630 | GridSize: 173
Generation 244 | Revalues: 48846 | GridSize: 179
Generation 245 | Revalues: 49036 | GridSize: 169
Generation 246 | Revalues: 49276 | GridSize: 180
Generation 247 | Revalues: 49468 | GridSize: 177
Generation 248 | Revalues: 49656 | GridSize: 150
Generation 249 | Revalues: 49864 | GridSize: 161
Generation 250 | Revalues: 50070 | GridSize: 166
Generation 251 | Revalues: 50280 | GridSize: 170
Generation 252 | Revalues: 50504 | GridSize: 167
Generation 253 | Revalues: 50700 | GridSize: 167
Generation 254 | Revalues: 50904 | GridSize: 165
Generation 255 | Revalues: 51078 | GridSize: 170
Generation 256 | Revalues: 51254 | GridSize: 178
Generation 257 | Revalues: 51476 | GridSize: 187
Generation 258 | Revalues: 51666 | GridSize: 188
Generation 259 | Revalues: 51862 | GridSize: 183
Generation 260 | Revalues: 52072 | GridSize: 188
Generation 261 | Revalues: 52268 | GridSize: 197
Generation 262 | Revalues: 52484 | GridSize: 189
Generation 263 | Revalues: 52720 | GridSize: 190
Generation 264 | Revalues: 52936 | GridSize: 198
Generation 265 | Revalues: 53134 | GridSize: 196
Generation 266 | Revalues: 53334 | GridSize: 193
Generation 267 | Revalues: 53548 | GridSize: 190
Generation 268 | Revalues: 53750 | GridSize: 185
Generation 269 | Revalues: 53974 | GridSize: 184
Generation 270 | Revalues: 54166 | GridSize: 194
Generation 271 | Revalues: 54368 | GridSize: 201
Generation 272 | Revalues: 54574 | GridSize: 199
Generation 273 | Revalues: 54764 | GridSize: 186
Generation 274 | Revalues: 54986 | GridSize: 186
Generation 275 | Revalues: 55190 | GridSize: 179
Generation 276 | Revalues: 55384 | GridSize: 175
Generation 277 | Revalues: 55590 | GridSize: 175
Generation 278 | Revalues: 55800 | GridSize: 174
Generation 279 | Revalues: 55998 | GridSize: 175
Generation 280 | Revalues: 56194 | GridSize: 174
Generation 281 | Revalues: 56370 | GridSize: 170
Generation 282 | Revalues: 56566 | GridSize: 170
Generation 283 | Revalues: 56774 | GridSize: 173
Generation 284 | Revalues: 56950 | GridSize: 175
Generation 285 | Revalues: 57166 | GridSize: 168
Generation 286 | Revalues: 57358 | GridSize: 159
Generation 287 | Revalues: 57566 | GridSize: 161
Generation 288 | Revalues: 57768 | GridSize: 166
Generation 289 | Revalues: 57978 | GridSize: 170
Generation 290 | Revalues: 58184 | GridSize: 168
Generation 291 | Revalues: 58374 | GridSize: 175
Generation 292 | Revalues: 58562 | GridSize: 173
Generation 293 | Revalues: 58752 | GridSize: 184
Generation 294 | Revalues: 58920 | GridSize: 186
Generation 295 | Revalues: 59130 | GridSize: 194
Generation 296 | Revalues: 59334 | GridSize: 192
Generation 297 | Revalues: 59532 | GridSize: 187
Generation 298 | Revalues: 59722 | GridSize: 181
Generation 299 | Revalues: 59922 | GridSize: 188
Generation 300 | Revalues: 60108 | GridSize: 196
Generation 301 | Revalues: 60322 | GridSize: 201
Generation 302 | Revalues: 60536 | GridSize: 213
Generation 303 | Revalues: 60742 | GridSize: 216
Generation 304 | Revalues: 60956 | GridSize: 221
Generation 305 | Revalues: 61166 | GridSize: 217
Generation 306 | Revalues: 61370 | GridSize: 218
Generation 307 | Revalues: 61562 | GridSize: 218
Generation 308 | Revalues: 61760 | GridSize: 220
Generation 309 | Revalues: 61952 | GridSize: 227
Generation 310 | Revalues: 62146 | GridSize: 230
Generation 311 | Revalues: 62352 | GridSize: 221
Generation 312 | Revalues: 62566 | GridSize: 227
Generation 313 | Revalues: 62776 | GridSize: 234
Generation 314 | Revalues: 63002 | GridSize: 212
Generation 315 | Revalues: 63216 | GridSize: 226
Generation 316 | Revalues: 63410 | GridSize: 232
Generation 317 | Revalues: 63634 | GridSize: 238
Generation 318 | Revalues: 63838 | GridSize: 243
Generation 319 | Revalues: 64032 | GridSize: 236
Generation 320 | Revalues: 64228 | GridSize: 233
Generation 321 | Revalues: 64402 | GridSize: 233
Generation 322 | Revalues: 64626 | GridSize: 228
Generation 323 | Revalues: 64816 | GridSize: 227
Generation 324 | Revalues: 65008 | GridSize: 222
Generation 325 | Revalues: 65212 | GridSize: 221
Generation 326 | Revalues: 65432 | GridSize: 224
Generation 327 | Revalues: 65630 | GridSize: 223
Generation 328 | Revalues: 65828 | GridSize: 229
Generation 329 | Revalues: 66030 | GridSize: 215
Generation 330 | Revalues: 66214 | GridSize: 226
Generation 331 | Revalues: 66436 | GridSize: 228
Generation 332 | Revalues: 66640 | GridSize: 225
Generation 333 | Revalues: 66826 | GridSize: 224
Generation 334 | Revalues: 67032 | GridSize: 222
Generation 335 | Revalues: 67244 | GridSize: 225
Generation 336 | Revalues: 67446 | GridSize: 222
Generation 337 | Revalues: 67666 | GridSize: 218
Generation 338 | Revalues: 67828 | GridSize: 224
Generation 339 | Revalues: 68002 | GridSize: 211
Generation 340 | Revalues: 68204 | GridSize: 216
Generation 341 | Revalues: 68418 | GridSize: 222
Generation 342 | Revalues: 68626 | GridSize: 221
Generation 343 | Revalues: 68822 | GridSize: 218
Generation 344 | Revalues: 69014 | GridSize: 219
Generation 345 | Revalues: 69224 | GridSize: 229
Generation 346 | Revalues: 69422 | GridSize: 230
Generation 347 | Revalues: 69606 | GridSize: 228
Generation 348 | Revalues: 69806 | GridSize: 233
Generation 349 | Revalues: 70000 | GridSize: 240
Generation 350 | Revalues: 70216 | GridSize: 234
Generation 351 | Revalues: 70410 | GridSize: 232
Generation 352 | Revalues: 70610 | GridSize: 240
Generation 353 | Revalues: 70812 | GridSize: 242
Generation 354 | Revalues: 71012 | GridSize: 236
Generation 355 | Revalues: 71216 | GridSize: 232
Generation 356 | Revalues: 71422 | GridSize: 231
Generation 357 | Revalues: 71610 | GridSize: 227
Generation 358 | Revalues: 71818 | GridSize: 218
Generation 359 | Revalues: 72024 | GridSize: 224
Generation 360 | Revalues: 72220 | GridSize: 221
Generation 361 | Revalues: 72438 | GridSize: 225
Generation 362 | Revalues: 72652 | GridSize: 212
Generation 363 | Revalues: 72854 | GridSize: 214
Generation 364 | Revalues: 73042 | GridSize: 206
Generation 365 | Revalues: 73244 | GridSize: 208
Generation 366 | Revalues: 73454 | GridSize: 202
Generation 367 | Revalues: 73638 | GridSize: 203
Generation 368 | Revalues: 73864 | GridSize: 208
Generation 369 | Revalues: 74054 | GridSize: 212
Generation 370 | Revalues: 74276 | GridSize: 218
Generation 371 | Revalues: 74472 | GridSize: 222
Generation 372 | Revalues: 74662 | GridSize: 225
Generation 373 | Revalues: 74846 | GridSize: 218
Generation 374 | Revalues: 75052 | GridSize: 230
Generation 375 | Revalues: 75250 | GridSize: 232
Generation 376 | Revalues: 75446 | GridSize: 237
Generation 377 | Revalues: 75642 | GridSize: 243
Generation 378 | Revalues: 75844 | GridSize: 254
Generation 379 | Revalues: 76044 | GridSize: 258
Generation 380 | Revalues: 76256 | GridSize: 260
Generation 381 | Revalues: 76458 | GridSize: 265
Generation 382 | Revalues: 76660 | GridSize: 274
Generation 383 | Revalues: 76854 | GridSize: 274
Generation 384 | Revalues: 77040 | GridSize: 277
Generation 385 | Revalues: 77246 | GridSize: 274
Generation 386 | Revalues: 77450 | GridSize: 272
Generation 387 | Revalues: 77626 | GridSize: 271
Generation 388 | Revalues: 77848 | GridSize: 277
Generation 389 | Revalues: 78052 | GridSize: 275
Generation 390 | Revalues: 78260 | GridSize: 264
Generation 391 | Revalues: 78470 | GridSize: 267
Generation 392 | Revalues: 78700 | GridSize: 265
Generation 393 | Revalues: 78936 | GridSize: 265
Generation 394 | Revalues: 79140 | GridSize: 270
Generation 395 | Revalues: 79322 | GridSize: 269
Generation 396 | Revalues: 79514 | GridSize: 268
Generation 397 | Revalues: 79692 | GridSize: 270
Generation 398 | Revalues: 79894 | GridSize: 271
Generation 399 | Revalues: 80124 | GridSize: 279
Generation 400 | Revalues: 80344 | GridSize: 271
Generation 401 | Revalues: 80570 | GridSize: 272
Generation 402 | Revalues: 80758 | GridSize: 275
Generation 403 | Revalues: 80972 | GridSize: 279
Generation 404 | Revalues: 81186 | GridSize: 280
Generation 405 | Revalues: 81368 | GridSize: 276
Generation 406 | Revalues: 81570 | GridSize: 284
Generation 407 | Revalues: 81752 | GridSize: 282
Generation 408 | Revalues: 81942 | GridSize: 284
Generation 409 | Revalues: 82150 | GridSize: 268
Generation 410 | Revalues: 82334 | GridSize: 273
Generation 411 | Revalues: 82550 | GridSize: 275
Generation 412 | Revalues: 82756 | GridSize: 274
Generation 413 | Revalues: 82974 | GridSize: 281
Generation 414 | Revalues: 83188 | GridSize: 282
Generation 415 | Revalues: 83394 | GridSize: 266
Generation 416 | Revalues: 83600 | GridSize: 269
Generation 417 | Revalues: 83818 | GridSize: 269
Generation 418 | Revalues: 84028 | GridSize: 272
Generation 419 | Revalues: 84212 | GridSize: 267
Generation 420 | Revalues: 84420 | GridSize: 265
Generation 421 | Revalues: 84620 | GridSize: 265
Generation 422 | Revalues: 84826 | GridSize: 263
Generation 423 | Revalues: 85040 | GridSize: 254
Generation 424 | Revalues: 85250 | GridSize: 258
Generation 425 | Revalues: 85450 | GridSize: 260
Generation 426 | Revalues: 85656 | GridSize: 267
Generation 427 | Revalues: 85848 | GridSize: 265
Generation 428 | Revalues: 86060 | GridSize: 276
Generation 429 | Revalues: 86268 | GridSize: 278
Generation 430 | Revalues: 86458 | GridSize: 285
Generation 431 | Revalues: 86674 | GridSize: 291
Generation 432 | Revalues: 86858 | GridSize: 291
Generation 433 | Revalues: 87052 | GridSize: 297
Generation 434 | Revalues: 87250 | GridSize: 298
Generation 435 | Revalues: 87458 | GridSize: 292
Generation 436 | Revalues: 87636 | GridSize: 297
Generation 437 | Revalues: 87832 | GridSize: 279
Generation 438 | Revalues: 88010 | GridSize: 283
Generation 439 | Revalues: 88204 | GridSize: 282
Generation 440 | Revalues: 88396 | GridSize: 287
Generation 441 | Revalues: 88566 | GridSize: 285
Generation 442 | Revalues: 88774 | GridSize: 292
Generation 443 | Revalues: 88972 | GridSize: 294
Generation 444 | Revalues: 89170 | GridSize: 296
Generation 445 | Revalues: 89376 | GridSize: 300
Generation 446 | Revalues: 89590 | GridSize: 294
Generation 447 | Revalues: 89814 | GridSize: 283
Generation 448 | Revalues: 90010 | GridSize: 282
Generation 449 | Revalues: 90224 | GridSize: 279
Generation 450 | Revalues: 90390 | GridSize: 280
Generation 451 | Revalues: 90586 | GridSize: 274
Generation 452 | Revalues: 90778 | GridSize: 274
Generation 453 | Revalues: 90968 | GridSize: 266
Generation 454 | Revalues: 91152 | GridSize: 277
Generation 455 | Revalues: 91334 | GridSize: 271
Generation 456 | Revalues: 91524 | GridSize: 274
Generation 457 | Revalues: 91740 | GridSize: 278
Generation 458 | Revalues: 91964 | GridSize: 278
Generation 459 | Revalues: 92158 | GridSize: 281
Generation 460 | Revalues: 92342 | GridSize: 282
Generation 461 | Revalues: 92546 | GridSize: 289
Generation 462 | Revalues: 92748 | GridSize: 291
Generation 463 | Revalues: 92948 | GridSize: 293
Generation 464 | Revalues: 93152 | GridSize: 292
Generation 465 | Revalues: 93322 | GridSize: 290
Generation 466 | Revalues: 93524 | GridSize: 291
Generation 467 | Revalues: 93710 | GridSize: 289
Generation 468 | Revalues: 93920 | GridSize: 291
Generation 469 | Revalues: 94102 | GridSize: 287
Generation 470 | Revalues: 94280 | GridSize: 286
Generation 471 | Revalues: 94474 | GridSize: 289
Generation 472 | Revalues: 94650 | GridSize: 292
Generation 473 | Revalues: 94844 | GridSize: 287
Generation 474 | Revalues: 95060 | GridSize: 279
Generation 475 | Revalues: 95268 | GridSize: 274
Generation 476 | Revalues: 95466 | GridSize: 269
Generation 477 | Revalues: 95650 | GridSize: 271
Generation 478 | Revalues: 95854 | GridSize: 270
Generation 479 | Revalues: 96044 | GridSize: 269
Generation 480 | Revalues: 96258 | GridSize: 257
Generation 481 | Revalues: 96466 | GridSize: 265
Generation 482 | Revalues: 96674 | GridSize: 264
Generation 483 | Revalues: 96862 | GridSize: 269
Generation 484 | Revalues: 97050 | GridSize: 268
Generation 485 | Revalues: 97242 | GridSize: 271
Generation 486 | Revalues: 97448 | GridSize: 276
Generation 487 | Revalues: 97634 | GridSize: 282
Generation 488 | Revalues: 97838 | GridSize: 285
Generation 489 | Revalues: 98030 | GridSize: 285
Generation 490 | Revalues: 98220 | GridSize: 293
Generation 491 | Revalues: 98410 | GridSize: 292
Generation 492 | Revalues: 98618 | GridSize: 287
Generation 493 | Revalues: 98802 | GridSize: 290
Generation 494 | Revalues: 99000 | GridSize: 280
Generation 495 | Revalues: 99216 | GridSize: 286
Generation 496 | Revalues: 99404 | GridSize: 283
Generation 497 | Revalues: 99600 | GridSize: 286
Generation 498 | Revalues: 99776 | GridSize: 281
Generation 499 | Revalues: 99980 | GridSize: 276
Generation 500 | Revalues: 100190 | GridSize: 270
Generation 501 | Revalues: 100360 | GridSize: 273
Generation 502 | Revalues: 100556 | GridSize: 276
Generation 503 | Revalues: 100774 | GridSize: 284
Generation 504 | Revalues: 100988 | GridSize: 286
Generation 505 | Revalues: 101190 | GridSize: 273
Generation 506 | Revalues: 101384 | GridSize: 277
Generation 507 | Revalues: 101568 | GridSize: 273
Generation 508 | Revalues: 101796 | GridSize: 263
Generation 509 | Revalues: 102016 | GridSize: 264
Generation 510 | Revalues: 102196 | GridSize: 266
Generation 511 | Revalues: 102388 | GridSize: 264
Generation 512 | Revalues: 102556 | GridSize: 271
Generation 513 | Revalues: 102772 | GridSize: 273
Generation 514 | Revalues: 102980 | GridSize: 268
Generation 515 | Revalues: 103180 | GridSize: 276
Generation 516 | Revalues: 103394 | GridSize: 282
Generation 517 | Revalues: 103620 | GridSize: 286
Generation 518 | Revalues: 103818 | GridSize: 281
Generation 519 | Revalues: 104018 | GridSize: 290
Generation 520 | Revalues: 104224 | GridSize: 285
Generation 521 | Revalues: 104430 | GridSize: 280
Generation 522 | Revalues: 104640 | GridSize: 281
Generation 523 | Revalues: 104844 | GridSize: 289
Generation 524 | Revalues: 105052 | GridSize: 287
Generation 525 | Revalues: 105264 | GridSize: 285
Generation 526 | Revalues: 105480 | GridSize: 282
Generation 527 | Revalues: 105688 | GridSize: 283
Generation 528 | Revalues: 105890 | GridSize: 279
Generation 529 | Revalues: 106108 | GridSize: 273
Generation 530 | Revalues: 106300 | GridSize: 272
Generation 531 | Revalues: 106514 | GridSize: 283
Generation 532 | Revalues: 106730 | GridSize: 278
Generation 533 | Revalues: 106892 | GridSize: 276
Generation 534 | Revalues: 107078 | GridSize: 278
Generation 535 | Revalues: 107268 | GridSize: 272
Generation 536 | Revalues: 107450 | GridSize: 277
Generation 537 | Revalues: 107650 | GridSize: 267
Generation 538 | Revalues: 107860 | GridSize: 269
Generation 539 | Revalues: 108074 | GridSize: 251
Generation 540 | Revalues: 108266 | GridSize: 257
Generation 541 | Revalues: 108468 | GridSize: 266
Generation 542 | Revalues: 108650 | GridSize: 261
Generation 543 | Revalues: 108846 | GridSize: 264
Generation 544 | Revalues: 109058 | GridSize: 261
Generation 545 | Revalues: 109260 | GridSize: 267
Generation 546 | Revalues: 109436 | GridSize: 256
Generation 547 | Revalues: 109648 | GridSize: 266
Generation 548 | Revalues: 109840 | GridSize: 273
Generation 549 | Revalues: 110024 | GridSize: 275
Generation 550 | Revalues: 110228 | GridSize: 279
Generation 551 | Revalues: 110470 | GridSize: 283
Generation 552 | Revalues: 110672 | GridSize: 288
Generation 553 | Revalues: 110896 | GridSize: 282
Generation 554 | Revalues: 111098 | GridSize: 285
Generation 555 | Revalues: 111294 | GridSize: 281
Generation 556 | Revalues: 111458 | GridSize: 279
Generation 557 | Revalues: 111654 | GridSize: 281
Generation 558 | Revalues: 111844 | GridSize: 283
