Generation 0 | Revalues: 100 | GridSize: 7
Generation 133 | Revalues: 26714 | GridSize: 124
Generation 134 | Revalues: 26910 | GridSize: 124
Generation 135 | Revalues: 27090 | GridSize: 127
Generation 136 | Revalues: 27310 | GridSize: 123
Generation 137 | Revalues: 27526 | GridSize: 127
Generation 138 | Revalues: 27696 | GridSize: 131
Generation 139 | Revalues: 27890 | GridSize: 128
Generation 140 | Revalues: 28102 | GridSize: 128
Generation 141 | Revalues: 28322 | GridSize: 131
Generation 142 | Revalues: 28494 | GridSize: 130
Generation 143 | Revalues: 28698 | GridSize: 135
Generation 144 | Revalues: 28896 | GridSize: 140
Generation 145 | Revalues: 29116 | GridSize: 141
Generation 146 | Revalues: 29344 | GridSize: 138
Generation 147 | Revalues: 29530 | GridSize: 137
Generation 148 | Revalues: 29736 | GridSize: 139
Generation 149 | Revalues: 29942 | GridSize: 142
Generation 150 | Revalues: 30166 | GridSize: 141
Generation 151 | Revalues: 30372 | GridSize: 145
Generation 152 | Revalues: 30580 | GridSize: 144
Generation 153 | Revalues: 30786 | GridSize: 148
Generation 154 | Revalues: 30960 | GridSize: 148
Generation 155 | Revalues: 31156 | GridSize: 149
Generation 156 | Revalues: 31346 | GridSize: 148
Generation 157 | Revalues: 31524 | GridSize: 150
Generation 158 | Revalues: 31738 | GridSize: 146
Generation 159 | Revalues: 31920 | GridSize: 145
Generation 160 | Revalues: 32132 | GridSize: 146
Generation 161 | Revalues: 32302 | GridSize: 146
Generation 162 | Revalues: 32500 | GridSize: 146
Generation 163 | Revalues: 32696 | GridSize: 147
Generation 164 | Revalues: 32910 | GridSize: 149
Generation 165 | Revalues: 33108 | GridSize: 150
Generation 166 | Revalues: 33308 | GridSize: 151
Generation 167 | Revalues: 33522 | GridSize: 152
Generation 168 | Revalues: 33718 | GridSize: 157
Generation 169 | Revalues: 33900 | GridSize: 156
Generation 170 | Revalues: 34098 | GridSize: 153
Generation 171 | Revalues: 34292 | GridSize: 151
Generation 172 | Revalues: 34482 | GridSize: 151
Generation 173 | Revalues: 34682 | GridSize: 155
Generation 174 | Revalues: 34870 | GridSize: 159
Generation 175 | Revalues: 35050 | GridSize: 157
Generation 176 | Revalues: 35258 | GridSize: 157
Generation 177 | Revalues: 35500 | GridSize: 160
Generation 178 | Revalues: 35702 | GridSize: 162
Generation 179 | Revalues: 35920 | GridSize: 156
Generation 180 | Revalues: 36112 | GridSize: 155
Generation 181 | Revalues: 36324 | GridSize: 156
Generation 182 | Revalues: 36532 | GridSize: 159
Generation 183 | Revalues: 36726 | GridSize: 160
Generation 184 | Revalues: 36926 | GridSize: 164
Generation 185 | Revalues: 37134 | GridSize: 166
Generation 186 | Revalues: 37340 | GridSize: 163
Generation 187 | Revalues: 37554 | GridSize: 162
Generation 188 | Revalues: 37758 | GridSize: 164
Generation 189 | Revalues: 37978 | GridSize: 165
Generation 190 | Revalues: 38174 | GridSize: 170
Generation 191 | Revalues: 38358 | GridSize: 171
Generation 192 | Revalues: 38542 | GridSize: 169
Generation 193 | Revalues: 38738 | GridSize: 171
Generation 194 | Revalues: 38934 | GridSize: 175
Generation 195 | Revalues: 39136 | GridSize: 172
Generation 196 | Revalues: 39348 | GridSize: 169
Generation 197 | Revalues: 39530 | GridSize: 170
Generation 198 | Revalues: 39720 | GridSize: 172
Generation 199 | Revalues: 39922 | GridSize: 173
Generation 200 | Revalues: 40140 | GridSize: 169
Generation 201 | Revalues: 40314 | GridSize: 173
Generation 202 | Revalues: 40540 | GridSize: 174
Generation 203 | Revalues: 40726 | GridSize: 170
Generation 204 | Revalues: 40922 | GridSize: 173
Generation 205 | Revalues: 41126 | GridSize: 175
Generation 206 | Revalues: 41330 | GridSize: 177
Generation 207 | Revalues: 41532 | GridSize: 179
Generation 208 | Revalues: 41752 | GridSize: 181
Generation 209 | Revalues: 41948 | GridSize: 182
Generation 210 | Revalues: 42138 | GridSize: 184
Generation 211 | Revalues: 42338 | GridSize: 187
Generation 212 | Revalues: 42552 | GridSize: 191
Generation 213 | Revalues: 42736 | GridSize: 189
Generation 214 | Revalues: 42932 | GridSize: 189
Generation 215 | Revalues: 43132 | GridSize: 187
Generation 216 | Revalues: 43328 | GridSize: 183
Generation 217 | Revalues: 43508 | GridSize: 181
Generation 218 | Revalues: 43708 | GridSize: 184
Generation 219 | Revalues: 43904 | GridSize: 178
Generation 220 | Revalues: 44126 | GridSize: 180
Generation 221 | Revalues: 44332 | GridSize: 182
Generation 222 | Revalues: 44520 | GridSize: 185
Generation 223 | Revalues: 44710 | GridSize: 187
Generation 224 | Revalues: 44902 | GridSize: 185
Generation 225 | Revalues: 45112 | GridSize: 187
Generation 226 | Revalues: 45316 | GridSize: 190
Generation 227 | Revalues: 45494 | GridSize: 180
Generation 228 | Revalues: 45712 | GridSize: 183
Generation 229 | Revalues: 45914 | GridSize: 178
Generation 230 | Revalues: 46122 | GridSize: 181
Generation 231 | Revalues: 46316 | GridSize: 182
Generation 232 | Revalues: 46508 | GridSize: 180
Generation 233 | Revalues: 46706 | GridSize: 181
Generation 234 | Revalues: 46898 | GridSize: 179
Generation 235 | Revalues: 47100 | GridSize: 179
Generation 236 | Revalues: 47292 | GridSize: 180
Generation 237 | Revalues: 47488 | GridSize: 184
Generation 238 | Revalues: 47674 | GridSize: 184
Generation 239 | Revalues: 47872 | GridSize: 185
Generation 240 | Revalues: 48072 | GridSize: 184
Generation 241 | Revalues: 48272 | GridSize: 184
Generation 242 | Revalues: 48454 | GridSize: 183
Generation 243 | Revalues: 48640 | GridSize: 186
Generation 244 | Revalues: 48820 | GridSize: 185
Generation 245 | Revalues: 49010 | GridSize: 182
Generation 246 | Revalues: 49210 | GridSize: 185
Generation 247 | Revalues: 49426 | GridSize: 186
Generation 248 | Revalues: 49602 | GridSize: 189
Generation 249 | Revalues: 49822 | GridSize: 189
Generation 250 | Revalues: 50004 | GridSize: 189
Generation 251 | Revalues: 50224 | GridSize: 189
Generation 252 | Revalues: 50430 | GridSize: 193
Generation 253 | Revalues: 50634 | GridSize: 194
Generation 254 | Revalues: 50830 | GridSize: 193
Generation 255 | Revalues: 51008 | GridSize: 190
Generation 256 | Revalues: 51216 | GridSize: 193
Generation 257 | Revalues: 51428 | GridSize: 195
Generation 258 | Revalues: 51636 | GridSize: 194
Generation 259 | Revalues: 51828 | GridSize: 186
Generation 260 | Revalues: 52026 | GridSize: 190
Generation 261 | Revalues: 52244 | GridSize: 187
Generation 262 | Revalues: 52424 | GridSize: 185
Generation 263 | Revalues: 52614 | GridSize: 186
Generation 264 | Revalues: 52816 | GridSize: 183
Generation 265 | Revalues: 53026 | GridSize: 186
Generation 266 | Revalues: 53196 | GridSize: 187
Generation 267 | Revalues: 53400 | GridSize: 189
Generation 268 | Revalues: 53616 | GridSize: 185
Generation 269 | Revalues: 53804 | GridSize: 193
Generation 270 | Revalues: 54038 | GridSize: 196
Generation 271 | Revalues: 54248 | GridSize: 197
Generation 272 | Revalues: 54454 | GridSize: 197
Generation 273 | Revalues: 54686 | GridSize: 195
Generation 274 | Revalues: 54876 | GridSize: 192
Generation 275 | Revalues: 55070 | GridSize: 194
Generation 276 | Revalues: 55282 | GridSize: 199
Generation 277 | Revalues: 55482 | GridSize: 192
Generation 278 | Revalues: 55670 | GridSize: 200
Generation 279 | Revalues: 55868 | GridSize: 202
Generation 280 | Revalues: 56086 | GridSize: 198
Generation 281 | Revalues: 56298 | GridSize: 199
Generation 282 | Revalues: 56494 | GridSize: 202
Generation 283 | Revalues: 56688 | GridSize: 202
Generation 284 | Revalues: 56890 | GridSize: 203
Generation 285 | Revalues: 57106 | GridSize: 202
Generation 286 | Revalues: 57292 | GridSize: 203
Generation 287 | Revalues: 57484 | GridSize: 201
Generation 288 | Revalues: 57662 | GridSize: 203
Generation 289 | Revalues: 57838 | GridSize: 196
Generation 290 | Revalues: 58040 | GridSize: 196
Generation 291 | Revalues: 58250 | GridSize: 197
Generation 292 | Revalues: 58460 | GridSize: 188
Generation 293 | Revalues: 58668 | GridSize: 188
Generation 294 | Revalues: 58858 | GridSize: 188
Generation 295 | Revalues: 59066 | GridSize: 189
Generation 296 | Revalues: 59252 | GridSize: 189
Generation 297 | Revalues: 59434 | GridSize: 191
Generation 298 | Revalues: 59640 | GridSize: 190
Generation 299 | Revalues: 59836 | GridSize: 191
Generation 300 | Revalues: 60046 | GridSize: 192
Generation 301 | Revalues: 60238 | GridSize: 195
Generation 302 | Revalues: 60444 | GridSize: 195
Generation 303 | Revalues: 60642 | GridSize: 196
Generation 304 | Revalues: 60828 | GridSize: 196
Generation 305 | Revalues: 61038 | GridSize: 196
Generation 306 | Revalues: 61244 | GridSize: 197
Generation 307 | Revalues: 61448 | GridSize: 195
Generation 308 | Revalues: 61644 | GridSize: 192
Generation 309 | Revalues: 61810 | GridSize: 191
Generation 310 | Revalues: 62024 | GridSize: 193
Generation 311 | Revalues: 62242 | GridSize: 194
Generation 312 | Revalues: 62456 | GridSize: 195
Generation 313 | Revalues: 62670 | GridSize: 199
Generation 314 | Revalues: 62862 | GridSize: 200
Generation 315 | Revalues: 63048 | GridSize: 202
Generation 316 | Revalues: 63244 | GridSize: 204
Generation 317 | Revalues: 63432 | GridSize: 205
Generation 318 | Revalues: 63622 | GridSize: 204
Generation 319 | Revalues: 63830 | GridSize: 204
Generation 320 | Revalues: 64034 | GridSize: 203
Generation 321 | Revalues: 64216 | GridSize: 204
Generation 322 | Revalues: 64396 | GridSize: 204
Generation 323 | Revalues: 64590 | GridSize: 206
Generation 324 | Revalues: 64784 | GridSize: 205
Generation 325 | Revalues: 64990 | GridSize: 207
Generation 326 | Revalues: 65158 | GridSize: 202
Generation 327 | Revalues: 65362 | GridSize: 196
Generation 328 | Revalues: 65556 | GridSize: 195
Generation 329 | Revalues: 65764 | GridSize: 196
Generation 330 | Revalues: 65956 | GridSize: 200
Generation 331 | Revalues: 66168 | GridSize: 201
Generation 332 | Revalues: 66386 | GridSize: 197
Generation 333 | Revalues: 66574 | GridSize: 199
Generation 334 | Revalues: 66776 | GridSize: 204
Generation 335 | Revalues: 66982 | GridSize: 205
Generation 336 | Revalues: 67194 | GridSize: 206
Generation 337 | Revalues: 67398 | GridSize: 205
Generation 338 | Revalues: 67618 | GridSize: 205
Generation 339 | Revalues: 67824 | GridSize: 204
Generation 340 | Revalues: 68012 | GridSize: 204
Generation 341 | Revalues: 68240 | GridSize: 202
Generation 342 | Revalues: 68438 | GridSize: 206
Generation 343 | Revalues: 68634 | GridSize: 207
Generation 344 | Revalues: 68856 | GridSize: 208
Generation 345 | Revalues: 69056 | GridSize: 208
Generation 346 | Revalues: 69264 | GridSize: 207
Generation 347 | Revalues: 69464 | GridSize: 208
Generation 348 | Revalues: 69694 | GridSize: 206
Generation 349 | Revalues: 69868 | GridSize: 206
Generation 350 | Revalues: 70080 | GridSize: 206
Generation 351 | Revalues: 70300 | GridSize: 212
Generation 352 | Revalues: 70496 | GridSize: 213
Generation 353 | Revalues: 70686 | GridSize: 214
Generation 354 | Revalues: 70872 | GridSize: 213
Generation 355 | Revalues: 71064 | GridSize: 213
Generation 356 | Revalues: 71264 | GridSize: 215
Generation 357 | Revalues: 71450 | GridSize: 215
Generation 358 | Revalues: 71640 | GridSize: 217
Generation 359 | Revalues: 71828 | GridSize: 219
Generation 360 | Revalues: 72046 | GridSize: 219
Generation 361 | Revalues: 72256 | GridSize: 224
Generation 362 | Revalues: 72466 | GridSize: 227
Generation 363 | Revalues: 72654 | GridSize: 226
Generation 364 | Revalues: 72854 | GridSize: 226
Generation 365 | Revalues: 73046 | GridSize: 227
Generation 366 | Revalues: 73262 | GridSize: 225
Generation 367 | Revalues: 73444 | GridSize: 224
Generation 368 | Revalues: 73664 | GridSize: 225
Generation 369 | Revalues: 73864 | GridSize: 226
Generation 370 | Revalues: 74062 | GridSize: 227
Generation 371 | Revalues: 74278 | GridSize: 228
Generation 372 | Revalues: 74498 | GridSize: 228
Generation 373 | Revalues: 74710 | GridSize: 229
Generation 374 | Revalues: 74934 | GridSize: 226
Generation 375 | Revalues: 75094 | GridSize: 222
Generation 376 | Revalues: 75278 | GridSize: 216
Generation 377 | Revalues: 75484 | GridSize: 216
Generation 378 | Revalues: 75696 | GridSize: 217
Generation 379 | Revalues: 75880 | GridSize: 212
Generation 380 | Revalues: 76080 | GridSize: 213
Generation 381 | Revalues: 76274 | GridSize: 215
Generation 382 | Revalues: 76490 | GridSize: 218
Generation 383 | Revalues: 76686 | GridSize: 222
Generation 384 | Revalues: 76880 | GridSize: 223
Generation 385 | Revalues: 77066 | GridSize: 225
Generation 386 | Revalues: 77272 | GridSize: 220
Generation 387 | Revalues: 77466 | GridSize: 221
Generation 388 | Revalues: 77666 | GridSize: 219
Generation 389 | Revalues: 77836 | GridSize: 222
Generation 390 | Revalues: 78062 | GridSize: 219
Generation 391 | Revalues: 78260 | GridSize: 221
Generation 392 | Revalues: 78474 | GridSize: 216
Generation 393 | Revalues: 78668 | GridSize: 218
Generation 394 | Revalues: 78848 | GridSize: 218
Generation 395 | Revalues: 79038 | GridSize: 217
Generation 396 | Revalues: 79232 | GridSize: 219
Generation 397 | Revalues: 79420 | GridSize: 221
Generation 398 | Revalues: 79630 | GridSize: 213
Generation 399 | Revalues: 79818 | GridSize: 213
Generation 400 | Revalues: 79992 | GridSize: 215
Generation 401 | Revalues: 80212 | GridSize: 214
Generation 402 | Revalues: 80394 | GridSize: 216
Generation 403 | Revalues: 80594 | GridSize: 216
Generation 404 | Revalues: 80784 | GridSize: 214
Generation 405 | Revalues: 80976 | GridSize: 214
Generation 406 | Revalues: 81184 | GridSize: 212
Generation 407 | Revalues: 81396 | GridSize: 211
Generation 408 | Revalues: 81572 | GridSize: 213
Generation 409 | Revalues: 81792 | GridSize: 215
Generation 410 | Revalues: 82016 | GridSize: 215
Generation 411 | Revalues: 82212 | GridSize: 216
Generation 412 | Revalues: 82418 | GridSize: 218
Generation 413 | Revalues: 82606 | GridSize: 218
Generation 414 | Revalues: 82820 | GridSize: 215
Generation 415 | Revalues: 83000 | GridSize: 211
Generation 416 | Revalues: 83204 | GridSize: 211
Generation 417 | Revalues: 83396 | GridSize: 212
Generation 418 | Revalues: 83624 | GridSize: 215
Generation 419 | Revalues: 83818 | GridSize: 214
Generation 420 | Revalues: 83990 | GridSize: 215
Generation 421 | Revalues: 84202 | GridSize: 211
Generation 422 | Revalues: 84392 | GridSize: 211
Generation 423 | Revalues: 84588 | GridSize: 215
Generation 424 | Revalues: 84800 | GridSize: 214
Generation 425 | Revalues: 85028 | GridSize: 212
Generation 426 | Revalues: 85248 | GridSize: 208
Generation 427 | Revalues: 85442 | GridSize: 208
Generation 428 | Revalues: 85624 | GridSize: 208
Generation 429 | Revalues: 85828 | GridSize: 208
Generation 430 | Revalues: 86022 | GridSize: 206
Generation 431 | Revalues: 86224 | GridSize: 205
Generation 432 | Revalues: 86422 | GridSize: 205
Generation 433 | Revalues: 86612 | GridSize: 206
Generation 434 | Revalues: 86810 | GridSize: 202
Generation 435 | Revalues: 87002 | GridSize: 201
Generation 436 | Revalues: 87220 | GridSize: 201
Generation 437 | Revalues: 87428 | GridSize: 202
Generation 438 | Revalues: 87622 | GridSize: 201
Generation 439 | Revalues: 87812 | GridSize: 201
Generation 440 | Revalues: 88028 | GridSize: 201
Generation 441 | Revalues: 88202 | GridSize: 202
Generation 442 | Revalues: 88396 | GridSize: 203
Generation 443 | Revalues: 88590 | GridSize: 205
Generation 444 | Revalues: 88794 | GridSize: 208
Generation 445 | Revalues: 88980 | GridSize: 210
Generation 446 | Revalues: 89182 | GridSize: 211
Generation 447 | Revalues: 89364 | GridSize: 216
Generation 448 | Revalues: 89586 | GridSize: 210
Generation 449 | Revalues: 89792 | GridSize: 209
Generation 450 | Revalues: 89998 | GridSize: 211
Generation 451 | Revalues: 90170 | GridSize: 212
Generation 452 | Revalues: 90366 | GridSize: 210
Generation 453 | Revalues: 90542 | GridSize: 212
Generation 454 | Revalues: 90752 | GridSize: 213
Generation 455 | Revalues: 90968 | GridSize: 214
Generation 456 | Revalues: 91152 | GridSize: 209
Generation 457 | Revalues: 91336 | GridSize: 208
Generation 458 | Revalues: 91536 | GridSize: 210
Generation 459 | Revalues: 91746 | GridSize: 210
Generation 460 | Revalues: 91960 | GridSize: 212
Generation 461 | Revalues: 92170 | GridSize: 216
Generation 462 | Revalues: 92384 | GridSize: 218
Generation 463 | Revalues: 92594 | GridSize: 225
Generation 464 | Revalues: 92790 | GridSize: 215
Generation 465 | Revalues: 92994 | GridSize: 203
Generation 466 | Revalues: 93204 | GridSize: 201
Generation 467 | Revalues: 93408 | GridSize: 202
Generation 468 | Revalues: 93586 | GridSize: 203
Generation 469 | Revalues: 93782 | GridSize: 202
Generation 470 | Revalues: 93978 | GridSize: 202
Generation 471 | Revalues: 94210 | GridSize: 204
Generation 472 | Revalues: 94388 | GridSize: 203
Generation 473 | Revalues: 94588 | GridSize: 204
Generation 474 | Revalues: 94812 | GridSize: 203
Generation 475 | Revalues: 94986 | GridSize: 208
Generation 476 | Revalues: 95188 | GridSize: 211
Generation 477 | Revalues: 95388 | GridSize: 212
Generation 478 | Revalues: 95558 | GridSize: 211
Generation 479 | Revalues: 95770 | GridSize: 213
Generation 480 | Revalues: 95958 | GridSize: 208
Generation 481 | Revalues: 96138 | GridSize: 206
Generation 482 | Revalues: 96352 | GridSize: 204
Generation 483 | Revalues: 96570 | GridSize: 206
Generation 484 | Revalues: 96758 | GridSize: 208
Generation 485 | Revalues: 96944 | GridSize: 208
Generation 486 | Revalues: 97142 | GridSize: 207
Generation 487 | Revalues: 97352 | GridSize: 208
Generation 488 | Revalues: 97552 | GridSize: 208
Generation 489 | Revalues: 97752 | GridSize: 206
Generation 490 | Revalues: 97954 | GridSize: 204
Generation 491 | Revalues: 98148 | GridSize: 204
Generation 492 | Revalues: 98372 | GridSize: 203
Generation 493 | Revalues: 98566 | GridSize: 202
Generation 494 | Revalues: 98770 | GridSize: 204
Generation 495 | Revalues: 98942 | GridSize: 203
Generation 496 | Revalues: 99140 | GridSize: 204
Generation 497 | Revalues: 99342 | GridSize: 199
Generation 498 | Revalues: 99542 | GridSize: 203
Generation 499 | Revalues: 99728 | GridSize: 200
Generation 500 | Revalues: 99922 | GridSize: 199
Generation 501 | Revalues: 100128 | GridSize: 203
Generation 502 | Revalues: 100314 | GridSize: 205
Generation 503 | Revalues: 100498 | GridSize: 204
Generation 504 | Revalues: 100690 | GridSize: 202
Generation 505 | Revalues: 100914 | GridSize: 202
Generation 506 | Revalues: 101082 | GridSize: 202
Generation 507 | Revalues: 101264 | GridSize: 204
Generation 508 | Revalues: 101478 | GridSize: 206
Generation 509 | Revalues: 101662 | GridSize: 202
Generation 510 | Revalues: 101866 | GridSize: 201
Generation 511 | Revalues: 102076 | GridSize: 199
Generation 512 | Revalues: 102308 | GridSize: 198
Generation 513 | Revalues: 102484 | GridSize: 199
Generation 514 | Revalues: 102680 | GridSize: 201
Generation 515 | Revalues: 102874 | GridSize: 200
Generation 516 | Revalues: 103086 | GridSize: 200
Generation 517 | Revalues: 103266 | GridSize: 202
Generation 518 | Revalues: 103472 | GridSize: 204
Generation 519 | Revalues: 103678 | GridSize: 204
Generation 520 | Revalues: 103878 | GridSize: 208
Generation 521 | Revalues: 104092 | GridSize: 204
Generation 522 | Revalues: 104308 | GridSize: 205
Generation 523 | Revalues: 104526 | GridSize: 206
Generation 524 | Revalues: 104756 | GridSize: 207
Generation 525 | Revalues: 104958 | GridSize: 209
Generation 526 | Revalues: 105162 | GridSize: 212
Generation 527 | Revalues: 105354 | GridSize: 205
Generation 528 | Revalues: 105562 | GridSize: 204
Generation 529 | Revalues: 105766 | GridSize: 208
Generation 530 | Revalues: 105980 | GridSize: 206
Generation 531 | Revalues: 106196 | GridSize: 208
Generation 532 | Revalues: 106392 | GridSize: 209
Generation 533 | Revalues: 106590 | GridSize: 210
Generation 534 | Revalues: 106792 | GridSize: 210
Generation 535 | Revalues: 106982 | GridSize: 210
Generation 536 | Revalues: 107172 | GridSize: 210
Generation 537 | Revalues: 107360 | GridSize: 213
Generation 538 | Revalues: 107584 | GridSize: 212
Generation 539 | Revalues: 107782 | GridSize: 213
Generation 540 | Revalues: 107984 | GridSize: 211
Generation 541 | Revalues: 108212 | GridSize: 213
Generation 542 | Revalues: 108400 | GridSize: 211
Generation 543 | Revalues: 108598 | GridSize: 213
Generation 544 | Revalues: 108824 | GridSize: 214
Generation 545 | Revalues: 109002 | GridSize: 213
Generation 546 | Revalues: 109198 | GridSize: 214
Generation 547 | Revalues: 109420 | GridSize: 214
Generation 548 | Revalues: 109618 | GridSize: 219
Generation 549 | Revalues: 109814 | GridSize: 218
Generation 550 | Revalues: 110006 | GridSize: 219
Generation 551 | Revalues: 110194 | GridSize: 209
Generation 552 | Revalues: 110400 | GridSize: 210
Generation 553 | Revalues: 110618 | GridSize: 214
Generation 554 | Revalues: 110834 | GridSize: 214
Generation 555 | Revalues: 111040 | GridSize: 211
Generation 556 | Revalues: 111274 | GridSize: 218
Generation 557 | Revalues: 111486 | GridSize: 220
Generation 558 | Revalues: 111676 | GridSize: 218
