Generation 0 | Revalues: 100 | GridSize: 2
Generation 107 | Revalues: 146460 | GridSize: 300
Generation 108 | Revalues: 147470 | GridSize: 300
Generation 109 | Revalues: 148690 | GridSize: 299
Generation 110 | Revalues: 149770 | GridSize: 299
Generation 111 | Revalues: 150820 | GridSize: 300
Generation 112 | Revalues: 151860 | GridSize: 300
Generation 113 | Revalues: 152860 | GridSize: 300
Generation 114 | Revalues: 154040 | GridSize: 300
Generation 115 | Revalues: 155080 | GridSize: 300
Generation 116 | Revalues: 156190 | GridSize: 299
Generation 117 | Revalues: 157230 | GridSize: 300
Generation 118 | Revalues: 158300 | GridSize: 300
Generation 119 | Revalues: 159350 | GridSize: 299
Generation 120 | Revalues: 160560 | GridSize: 300
Generation 121 | Revalues: 161680 | GridSize: 300
Generation 122 | Revalues: 162700 | GridSize: 300
Generation 123 | Revalues: 164010 | GridSize: 300
Generation 124 | Revalues: 165040 | GridSize: 300
Generation 125 | Revalues: 166040 | GridSize: 300
Generation 126 | Revalues: 167100 | GridSize: 300
Generation 127 | Revalues: 168450 | GridSize: 300
Generation 128 | Revalues: 169750 | GridSize: 300
Generation 129 | Revalues: 170940 | GridSize: 300
Generation 130 | Revalues: 171950 | GridSize: 300
Generation 131 | Revalues: 172980 | GridSize: 300
Generation 132 | Revalues: 174010 | GridSize: 300
Generation 133 | Revalues: 175090 | GridSize: 300
Generation 134 | Revalues: 176190 | GridSize: 300
Generation 135 | Revalues: 177190 | GridSize: 300
Generation 136 | Revalues: 178250 | GridSize: 300
Generation 137 | Revalues: 179360 | GridSize: 300
Generation 138 | Revalues: 180390 | GridSize: 300
Generation 139 | Revalues: 181530 | GridSize: 297
Generation 140 | Revalues: 182660 | GridSize: 300
Generation 141 | Revalues: 183700 | GridSize: 299
Generation 142 | Revalues: 184720 | GridSize: 300
Generation 143 | Revalues: 185800 | GridSize: 299
Generation 144 | Revalues: 186830 | GridSize: 300
Generation 145 | Revalues: 187860 | GridSize: 300
Generation 146 | Revalues: 188920 | GridSize: 300
Generation 147 | Revalues: 189960 | GridSize: 296
Generation 148 | Revalues: 190990 | GridSize: 300
Generation 149 | Revalues: 191990 | GridSize: 300
Generation 150 | Revalues: 193060 | GridSize: 300
Generation 151 | Revalues: 194110 | GridSize: 300
Generation 152 | Revalues: 195160 | GridSize: 300
Generation 153 | Revalues: 196230 | GridSize: 299
Generation 154 | Revalues: 197290 | GridSize: 300
Generation 155 | Revalues: 198310 | GridSize: 297
Generation 156 | Revalues: 199400 | GridSize: 300
Generation 157 | Revalues: 200490 | GridSize: 297
Generation 158 | Revalues: 201530 | GridSize: 300
Generation 159 | Revalues: 202760 | GridSize: 299
Generation 160 | Revalues: 203920 | GridSize: 300
Generation 161 | Revalues: 205000 | GridSize: 300
Generation 162 | Revalues: 206210 | GridSize: 300
Generation 163 | Revalues: 207250 | GridSize: 300
Generation 164 | Revalues: 208350 | GridSize: 300
Generation 165 | Revalues: 209470 | GridSize: 300
Generation 166 | Revalues: 210560 | GridSize: 300
Generation 167 | Revalues: 211620 | GridSize: 300
Generation 168 | Revalues: 212700 | GridSize: 294
Generation 169 | Revalues: 213700 | GridSize: 300
Generation 170 | Revalues: 214720 | GridSize: 300
Generation 171 | Revalues: 215730 | GridSize: 300
Generation 172 | Revalues: 216740 | GridSize: 300
Generation 173 | Revalues: 217830 | GridSize: 297
Generation 174 | Revalues: 218860 | GridSize: 300
Generation 175 | Revalues: 219960 | GridSize: 299
Generation 176 | Revalues: 221030 | GridSize: 297
Generation 177 | Revalues: 222040 | GridSize: 300
Generation 178 | Revalues: 223040 | GridSize: 300
Generation 179 | Revalues: 224110 | GridSize: 300
Generation 180 | Revalues: 225140 | GridSize: 300
Generation 181 | Revalues: 226180 | GridSize: 299
Generation 182 | Revalues: 227270 | GridSize: 300
Generation 183 | Revalues: 228390 | GridSize: 300
Generation 184 | Revalues: 229630 | GridSize: 297
Generation 185 | Revalues: 230630 | GridSize: 299
Generation 186 | Revalues: 231780 | GridSize: 300
Generation 187 | Revalues: 232810 | GridSize: 300
Generation 188 | Revalues: 233840 | GridSize: 300
Generation 189 | Revalues: 235390 | GridSize: 299
Generation 190 | Revalues: 236530 | GridSize: 300
Generation 191 | Revalues: 237730 | GridSize: 297
Generation 192 | Revalues: 238750 | GridSize: 300
Generation 193 | Revalues: 239750 | GridSize: 300
Generation 194 | Revalues: 240790 | GridSize: 300
Generation 195 | Revalues: 241820 | GridSize: 300
Generation 196 | Revalues: 242820 | GridSize: 300
Generation 197 | Revalues: 243890 | GridSize: 300
Generation 198 | Revalues: 244930 | GridSize: 300
Generation 199 | Revalues: 246010 | GridSize: 300
Generation 200 | Revalues: 247210 | GridSize: 298
Generation 201 | Revalues: 248300 | GridSize: 298
Generation 202 | Revalues: 249300 | GridSize: 300
Generation 203 | Revalues: 250320 | GridSize: 300
Generation 204 | Revalues: 251420 | GridSize: 300
Generation 205 | Revalues: 252590 | GridSize: 300
Generation 206 | Revalues: 253690 | GridSize: 300
Generation 207 | Revalues: 254730 | GridSize: 298
Generation 208 | Revalues: 255760 | GridSize: 300
Generation 209 | Revalues: 256830 | GridSize: 300
Generation 210 | Revalues: 257880 | GridSize: 300
Generation 211 | Revalues: 258900 | GridSize: 300
Generation 212 | Revalues: 259920 | GridSize: 300
Generation 213 | Revalues: 260950 | GridSize: 300
Generation 214 | Revalues: 262010 | GridSize: 299
Generation 215 | Revalues: 263010 | GridSize: 300
Generation 216 | Revalues: 264010 | GridSize: 299
Generation 217 | Revalues: 265040 | GridSize: 300
Generation 218 | Revalues: 266200 | GridSize: 300
Generation 219 | Revalues: 267220 | GridSize: 300
Generation 220 | Revalues: 268220 | GridSize: 300
Generation 221 | Revalues: 269480 | GridSize: 300
Generation 222 | Revalues: 270500 | GridSize: 299
Generation 223 | Revalues: 271500 | GridSize: 300
Generation 224 | Revalues: 272500 | GridSize: 300
Generation 225 | Revalues: 273550 | GridSize: 300
Generation 226 | Revalues: 274550 | GridSize: 300
Generation 227 | Revalues: 275620 | GridSize: 300
Generation 228 | Revalues: 276700 | GridSize: 300
Generation 229 | Revalues: 277720 | GridSize: 300
Generation 230 | Revalues: 278750 | GridSize: 300
Generation 231 | Revalues: 279800 | GridSize: 300
Generation 232 | Revalues: 280870 | GridSize: 297
Generation 233 | Revalues: 281870 | GridSize: 300
Generation 234 | Revalues: 282910 | GridSize: 300
Generation 235 | Revalues: 284000 | GridSize: 300
Generation 236 | Revalues: 285030 | GridSize: 300
Generation 237 | Revalues: 286110 | GridSize: 300
Generation 238 | Revalues: 287160 | GridSize: 300
Generation 239 | Revalues: 288190 | GridSize: 300
Generation 240 | Revalues: 289200 | GridSize: 298
Generation 241 | Revalues: 290200 | GridSize: 300
Generation 242 | Revalues: 291230 | GridSize: 300
Generation 243 | Revalues: 292290 | GridSize: 300
Generation 244 | Revalues: 293380 | GridSize: 300
Generation 245 | Revalues: 294450 | GridSize: 298
Generation 246 | Revalues: 295510 | GridSize: 299
Generation 247 | Revalues: 296560 | GridSize: 300
Generation 248 | Revalues: 297560 | GridSize: 300
Generation 249 | Revalues: 298640 | GridSize: 300
Generation 250 | Revalues: 299710 | GridSize: 300
Generation 251 | Revalues: 300740 | GridSize: 300
Generation 252 | Revalues: 301770 | GridSize: 300
Generation 253 | Revalues: 302820 | GridSize: 300
Generation 254 | Revalues: 303910 | GridSize: 300
Generation 255 | Revalues: 304940 | GridSize: 300
Generation 256 | Revalues: 305940 | GridSize: 300
Generation 257 | Revalues: 306980 | GridSize: 299
Generation 258 | Revalues: 307990 | GridSize: 300
Generation 259 | Revalues: 309000 | GridSize: 300
Generation 260 | Revalues: 310030 | GridSize: 298
Generation 261 | Revalues: 311050 | GridSize: 300
Generation 262 | Revalues: 312210 | GridSize: 300
Generation 263 | Revalues: 313210 | GridSize: 300
Generation 264 | Revalues: 314310 | GridSize: 299
Generation 265 | Revalues: 315310 | GridSize: 300
Generation 266 | Revalues: 316380 | GridSize: 300
Generation 267 | Revalues: 317470 | GridSize: 300
Generation 268 | Revalues: 318490 | GridSize: 300
Generation 269 | Revalues: 319510 | GridSize: 300
Generation 270 | Revalues: 320510 | GridSize: 300
Generation 271 | Revalues: 321530 | GridSize: 300
Generation 272 | Revalues: 322750 | GridSize: 300
Generation 273 | Revalues: 323840 | GridSize: 300
Generation 274 | Revalues: 324910 | GridSize: 300
Generation 275 | Revalues: 325950 | GridSize: 300
Generation 276 | Revalues: 327020 | GridSize: 299
Generation 277 | Revalues: 328020 | GridSize: 300
Generation 278 | Revalues: 329050 | GridSize: 299
Generation 279 | Revalues: 330110 | GridSize: 300
Generation 280 | Revalues: 331190 | GridSize: 300
Generation 281 | Revalues: 332350 | GridSize: 300
Generation 282 | Revalues: 333370 | GridSize: 300
Generation 283 | Revalues: 334440 | GridSize: 300
Generation 284 | Revalues: 335470 | GridSize: 300
Generation 285 | Revalues: 336470 | GridSize: 300
Generation 286 | Revalues: 337470 | GridSize: 300
Generation 287 | Revalues: 338480 | GridSize: 300
Generation 288 | Revalues: 339510 | GridSize: 300
Generation 289 | Revalues: 340530 | GridSize: 300
Generation 290 | Revalues: 341650 | GridSize: 300
Generation 291 | Revalues: 342740 | GridSize: 300
Generation 292 | Revalues: 343750 | GridSize: 299
Generation 293 | Revalues: 344850 | GridSize: 298
Generation 294 | Revalues: 345850 | GridSize: 300
Generation 295 | Revalues: 346900 | GridSize: 300
Generation 296 | Revalues: 347910 | GridSize: 300
Generation 297 | Revalues: 349010 | GridSize: 300
Generation 298 | Revalues: 350030 | GridSize: 300
Generation 299 | Revalues: 351060 | GridSize: 300
Generation 300 | Revalues: 352060 | GridSize: 300
Generation 301 | Revalues: 353060 | GridSize: 300
Generation 302 | Revalues: 354170 | GridSize: 300
Generation 303 | Revalues: 355210 | GridSize: 299
Generation 304 | Revalues: 356280 | GridSize: 300
Generation 305 | Revalues: 357390 | GridSize: 300
Generation 306 | Revalues: 358410 | GridSize: 299
Generation 307 | Revalues: 359450 | GridSize: 300
Generation 308 | Revalues: 360450 | GridSize: 300
Generation 309 | Revalues: 361460 | GridSize: 300
Generation 310 | Revalues: 362510 | GridSize: 300
Generation 311 | Revalues: 363570 | GridSize: 300
Generation 312 | Revalues: 364590 | GridSize: 300
Generation 313 | Revalues: 365610 | GridSize: 300
Generation 314 | Revalues: 366620 | GridSize: 299
Generation 315 | Revalues: 367700 | GridSize: 300
Generation 316 | Revalues: 368710 | GridSize: 300
Generation 317 | Revalues: 369750 | GridSize: 300
Generation 318 | Revalues: 370830 | GridSize: 300
Generation 319 | Revalues: 371870 | GridSize: 300
Generation 320 | Revalues: 372870 | GridSize: 298
Generation 321 | Revalues: 373880 | GridSize: 300
Generation 322 | Revalues: 374920 | GridSize: 300
Generation 323 | Revalues: 375920 | GridSize: 300
Generation 324 | Revalues: 376930 | GridSize: 300
Generation 325 | Revalues: 378020 | GridSize: 300
Generation 326 | Revalues: 379040 | GridSize: 299
Generation 327 | Revalues: 380050 | GridSize: 300
Generation 328 | Revalues: 381060 | GridSize: 300
Generation 329 | Revalues: 382060 | GridSize: 299
Generation 330 | Revalues: 383120 | GridSize: 300
Generation 331 | Revalues: 384170 | GridSize: 300
Generation 332 | Revalues: 385230 | GridSize: 300
Generation 333 | Revalues: 386240 | GridSize: 300
Generation 334 | Revalues: 387320 | GridSize: 300
Generation 335 | Revalues: 388340 | GridSize: 300
Generation 336 | Revalues: 389390 | GridSize: 300
Generation 337 | Revalues: 390400 | GridSize: 297
Generation 338 | Revalues: 391420 | GridSize: 300
Generation 339 | Revalues: 392420 | GridSize: 300
Generation 340 | Revalues: 393420 | GridSize: 299
Generation 341 | Revalues: 394470 | GridSize: 300
Generation 342 | Revalues: 395490 | GridSize: 298
Generation 343 | Revalues: 396580 | GridSize: 300
Generation 344 | Revalues: 397590 | GridSize: 300
Generation 345 | Revalues: 398590 | GridSize: 300
Generation 346 | Revalues: 399590 | GridSize: 300
Generation 347 | Revalues: 400590 | GridSize: 300
Generation 348 | Revalues: 401640 | GridSize: 300
Generation 349 | Revalues: 402660 | GridSize: 300
Generation 350 | Revalues: 403710 | GridSize: 300
Generation 351 | Revalues: 404810 | GridSize: 299
Generation 352 | Revalues: 405820 | GridSize: 300
Generation 353 | Revalues: 406910 | GridSize: 300
Generation 354 | Revalues: 407920 | GridSize: 300
Generation 355 | Revalues: 408960 | GridSize: 300
Generation 356 | Revalues: 409960 | GridSize: 300
Generation 357 | Revalues: 411120 | GridSize: 295
Generation 358 | Revalues: 412160 | GridSize: 300
Generation 359 | Revalues: 413160 | GridSize: 300
Generation 360 | Revalues: 414190 | GridSize: 300
Generation 361 | Revalues: 415260 | GridSize: 300
Generation 362 | Revalues: 416270 | GridSize: 300
Generation 363 | Revalues: 417400 | GridSize: 300
Generation 364 | Revalues: 418430 | GridSize: 300
Generation 365 | Revalues: 419450 | GridSize: 299
Generation 366 | Revalues: 420470 | GridSize: 300
Generation 367 | Revalues: 421520 | GridSize: 300
Generation 368 | Revalues: 422530 | GridSize: 300
Generation 369 | Revalues: 423630 | GridSize: 300
Generation 370 | Revalues: 424660 | GridSize: 300
Generation 371 | Revalues: 425680 | GridSize: 300
Generation 372 | Revalues: 426690 | GridSize: 299
Generation 373 | Revalues: 427720 | GridSize: 300
Generation 374 | Revalues: 428770 | GridSize: 300
Generation 375 | Revalues: 429790 | GridSize: 300
Generation 376 | Revalues: 430790 | GridSize: 300
Generation 377 | Revalues: 431800 | GridSize: 300
Generation 378 | Revalues: 432900 | GridSize: 298
Generation 379 | Revalues: 433930 | GridSize: 300
Generation 380 | Revalues: 434960 | GridSize: 300
Generation 381 | Revalues: 436040 | GridSize: 300
Generation 382 | Revalues: 437130 | GridSize: 296
Generation 383 | Revalues: 438150 | GridSize: 300
Generation 384 | Revalues: 439200 | GridSize: 300
Generation 385 | Revalues: 440280 | GridSize: 298
Generation 386 | Revalues: 441360 | GridSize: 300
Generation 387 | Revalues: 442360 | GridSize: 300
Generation 388 | Revalues: 443370 | GridSize: 300
Generation 389 | Revalues: 444400 | GridSize: 300
Generation 390 | Revalues: 445520 | GridSize: 300
Generation 391 | Revalues: 446730 | GridSize: 300
Generation 392 | Revalues: 447900 | GridSize: 300
Generation 393 | Revalues: 448900 | GridSize: 300
Generation 394 | Revalues: 449920 | GridSize: 300
Generation 395 | Revalues: 450920 | GridSize: 300
Generation 396 | Revalues: 451990 | GridSize: 300
Generation 397 | Revalues: 452990 | GridSize: 300
Generation 398 | Revalues: 453990 | GridSize: 300
Generation 399 | Revalues: 455020 | GridSize: 300
Generation 400 | Revalues: 456030 | GridSize: 299
Generation 401 | Revalues: 457110 | GridSize: 300
Generation 402 | Revalues: 458110 | GridSize: 300
Generation 403 | Revalues: 459150 | GridSize: 300
Generation 404 | Revalues: 460220 | GridSize: 300
Generation 405 | Revalues: 461220 | GridSize: 300
Generation 406 | Revalues: 462280 | GridSize: 300
Generation 407 | Revalues: 463340 | GridSize: 300
Generation 408 | Revalues: 464350 | GridSize: 300
Generation 409 | Revalues: 465360 | GridSize: 299
Generation 410 | Revalues: 466430 | GridSize: 300
Generation 411 | Revalues: 467460 | GridSize: 300
Generation 412 | Revalues: 468560 | GridSize: 300
Generation 413 | Revalues: 469560 | GridSize: 300
Generation 414 | Revalues: 470610 | GridSize: 300
Generation 415 | Revalues: 471660 | GridSize: 300
Generation 416 | Revalues: 472760 | GridSize: 300
Generation 417 | Revalues: 473840 | GridSize: 299
Generation 418 | Revalues: 474840 | GridSize: 300
Generation 419 | Revalues: 475860 | GridSize: 300
Generation 420 | Revalues: 476900 | GridSize: 300
Generation 421 | Revalues: 477900 | GridSize: 300
Generation 422 | Revalues: 479010 | GridSize: 300
Generation 423 | Revalues: 480020 | GridSize: 300
Generation 424 | Revalues: 481020 | GridSize: 300
Generation 425 | Revalues: 482050 | GridSize: 299
Generation 426 | Revalues: 483090 | GridSize: 300
Generation 427 | Revalues: 484100 | GridSize: 300
Generation 428 | Revalues: 485190 | GridSize: 300
Generation 429 | Revalues: 486190 | GridSize: 300
Generation 430 | Revalues: 487210 | GridSize: 300
Generation 431 | Revalues: 488220 | GridSize: 300
Generation 432 | Revalues: 489240 | GridSize: 300
Generation 433 | Revalues: 490240 | GridSize: 300
Generation 434 | Revalues: 491270 | GridSize: 300
Generation 435 | Revalues: 492290 | GridSize: 300
Generation 436 | Revalues: 493330 | GridSize: 300
Generation 437 | Revalues: 494360 | GridSize: 300
Generation 438 | Revalues: 495380 | GridSize: 300
Generation 439 | Revalues: 496490 | GridSize: 300
Generation 440 | Revalues: 497510 | GridSize: 300
Generation 441 | Revalues: 498520 | GridSize: 300
Generation 442 | Revalues: 499520 | GridSize: 300
Generation 443 | Revalues: 500520 | GridSize: 300
Generation 444 | Revalues: 501560 | GridSize: 300
Generation 445 | Revalues: 502560 | GridSize: 300
Generation 446 | Revalues: 503570 | GridSize: 300
Generation 447 | Revalues: 504620 | GridSize: 299
Generation 448 | Revalues: 505640 | GridSize: 300
Generation 449 | Revalues: 506660 | GridSize: 300
Generation 450 | Revalues: 507660 | GridSize: 298
Generation 451 | Revalues: 508660 | GridSize: 300
Generation 452 | Revalues: 509730 | GridSize: 300
Generation 453 | Revalues: 510750 | GridSize: 299
Generation 454 | Revalues: 511860 | GridSize: 300
Generation 455 | Revalues: 512880 | GridSize: 300
Generation 456 | Revalues: 513950 | GridSize: 300
Generation 457 | Revalues: 514980 | GridSize: 300
Generation 458 | Revalues: 516040 | GridSize: 300
Generation 459 | Revalues: 517070 | GridSize: 300
Generation 460 | Revalues: 518280 | GridSize: 299
Generation 461 | Revalues: 519310 | GridSize: 300
Generation 462 | Revalues: 520470 | GridSize: 300
Generation 463 | Revalues: 521520 | GridSize: 300
Generation 464 | Revalues: 522580 | GridSize: 300
Generation 465 | Revalues: 523590 | GridSize: 300
Generation 466 | Revalues: 524720 | GridSize: 300
Generation 467 | Revalues: 525720 | GridSize: 300
Generation 468 | Revalues: 526790 | GridSize: 300
Generation 469 | Revalues: 527890 | GridSize: 300
Generation 470 | Revalues: 528940 | GridSize: 300
Generation 471 | Revalues: 529980 | GridSize: 300
Generation 472 | Revalues: 531050 | GridSize: 300
Generation 473 | Revalues: 532050 | GridSize: 300
Generation 474 | Revalues: 533060 | GridSize: 300
Generation 475 | Revalues: 534070 | GridSize: 300
Generation 476 | Revalues: 535100 | GridSize: 300
Generation 477 | Revalues: 536190 | GridSize: 299
Generation 478 | Revalues: 537250 | GridSize: 300
Generation 479 | Revalues: 538250 | GridSize: 300
Generation 480 | Revalues: 539270 | GridSize: 300
Generation 481 | Revalues: 540280 | GridSize: 300
Generation 482 | Revalues: 541370 | GridSize: 300
Generation 483 | Revalues: 542370 | GridSize: 300
Generation 484 | Revalues: 543370 | GridSize: 300
Generation 485 | Revalues: 544430 | GridSize: 300
Generation 486 | Revalues: 545450 | GridSize: 300
Generation 487 | Revalues: 546530 | GridSize: 300
Generation 488 | Revalues: 547530 | GridSize: 300
Generation 489 | Revalues: 548640 | GridSize: 298
Generation 490 | Revalues: 549640 | GridSize: 300
Generation 491 | Revalues: 550640 | GridSize: 300
Generation 492 | Revalues: 551660 | GridSize: 300
Generation 493 | Revalues: 552670 | GridSize: 300
Generation 494 | Revalues: 553700 | GridSize: 300
Generation 495 | Revalues: 554740 | GridSize: 300
Generation 496 | Revalues: 555780 | GridSize: 300
Generation 497 | Revalues: 556780 | GridSize: 300
Generation 498 | Revalues: 557790 | GridSize: 300
Generation 499 | Revalues: 558800 | GridSize: 300
Generation 500 | Revalues: 559800 | GridSize: 300
Generation 501 | Revalues: 560800 | GridSize: 300
Generation 502 | Revalues: 561870 | GridSize: 300
Generation 503 | Revalues: 562900 | GridSize: 300
Generation 504 | Revalues: 563910 | GridSize: 300
Generation 505 | Revalues: 564910 | GridSize: 300
Generation 506 | Revalues: 566010 | GridSize: 300
Generation 507 | Revalues: 567020 | GridSize: 300
Generation 508 | Revalues: 568070 | GridSize: 300
Generation 509 | Revalues: 569100 | GridSize: 300
Generation 510 | Revalues: 570100 | GridSize: 300
Generation 511 | Revalues: 571170 | GridSize: 300
Generation 512 | Revalues: 572180 | GridSize: 300
Generation 513 | Revalues: 573210 | GridSize: 300
Generation 514 | Revalues: 574320 | GridSize: 300
Generation 515 | Revalues: 575330 | GridSize: 300
Generation 516 | Revalues: 576330 | GridSize: 300
Generation 517 | Revalues: 577400 | GridSize: 300
Generation 518 | Revalues: 578450 | GridSize: 300
Generation 519 | Revalues: 579460 | GridSize: 300
Generation 520 | Revalues: 580580 | GridSize: 300
Generation 521 | Revalues: 581640 | GridSize: 300
Generation 522 | Revalues: 582640 | GridSize: 300
Generation 523 | Revalues: 583710 | GridSize: 300
Generation 524 | Revalues: 584710 | GridSize: 300
Generation 525 | Revalues: 585720 | GridSize: 300
Generation 526 | Revalues: 586730 | GridSize: 300
Generation 527 | Revalues: 587730 | GridSize: 300
Generation 528 | Revalues: 588750 | GridSize: 300
Generation 529 | Revalues: 589800 | GridSize: 300
Generation 530 | Revalues: 590820 | GridSize: 300
Generation 531 | Revalues: 591880 | GridSize: 300
Generation 532 | Revalues: 592890 | GridSize: 300
Generation 533 | Revalues: 593920 | GridSize: 300
Generation 534 | Revalues: 594930 | GridSize: 300
Generation 535 | Revalues: 595970 | GridSize: 298
Generation 536 | Revalues: 597020 | GridSize: 300
Generation 537 | Revalues: 598040 | GridSize: 300
Generation 538 | Revalues: 599060 | GridSize: 300
Generation 539 | Revalues: 600070 | GridSize: 300
Generation 540 | Revalues: 601080 | GridSize: 300
Generation 541 | Revalues: 602100 | GridSize: 299
Generation 542 | Revalues: 603130 | GridSize: 300
Generation 543 | Revalues: 604140 | GridSize: 300
Generation 544 | Revalues: 605200 | GridSize: 300
Generation 545 | Revalues: 606270 | GridSize: 300
Generation 546 | Revalues: 607280 | GridSize: 300
Generation 547 | Revalues: 608300 | GridSize: 300
Generation 548 | Revalues: 609350 | GridSize: 300
Generation 549 | Revalues: 610520 | GridSize: 300
Generation 550 | Revalues: 611570 | GridSize: 300
Generation 551 | Revalues: 612580 | GridSize: 300
Generation 552 | Revalues: 613670 | GridSize: 300
Generation 553 | Revalues: 614690 | GridSize: 300
Generation 554 | Revalues: 615740 | GridSize: 300
Generation 555 | Revalues: 616750 | GridSize: 300
Generation 556 | Revalues: 617760 | GridSize: 300
Generation 557 | Revalues: 618760 | GridSize: 300
Generation 558 | Revalues: 619800 | GridSize: 298
