Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 28662 | GridSize: 64
Generation 130 | Revalues: 28872 | GridSize: 48
Generation 131 | Revalues: 29100 | GridSize: 51
Generation 132 | Revalues: 29320 | GridSize: 53
Generation 133 | Revalues: 29524 | GridSize: 53
Generation 134 | Revalues: 29742 | GridSize: 50
Generation 135 | Revalues: 29958 | GridSize: 53
Generation 136 | Revalues: 30188 | GridSize: 53
Generation 137 | Revalues: 30412 | GridSize: 47
Generation 138 | Revalues: 30638 | GridSize: 53
Generation 139 | Revalues: 30862 | GridSize: 53
Generation 140 | Revalues: 31100 | GridSize: 57
Generation 141 | Revalues: 31296 | GridSize: 56
Generation 142 | Revalues: 31506 | GridSize: 51
Generation 143 | Revalues: 31756 | GridSize: 57
Generation 144 | Revalues: 31954 | GridSize: 54
Generation 145 | Revalues: 32168 | GridSize: 50
Generation 146 | Revalues: 32388 | GridSize: 42
Generation 147 | Revalues: 32608 | GridSize: 45
Generation 148 | Revalues: 32842 | GridSize: 52
Generation 149 | Revalues: 33060 | GridSize: 56
Generation 150 | Revalues: 33302 | GridSize: 51
Generation 151 | Revalues: 33508 | GridSize: 56
Generation 152 | Revalues: 33724 | GridSize: 46
Generation 153 | Revalues: 33944 | GridSize: 53
Generation 154 | Revalues: 34168 | GridSize: 52
Generation 155 | Revalues: 34390 | GridSize: 58
Generation 156 | Revalues: 34618 | GridSize: 66
Generation 157 | Revalues: 34832 | GridSize: 68
Generation 158 | Revalues: 35066 | GridSize: 61
Generation 159 | Revalues: 35286 | GridSize: 57
Generation 160 | Revalues: 35498 | GridSize: 61
Generation 161 | Revalues: 35738 | GridSize: 59
Generation 162 | Revalues: 35954 | GridSize: 53
Generation 163 | Revalues: 36210 | GridSize: 50
Generation 164 | Revalues: 36398 | GridSize: 51
Generation 165 | Revalues: 36632 | GridSize: 54
Generation 166 | Revalues: 36830 | GridSize: 53
Generation 167 | Revalues: 37056 | GridSize: 53
Generation 168 | Revalues: 37278 | GridSize: 50
Generation 169 | Revalues: 37498 | GridSize: 45
Generation 170 | Revalues: 37702 | GridSize: 45
Generation 171 | Revalues: 37910 | GridSize: 54
Generation 172 | Revalues: 38140 | GridSize: 54
Generation 173 | Revalues: 38358 | GridSize: 51
Generation 174 | Revalues: 38554 | GridSize: 55
Generation 175 | Revalues: 38774 | GridSize: 57
Generation 176 | Revalues: 39004 | GridSize: 48
Generation 177 | Revalues: 39188 | GridSize: 49
Generation 178 | Revalues: 39386 | GridSize: 47
Generation 179 | Revalues: 39584 | GridSize: 48
Generation 180 | Revalues: 39792 | GridSize: 49
Generation 181 | Revalues: 39972 | GridSize: 48
Generation 182 | Revalues: 40178 | GridSize: 44
Generation 183 | Revalues: 40380 | GridSize: 48
Generation 184 | Revalues: 40598 | GridSize: 54
Generation 185 | Revalues: 40852 | GridSize: 62
Generation 186 | Revalues: 41078 | GridSize: 60
Generation 187 | Revalues: 41330 | GridSize: 61
Generation 188 | Revalues: 41552 | GridSize: 55
Generation 189 | Revalues: 41764 | GridSize: 52
Generation 190 | Revalues: 41972 | GridSize: 61
Generation 191 | Revalues: 42190 | GridSize: 63
Generation 192 | Revalues: 42404 | GridSize: 63
Generation 193 | Revalues: 42638 | GridSize: 70
Generation 194 | Revalues: 42868 | GridSize: 67
Generation 195 | Revalues: 43082 | GridSize: 72
Generation 196 | Revalues: 43304 | GridSize: 65
Generation 197 | Revalues: 43536 | GridSize: 67
Generation 198 | Revalues: 43742 | GridSize: 58
Generation 199 | Revalues: 43952 | GridSize: 59
Generation 200 | Revalues: 44166 | GridSize: 65
Generation 201 | Revalues: 44354 | GridSize: 62
Generation 202 | Revalues: 44598 | GridSize: 61
Generation 203 | Revalues: 44812 | GridSize: 63
Generation 204 | Revalues: 45022 | GridSize: 64
Generation 205 | Revalues: 45248 | GridSize: 61
Generation 206 | Revalues: 45484 | GridSize: 68
Generation 207 | Revalues: 45676 | GridSize: 64
Generation 208 | Revalues: 45900 | GridSize: 67
Generation 209 | Revalues: 46124 | GridSize: 63
Generation 210 | Revalues: 46330 | GridSize: 65
Generation 211 | Revalues: 46548 | GridSize: 66
Generation 212 | Revalues: 46792 | GridSize: 69
Generation 213 | Revalues: 47036 | GridSize: 65
Generation 214 | Revalues: 47256 | GridSize: 60
Generation 215 | Revalues: 47482 | GridSize: 56
Generation 216 | Revalues: 47710 | GridSize: 57
Generation 217 | Revalues: 47932 | GridSize: 55
Generation 218 | Revalues: 48140 | GridSize: 48
Generation 219 | Revalues: 48352 | GridSize: 54
Generation 220 | Revalues: 48562 | GridSize: 63
Generation 221 | Revalues: 48786 | GridSize: 64
Generation 222 | Revalues: 48990 | GridSize: 65
Generation 223 | Revalues: 49210 | GridSize: 64
Generation 224 | Revalues: 49428 | GridSize: 69
Generation 225 | Revalues: 49670 | GridSize: 74
Generation 226 | Revalues: 49870 | GridSize: 69
Generation 227 | Revalues: 50082 | GridSize: 73
Generation 228 | Revalues: 50324 | GridSize: 65
Generation 229 | Revalues: 50560 | GridSize: 64
Generation 230 | Revalues: 50790 | GridSize: 64
Generation 231 | Revalues: 50990 | GridSize: 64
Generation 232 | Revalues: 51232 | GridSize: 69
Generation 233 | Revalues: 51450 | GridSize: 67
Generation 234 | Revalues: 51676 | GridSize: 68
Generation 235 | Revalues: 51890 | GridSize: 72
Generation 236 | Revalues: 52102 | GridSize: 72
Generation 237 | Revalues: 52314 | GridSize: 69
Generation 238 | Revalues: 52554 | GridSize: 68
Generation 239 | Revalues: 52762 | GridSize: 68
Generation 240 | Revalues: 52984 | GridSize: 66
Generation 241 | Revalues: 53196 | GridSize: 59
Generation 242 | Revalues: 53394 | GridSize: 66
Generation 243 | Revalues: 53616 | GridSize: 68
Generation 244 | Revalues: 53840 | GridSize: 60
Generation 245 | Revalues: 54058 | GridSize: 71
Generation 246 | Revalues: 54282 | GridSize: 74
Generation 247 | Revalues: 54498 | GridSize: 77
Generation 248 | Revalues: 54724 | GridSize: 81
Generation 249 | Revalues: 54948 | GridSize: 81
Generation 250 | Revalues: 55186 | GridSize: 77
Generation 251 | Revalues: 55414 | GridSize: 81
Generation 252 | Revalues: 55636 | GridSize: 82
Generation 253 | Revalues: 55856 | GridSize: 75
Generation 254 | Revalues: 56078 | GridSize: 71
Generation 255 | Revalues: 56304 | GridSize: 72
Generation 256 | Revalues: 56516 | GridSize: 73
Generation 257 | Revalues: 56732 | GridSize: 68
Generation 258 | Revalues: 56954 | GridSize: 77
Generation 259 | Revalues: 57182 | GridSize: 80
Generation 260 | Revalues: 57418 | GridSize: 80
Generation 261 | Revalues: 57640 | GridSize: 85
Generation 262 | Revalues: 57856 | GridSize: 88
Generation 263 | Revalues: 58074 | GridSize: 83
Generation 264 | Revalues: 58294 | GridSize: 86
Generation 265 | Revalues: 58508 | GridSize: 87
Generation 266 | Revalues: 58704 | GridSize: 87
Generation 267 | Revalues: 58914 | GridSize: 81
Generation 268 | Revalues: 59146 | GridSize: 75
Generation 269 | Revalues: 59358 | GridSize: 73
Generation 270 | Revalues: 59594 | GridSize: 78
Generation 271 | Revalues: 59802 | GridSize: 83
Generation 272 | Revalues: 60024 | GridSize: 79
Generation 273 | Revalues: 60226 | GridSize: 70
Generation 274 | Revalues: 60454 | GridSize: 69
Generation 275 | Revalues: 60668 | GridSize: 67
Generation 276 | Revalues: 60886 | GridSize: 72
Generation 277 | Revalues: 61086 | GridSize: 71
Generation 278 | Revalues: 61320 | GridSize: 71
Generation 279 | Revalues: 61542 | GridSize: 80
Generation 280 | Revalues: 61790 | GridSize: 73
Generation 281 | Revalues: 62036 | GridSize: 67
Generation 282 | Revalues: 62248 | GridSize: 64
Generation 283 | Revalues: 62498 | GridSize: 66
Generation 284 | Revalues: 62722 | GridSize: 63
Generation 285 | Revalues: 62918 | GridSize: 69
Generation 286 | Revalues: 63132 | GridSize: 64
Generation 287 | Revalues: 63350 | GridSize: 63
Generation 288 | Revalues: 63574 | GridSize: 67
Generation 289 | Revalues: 63802 | GridSize: 73
Generation 290 | Revalues: 64024 | GridSize: 72
Generation 291 | Revalues: 64244 | GridSize: 71
Generation 292 | Revalues: 64468 | GridSize: 84
Generation 293 | Revalues: 64682 | GridSize: 86
Generation 294 | Revalues: 64896 | GridSize: 80
Generation 295 | Revalues: 65128 | GridSize: 76
Generation 296 | Revalues: 65318 | GridSize: 72
Generation 297 | Revalues: 65556 | GridSize: 72
Generation 298 | Revalues: 65780 | GridSize: 75
Generation 299 | Revalues: 66010 | GridSize: 73
Generation 300 | Revalues: 66222 | GridSize: 75
Generation 301 | Revalues: 66450 | GridSize: 79
Generation 302 | Revalues: 66650 | GridSize: 81
Generation 303 | Revalues: 66884 | GridSize: 87
Generation 304 | Revalues: 67106 | GridSize: 89
Generation 305 | Revalues: 67332 | GridSize: 93
Generation 306 | Revalues: 67534 | GridSize: 88
Generation 307 | Revalues: 67778 | GridSize: 88
Generation 308 | Revalues: 67988 | GridSize: 94
Generation 309 | Revalues: 68204 | GridSize: 93
Generation 310 | Revalues: 68438 | GridSize: 90
Generation 311 | Revalues: 68636 | GridSize: 92
Generation 312 | Revalues: 68836 | GridSize: 91
Generation 313 | Revalues: 69038 | GridSize: 92
Generation 314 | Revalues: 69262 | GridSize: 91
Generation 315 | Revalues: 69468 | GridSize: 93
Generation 316 | Revalues: 69704 | GridSize: 95
Generation 317 | Revalues: 69916 | GridSize: 93
Generation 318 | Revalues: 70138 | GridSize: 96
Generation 319 | Revalues: 70356 | GridSize: 97
Generation 320 | Revalues: 70564 | GridSize: 95
Generation 321 | Revalues: 70780 | GridSize: 93
Generation 322 | Revalues: 71000 | GridSize: 93
Generation 323 | Revalues: 71218 | GridSize: 93
Generation 324 | Revalues: 71464 | GridSize: 86
Generation 325 | Revalues: 71712 | GridSize: 91
Generation 326 | Revalues: 71906 | GridSize: 92
Generation 327 | Revalues: 72134 | GridSize: 91
Generation 328 | Revalues: 72370 | GridSize: 92
Generation 329 | Revalues: 72584 | GridSize: 91
Generation 330 | Revalues: 72780 | GridSize: 95
Generation 331 | Revalues: 73020 | GridSize: 95
Generation 332 | Revalues: 73220 | GridSize: 93
Generation 333 | Revalues: 73434 | GridSize: 97
Generation 334 | Revalues: 73660 | GridSize: 99
Generation 335 | Revalues: 73878 | GridSize: 102
Generation 336 | Revalues: 74112 | GridSize: 110
Generation 337 | Revalues: 74332 | GridSize: 104
Generation 338 | Revalues: 74560 | GridSize: 108
Generation 339 | Revalues: 74798 | GridSize: 105
Generation 340 | Revalues: 75012 | GridSize: 94
Generation 341 | Revalues: 75234 | GridSize: 96
Generation 342 | Revalues: 75454 | GridSize: 94
Generation 343 | Revalues: 75672 | GridSize: 96
Generation 344 | Revalues: 75884 | GridSize: 86
Generation 345 | Revalues: 76130 | GridSize: 89
Generation 346 | Revalues: 76334 | GridSize: 92
Generation 347 | Revalues: 76534 | GridSize: 94
Generation 348 | Revalues: 76768 | GridSize: 89
Generation 349 | Revalues: 76990 | GridSize: 89
Generation 350 | Revalues: 77214 | GridSize: 89
Generation 351 | Revalues: 77442 | GridSize: 90
Generation 352 | Revalues: 77664 | GridSize: 94
Generation 353 | Revalues: 77886 | GridSize: 86
Generation 354 | Revalues: 78070 | GridSize: 82
Generation 355 | Revalues: 78258 | GridSize: 84
Generation 356 | Revalues: 78486 | GridSize: 81
Generation 357 | Revalues: 78706 | GridSize: 83
Generation 358 | Revalues: 78938 | GridSize: 83
Generation 359 | Revalues: 79162 | GridSize: 86
Generation 360 | Revalues: 79372 | GridSize: 85
Generation 361 | Revalues: 79580 | GridSize: 94
Generation 362 | Revalues: 79824 | GridSize: 90
Generation 363 | Revalues: 80036 | GridSize: 92
Generation 364 | Revalues: 80264 | GridSize: 93
Generation 365 | Revalues: 80488 | GridSize: 91
Generation 366 | Revalues: 80706 | GridSize: 87
Generation 367 | Revalues: 80918 | GridSize: 90
Generation 368 | Revalues: 81132 | GridSize: 85
Generation 369 | Revalues: 81350 | GridSize: 86
Generation 370 | Revalues: 81578 | GridSize: 79
Generation 371 | Revalues: 81790 | GridSize: 84
Generation 372 | Revalues: 81996 | GridSize: 85
Generation 373 | Revalues: 82202 | GridSize: 84
Generation 374 | Revalues: 82408 | GridSize: 77
Generation 375 | Revalues: 82632 | GridSize: 83
Generation 376 | Revalues: 82854 | GridSize: 85
Generation 377 | Revalues: 83058 | GridSize: 87
Generation 378 | Revalues: 83260 | GridSize: 86
Generation 379 | Revalues: 83472 | GridSize: 87
Generation 380 | Revalues: 83678 | GridSize: 86
Generation 381 | Revalues: 83938 | GridSize: 90
Generation 382 | Revalues: 84164 | GridSize: 90
Generation 383 | Revalues: 84398 | GridSize: 94
Generation 384 | Revalues: 84630 | GridSize: 92
Generation 385 | Revalues: 84850 | GridSize: 94
Generation 386 | Revalues: 85094 | GridSize: 92
Generation 387 | Revalues: 85324 | GridSize: 94
Generation 388 | Revalues: 85552 | GridSize: 95
Generation 389 | Revalues: 85778 | GridSize: 97
Generation 390 | Revalues: 85990 | GridSize: 102
Generation 391 | Revalues: 86220 | GridSize: 103
Generation 392 | Revalues: 86444 | GridSize: 100
Generation 393 | Revalues: 86638 | GridSize: 104
Generation 394 | Revalues: 86848 | GridSize: 106
Generation 395 | Revalues: 87070 | GridSize: 104
Generation 396 | Revalues: 87298 | GridSize: 103
Generation 397 | Revalues: 87528 | GridSize: 105
Generation 398 | Revalues: 87748 | GridSize: 109
Generation 399 | Revalues: 87982 | GridSize: 102
Generation 400 | Revalues: 88192 | GridSize: 104
Generation 401 | Revalues: 88420 | GridSize: 107
Generation 402 | Revalues: 88648 | GridSize: 107
Generation 403 | Revalues: 88864 | GridSize: 109
Generation 404 | Revalues: 89082 | GridSize: 113
Generation 405 | Revalues: 89300 | GridSize: 114
Generation 406 | Revalues: 89504 | GridSize: 115
Generation 407 | Revalues: 89740 | GridSize: 111
Generation 408 | Revalues: 89958 | GridSize: 105
Generation 409 | Revalues: 90198 | GridSize: 101
Generation 410 | Revalues: 90416 | GridSize: 108
Generation 411 | Revalues: 90610 | GridSize: 114
Generation 412 | Revalues: 90834 | GridSize: 114
Generation 413 | Revalues: 91038 | GridSize: 115
Generation 414 | Revalues: 91258 | GridSize: 115
Generation 415 | Revalues: 91476 | GridSize: 110
Generation 416 | Revalues: 91700 | GridSize: 116
Generation 417 | Revalues: 91944 | GridSize: 116
Generation 418 | Revalues: 92174 | GridSize: 115
Generation 419 | Revalues: 92386 | GridSize: 114
Generation 420 | Revalues: 92598 | GridSize: 118
Generation 421 | Revalues: 92816 | GridSize: 123
Generation 422 | Revalues: 93036 | GridSize: 122
Generation 423 | Revalues: 93242 | GridSize: 121
Generation 424 | Revalues: 93448 | GridSize: 125
Generation 425 | Revalues: 93668 | GridSize: 122
Generation 426 | Revalues: 93890 | GridSize: 118
Generation 427 | Revalues: 94072 | GridSize: 117
Generation 428 | Revalues: 94300 | GridSize: 121
Generation 429 | Revalues: 94500 | GridSize: 122
Generation 430 | Revalues: 94714 | GridSize: 127
Generation 431 | Revalues: 94922 | GridSize: 128
Generation 432 | Revalues: 95136 | GridSize: 129
Generation 433 | Revalues: 95324 | GridSize: 131
Generation 434 | Revalues: 95542 | GridSize: 136
Generation 435 | Revalues: 95772 | GridSize: 141
Generation 436 | Revalues: 95986 | GridSize: 145
Generation 437 | Revalues: 96200 | GridSize: 148
Generation 438 | Revalues: 96396 | GridSize: 150
Generation 439 | Revalues: 96592 | GridSize: 148
Generation 440 | Revalues: 96814 | GridSize: 143
Generation 441 | Revalues: 97038 | GridSize: 144
Generation 442 | Revalues: 97260 | GridSize: 144
Generation 443 | Revalues: 97486 | GridSize: 143
Generation 444 | Revalues: 97708 | GridSize: 142
Generation 445 | Revalues: 97946 | GridSize: 141
Generation 446 | Revalues: 98174 | GridSize: 138
Generation 447 | Revalues: 98406 | GridSize: 140
Generation 448 | Revalues: 98608 | GridSize: 141
Generation 449 | Revalues: 98816 | GridSize: 142
Generation 450 | Revalues: 99038 | GridSize: 148
Generation 451 | Revalues: 99242 | GridSize: 150
Generation 452 | Revalues: 99452 | GridSize: 153
Generation 453 | Revalues: 99678 | GridSize: 154
Generation 454 | Revalues: 99906 | GridSize: 155
Generation 455 | Revalues: 100092 | GridSize: 157
Generation 456 | Revalues: 100300 | GridSize: 150
Generation 457 | Revalues: 100522 | GridSize: 151
Generation 458 | Revalues: 100744 | GridSize: 152
Generation 459 | Revalues: 100968 | GridSize: 156
Generation 460 | Revalues: 101172 | GridSize: 154
Generation 461 | Revalues: 101380 | GridSize: 156
Generation 462 | Revalues: 101608 | GridSize: 150
Generation 463 | Revalues: 101868 | GridSize: 147
Generation 464 | Revalues: 102088 | GridSize: 146
Generation 465 | Revalues: 102332 | GridSize: 145
Generation 466 | Revalues: 102562 | GridSize: 148
Generation 467 | Revalues: 102808 | GridSize: 137
Generation 468 | Revalues: 103030 | GridSize: 138
Generation 469 | Revalues: 103252 | GridSize: 129
Generation 470 | Revalues: 103456 | GridSize: 136
Generation 471 | Revalues: 103682 | GridSize: 133
Generation 472 | Revalues: 103894 | GridSize: 136
Generation 473 | Revalues: 104124 | GridSize: 139
Generation 474 | Revalues: 104354 | GridSize: 137
Generation 475 | Revalues: 104554 | GridSize: 137
Generation 476 | Revalues: 104766 | GridSize: 138
Generation 477 | Revalues: 104978 | GridSize: 141
Generation 478 | Revalues: 105170 | GridSize: 143
Generation 479 | Revalues: 105392 | GridSize: 142
Generation 480 | Revalues: 105606 | GridSize: 144
Generation 481 | Revalues: 105846 | GridSize: 147
Generation 482 | Revalues: 106052 | GridSize: 148
Generation 483 | Revalues: 106282 | GridSize: 149
Generation 484 | Revalues: 106488 | GridSize: 149
Generation 485 | Revalues: 106726 | GridSize: 149
Generation 486 | Revalues: 106952 | GridSize: 151
Generation 487 | Revalues: 107158 | GridSize: 148
Generation 488 | Revalues: 107386 | GridSize: 150
Generation 489 | Revalues: 107598 | GridSize: 142
Generation 490 | Revalues: 107824 | GridSize: 139
Generation 491 | Revalues: 108028 | GridSize: 142
Generation 492 | Revalues: 108228 | GridSize: 143
Generation 493 | Revalues: 108450 | GridSize: 136
Generation 494 | Revalues: 108680 | GridSize: 139
Generation 495 | Revalues: 108896 | GridSize: 138
Generation 496 | Revalues: 109102 | GridSize: 139
Generation 497 | Revalues: 109334 | GridSize: 141
Generation 498 | Revalues: 109538 | GridSize: 141
Generation 499 | Revalues: 109770 | GridSize: 143
Generation 500 | Revalues: 109984 | GridSize: 145
Generation 501 | Revalues: 110220 | GridSize: 148
Generation 502 | Revalues: 110460 | GridSize: 146
Generation 503 | Revalues: 110680 | GridSize: 148
Generation 504 | Revalues: 110890 | GridSize: 149
Generation 505 | Revalues: 111098 | GridSize: 150
Generation 506 | Revalues: 111324 | GridSize: 151
Generation 507 | Revalues: 111538 | GridSize: 151
Generation 508 | Revalues: 111740 | GridSize: 152
Generation 509 | Revalues: 111960 | GridSize: 152
Generation 510 | Revalues: 112164 | GridSize: 150
Generation 511 | Revalues: 112388 | GridSize: 147
Generation 512 | Revalues: 112620 | GridSize: 148
Generation 513 | Revalues: 112826 | GridSize: 147
Generation 514 | Revalues: 113064 | GridSize: 144
Generation 515 | Revalues: 113300 | GridSize: 148
Generation 516 | Revalues: 113550 | GridSize: 149
Generation 517 | Revalues: 113774 | GridSize: 150
Generation 518 | Revalues: 113986 | GridSize: 142
Generation 519 | Revalues: 114196 | GridSize: 145
Generation 520 | Revalues: 114402 | GridSize: 143
Generation 521 | Revalues: 114614 | GridSize: 148
Generation 522 | Revalues: 114840 | GridSize: 140
Generation 523 | Revalues: 115060 | GridSize: 141
Generation 524 | Revalues: 115296 | GridSize: 145
Generation 525 | Revalues: 115534 | GridSize: 145
Generation 526 | Revalues: 115760 | GridSize: 148
Generation 527 | Revalues: 115960 | GridSize: 147
Generation 528 | Revalues: 116180 | GridSize: 144
Generation 529 | Revalues: 116432 | GridSize: 146
Generation 530 | Revalues: 116634 | GridSize: 149
Generation 531 | Revalues: 116840 | GridSize: 151
Generation 532 | Revalues: 117086 | GridSize: 153
Generation 533 | Revalues: 117298 | GridSize: 148
Generation 534 | Revalues: 117540 | GridSize: 141
Generation 535 | Revalues: 117776 | GridSize: 140
Generation 536 | Revalues: 117996 | GridSize: 135
Generation 537 | Revalues: 118214 | GridSize: 140
Generation 538 | Revalues: 118440 | GridSize: 147
Generation 539 | Revalues: 118680 | GridSize: 151
Generation 540 | Revalues: 118906 | GridSize: 153
Generation 541 | Revalues: 119104 | GridSize: 151
Generation 542 | Revalues: 119348 | GridSize: 154
Generation 543 | Revalues: 119588 | GridSize: 150
Generation 544 | Revalues: 119798 | GridSize: 149
Generation 545 | Revalues: 120012 | GridSize: 148
Generation 546 | Revalues: 120222 | GridSize: 150
Generation 547 | Revalues: 120450 | GridSize: 148
Generation 548 | Revalues: 120638 | GridSize: 144
Generation 549 | Revalues: 120888 | GridSize: 144
Generation 550 | Revalues: 121114 | GridSize: 141
Generation 551 | Revalues: 121338 | GridSize: 138
Generation 552 | Revalues: 121544 | GridSize: 136
Generation 553 | Revalues: 121774 | GridSize: 139
Generation 554 | Revalues: 121978 | GridSize: 143
Generation 555 | Revalues: 122194 | GridSize: 146
Generation 556 | Revalues: 122418 | GridSize: 147
Generation 557 | Revalues: 122626 | GridSize: 151
Generation 558 | Revalues: 122818 | GridSize: 146
