Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 8276 | GridSize: 93
Generation 42 | Revalues: 8480 | GridSize: 94
Generation 43 | Revalues: 8676 | GridSize: 99
Generation 44 | Revalues: 8854 | GridSize: 103
Generation 45 | Revalues: 9064 | GridSize: 99
Generation 46 | Revalues: 9268 | GridSize: 91
Generation 47 | Revalues: 9466 | GridSize: 99
Generation 48 | Revalues: 9666 | GridSize: 103
Generation 49 | Revalues: 9868 | GridSize: 107
Generation 50 | Revalues: 10044 | GridSize: 111
Generation 51 | Revalues: 10252 | GridSize: 106
Generation 52 | Revalues: 10432 | GridSize: 106
Generation 53 | Revalues: 10628 | GridSize: 107
Generation 54 | Revalues: 10816 | GridSize: 112
Generation 55 | Revalues: 10982 | GridSize: 109
Generation 56 | Revalues: 11210 | GridSize: 119
Generation 57 | Revalues: 11418 | GridSize: 112
Generation 58 | Revalues: 11614 | GridSize: 105
Generation 59 | Revalues: 11816 | GridSize: 106
Generation 60 | Revalues: 12008 | GridSize: 103
Generation 61 | Revalues: 12224 | GridSize: 107
Generation 62 | Revalues: 12448 | GridSize: 119
Generation 63 | Revalues: 12644 | GridSize: 118
Generation 64 | Revalues: 12812 | GridSize: 127
Generation 65 | Revalues: 13012 | GridSize: 134
Generation 66 | Revalues: 13206 | GridSize: 133
Generation 67 | Revalues: 13392 | GridSize: 129
Generation 68 | Revalues: 13558 | GridSize: 121
Generation 69 | Revalues: 13738 | GridSize: 117
Generation 70 | Revalues: 13962 | GridSize: 116
Generation 71 | Revalues: 14162 | GridSize: 124
Generation 72 | Revalues: 14356 | GridSize: 131
Generation 73 | Revalues: 14572 | GridSize: 127
Generation 74 | Revalues: 14754 | GridSize: 126
Generation 75 | Revalues: 14958 | GridSize: 133
Generation 76 | Revalues: 15164 | GridSize: 131
Generation 77 | Revalues: 15354 | GridSize: 135
Generation 78 | Revalues: 15568 | GridSize: 134
Generation 79 | Revalues: 15766 | GridSize: 133
Generation 80 | Revalues: 15956 | GridSize: 142
Generation 81 | Revalues: 16160 | GridSize: 132
Generation 82 | Revalues: 16380 | GridSize: 137
Generation 83 | Revalues: 16578 | GridSize: 149
Generation 84 | Revalues: 16758 | GridSize: 143
Generation 85 | Revalues: 16944 | GridSize: 141
Generation 86 | Revalues: 17108 | GridSize: 143
Generation 87 | Revalues: 17306 | GridSize: 149
Generation 88 | Revalues: 17500 | GridSize: 154
Generation 89 | Revalues: 17706 | GridSize: 151
Generation 90 | Revalues: 17904 | GridSize: 155
Generation 91 | Revalues: 18070 | GridSize: 157
Generation 92 | Revalues: 18286 | GridSize: 153
Generation 93 | Revalues: 18468 | GridSize: 136
Generation 94 | Revalues: 18688 | GridSize: 137
Generation 95 | Revalues: 18884 | GridSize: 138
Generation 96 | Revalues: 19108 | GridSize: 123
Generation 97 | Revalues: 19296 | GridSize: 120
Generation 98 | Revalues: 19500 | GridSize: 122
Generation 99 | Revalues: 19696 | GridSize: 118
Generation 100 | Revalues: 19900 | GridSize: 126
Generation 101 | Revalues: 20108 | GridSize: 129
Generation 102 | Revalues: 20320 | GridSize: 122
Generation 103 | Revalues: 20510 | GridSize: 123
Generation 104 | Revalues: 20710 | GridSize: 118
Generation 105 | Revalues: 20900 | GridSize: 123
Generation 106 | Revalues: 21110 | GridSize: 129
Generation 107 | Revalues: 21350 | GridSize: 134
Generation 108 | Revalues: 21562 | GridSize: 135
Generation 109 | Revalues: 21782 | GridSize: 138
Generation 110 | Revalues: 21974 | GridSize: 132
Generation 111 | Revalues: 22170 | GridSize: 138
Generation 112 | Revalues: 22380 | GridSize: 138
Generation 113 | Revalues: 22576 | GridSize: 135
Generation 114 | Revalues: 22798 | GridSize: 131
Generation 115 | Revalues: 22990 | GridSize: 127
Generation 116 | Revalues: 23198 | GridSize: 138
Generation 117 | Revalues: 23386 | GridSize: 132
Generation 118 | Revalues: 23574 | GridSize: 129
Generation 119 | Revalues: 23788 | GridSize: 133
Generation 120 | Revalues: 23984 | GridSize: 141
Generation 121 | Revalues: 24206 | GridSize: 145
Generation 122 | Revalues: 24394 | GridSize: 154
Generation 123 | Revalues: 24596 | GridSize: 165
Generation 124 | Revalues: 24796 | GridSize: 175
Generation 125 | Revalues: 25022 | GridSize: 173
Generation 126 | Revalues: 25218 | GridSize: 177
Generation 127 | Revalues: 25406 | GridSize: 175
Generation 128 | Revalues: 25618 | GridSize: 177
Generation 129 | Revalues: 25820 | GridSize: 182
Generation 130 | Revalues: 26014 | GridSize: 188
Generation 131 | Revalues: 26212 | GridSize: 191
Generation 132 | Revalues: 26420 | GridSize: 195
Generation 133 | Revalues: 26620 | GridSize: 196
Generation 134 | Revalues: 26836 | GridSize: 204
Generation 135 | Revalues: 27036 | GridSize: 212
Generation 136 | Revalues: 27244 | GridSize: 215
Generation 137 | Revalues: 27444 | GridSize: 221
Generation 138 | Revalues: 27638 | GridSize: 219
Generation 139 | Revalues: 27836 | GridSize: 211
Generation 140 | Revalues: 28036 | GridSize: 221
Generation 141 | Revalues: 28244 | GridSize: 218
Generation 142 | Revalues: 28442 | GridSize: 215
Generation 143 | Revalues: 28606 | GridSize: 217
Generation 144 | Revalues: 28794 | GridSize: 211
Generation 145 | Revalues: 28976 | GridSize: 217
Generation 146 | Revalues: 29176 | GridSize: 220
Generation 147 | Revalues: 29356 | GridSize: 225
Generation 148 | Revalues: 29556 | GridSize: 226
Generation 149 | Revalues: 29764 | GridSize: 234
Generation 150 | Revalues: 29968 | GridSize: 227
Generation 151 | Revalues: 30164 | GridSize: 228
Generation 152 | Revalues: 30352 | GridSize: 233
Generation 153 | Revalues: 30522 | GridSize: 224
Generation 154 | Revalues: 30692 | GridSize: 229
Generation 155 | Revalues: 30872 | GridSize: 226
Generation 156 | Revalues: 31068 | GridSize: 224
Generation 157 | Revalues: 31264 | GridSize: 223
Generation 158 | Revalues: 31454 | GridSize: 217
Generation 159 | Revalues: 31648 | GridSize: 218
Generation 160 | Revalues: 31846 | GridSize: 222
Generation 161 | Revalues: 32034 | GridSize: 226
Generation 162 | Revalues: 32232 | GridSize: 230
Generation 163 | Revalues: 32398 | GridSize: 229
Generation 164 | Revalues: 32600 | GridSize: 229
Generation 165 | Revalues: 32792 | GridSize: 222
Generation 166 | Revalues: 32984 | GridSize: 225
Generation 167 | Revalues: 33182 | GridSize: 219
Generation 168 | Revalues: 33400 | GridSize: 223
Generation 169 | Revalues: 33590 | GridSize: 228
Generation 170 | Revalues: 33816 | GridSize: 233
Generation 171 | Revalues: 34014 | GridSize: 232
Generation 172 | Revalues: 34226 | GridSize: 224
Generation 173 | Revalues: 34424 | GridSize: 227
Generation 174 | Revalues: 34600 | GridSize: 228
Generation 175 | Revalues: 34790 | GridSize: 243
Generation 176 | Revalues: 34984 | GridSize: 244
Generation 177 | Revalues: 35182 | GridSize: 247
Generation 178 | Revalues: 35382 | GridSize: 250
Generation 179 | Revalues: 35570 | GridSize: 254
Generation 180 | Revalues: 35768 | GridSize: 244
Generation 181 | Revalues: 35962 | GridSize: 240
Generation 182 | Revalues: 36168 | GridSize: 232
Generation 183 | Revalues: 36366 | GridSize: 231
Generation 184 | Revalues: 36554 | GridSize: 234
Generation 185 | Revalues: 36738 | GridSize: 233
Generation 186 | Revalues: 36916 | GridSize: 227
Generation 187 | Revalues: 37114 | GridSize: 220
Generation 188 | Revalues: 37320 | GridSize: 223
Generation 189 | Revalues: 37500 | GridSize: 218
Generation 190 | Revalues: 37710 | GridSize: 220
Generation 191 | Revalues: 37940 | GridSize: 218
Generation 192 | Revalues: 38144 | GridSize: 220
Generation 193 | Revalues: 38358 | GridSize: 213
Generation 194 | Revalues: 38522 | GridSize: 214
Generation 195 | Revalues: 38706 | GridSize: 218
Generation 196 | Revalues: 38900 | GridSize: 232
Generation 197 | Revalues: 39100 | GridSize: 217
Generation 198 | Revalues: 39286 | GridSize: 217
Generation 199 | Revalues: 39488 | GridSize: 216
Generation 200 | Revalues: 39702 | GridSize: 218
Generation 201 | Revalues: 39900 | GridSize: 223
Generation 202 | Revalues: 40082 | GridSize: 232
Generation 203 | Revalues: 40268 | GridSize: 231
Generation 204 | Revalues: 40446 | GridSize: 230
Generation 205 | Revalues: 40646 | GridSize: 230
Generation 206 | Revalues: 40848 | GridSize: 239
Generation 207 | Revalues: 41024 | GridSize: 239
Generation 208 | Revalues: 41200 | GridSize: 231
Generation 209 | Revalues: 41410 | GridSize: 226
Generation 210 | Revalues: 41590 | GridSize: 230
Generation 211 | Revalues: 41780 | GridSize: 225
Generation 212 | Revalues: 41998 | GridSize: 240
Generation 213 | Revalues: 42190 | GridSize: 238
Generation 214 | Revalues: 42392 | GridSize: 227
Generation 215 | Revalues: 42576 | GridSize: 227
Generation 216 | Revalues: 42746 | GridSize: 230
Generation 217 | Revalues: 42942 | GridSize: 231
Generation 218 | Revalues: 43138 | GridSize: 221
Generation 219 | Revalues: 43370 | GridSize: 225
Generation 220 | Revalues: 43586 | GridSize: 221
Generation 221 | Revalues: 43798 | GridSize: 230
Generation 222 | Revalues: 44002 | GridSize: 240
Generation 223 | Revalues: 44170 | GridSize: 240
Generation 224 | Revalues: 44370 | GridSize: 241
Generation 225 | Revalues: 44542 | GridSize: 236
Generation 226 | Revalues: 44732 | GridSize: 234
Generation 227 | Revalues: 44930 | GridSize: 236
Generation 228 | Revalues: 45102 | GridSize: 242
Generation 229 | Revalues: 45286 | GridSize: 243
Generation 230 | Revalues: 45460 | GridSize: 249
Generation 231 | Revalues: 45694 | GridSize: 258
Generation 232 | Revalues: 45888 | GridSize: 245
Generation 233 | Revalues: 46082 | GridSize: 238
Generation 234 | Revalues: 46296 | GridSize: 242
Generation 235 | Revalues: 46468 | GridSize: 246
Generation 236 | Revalues: 46686 | GridSize: 234
Generation 237 | Revalues: 46866 | GridSize: 235
Generation 238 | Revalues: 47054 | GridSize: 237
Generation 239 | Revalues: 47254 | GridSize: 239
Generation 240 | Revalues: 47458 | GridSize: 235
Generation 241 | Revalues: 47660 | GridSize: 238
Generation 242 | Revalues: 47862 | GridSize: 243
Generation 243 | Revalues: 48060 | GridSize: 241
Generation 244 | Revalues: 48246 | GridSize: 235
Generation 245 | Revalues: 48452 | GridSize: 239
Generation 246 | Revalues: 48644 | GridSize: 239
Generation 247 | Revalues: 48878 | GridSize: 237
Generation 248 | Revalues: 49080 | GridSize: 232
Generation 249 | Revalues: 49300 | GridSize: 236
Generation 250 | Revalues: 49484 | GridSize: 229
Generation 251 | Revalues: 49674 | GridSize: 234
Generation 252 | Revalues: 49876 | GridSize: 230
Generation 253 | Revalues: 50060 | GridSize: 227
Generation 254 | Revalues: 50260 | GridSize: 231
Generation 255 | Revalues: 50454 | GridSize: 206
Generation 256 | Revalues: 50664 | GridSize: 207
Generation 257 | Revalues: 50864 | GridSize: 211
Generation 258 | Revalues: 51056 | GridSize: 214
Generation 259 | Revalues: 51262 | GridSize: 216
Generation 260 | Revalues: 51492 | GridSize: 227
Generation 261 | Revalues: 51686 | GridSize: 234
Generation 262 | Revalues: 51892 | GridSize: 229
Generation 263 | Revalues: 52118 | GridSize: 227
Generation 264 | Revalues: 52318 | GridSize: 229
Generation 265 | Revalues: 52530 | GridSize: 228
Generation 266 | Revalues: 52730 | GridSize: 235
Generation 267 | Revalues: 52948 | GridSize: 239
Generation 268 | Revalues: 53136 | GridSize: 247
Generation 269 | Revalues: 53344 | GridSize: 257
Generation 270 | Revalues: 53540 | GridSize: 259
Generation 271 | Revalues: 53742 | GridSize: 255
Generation 272 | Revalues: 53938 | GridSize: 253
Generation 273 | Revalues: 54142 | GridSize: 245
Generation 274 | Revalues: 54342 | GridSize: 251
Generation 275 | Revalues: 54550 | GridSize: 259
Generation 276 | Revalues: 54746 | GridSize: 263
Generation 277 | Revalues: 54964 | GridSize: 258
Generation 278 | Revalues: 55166 | GridSize: 264
Generation 279 | Revalues: 55360 | GridSize: 267
Generation 280 | Revalues: 55548 | GridSize: 270
Generation 281 | Revalues: 55738 | GridSize: 263
Generation 282 | Revalues: 55928 | GridSize: 260
Generation 283 | Revalues: 56142 | GridSize: 262
Generation 284 | Revalues: 56336 | GridSize: 263
Generation 285 | Revalues: 56530 | GridSize: 260
Generation 286 | Revalues: 56732 | GridSize: 260
Generation 287 | Revalues: 56932 | GridSize: 267
Generation 288 | Revalues: 57148 | GridSize: 269
Generation 289 | Revalues: 57342 | GridSize: 264
Generation 290 | Revalues: 57540 | GridSize: 268
Generation 291 | Revalues: 57764 | GridSize: 262
Generation 292 | Revalues: 57974 | GridSize: 266
Generation 293 | Revalues: 58188 | GridSize: 261
Generation 294 | Revalues: 58388 | GridSize: 263
Generation 295 | Revalues: 58594 | GridSize: 266
Generation 296 | Revalues: 58806 | GridSize: 255
Generation 297 | Revalues: 59026 | GridSize: 243
Generation 298 | Revalues: 59200 | GridSize: 241
Generation 299 | Revalues: 59400 | GridSize: 246
Generation 300 | Revalues: 59602 | GridSize: 257
Generation 301 | Revalues: 59808 | GridSize: 259
Generation 302 | Revalues: 60010 | GridSize: 263
Generation 303 | Revalues: 60240 | GridSize: 266
Generation 304 | Revalues: 60420 | GridSize: 269
Generation 305 | Revalues: 60604 | GridSize: 274
Generation 306 | Revalues: 60802 | GridSize: 277
Generation 307 | Revalues: 61012 | GridSize: 276
Generation 308 | Revalues: 61220 | GridSize: 271
Generation 309 | Revalues: 61436 | GridSize: 262
Generation 310 | Revalues: 61608 | GridSize: 266
Generation 311 | Revalues: 61804 | GridSize: 272
Generation 312 | Revalues: 61988 | GridSize: 275
Generation 313 | Revalues: 62198 | GridSize: 250
Generation 314 | Revalues: 62388 | GridSize: 249
Generation 315 | Revalues: 62566 | GridSize: 250
Generation 316 | Revalues: 62802 | GridSize: 228
Generation 317 | Revalues: 63020 | GridSize: 236
Generation 318 | Revalues: 63200 | GridSize: 241
Generation 319 | Revalues: 63398 | GridSize: 245
Generation 320 | Revalues: 63586 | GridSize: 245
Generation 321 | Revalues: 63786 | GridSize: 249
Generation 322 | Revalues: 64016 | GridSize: 252
Generation 323 | Revalues: 64234 | GridSize: 257
Generation 324 | Revalues: 64448 | GridSize: 255
Generation 325 | Revalues: 64620 | GridSize: 249
Generation 326 | Revalues: 64816 | GridSize: 259
Generation 327 | Revalues: 65028 | GridSize: 253
Generation 328 | Revalues: 65220 | GridSize: 262
Generation 329 | Revalues: 65468 | GridSize: 252
Generation 330 | Revalues: 65652 | GridSize: 252
Generation 331 | Revalues: 65856 | GridSize: 253
Generation 332 | Revalues: 66042 | GridSize: 256
Generation 333 | Revalues: 66224 | GridSize: 258
Generation 334 | Revalues: 66394 | GridSize: 261
Generation 335 | Revalues: 66580 | GridSize: 255
Generation 336 | Revalues: 66772 | GridSize: 256
Generation 337 | Revalues: 66964 | GridSize: 260
Generation 338 | Revalues: 67178 | GridSize: 250
Generation 339 | Revalues: 67368 | GridSize: 257
Generation 340 | Revalues: 67576 | GridSize: 255
Generation 341 | Revalues: 67752 | GridSize: 258
Generation 342 | Revalues: 67954 | GridSize: 261
Generation 343 | Revalues: 68156 | GridSize: 265
Generation 344 | Revalues: 68340 | GridSize: 266
Generation 345 | Revalues: 68580 | GridSize: 267
Generation 346 | Revalues: 68792 | GridSize: 269
Generation 347 | Revalues: 68988 | GridSize: 267
Generation 348 | Revalues: 69184 | GridSize: 266
Generation 349 | Revalues: 69388 | GridSize: 263
Generation 350 | Revalues: 69582 | GridSize: 262
Generation 351 | Revalues: 69778 | GridSize: 256
Generation 352 | Revalues: 69986 | GridSize: 253
Generation 353 | Revalues: 70196 | GridSize: 250
Generation 354 | Revalues: 70386 | GridSize: 252
Generation 355 | Revalues: 70588 | GridSize: 254
Generation 356 | Revalues: 70766 | GridSize: 259
Generation 357 | Revalues: 70972 | GridSize: 267
Generation 358 | Revalues: 71172 | GridSize: 269
Generation 359 | Revalues: 71384 | GridSize: 273
Generation 360 | Revalues: 71598 | GridSize: 271
Generation 361 | Revalues: 71806 | GridSize: 272
Generation 362 | Revalues: 72008 | GridSize: 272
Generation 363 | Revalues: 72210 | GridSize: 268
Generation 364 | Revalues: 72394 | GridSize: 261
Generation 365 | Revalues: 72612 | GridSize: 265
Generation 366 | Revalues: 72798 | GridSize: 267
Generation 367 | Revalues: 72994 | GridSize: 270
Generation 368 | Revalues: 73190 | GridSize: 263
Generation 369 | Revalues: 73376 | GridSize: 266
Generation 370 | Revalues: 73600 | GridSize: 270
Generation 371 | Revalues: 73808 | GridSize: 272
Generation 372 | Revalues: 74038 | GridSize: 277
Generation 373 | Revalues: 74218 | GridSize: 281
Generation 374 | Revalues: 74430 | GridSize: 278
Generation 375 | Revalues: 74638 | GridSize: 280
Generation 376 | Revalues: 74844 | GridSize: 278
Generation 377 | Revalues: 75050 | GridSize: 286
Generation 378 | Revalues: 75254 | GridSize: 283
Generation 379 | Revalues: 75426 | GridSize: 285
Generation 380 | Revalues: 75636 | GridSize: 288
Generation 381 | Revalues: 75856 | GridSize: 284
Generation 382 | Revalues: 76046 | GridSize: 284
Generation 383 | Revalues: 76268 | GridSize: 293
Generation 384 | Revalues: 76480 | GridSize: 293
Generation 385 | Revalues: 76712 | GridSize: 290
Generation 386 | Revalues: 76934 | GridSize: 292
Generation 387 | Revalues: 77112 | GridSize: 296
Generation 388 | Revalues: 77296 | GridSize: 294
Generation 389 | Revalues: 77524 | GridSize: 288
Generation 390 | Revalues: 77726 | GridSize: 297
Generation 391 | Revalues: 77944 | GridSize: 292
Generation 392 | Revalues: 78136 | GridSize: 290
Generation 393 | Revalues: 78352 | GridSize: 291
Generation 394 | Revalues: 78568 | GridSize: 295
Generation 395 | Revalues: 78778 | GridSize: 300
Generation 396 | Revalues: 78976 | GridSize: 300
Generation 397 | Revalues: 79172 | GridSize: 298
Generation 398 | Revalues: 79380 | GridSize: 294
Generation 399 | Revalues: 79594 | GridSize: 296
Generation 400 | Revalues: 79784 | GridSize: 298
Generation 401 | Revalues: 79976 | GridSize: 297
Generation 402 | Revalues: 80164 | GridSize: 299
Generation 403 | Revalues: 80346 | GridSize: 297
Generation 404 | Revalues: 80540 | GridSize: 299
Generation 405 | Revalues: 80748 | GridSize: 294
Generation 406 | Revalues: 80944 | GridSize: 288
Generation 407 | Revalues: 81168 | GridSize: 285
Generation 408 | Revalues: 81370 | GridSize: 292
Generation 409 | Revalues: 81570 | GridSize: 295
Generation 410 | Revalues: 81774 | GridSize: 299
Generation 411 | Revalues: 81982 | GridSize: 297
Generation 412 | Revalues: 82194 | GridSize: 297
Generation 413 | Revalues: 82376 | GridSize: 298
Generation 414 | Revalues: 82586 | GridSize: 300
Generation 415 | Revalues: 82782 | GridSize: 298
Generation 416 | Revalues: 82986 | GridSize: 300
Generation 417 | Revalues: 83212 | GridSize: 300
Generation 418 | Revalues: 83422 | GridSize: 298
Generation 419 | Revalues: 83626 | GridSize: 298
Generation 420 | Revalues: 83834 | GridSize: 300
Generation 421 | Revalues: 84046 | GridSize: 298
Generation 422 | Revalues: 84242 | GridSize: 300
Generation 423 | Revalues: 84448 | GridSize: 300
Generation 424 | Revalues: 84648 | GridSize: 297
Generation 425 | Revalues: 84842 | GridSize: 295
Generation 426 | Revalues: 85034 | GridSize: 300
Generation 427 | Revalues: 85244 | GridSize: 299
Generation 428 | Revalues: 85428 | GridSize: 297
Generation 429 | Revalues: 85630 | GridSize: 300
Generation 430 | Revalues: 85824 | GridSize: 295
Generation 431 | Revalues: 86032 | GridSize: 293
Generation 432 | Revalues: 86222 | GridSize: 295
Generation 433 | Revalues: 86406 | GridSize: 295
Generation 434 | Revalues: 86594 | GridSize: 294
Generation 435 | Revalues: 86808 | GridSize: 288
Generation 436 | Revalues: 86992 | GridSize: 289
Generation 437 | Revalues: 87198 | GridSize: 294
Generation 438 | Revalues: 87418 | GridSize: 299
Generation 439 | Revalues: 87608 | GridSize: 300
Generation 440 | Revalues: 87778 | GridSize: 297
Generation 441 | Revalues: 87978 | GridSize: 299
Generation 442 | Revalues: 88156 | GridSize: 300
Generation 443 | Revalues: 88358 | GridSize: 300
Generation 444 | Revalues: 88564 | GridSize: 300
Generation 445 | Revalues: 88740 | GridSize: 300
Generation 446 | Revalues: 88922 | GridSize: 299
Generation 447 | Revalues: 89128 | GridSize: 300
Generation 448 | Revalues: 89322 | GridSize: 300
Generation 449 | Revalues: 89572 | GridSize: 296
Generation 450 | Revalues: 89772 | GridSize: 300
Generation 451 | Revalues: 89982 | GridSize: 299
Generation 452 | Revalues: 90196 | GridSize: 299
Generation 453 | Revalues: 90404 | GridSize: 300
Generation 454 | Revalues: 90598 | GridSize: 300
Generation 455 | Revalues: 90810 | GridSize: 300
Generation 456 | Revalues: 91008 | GridSize: 299
Generation 457 | Revalues: 91210 | GridSize: 300
Generation 458 | Revalues: 91390 | GridSize: 295
Generation 459 | Revalues: 91582 | GridSize: 300
Generation 460 | Revalues: 91784 | GridSize: 299
Generation 461 | Revalues: 91978 | GridSize: 300
Generation 462 | Revalues: 92188 | GridSize: 300
Generation 463 | Revalues: 92384 | GridSize: 298
Generation 464 | Revalues: 92572 | GridSize: 300
Generation 465 | Revalues: 92748 | GridSize: 300
Generation 466 | Revalues: 92968 | GridSize: 300
Generation 467 | Revalues: 93154 | GridSize: 300
Generation 468 | Revalues: 93334 | GridSize: 298
Generation 469 | Revalues: 93534 | GridSize: 300
Generation 470 | Revalues: 93728 | GridSize: 300
Generation 471 | Revalues: 93918 | GridSize: 299
Generation 472 | Revalues: 94138 | GridSize: 300
Generation 473 | Revalues: 94340 | GridSize: 297
Generation 474 | Revalues: 94538 | GridSize: 300
Generation 475 | Revalues: 94734 | GridSize: 299
Generation 476 | Revalues: 94934 | GridSize: 299
Generation 477 | Revalues: 95132 | GridSize: 299
Generation 478 | Revalues: 95318 | GridSize: 300
Generation 479 | Revalues: 95544 | GridSize: 299
Generation 480 | Revalues: 95746 | GridSize: 300
Generation 481 | Revalues: 95934 | GridSize: 299
Generation 482 | Revalues: 96144 | GridSize: 295
Generation 483 | Revalues: 96332 | GridSize: 294
Generation 484 | Revalues: 96514 | GridSize: 296
Generation 485 | Revalues: 96718 | GridSize: 300
Generation 486 | Revalues: 96940 | GridSize: 299
Generation 487 | Revalues: 97150 | GridSize: 300
Generation 488 | Revalues: 97354 | GridSize: 300
Generation 489 | Revalues: 97530 | GridSize: 295
Generation 490 | Revalues: 97728 | GridSize: 300
Generation 491 | Revalues: 97916 | GridSize: 300
Generation 492 | Revalues: 98100 | GridSize: 300
Generation 493 | Revalues: 98304 | GridSize: 300
Generation 494 | Revalues: 98468 | GridSize: 300
Generation 495 | Revalues: 98670 | GridSize: 300
Generation 496 | Revalues: 98854 | GridSize: 300
Generation 497 | Revalues: 99060 | GridSize: 300
Generation 498 | Revalues: 99262 | GridSize: 300
Generation 499 | Revalues: 99472 | GridSize: 300
Generation 500 | Revalues: 99672 | GridSize: 293
Generation 501 | Revalues: 99868 | GridSize: 299
Generation 502 | Revalues: 100072 | GridSize: 300
Generation 503 | Revalues: 100264 | GridSize: 297
Generation 504 | Revalues: 100424 | GridSize: 299
Generation 505 | Revalues: 100616 | GridSize: 300
Generation 506 | Revalues: 100816 | GridSize: 300
Generation 507 | Revalues: 101022 | GridSize: 300
Generation 508 | Revalues: 101242 | GridSize: 300
Generation 509 | Revalues: 101424 | GridSize: 300
Generation 510 | Revalues: 101610 | GridSize: 300
Generation 511 | Revalues: 101838 | GridSize: 300
Generation 512 | Revalues: 102032 | GridSize: 298
Generation 513 | Revalues: 102238 | GridSize: 300
Generation 514 | Revalues: 102430 | GridSize: 300
Generation 515 | Revalues: 102604 | GridSize: 299
Generation 516 | Revalues: 102806 | GridSize: 300
Generation 517 | Revalues: 103000 | GridSize: 300
Generation 518 | Revalues: 103228 | GridSize: 300
Generation 519 | Revalues: 103440 | GridSize: 300
Generation 520 | Revalues: 103598 | GridSize: 300
Generation 521 | Revalues: 103802 | GridSize: 300
Generation 522 | Revalues: 104018 | GridSize: 300
Generation 523 | Revalues: 104228 | GridSize: 300
Generation 524 | Revalues: 104428 | GridSize: 297
Generation 525 | Revalues: 104616 | GridSize: 298
Generation 526 | Revalues: 104822 | GridSize: 300
Generation 527 | Revalues: 105020 | GridSize: 300
Generation 528 | Revalues: 105220 | GridSize: 300
Generation 529 | Revalues: 105426 | GridSize: 300
Generation 530 | Revalues: 105590 | GridSize: 300
Generation 531 | Revalues: 105776 | GridSize: 300
Generation 532 | Revalues: 105974 | GridSize: 300
Generation 533 | Revalues: 106140 | GridSize: 300
Generation 534 | Revalues: 106352 | GridSize: 300
Generation 535 | Revalues: 106562 | GridSize: 300
Generation 536 | Revalues: 106764 | GridSize: 300
Generation 537 | Revalues: 106944 | GridSize: 300
Generation 538 | Revalues: 107130 | GridSize: 296
Generation 539 | Revalues: 107332 | GridSize: 300
Generation 540 | Revalues: 107540 | GridSize: 300
Generation 541 | Revalues: 107756 | GridSize: 300
Generation 542 | Revalues: 107946 | GridSize: 300
Generation 543 | Revalues: 108158 | GridSize: 300
Generation 544 | Revalues: 108386 | GridSize: 300
Generation 545 | Revalues: 108580 | GridSize: 300
Generation 546 | Revalues: 108784 | GridSize: 300
Generation 547 | Revalues: 108980 | GridSize: 300
Generation 548 | Revalues: 109194 | GridSize: 300
Generation 549 | Revalues: 109382 | GridSize: 300
Generation 550 | Revalues: 109580 | GridSize: 300
Generation 551 | Revalues: 109784 | GridSize: 300
Generation 552 | Revalues: 109976 | GridSize: 300
Generation 553 | Revalues: 110170 | GridSize: 300
Generation 554 | Revalues: 110386 | GridSize: 300
Generation 555 | Revalues: 110590 | GridSize: 300
Generation 556 | Revalues: 110788 | GridSize: 300
Generation 557 | Revalues: 110984 | GridSize: 300
Generation 558 | Revalues: 111200 | GridSize: 300
