Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 192580 | GridSize: 300
Generation 116 | Revalues: 193730 | GridSize: 300
Generation 117 | Revalues: 194870 | GridSize: 300
Generation 118 | Revalues: 196090 | GridSize: 300
Generation 119 | Revalues: 197190 | GridSize: 299
Generation 120 | Revalues: 198390 | GridSize: 300
Generation 121 | Revalues: 199430 | GridSize: 300
Generation 122 | Revalues: 200650 | GridSize: 299
Generation 123 | Revalues: 201750 | GridSize: 300
Generation 124 | Revalues: 202940 | GridSize: 300
Generation 125 | Revalues: 204170 | GridSize: 300
Generation 126 | Revalues: 205520 | GridSize: 300
Generation 127 | Revalues: 206710 | GridSize: 300
Generation 128 | Revalues: 207820 | GridSize: 300
Generation 129 | Revalues: 208880 | GridSize: 298
Generation 130 | Revalues: 210050 | GridSize: 300
Generation 131 | Revalues: 211110 | GridSize: 300
Generation 132 | Revalues: 212170 | GridSize: 300
Generation 133 | Revalues: 213230 | GridSize: 299
Generation 134 | Revalues: 214290 | GridSize: 300
Generation 135 | Revalues: 215390 | GridSize: 300
Generation 136 | Revalues: 216580 | GridSize: 300
Generation 137 | Revalues: 217660 | GridSize: 300
Generation 138 | Revalues: 218670 | GridSize: 300
Generation 139 | Revalues: 219700 | GridSize: 300
Generation 140 | Revalues: 220830 | GridSize: 300
Generation 141 | Revalues: 222030 | GridSize: 297
Generation 142 | Revalues: 223230 | GridSize: 300
Generation 143 | Revalues: 224360 | GridSize: 300
Generation 144 | Revalues: 225410 | GridSize: 297
Generation 145 | Revalues: 226510 | GridSize: 298
Generation 146 | Revalues: 227590 | GridSize: 300
Generation 147 | Revalues: 229010 | GridSize: 300
Generation 148 | Revalues: 230100 | GridSize: 300
Generation 149 | Revalues: 231470 | GridSize: 300
Generation 150 | Revalues: 232640 | GridSize: 299
Generation 151 | Revalues: 234030 | GridSize: 300
Generation 152 | Revalues: 235030 | GridSize: 299
Generation 153 | Revalues: 236130 | GridSize: 300
Generation 154 | Revalues: 237270 | GridSize: 300
Generation 155 | Revalues: 238420 | GridSize: 299
Generation 156 | Revalues: 239880 | GridSize: 300
Generation 157 | Revalues: 240950 | GridSize: 300
Generation 158 | Revalues: 242380 | GridSize: 300
Generation 159 | Revalues: 244010 | GridSize: 297
Generation 160 | Revalues: 245360 | GridSize: 300
Generation 161 | Revalues: 246380 | GridSize: 300
Generation 162 | Revalues: 247560 | GridSize: 299
Generation 163 | Revalues: 248750 | GridSize: 300
Generation 164 | Revalues: 249840 | GridSize: 300
Generation 165 | Revalues: 251210 | GridSize: 299
Generation 166 | Revalues: 252280 | GridSize: 300
Generation 167 | Revalues: 253320 | GridSize: 300
Generation 168 | Revalues: 254620 | GridSize: 300
Generation 169 | Revalues: 255810 | GridSize: 299
Generation 170 | Revalues: 257000 | GridSize: 300
Generation 171 | Revalues: 258010 | GridSize: 300
Generation 172 | Revalues: 259230 | GridSize: 300
Generation 173 | Revalues: 260240 | GridSize: 300
Generation 174 | Revalues: 261240 | GridSize: 300
Generation 175 | Revalues: 262450 | GridSize: 300
Generation 176 | Revalues: 263650 | GridSize: 300
Generation 177 | Revalues: 264840 | GridSize: 297
Generation 178 | Revalues: 265910 | GridSize: 300
Generation 179 | Revalues: 267020 | GridSize: 300
Generation 180 | Revalues: 268300 | GridSize: 300
Generation 181 | Revalues: 269340 | GridSize: 300
Generation 182 | Revalues: 270670 | GridSize: 300
Generation 183 | Revalues: 271890 | GridSize: 300
Generation 184 | Revalues: 273650 | GridSize: 298
Generation 185 | Revalues: 274710 | GridSize: 300
Generation 186 | Revalues: 275710 | GridSize: 300
Generation 187 | Revalues: 276820 | GridSize: 300
Generation 188 | Revalues: 277980 | GridSize: 298
Generation 189 | Revalues: 278990 | GridSize: 300
Generation 190 | Revalues: 280090 | GridSize: 300
Generation 191 | Revalues: 281170 | GridSize: 300
Generation 192 | Revalues: 282220 | GridSize: 299
Generation 193 | Revalues: 283260 | GridSize: 300
Generation 194 | Revalues: 284500 | GridSize: 292
Generation 195 | Revalues: 285820 | GridSize: 299
Generation 196 | Revalues: 286850 | GridSize: 295
Generation 197 | Revalues: 288100 | GridSize: 300
Generation 198 | Revalues: 289320 | GridSize: 300
Generation 199 | Revalues: 290490 | GridSize: 300
Generation 200 | Revalues: 291490 | GridSize: 300
Generation 201 | Revalues: 292610 | GridSize: 299
Generation 202 | Revalues: 293640 | GridSize: 299
Generation 203 | Revalues: 294870 | GridSize: 300
Generation 204 | Revalues: 295970 | GridSize: 300
Generation 205 | Revalues: 297170 | GridSize: 298
Generation 206 | Revalues: 298300 | GridSize: 300
Generation 207 | Revalues: 299420 | GridSize: 300
Generation 208 | Revalues: 300530 | GridSize: 300
Generation 209 | Revalues: 301550 | GridSize: 300
Generation 210 | Revalues: 302620 | GridSize: 299
Generation 211 | Revalues: 303810 | GridSize: 291
Generation 212 | Revalues: 304880 | GridSize: 300
Generation 213 | Revalues: 305970 | GridSize: 300
Generation 214 | Revalues: 306970 | GridSize: 300
Generation 215 | Revalues: 308190 | GridSize: 300
Generation 216 | Revalues: 309300 | GridSize: 299
Generation 217 | Revalues: 310560 | GridSize: 300
Generation 218 | Revalues: 311590 | GridSize: 300
Generation 219 | Revalues: 312680 | GridSize: 299
Generation 220 | Revalues: 313710 | GridSize: 300
Generation 221 | Revalues: 314800 | GridSize: 300
Generation 222 | Revalues: 315820 | GridSize: 299
Generation 223 | Revalues: 316830 | GridSize: 300
Generation 224 | Revalues: 317920 | GridSize: 300
Generation 225 | Revalues: 319120 | GridSize: 300
Generation 226 | Revalues: 320250 | GridSize: 300
Generation 227 | Revalues: 321300 | GridSize: 298
Generation 228 | Revalues: 322370 | GridSize: 300
Generation 229 | Revalues: 323420 | GridSize: 299
Generation 230 | Revalues: 324550 | GridSize: 300
Generation 231 | Revalues: 325620 | GridSize: 300
Generation 232 | Revalues: 326710 | GridSize: 300
Generation 233 | Revalues: 327760 | GridSize: 300
Generation 234 | Revalues: 328870 | GridSize: 300
Generation 235 | Revalues: 329950 | GridSize: 299
Generation 236 | Revalues: 330970 | GridSize: 300
Generation 237 | Revalues: 331980 | GridSize: 297
Generation 238 | Revalues: 333080 | GridSize: 295
Generation 239 | Revalues: 334150 | GridSize: 300
Generation 240 | Revalues: 335170 | GridSize: 300
Generation 241 | Revalues: 336360 | GridSize: 300
Generation 242 | Revalues: 337370 | GridSize: 300
Generation 243 | Revalues: 338420 | GridSize: 300
Generation 244 | Revalues: 339470 | GridSize: 300
Generation 245 | Revalues: 340570 | GridSize: 300
Generation 246 | Revalues: 341620 | GridSize: 297
Generation 247 | Revalues: 342620 | GridSize: 300
Generation 248 | Revalues: 343750 | GridSize: 300
Generation 249 | Revalues: 344850 | GridSize: 300
Generation 250 | Revalues: 345890 | GridSize: 300
Generation 251 | Revalues: 346930 | GridSize: 300
Generation 252 | Revalues: 347960 | GridSize: 300
Generation 253 | Revalues: 349020 | GridSize: 299
Generation 254 | Revalues: 350150 | GridSize: 300
Generation 255 | Revalues: 351150 | GridSize: 300
Generation 256 | Revalues: 352150 | GridSize: 300
Generation 257 | Revalues: 353220 | GridSize: 300
Generation 258 | Revalues: 354420 | GridSize: 300
Generation 259 | Revalues: 355510 | GridSize: 299
Generation 260 | Revalues: 356540 | GridSize: 300
Generation 261 | Revalues: 357710 | GridSize: 300
Generation 262 | Revalues: 358910 | GridSize: 300
Generation 263 | Revalues: 359980 | GridSize: 300
Generation 264 | Revalues: 361200 | GridSize: 298
Generation 265 | Revalues: 362390 | GridSize: 300
Generation 266 | Revalues: 363400 | GridSize: 300
Generation 267 | Revalues: 364400 | GridSize: 300
Generation 268 | Revalues: 365550 | GridSize: 300
Generation 269 | Revalues: 366630 | GridSize: 300
Generation 270 | Revalues: 367860 | GridSize: 300
Generation 271 | Revalues: 368890 | GridSize: 300
Generation 272 | Revalues: 369940 | GridSize: 300
Generation 273 | Revalues: 370960 | GridSize: 300
Generation 274 | Revalues: 371990 | GridSize: 300
Generation 275 | Revalues: 373370 | GridSize: 291
Generation 276 | Revalues: 374430 | GridSize: 300
Generation 277 | Revalues: 375430 | GridSize: 300
Generation 278 | Revalues: 376470 | GridSize: 299
Generation 279 | Revalues: 377470 | GridSize: 299
Generation 280 | Revalues: 378470 | GridSize: 300
Generation 281 | Revalues: 379500 | GridSize: 298
Generation 282 | Revalues: 380630 | GridSize: 299
Generation 283 | Revalues: 381700 | GridSize: 300
Generation 284 | Revalues: 382720 | GridSize: 300
Generation 285 | Revalues: 383770 | GridSize: 299
Generation 286 | Revalues: 384810 | GridSize: 300
Generation 287 | Revalues: 385810 | GridSize: 300
Generation 288 | Revalues: 386880 | GridSize: 300
Generation 289 | Revalues: 387910 | GridSize: 300
Generation 290 | Revalues: 388960 | GridSize: 300
Generation 291 | Revalues: 389960 | GridSize: 300
Generation 292 | Revalues: 391100 | GridSize: 300
Generation 293 | Revalues: 392120 | GridSize: 300
Generation 294 | Revalues: 393230 | GridSize: 298
Generation 295 | Revalues: 394360 | GridSize: 297
Generation 296 | Revalues: 395420 | GridSize: 300
Generation 297 | Revalues: 396690 | GridSize: 299
Generation 298 | Revalues: 397690 | GridSize: 300
Generation 299 | Revalues: 398780 | GridSize: 300
Generation 300 | Revalues: 399800 | GridSize: 300
Generation 301 | Revalues: 400900 | GridSize: 300
Generation 302 | Revalues: 401940 | GridSize: 300
Generation 303 | Revalues: 402950 | GridSize: 300
Generation 304 | Revalues: 404000 | GridSize: 300
Generation 305 | Revalues: 405130 | GridSize: 299
Generation 306 | Revalues: 406240 | GridSize: 300
Generation 307 | Revalues: 407320 | GridSize: 300
Generation 308 | Revalues: 408340 | GridSize: 300
Generation 309 | Revalues: 409370 | GridSize: 300
Generation 310 | Revalues: 410430 | GridSize: 300
Generation 311 | Revalues: 411480 | GridSize: 300
Generation 312 | Revalues: 412480 | GridSize: 300
Generation 313 | Revalues: 413670 | GridSize: 300
Generation 314 | Revalues: 414670 | GridSize: 300
Generation 315 | Revalues: 415680 | GridSize: 300
Generation 316 | Revalues: 416740 | GridSize: 300
Generation 317 | Revalues: 417800 | GridSize: 300
Generation 318 | Revalues: 418850 | GridSize: 300
Generation 319 | Revalues: 419920 | GridSize: 300
Generation 320 | Revalues: 420930 | GridSize: 300
Generation 321 | Revalues: 422020 | GridSize: 300
Generation 322 | Revalues: 423040 | GridSize: 300
Generation 323 | Revalues: 424050 | GridSize: 300
Generation 324 | Revalues: 425070 | GridSize: 300
Generation 325 | Revalues: 426070 | GridSize: 300
Generation 326 | Revalues: 427160 | GridSize: 299
Generation 327 | Revalues: 428270 | GridSize: 300
Generation 328 | Revalues: 429360 | GridSize: 300
Generation 329 | Revalues: 430530 | GridSize: 299
Generation 330 | Revalues: 431660 | GridSize: 300
Generation 331 | Revalues: 432760 | GridSize: 300
Generation 332 | Revalues: 433830 | GridSize: 300
Generation 333 | Revalues: 434840 | GridSize: 297
Generation 334 | Revalues: 435930 | GridSize: 300
Generation 335 | Revalues: 437040 | GridSize: 300
Generation 336 | Revalues: 438040 | GridSize: 300
Generation 337 | Revalues: 439090 | GridSize: 300
Generation 338 | Revalues: 440130 | GridSize: 300
Generation 339 | Revalues: 441180 | GridSize: 300
Generation 340 | Revalues: 442260 | GridSize: 300
Generation 341 | Revalues: 443310 | GridSize: 300
Generation 342 | Revalues: 444420 | GridSize: 300
Generation 343 | Revalues: 445430 | GridSize: 300
Generation 344 | Revalues: 446430 | GridSize: 298
Generation 345 | Revalues: 448160 | GridSize: 299
Generation 346 | Revalues: 449240 | GridSize: 297
Generation 347 | Revalues: 450300 | GridSize: 300
Generation 348 | Revalues: 451380 | GridSize: 299
Generation 349 | Revalues: 452520 | GridSize: 300
Generation 350 | Revalues: 453580 | GridSize: 300
Generation 351 | Revalues: 454590 | GridSize: 300
Generation 352 | Revalues: 455620 | GridSize: 300
Generation 353 | Revalues: 456720 | GridSize: 300
Generation 354 | Revalues: 457830 | GridSize: 296
Generation 355 | Revalues: 458830 | GridSize: 300
Generation 356 | Revalues: 459880 | GridSize: 297
Generation 357 | Revalues: 460880 | GridSize: 300
Generation 358 | Revalues: 461890 | GridSize: 300
Generation 359 | Revalues: 462960 | GridSize: 300
Generation 360 | Revalues: 464000 | GridSize: 300
Generation 361 | Revalues: 465000 | GridSize: 300
Generation 362 | Revalues: 466010 | GridSize: 300
Generation 363 | Revalues: 467090 | GridSize: 299
Generation 364 | Revalues: 468090 | GridSize: 300
Generation 365 | Revalues: 469130 | GridSize: 300
Generation 366 | Revalues: 470150 | GridSize: 300
Generation 367 | Revalues: 471490 | GridSize: 300
Generation 368 | Revalues: 472600 | GridSize: 300
Generation 369 | Revalues: 473650 | GridSize: 300
Generation 370 | Revalues: 474680 | GridSize: 300
Generation 371 | Revalues: 475710 | GridSize: 300
Generation 372 | Revalues: 476840 | GridSize: 300
Generation 373 | Revalues: 477910 | GridSize: 300
Generation 374 | Revalues: 478940 | GridSize: 300
Generation 375 | Revalues: 479940 | GridSize: 300
Generation 376 | Revalues: 480970 | GridSize: 300
Generation 377 | Revalues: 481990 | GridSize: 300
Generation 378 | Revalues: 483070 | GridSize: 300
Generation 379 | Revalues: 484180 | GridSize: 297
Generation 380 | Revalues: 485310 | GridSize: 300
Generation 381 | Revalues: 486350 | GridSize: 300
Generation 382 | Revalues: 487400 | GridSize: 300
Generation 383 | Revalues: 488420 | GridSize: 300
Generation 384 | Revalues: 489520 | GridSize: 300
Generation 385 | Revalues: 490520 | GridSize: 300
Generation 386 | Revalues: 491560 | GridSize: 300
Generation 387 | Revalues: 492580 | GridSize: 300
Generation 388 | Revalues: 493710 | GridSize: 300
Generation 389 | Revalues: 494710 | GridSize: 300
Generation 390 | Revalues: 495800 | GridSize: 300
Generation 391 | Revalues: 496890 | GridSize: 300
Generation 392 | Revalues: 497910 | GridSize: 300
Generation 393 | Revalues: 499170 | GridSize: 300
Generation 394 | Revalues: 500170 | GridSize: 298
Generation 395 | Revalues: 501200 | GridSize: 300
Generation 396 | Revalues: 502220 | GridSize: 299
Generation 397 | Revalues: 503260 | GridSize: 300
Generation 398 | Revalues: 504270 | GridSize: 297
Generation 399 | Revalues: 505270 | GridSize: 300
Generation 400 | Revalues: 506310 | GridSize: 300
Generation 401 | Revalues: 507320 | GridSize: 300
Generation 402 | Revalues: 508390 | GridSize: 300
Generation 403 | Revalues: 509400 | GridSize: 300
Generation 404 | Revalues: 510410 | GridSize: 300
Generation 405 | Revalues: 511460 | GridSize: 300
Generation 406 | Revalues: 512540 | GridSize: 300
Generation 407 | Revalues: 513730 | GridSize: 300
Generation 408 | Revalues: 514740 | GridSize: 300
Generation 409 | Revalues: 515740 | GridSize: 300
Generation 410 | Revalues: 516780 | GridSize: 300
Generation 411 | Revalues: 517860 | GridSize: 300
Generation 412 | Revalues: 518900 | GridSize: 300
Generation 413 | Revalues: 519930 | GridSize: 300
Generation 414 | Revalues: 521010 | GridSize: 299
Generation 415 | Revalues: 522030 | GridSize: 300
Generation 416 | Revalues: 523030 | GridSize: 300
Generation 417 | Revalues: 524040 | GridSize: 299
Generation 418 | Revalues: 525140 | GridSize: 300
Generation 419 | Revalues: 526140 | GridSize: 300
Generation 420 | Revalues: 527210 | GridSize: 299
Generation 421 | Revalues: 528420 | GridSize: 300
Generation 422 | Revalues: 529440 | GridSize: 300
Generation 423 | Revalues: 530460 | GridSize: 300
Generation 424 | Revalues: 531480 | GridSize: 300
Generation 425 | Revalues: 532570 | GridSize: 299
Generation 426 | Revalues: 533610 | GridSize: 300
Generation 427 | Revalues: 534620 | GridSize: 300
Generation 428 | Revalues: 535630 | GridSize: 300
Generation 429 | Revalues: 536660 | GridSize: 300
Generation 430 | Revalues: 537680 | GridSize: 300
Generation 431 | Revalues: 538680 | GridSize: 300
Generation 432 | Revalues: 539680 | GridSize: 300
Generation 433 | Revalues: 540690 | GridSize: 300
Generation 434 | Revalues: 541690 | GridSize: 300
Generation 435 | Revalues: 542750 | GridSize: 300
Generation 436 | Revalues: 543800 | GridSize: 300
Generation 437 | Revalues: 544810 | GridSize: 300
Generation 438 | Revalues: 545820 | GridSize: 300
Generation 439 | Revalues: 546830 | GridSize: 300
Generation 440 | Revalues: 547850 | GridSize: 300
Generation 441 | Revalues: 548970 | GridSize: 300
Generation 442 | Revalues: 550010 | GridSize: 300
Generation 443 | Revalues: 551030 | GridSize: 300
Generation 444 | Revalues: 552090 | GridSize: 300
Generation 445 | Revalues: 553090 | GridSize: 300
Generation 446 | Revalues: 554090 | GridSize: 300
Generation 447 | Revalues: 555090 | GridSize: 300
Generation 448 | Revalues: 556160 | GridSize: 300
Generation 449 | Revalues: 557160 | GridSize: 300
Generation 450 | Revalues: 558180 | GridSize: 300
Generation 451 | Revalues: 559180 | GridSize: 300
Generation 452 | Revalues: 560180 | GridSize: 300
Generation 453 | Revalues: 561340 | GridSize: 300
Generation 454 | Revalues: 562370 | GridSize: 299
Generation 455 | Revalues: 563460 | GridSize: 300
Generation 456 | Revalues: 564540 | GridSize: 300
Generation 457 | Revalues: 565750 | GridSize: 300
Generation 458 | Revalues: 566770 | GridSize: 300
Generation 459 | Revalues: 567770 | GridSize: 299
Generation 460 | Revalues: 568860 | GridSize: 300
Generation 461 | Revalues: 569910 | GridSize: 300
Generation 462 | Revalues: 571010 | GridSize: 300
Generation 463 | Revalues: 572010 | GridSize: 300
Generation 464 | Revalues: 573010 | GridSize: 300
Generation 465 | Revalues: 574110 | GridSize: 300
Generation 466 | Revalues: 575160 | GridSize: 300
Generation 467 | Revalues: 576230 | GridSize: 300
Generation 468 | Revalues: 577320 | GridSize: 300
Generation 469 | Revalues: 578340 | GridSize: 300
Generation 470 | Revalues: 579340 | GridSize: 300
Generation 471 | Revalues: 580400 | GridSize: 300
Generation 472 | Revalues: 581580 | GridSize: 300
Generation 473 | Revalues: 582590 | GridSize: 300
Generation 474 | Revalues: 583710 | GridSize: 300
Generation 475 | Revalues: 584710 | GridSize: 300
Generation 476 | Revalues: 585750 | GridSize: 300
Generation 477 | Revalues: 586750 | GridSize: 300
Generation 478 | Revalues: 587860 | GridSize: 299
Generation 479 | Revalues: 588880 | GridSize: 299
Generation 480 | Revalues: 589940 | GridSize: 300
Generation 481 | Revalues: 590970 | GridSize: 300
Generation 482 | Revalues: 592030 | GridSize: 300
Generation 483 | Revalues: 593160 | GridSize: 300
Generation 484 | Revalues: 594160 | GridSize: 300
Generation 485 | Revalues: 595210 | GridSize: 300
Generation 486 | Revalues: 596230 | GridSize: 300
Generation 487 | Revalues: 597260 | GridSize: 300
Generation 488 | Revalues: 598290 | GridSize: 300
Generation 489 | Revalues: 599340 | GridSize: 300
Generation 490 | Revalues: 600350 | GridSize: 300
Generation 491 | Revalues: 601400 | GridSize: 300
Generation 492 | Revalues: 602440 | GridSize: 300
Generation 493 | Revalues: 603500 | GridSize: 300
Generation 494 | Revalues: 604530 | GridSize: 300
Generation 495 | Revalues: 605670 | GridSize: 300
Generation 496 | Revalues: 606760 | GridSize: 300
Generation 497 | Revalues: 607800 | GridSize: 300
Generation 498 | Revalues: 608800 | GridSize: 300
Generation 499 | Revalues: 610090 | GridSize: 300
Generation 500 | Revalues: 611090 | GridSize: 300
Generation 501 | Revalues: 612280 | GridSize: 300
Generation 502 | Revalues: 613290 | GridSize: 299
Generation 503 | Revalues: 614330 | GridSize: 300
Generation 504 | Revalues: 615420 | GridSize: 300
Generation 505 | Revalues: 616530 | GridSize: 299
Generation 506 | Revalues: 617530 | GridSize: 300
Generation 507 | Revalues: 618560 | GridSize: 300
Generation 508 | Revalues: 619560 | GridSize: 300
Generation 509 | Revalues: 620560 | GridSize: 300
Generation 510 | Revalues: 621600 | GridSize: 300
Generation 511 | Revalues: 622630 | GridSize: 300
Generation 512 | Revalues: 623830 | GridSize: 299
Generation 513 | Revalues: 624830 | GridSize: 300
Generation 514 | Revalues: 625840 | GridSize: 300
Generation 515 | Revalues: 626860 | GridSize: 300
Generation 516 | Revalues: 627860 | GridSize: 300
Generation 517 | Revalues: 628880 | GridSize: 299
Generation 518 | Revalues: 629900 | GridSize: 300
Generation 519 | Revalues: 630900 | GridSize: 300
Generation 520 | Revalues: 632070 | GridSize: 300
Generation 521 | Revalues: 633090 | GridSize: 300
Generation 522 | Revalues: 634090 | GridSize: 300
Generation 523 | Revalues: 635120 | GridSize: 300
Generation 524 | Revalues: 636260 | GridSize: 300
Generation 525 | Revalues: 637280 | GridSize: 299
Generation 526 | Revalues: 638420 | GridSize: 300
Generation 527 | Revalues: 639460 | GridSize: 297
Generation 528 | Revalues: 640550 | GridSize: 300
Generation 529 | Revalues: 641590 | GridSize: 300
Generation 530 | Revalues: 642590 | GridSize: 300
Generation 531 | Revalues: 643720 | GridSize: 299
Generation 532 | Revalues: 644880 | GridSize: 300
Generation 533 | Revalues: 645900 | GridSize: 299
Generation 534 | Revalues: 646960 | GridSize: 300
Generation 535 | Revalues: 648040 | GridSize: 299
Generation 536 | Revalues: 649110 | GridSize: 300
Generation 537 | Revalues: 650210 | GridSize: 299
Generation 538 | Revalues: 651240 | GridSize: 300
Generation 539 | Revalues: 652280 | GridSize: 300
Generation 540 | Revalues: 653350 | GridSize: 300
Generation 541 | Revalues: 654400 | GridSize: 299
Generation 542 | Revalues: 655470 | GridSize: 300
Generation 543 | Revalues: 656610 | GridSize: 300
Generation 544 | Revalues: 657640 | GridSize: 299
Generation 545 | Revalues: 658740 | GridSize: 300
Generation 546 | Revalues: 659820 | GridSize: 300
Generation 547 | Revalues: 661080 | GridSize: 299
Generation 548 | Revalues: 662080 | GridSize: 297
Generation 549 | Revalues: 663080 | GridSize: 300
Generation 550 | Revalues: 664090 | GridSize: 300
Generation 551 | Revalues: 665160 | GridSize: 300
Generation 552 | Revalues: 666240 | GridSize: 299
Generation 553 | Revalues: 667240 | GridSize: 300
Generation 554 | Revalues: 668280 | GridSize: 300
Generation 555 | Revalues: 669350 | GridSize: 300
Generation 556 | Revalues: 670350 | GridSize: 300
Generation 557 | Revalues: 671540 | GridSize: 300
Generation 558 | Revalues: 672700 | GridSize: 300
