Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 27118 | GridSize: 161
Generation 135 | Revalues: 27310 | GridSize: 161
Generation 136 | Revalues: 27528 | GridSize: 158
Generation 137 | Revalues: 27718 | GridSize: 166
Generation 138 | Revalues: 27900 | GridSize: 169
Generation 139 | Revalues: 28114 | GridSize: 162
Generation 140 | Revalues: 28310 | GridSize: 176
Generation 141 | Revalues: 28514 | GridSize: 174
Generation 142 | Revalues: 28712 | GridSize: 167
Generation 143 | Revalues: 28914 | GridSize: 166
Generation 144 | Revalues: 29106 | GridSize: 166
Generation 145 | Revalues: 29306 | GridSize: 163
Generation 146 | Revalues: 29516 | GridSize: 181
Generation 147 | Revalues: 29706 | GridSize: 176
Generation 148 | Revalues: 29912 | GridSize: 177
Generation 149 | Revalues: 30124 | GridSize: 171
Generation 150 | Revalues: 30318 | GridSize: 175
Generation 151 | Revalues: 30518 | GridSize: 171
Generation 152 | Revalues: 30732 | GridSize: 166
Generation 153 | Revalues: 30978 | GridSize: 171
Generation 154 | Revalues: 31188 | GridSize: 166
Generation 155 | Revalues: 31384 | GridSize: 171
Generation 156 | Revalues: 31592 | GridSize: 170
Generation 157 | Revalues: 31808 | GridSize: 170
Generation 158 | Revalues: 32012 | GridSize: 176
Generation 159 | Revalues: 32226 | GridSize: 182
Generation 160 | Revalues: 32412 | GridSize: 171
Generation 161 | Revalues: 32604 | GridSize: 187
Generation 162 | Revalues: 32804 | GridSize: 189
Generation 163 | Revalues: 33008 | GridSize: 183
Generation 164 | Revalues: 33198 | GridSize: 185
Generation 165 | Revalues: 33396 | GridSize: 190
Generation 166 | Revalues: 33604 | GridSize: 196
Generation 167 | Revalues: 33828 | GridSize: 204
Generation 168 | Revalues: 34046 | GridSize: 198
Generation 169 | Revalues: 34232 | GridSize: 207
Generation 170 | Revalues: 34468 | GridSize: 193
Generation 171 | Revalues: 34654 | GridSize: 201
Generation 172 | Revalues: 34856 | GridSize: 191
Generation 173 | Revalues: 35048 | GridSize: 186
Generation 174 | Revalues: 35256 | GridSize: 198
Generation 175 | Revalues: 35456 | GridSize: 180
Generation 176 | Revalues: 35638 | GridSize: 169
Generation 177 | Revalues: 35852 | GridSize: 170
Generation 178 | Revalues: 36056 | GridSize: 168
Generation 179 | Revalues: 36256 | GridSize: 164
Generation 180 | Revalues: 36456 | GridSize: 168
Generation 181 | Revalues: 36658 | GridSize: 164
Generation 182 | Revalues: 36870 | GridSize: 167
Generation 183 | Revalues: 37066 | GridSize: 161
Generation 184 | Revalues: 37268 | GridSize: 158
Generation 185 | Revalues: 37474 | GridSize: 155
Generation 186 | Revalues: 37682 | GridSize: 159
Generation 187 | Revalues: 37884 | GridSize: 154
Generation 188 | Revalues: 38090 | GridSize: 156
Generation 189 | Revalues: 38280 | GridSize: 168
Generation 190 | Revalues: 38478 | GridSize: 177
Generation 191 | Revalues: 38654 | GridSize: 177
Generation 192 | Revalues: 38850 | GridSize: 174
Generation 193 | Revalues: 39056 | GridSize: 181
Generation 194 | Revalues: 39284 | GridSize: 179
Generation 195 | Revalues: 39480 | GridSize: 177
Generation 196 | Revalues: 39662 | GridSize: 176
Generation 197 | Revalues: 39870 | GridSize: 181
Generation 198 | Revalues: 40082 | GridSize: 179
Generation 199 | Revalues: 40288 | GridSize: 180
Generation 200 | Revalues: 40494 | GridSize: 181
Generation 201 | Revalues: 40696 | GridSize: 186
Generation 202 | Revalues: 40886 | GridSize: 194
Generation 203 | Revalues: 41080 | GridSize: 194
Generation 204 | Revalues: 41276 | GridSize: 181
Generation 205 | Revalues: 41478 | GridSize: 202
Generation 206 | Revalues: 41688 | GridSize: 207
Generation 207 | Revalues: 41870 | GridSize: 200
Generation 208 | Revalues: 42076 | GridSize: 190
Generation 209 | Revalues: 42250 | GridSize: 192
Generation 210 | Revalues: 42430 | GridSize: 194
Generation 211 | Revalues: 42620 | GridSize: 193
Generation 212 | Revalues: 42822 | GridSize: 195
Generation 213 | Revalues: 43016 | GridSize: 198
Generation 214 | Revalues: 43212 | GridSize: 204
Generation 215 | Revalues: 43414 | GridSize: 204
Generation 216 | Revalues: 43634 | GridSize: 211
Generation 217 | Revalues: 43848 | GridSize: 215
Generation 218 | Revalues: 44056 | GridSize: 221
Generation 219 | Revalues: 44242 | GridSize: 203
Generation 220 | Revalues: 44434 | GridSize: 194
Generation 221 | Revalues: 44620 | GridSize: 194
Generation 222 | Revalues: 44804 | GridSize: 189
Generation 223 | Revalues: 45000 | GridSize: 191
Generation 224 | Revalues: 45198 | GridSize: 193
Generation 225 | Revalues: 45372 | GridSize: 196
Generation 226 | Revalues: 45598 | GridSize: 210
Generation 227 | Revalues: 45814 | GridSize: 214
Generation 228 | Revalues: 46020 | GridSize: 201
Generation 229 | Revalues: 46202 | GridSize: 197
Generation 230 | Revalues: 46396 | GridSize: 194
Generation 231 | Revalues: 46608 | GridSize: 207
Generation 232 | Revalues: 46790 | GridSize: 211
Generation 233 | Revalues: 46998 | GridSize: 218
Generation 234 | Revalues: 47182 | GridSize: 201
Generation 235 | Revalues: 47372 | GridSize: 194
Generation 236 | Revalues: 47566 | GridSize: 193
Generation 237 | Revalues: 47776 | GridSize: 190
Generation 238 | Revalues: 47994 | GridSize: 197
Generation 239 | Revalues: 48198 | GridSize: 207
Generation 240 | Revalues: 48434 | GridSize: 211
Generation 241 | Revalues: 48626 | GridSize: 215
Generation 242 | Revalues: 48810 | GridSize: 222
Generation 243 | Revalues: 48990 | GridSize: 231
Generation 244 | Revalues: 49212 | GridSize: 231
Generation 245 | Revalues: 49386 | GridSize: 236
Generation 246 | Revalues: 49586 | GridSize: 227
Generation 247 | Revalues: 49772 | GridSize: 222
Generation 248 | Revalues: 49992 | GridSize: 215
Generation 249 | Revalues: 50170 | GridSize: 221
Generation 250 | Revalues: 50368 | GridSize: 226
Generation 251 | Revalues: 50562 | GridSize: 231
Generation 252 | Revalues: 50768 | GridSize: 232
Generation 253 | Revalues: 50994 | GridSize: 234
Generation 254 | Revalues: 51188 | GridSize: 238
Generation 255 | Revalues: 51408 | GridSize: 234
Generation 256 | Revalues: 51616 | GridSize: 232
Generation 257 | Revalues: 51834 | GridSize: 231
Generation 258 | Revalues: 52024 | GridSize: 229
Generation 259 | Revalues: 52230 | GridSize: 222
Generation 260 | Revalues: 52438 | GridSize: 231
Generation 261 | Revalues: 52636 | GridSize: 237
Generation 262 | Revalues: 52822 | GridSize: 246
Generation 263 | Revalues: 53008 | GridSize: 247
Generation 264 | Revalues: 53192 | GridSize: 232
Generation 265 | Revalues: 53396 | GridSize: 239
Generation 266 | Revalues: 53616 | GridSize: 234
Generation 267 | Revalues: 53834 | GridSize: 241
Generation 268 | Revalues: 54030 | GridSize: 246
Generation 269 | Revalues: 54244 | GridSize: 242
Generation 270 | Revalues: 54442 | GridSize: 247
Generation 271 | Revalues: 54658 | GridSize: 245
Generation 272 | Revalues: 54868 | GridSize: 240
Generation 273 | Revalues: 55070 | GridSize: 243
Generation 274 | Revalues: 55276 | GridSize: 241
Generation 275 | Revalues: 55460 | GridSize: 242
Generation 276 | Revalues: 55668 | GridSize: 244
Generation 277 | Revalues: 55886 | GridSize: 248
Generation 278 | Revalues: 56102 | GridSize: 254
Generation 279 | Revalues: 56282 | GridSize: 255
Generation 280 | Revalues: 56506 | GridSize: 243
Generation 281 | Revalues: 56730 | GridSize: 245
Generation 282 | Revalues: 56946 | GridSize: 214
Generation 283 | Revalues: 57130 | GridSize: 220
Generation 284 | Revalues: 57338 | GridSize: 227
Generation 285 | Revalues: 57520 | GridSize: 225
Generation 286 | Revalues: 57736 | GridSize: 225
Generation 287 | Revalues: 57932 | GridSize: 228
Generation 288 | Revalues: 58140 | GridSize: 233
Generation 289 | Revalues: 58322 | GridSize: 236
Generation 290 | Revalues: 58524 | GridSize: 237
Generation 291 | Revalues: 58732 | GridSize: 238
Generation 292 | Revalues: 58934 | GridSize: 239
Generation 293 | Revalues: 59142 | GridSize: 241
Generation 294 | Revalues: 59378 | GridSize: 252
Generation 295 | Revalues: 59566 | GridSize: 244
Generation 296 | Revalues: 59778 | GridSize: 242
Generation 297 | Revalues: 59970 | GridSize: 242
Generation 298 | Revalues: 60174 | GridSize: 241
Generation 299 | Revalues: 60380 | GridSize: 257
Generation 300 | Revalues: 60582 | GridSize: 255
Generation 301 | Revalues: 60768 | GridSize: 247
Generation 302 | Revalues: 60964 | GridSize: 237
Generation 303 | Revalues: 61180 | GridSize: 237
Generation 304 | Revalues: 61388 | GridSize: 229
Generation 305 | Revalues: 61606 | GridSize: 237
Generation 306 | Revalues: 61784 | GridSize: 243
Generation 307 | Revalues: 61976 | GridSize: 220
Generation 308 | Revalues: 62188 | GridSize: 205
Generation 309 | Revalues: 62406 | GridSize: 198
Generation 310 | Revalues: 62590 | GridSize: 211
Generation 311 | Revalues: 62798 | GridSize: 213
Generation 312 | Revalues: 62976 | GridSize: 208
Generation 313 | Revalues: 63160 | GridSize: 214
Generation 314 | Revalues: 63362 | GridSize: 225
Generation 315 | Revalues: 63562 | GridSize: 222
Generation 316 | Revalues: 63764 | GridSize: 228
Generation 317 | Revalues: 63946 | GridSize: 237
Generation 318 | Revalues: 64124 | GridSize: 233
Generation 319 | Revalues: 64330 | GridSize: 236
Generation 320 | Revalues: 64522 | GridSize: 229
Generation 321 | Revalues: 64708 | GridSize: 217
Generation 322 | Revalues: 64916 | GridSize: 221
Generation 323 | Revalues: 65100 | GridSize: 229
Generation 324 | Revalues: 65288 | GridSize: 234
Generation 325 | Revalues: 65488 | GridSize: 225
Generation 326 | Revalues: 65680 | GridSize: 230
Generation 327 | Revalues: 65896 | GridSize: 228
Generation 328 | Revalues: 66076 | GridSize: 235
Generation 329 | Revalues: 66290 | GridSize: 238
Generation 330 | Revalues: 66526 | GridSize: 238
Generation 331 | Revalues: 66728 | GridSize: 234
Generation 332 | Revalues: 66916 | GridSize: 228
Generation 333 | Revalues: 67132 | GridSize: 232
Generation 334 | Revalues: 67338 | GridSize: 239
Generation 335 | Revalues: 67528 | GridSize: 237
Generation 336 | Revalues: 67730 | GridSize: 237
Generation 337 | Revalues: 67918 | GridSize: 234
Generation 338 | Revalues: 68122 | GridSize: 237
Generation 339 | Revalues: 68314 | GridSize: 226
Generation 340 | Revalues: 68518 | GridSize: 232
Generation 341 | Revalues: 68724 | GridSize: 232
Generation 342 | Revalues: 68930 | GridSize: 230
Generation 343 | Revalues: 69130 | GridSize: 229
Generation 344 | Revalues: 69338 | GridSize: 241
Generation 345 | Revalues: 69542 | GridSize: 246
Generation 346 | Revalues: 69728 | GridSize: 249
Generation 347 | Revalues: 69934 | GridSize: 240
Generation 348 | Revalues: 70146 | GridSize: 242
Generation 349 | Revalues: 70350 | GridSize: 241
Generation 350 | Revalues: 70536 | GridSize: 246
Generation 351 | Revalues: 70762 | GridSize: 257
Generation 352 | Revalues: 70964 | GridSize: 254
Generation 353 | Revalues: 71168 | GridSize: 250
Generation 354 | Revalues: 71392 | GridSize: 263
Generation 355 | Revalues: 71602 | GridSize: 262
Generation 356 | Revalues: 71788 | GridSize: 264
Generation 357 | Revalues: 72004 | GridSize: 271
Generation 358 | Revalues: 72220 | GridSize: 274
Generation 359 | Revalues: 72422 | GridSize: 269
Generation 360 | Revalues: 72624 | GridSize: 267
Generation 361 | Revalues: 72832 | GridSize: 273
Generation 362 | Revalues: 73014 | GridSize: 266
Generation 363 | Revalues: 73224 | GridSize: 270
Generation 364 | Revalues: 73418 | GridSize: 273
Generation 365 | Revalues: 73634 | GridSize: 261
Generation 366 | Revalues: 73822 | GridSize: 260
Generation 367 | Revalues: 74024 | GridSize: 262
Generation 368 | Revalues: 74212 | GridSize: 270
Generation 369 | Revalues: 74402 | GridSize: 268
Generation 370 | Revalues: 74610 | GridSize: 268
Generation 371 | Revalues: 74812 | GridSize: 281
Generation 372 | Revalues: 75020 | GridSize: 281
Generation 373 | Revalues: 75208 | GridSize: 264
Generation 374 | Revalues: 75420 | GridSize: 273
Generation 375 | Revalues: 75626 | GridSize: 279
Generation 376 | Revalues: 75836 | GridSize: 284
Generation 377 | Revalues: 76062 | GridSize: 284
Generation 378 | Revalues: 76270 | GridSize: 285
Generation 379 | Revalues: 76486 | GridSize: 291
Generation 380 | Revalues: 76702 | GridSize: 296
Generation 381 | Revalues: 76900 | GridSize: 300
Generation 382 | Revalues: 77090 | GridSize: 294
Generation 383 | Revalues: 77278 | GridSize: 295
Generation 384 | Revalues: 77490 | GridSize: 293
Generation 385 | Revalues: 77702 | GridSize: 282
Generation 386 | Revalues: 77880 | GridSize: 292
Generation 387 | Revalues: 78084 | GridSize: 300
Generation 388 | Revalues: 78298 | GridSize: 300
Generation 389 | Revalues: 78508 | GridSize: 289
Generation 390 | Revalues: 78718 | GridSize: 284
Generation 391 | Revalues: 78916 | GridSize: 286
Generation 392 | Revalues: 79142 | GridSize: 283
Generation 393 | Revalues: 79336 | GridSize: 281
Generation 394 | Revalues: 79514 | GridSize: 281
Generation 395 | Revalues: 79724 | GridSize: 285
Generation 396 | Revalues: 79930 | GridSize: 286
Generation 397 | Revalues: 80120 | GridSize: 287
Generation 398 | Revalues: 80322 | GridSize: 281
Generation 399 | Revalues: 80520 | GridSize: 273
Generation 400 | Revalues: 80738 | GridSize: 272
Generation 401 | Revalues: 80898 | GridSize: 267
Generation 402 | Revalues: 81082 | GridSize: 269
Generation 403 | Revalues: 81282 | GridSize: 273
Generation 404 | Revalues: 81490 | GridSize: 271
Generation 405 | Revalues: 81688 | GridSize: 274
Generation 406 | Revalues: 81864 | GridSize: 277
Generation 407 | Revalues: 82054 | GridSize: 279
Generation 408 | Revalues: 82254 | GridSize: 277
Generation 409 | Revalues: 82470 | GridSize: 282
Generation 410 | Revalues: 82678 | GridSize: 283
Generation 411 | Revalues: 82866 | GridSize: 273
Generation 412 | Revalues: 83074 | GridSize: 277
Generation 413 | Revalues: 83260 | GridSize: 286
Generation 414 | Revalues: 83438 | GridSize: 291
Generation 415 | Revalues: 83646 | GridSize: 291
Generation 416 | Revalues: 83856 | GridSize: 295
Generation 417 | Revalues: 84070 | GridSize: 290
Generation 418 | Revalues: 84268 | GridSize: 300
Generation 419 | Revalues: 84476 | GridSize: 294
Generation 420 | Revalues: 84680 | GridSize: 300
Generation 421 | Revalues: 84864 | GridSize: 299
Generation 422 | Revalues: 85066 | GridSize: 300
Generation 423 | Revalues: 85252 | GridSize: 300
Generation 424 | Revalues: 85446 | GridSize: 290
Generation 425 | Revalues: 85654 | GridSize: 288
Generation 426 | Revalues: 85834 | GridSize: 288
Generation 427 | Revalues: 86028 | GridSize: 293
Generation 428 | Revalues: 86220 | GridSize: 295
Generation 429 | Revalues: 86420 | GridSize: 289
Generation 430 | Revalues: 86618 | GridSize: 296
Generation 431 | Revalues: 86802 | GridSize: 297
Generation 432 | Revalues: 87022 | GridSize: 299
Generation 433 | Revalues: 87208 | GridSize: 298
Generation 434 | Revalues: 87378 | GridSize: 292
Generation 435 | Revalues: 87588 | GridSize: 300
Generation 436 | Revalues: 87756 | GridSize: 292
Generation 437 | Revalues: 87960 | GridSize: 287
Generation 438 | Revalues: 88150 | GridSize: 298
Generation 439 | Revalues: 88360 | GridSize: 295
Generation 440 | Revalues: 88544 | GridSize: 292
Generation 441 | Revalues: 88730 | GridSize: 292
Generation 442 | Revalues: 88926 | GridSize: 282
Generation 443 | Revalues: 89108 | GridSize: 297
Generation 444 | Revalues: 89290 | GridSize: 300
Generation 445 | Revalues: 89456 | GridSize: 300
Generation 446 | Revalues: 89624 | GridSize: 292
Generation 447 | Revalues: 89808 | GridSize: 298
Generation 448 | Revalues: 89996 | GridSize: 296
Generation 449 | Revalues: 90220 | GridSize: 292
Generation 450 | Revalues: 90390 | GridSize: 294
Generation 451 | Revalues: 90600 | GridSize: 300
Generation 452 | Revalues: 90812 | GridSize: 295
Generation 453 | Revalues: 90982 | GridSize: 300
Generation 454 | Revalues: 91198 | GridSize: 298
Generation 455 | Revalues: 91402 | GridSize: 300
Generation 456 | Revalues: 91612 | GridSize: 299
Generation 457 | Revalues: 91810 | GridSize: 300
Generation 458 | Revalues: 91996 | GridSize: 300
Generation 459 | Revalues: 92206 | GridSize: 300
Generation 460 | Revalues: 92394 | GridSize: 300
Generation 461 | Revalues: 92622 | GridSize: 300
Generation 462 | Revalues: 92828 | GridSize: 300
Generation 463 | Revalues: 93036 | GridSize: 300
Generation 464 | Revalues: 93248 | GridSize: 298
Generation 465 | Revalues: 93448 | GridSize: 300
Generation 466 | Revalues: 93660 | GridSize: 298
Generation 467 | Revalues: 93870 | GridSize: 300
Generation 468 | Revalues: 94064 | GridSize: 293
Generation 469 | Revalues: 94244 | GridSize: 300
Generation 470 | Revalues: 94448 | GridSize: 300
Generation 471 | Revalues: 94686 | GridSize: 300
Generation 472 | Revalues: 94886 | GridSize: 296
Generation 473 | Revalues: 95088 | GridSize: 294
Generation 474 | Revalues: 95270 | GridSize: 298
Generation 475 | Revalues: 95470 | GridSize: 300
Generation 476 | Revalues: 95670 | GridSize: 300
Generation 477 | Revalues: 95868 | GridSize: 300
Generation 478 | Revalues: 96042 | GridSize: 300
Generation 479 | Revalues: 96246 | GridSize: 300
Generation 480 | Revalues: 96442 | GridSize: 300
Generation 481 | Revalues: 96680 | GridSize: 299
Generation 482 | Revalues: 96908 | GridSize: 300
Generation 483 | Revalues: 97080 | GridSize: 300
Generation 484 | Revalues: 97290 | GridSize: 299
Generation 485 | Revalues: 97492 | GridSize: 299
Generation 486 | Revalues: 97692 | GridSize: 289
Generation 487 | Revalues: 97894 | GridSize: 294
Generation 488 | Revalues: 98092 | GridSize: 293
Generation 489 | Revalues: 98300 | GridSize: 290
Generation 490 | Revalues: 98508 | GridSize: 290
Generation 491 | Revalues: 98712 | GridSize: 300
Generation 492 | Revalues: 98906 | GridSize: 297
Generation 493 | Revalues: 99094 | GridSize: 286
Generation 494 | Revalues: 99292 | GridSize: 286
Generation 495 | Revalues: 99500 | GridSize: 292
Generation 496 | Revalues: 99734 | GridSize: 300
Generation 497 | Revalues: 99938 | GridSize: 293
Generation 498 | Revalues: 100120 | GridSize: 300
Generation 499 | Revalues: 100334 | GridSize: 300
Generation 500 | Revalues: 100522 | GridSize: 300
Generation 501 | Revalues: 100720 | GridSize: 300
Generation 502 | Revalues: 100914 | GridSize: 300
Generation 503 | Revalues: 101104 | GridSize: 300
Generation 504 | Revalues: 101328 | GridSize: 300
Generation 505 | Revalues: 101526 | GridSize: 300
Generation 506 | Revalues: 101736 | GridSize: 290
Generation 507 | Revalues: 101948 | GridSize: 298
Generation 508 | Revalues: 102120 | GridSize: 300
Generation 509 | Revalues: 102306 | GridSize: 297
Generation 510 | Revalues: 102482 | GridSize: 299
Generation 511 | Revalues: 102692 | GridSize: 300
Generation 512 | Revalues: 102872 | GridSize: 300
Generation 513 | Revalues: 103044 | GridSize: 298
Generation 514 | Revalues: 103240 | GridSize: 300
Generation 515 | Revalues: 103430 | GridSize: 299
Generation 516 | Revalues: 103622 | GridSize: 299
Generation 517 | Revalues: 103822 | GridSize: 300
Generation 518 | Revalues: 104036 | GridSize: 300
Generation 519 | Revalues: 104204 | GridSize: 299
Generation 520 | Revalues: 104408 | GridSize: 300
Generation 521 | Revalues: 104616 | GridSize: 299
Generation 522 | Revalues: 104806 | GridSize: 300
Generation 523 | Revalues: 104994 | GridSize: 299
Generation 524 | Revalues: 105222 | GridSize: 300
Generation 525 | Revalues: 105406 | GridSize: 300
Generation 526 | Revalues: 105622 | GridSize: 300
Generation 527 | Revalues: 105808 | GridSize: 296
Generation 528 | Revalues: 106036 | GridSize: 297
Generation 529 | Revalues: 106202 | GridSize: 300
Generation 530 | Revalues: 106404 | GridSize: 298
Generation 531 | Revalues: 106610 | GridSize: 300
Generation 532 | Revalues: 106808 | GridSize: 300
Generation 533 | Revalues: 106986 | GridSize: 299
Generation 534 | Revalues: 107174 | GridSize: 300
Generation 535 | Revalues: 107376 | GridSize: 290
Generation 536 | Revalues: 107590 | GridSize: 300
Generation 537 | Revalues: 107782 | GridSize: 300
Generation 538 | Revalues: 108006 | GridSize: 299
Generation 539 | Revalues: 108184 | GridSize: 300
Generation 540 | Revalues: 108386 | GridSize: 297
Generation 541 | Revalues: 108560 | GridSize: 299
Generation 542 | Revalues: 108744 | GridSize: 300
Generation 543 | Revalues: 108946 | GridSize: 299
Generation 544 | Revalues: 109126 | GridSize: 300
Generation 545 | Revalues: 109340 | GridSize: 300
Generation 546 | Revalues: 109530 | GridSize: 300
Generation 547 | Revalues: 109718 | GridSize: 300
Generation 548 | Revalues: 109918 | GridSize: 300
Generation 549 | Revalues: 110112 | GridSize: 297
Generation 550 | Revalues: 110308 | GridSize: 300
Generation 551 | Revalues: 110534 | GridSize: 300
Generation 552 | Revalues: 110738 | GridSize: 300
Generation 553 | Revalues: 110942 | GridSize: 298
Generation 554 | Revalues: 111150 | GridSize: 300
Generation 555 | Revalues: 111338 | GridSize: 300
Generation 556 | Revalues: 111520 | GridSize: 300
Generation 557 | Revalues: 111712 | GridSize: 300
Generation 558 | Revalues: 111920 | GridSize: 300
