Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 127580 | GridSize: 300
Generation 73 | Revalues: 128730 | GridSize: 300
Generation 74 | Revalues: 129810 | GridSize: 298
Generation 75 | Revalues: 130980 | GridSize: 300
Generation 76 | Revalues: 132080 | GridSize: 298
Generation 77 | Revalues: 133200 | GridSize: 300
Generation 78 | Revalues: 134710 | GridSize: 300
Generation 79 | Revalues: 135950 | GridSize: 300
Generation 80 | Revalues: 137050 | GridSize: 300
Generation 81 | Revalues: 138250 | GridSize: 294
Generation 82 | Revalues: 139370 | GridSize: 296
Generation 83 | Revalues: 140410 | GridSize: 299
Generation 84 | Revalues: 141540 | GridSize: 300
Generation 85 | Revalues: 142930 | GridSize: 297
Generation 86 | Revalues: 144000 | GridSize: 300
Generation 87 | Revalues: 145240 | GridSize: 300
Generation 88 | Revalues: 146490 | GridSize: 299
Generation 89 | Revalues: 147650 | GridSize: 299
Generation 90 | Revalues: 148890 | GridSize: 300
Generation 91 | Revalues: 149960 | GridSize: 299
Generation 92 | Revalues: 151200 | GridSize: 300
Generation 93 | Revalues: 152630 | GridSize: 300
Generation 94 | Revalues: 153840 | GridSize: 296
Generation 95 | Revalues: 155040 | GridSize: 300
Generation 96 | Revalues: 156350 | GridSize: 300
Generation 97 | Revalues: 157480 | GridSize: 300
Generation 98 | Revalues: 158560 | GridSize: 300
Generation 99 | Revalues: 159720 | GridSize: 300
Generation 100 | Revalues: 161070 | GridSize: 300
Generation 101 | Revalues: 162170 | GridSize: 299
Generation 102 | Revalues: 163530 | GridSize: 298
Generation 103 | Revalues: 164670 | GridSize: 300
Generation 104 | Revalues: 165790 | GridSize: 300
Generation 105 | Revalues: 167030 | GridSize: 300
Generation 106 | Revalues: 168050 | GridSize: 300
Generation 107 | Revalues: 169200 | GridSize: 299
Generation 108 | Revalues: 170230 | GridSize: 300
Generation 109 | Revalues: 171510 | GridSize: 298
Generation 110 | Revalues: 172790 | GridSize: 300
Generation 111 | Revalues: 173960 | GridSize: 300
Generation 112 | Revalues: 175020 | GridSize: 300
Generation 113 | Revalues: 176150 | GridSize: 300
Generation 114 | Revalues: 177330 | GridSize: 299
Generation 115 | Revalues: 178620 | GridSize: 300
Generation 116 | Revalues: 179780 | GridSize: 300
Generation 117 | Revalues: 181140 | GridSize: 300
Generation 118 | Revalues: 182250 | GridSize: 300
Generation 119 | Revalues: 183270 | GridSize: 299
Generation 120 | Revalues: 184290 | GridSize: 300
Generation 121 | Revalues: 185380 | GridSize: 300
Generation 122 | Revalues: 186560 | GridSize: 300
Generation 123 | Revalues: 187770 | GridSize: 300
Generation 124 | Revalues: 188790 | GridSize: 297
Generation 125 | Revalues: 190020 | GridSize: 300
Generation 126 | Revalues: 191330 | GridSize: 300
Generation 127 | Revalues: 192390 | GridSize: 300
Generation 128 | Revalues: 193500 | GridSize: 300
Generation 129 | Revalues: 194680 | GridSize: 299
Generation 130 | Revalues: 195730 | GridSize: 300
Generation 131 | Revalues: 196810 | GridSize: 300
Generation 132 | Revalues: 197830 | GridSize: 300
Generation 133 | Revalues: 198920 | GridSize: 300
Generation 134 | Revalues: 199980 | GridSize: 297
Generation 135 | Revalues: 201080 | GridSize: 300
Generation 136 | Revalues: 202210 | GridSize: 300
Generation 137 | Revalues: 203380 | GridSize: 300
Generation 138 | Revalues: 204560 | GridSize: 300
Generation 139 | Revalues: 205750 | GridSize: 298
Generation 140 | Revalues: 207130 | GridSize: 300
Generation 141 | Revalues: 208250 | GridSize: 300
Generation 142 | Revalues: 209330 | GridSize: 298
Generation 143 | Revalues: 210420 | GridSize: 300
Generation 144 | Revalues: 211440 | GridSize: 300
Generation 145 | Revalues: 212440 | GridSize: 300
Generation 146 | Revalues: 213480 | GridSize: 300
Generation 147 | Revalues: 214510 | GridSize: 300
Generation 148 | Revalues: 215550 | GridSize: 297
Generation 149 | Revalues: 216610 | GridSize: 300
Generation 150 | Revalues: 217670 | GridSize: 300
Generation 151 | Revalues: 218720 | GridSize: 300
Generation 152 | Revalues: 220070 | GridSize: 299
Generation 153 | Revalues: 221150 | GridSize: 300
Generation 154 | Revalues: 222210 | GridSize: 300
Generation 155 | Revalues: 223210 | GridSize: 300
Generation 156 | Revalues: 224380 | GridSize: 300
Generation 157 | Revalues: 225560 | GridSize: 300
Generation 158 | Revalues: 226570 | GridSize: 299
Generation 159 | Revalues: 227820 | GridSize: 300
Generation 160 | Revalues: 228940 | GridSize: 300
Generation 161 | Revalues: 229950 | GridSize: 300
Generation 162 | Revalues: 231110 | GridSize: 300
Generation 163 | Revalues: 232280 | GridSize: 298
Generation 164 | Revalues: 233290 | GridSize: 299
Generation 165 | Revalues: 234510 | GridSize: 299
Generation 166 | Revalues: 235660 | GridSize: 300
Generation 167 | Revalues: 236670 | GridSize: 300
Generation 168 | Revalues: 237810 | GridSize: 300
Generation 169 | Revalues: 238860 | GridSize: 300
Generation 170 | Revalues: 239980 | GridSize: 299
Generation 171 | Revalues: 241030 | GridSize: 295
Generation 172 | Revalues: 242110 | GridSize: 300
Generation 173 | Revalues: 243260 | GridSize: 300
Generation 174 | Revalues: 244450 | GridSize: 300
Generation 175 | Revalues: 245520 | GridSize: 300
Generation 176 | Revalues: 246550 | GridSize: 300
Generation 177 | Revalues: 247770 | GridSize: 300
Generation 178 | Revalues: 248860 | GridSize: 300
Generation 179 | Revalues: 250040 | GridSize: 300
Generation 180 | Revalues: 251130 | GridSize: 300
Generation 181 | Revalues: 252130 | GridSize: 300
Generation 182 | Revalues: 253210 | GridSize: 300
Generation 183 | Revalues: 254350 | GridSize: 300
Generation 184 | Revalues: 255450 | GridSize: 300
Generation 185 | Revalues: 256580 | GridSize: 300
Generation 186 | Revalues: 257590 | GridSize: 300
Generation 187 | Revalues: 258640 | GridSize: 300
Generation 188 | Revalues: 259750 | GridSize: 300
Generation 189 | Revalues: 260850 | GridSize: 300
Generation 190 | Revalues: 261920 | GridSize: 300
Generation 191 | Revalues: 262930 | GridSize: 300
Generation 192 | Revalues: 264180 | GridSize: 300
Generation 193 | Revalues: 265210 | GridSize: 300
Generation 194 | Revalues: 266410 | GridSize: 300
Generation 195 | Revalues: 267420 | GridSize: 300
Generation 196 | Revalues: 268440 | GridSize: 300
Generation 197 | Revalues: 269530 | GridSize: 300
Generation 198 | Revalues: 270630 | GridSize: 299
Generation 199 | Revalues: 271720 | GridSize: 300
Generation 200 | Revalues: 272810 | GridSize: 299
Generation 201 | Revalues: 273830 | GridSize: 300
Generation 202 | Revalues: 274990 | GridSize: 299
Generation 203 | Revalues: 276140 | GridSize: 297
Generation 204 | Revalues: 277170 | GridSize: 299
Generation 205 | Revalues: 278390 | GridSize: 300
Generation 206 | Revalues: 279490 | GridSize: 300
Generation 207 | Revalues: 280530 | GridSize: 300
Generation 208 | Revalues: 281570 | GridSize: 300
Generation 209 | Revalues: 282680 | GridSize: 299
Generation 210 | Revalues: 283800 | GridSize: 300
Generation 211 | Revalues: 284810 | GridSize: 300
Generation 212 | Revalues: 285860 | GridSize: 300
Generation 213 | Revalues: 286910 | GridSize: 300
Generation 214 | Revalues: 288020 | GridSize: 300
Generation 215 | Revalues: 289090 | GridSize: 300
Generation 216 | Revalues: 290160 | GridSize: 300
Generation 217 | Revalues: 291400 | GridSize: 300
Generation 218 | Revalues: 292450 | GridSize: 300
Generation 219 | Revalues: 293730 | GridSize: 300
Generation 220 | Revalues: 294760 | GridSize: 300
Generation 221 | Revalues: 295790 | GridSize: 300
Generation 222 | Revalues: 296970 | GridSize: 299
Generation 223 | Revalues: 298080 | GridSize: 300
Generation 224 | Revalues: 299270 | GridSize: 300
Generation 225 | Revalues: 300320 | GridSize: 299
Generation 226 | Revalues: 301510 | GridSize: 300
Generation 227 | Revalues: 302620 | GridSize: 300
Generation 228 | Revalues: 303660 | GridSize: 299
Generation 229 | Revalues: 304830 | GridSize: 300
Generation 230 | Revalues: 306160 | GridSize: 299
Generation 231 | Revalues: 307240 | GridSize: 300
Generation 232 | Revalues: 308470 | GridSize: 300
Generation 233 | Revalues: 309480 | GridSize: 299
Generation 234 | Revalues: 310690 | GridSize: 300
Generation 235 | Revalues: 311770 | GridSize: 300
Generation 236 | Revalues: 312930 | GridSize: 300
Generation 237 | Revalues: 313940 | GridSize: 300
Generation 238 | Revalues: 315070 | GridSize: 300
Generation 239 | Revalues: 316140 | GridSize: 300
Generation 240 | Revalues: 317160 | GridSize: 300
Generation 241 | Revalues: 318180 | GridSize: 300
Generation 242 | Revalues: 319200 | GridSize: 300
Generation 243 | Revalues: 320210 | GridSize: 300
Generation 244 | Revalues: 321280 | GridSize: 300
Generation 245 | Revalues: 322390 | GridSize: 300
Generation 246 | Revalues: 323740 | GridSize: 297
Generation 247 | Revalues: 324820 | GridSize: 300
Generation 248 | Revalues: 325990 | GridSize: 300
Generation 249 | Revalues: 327000 | GridSize: 300
Generation 250 | Revalues: 328090 | GridSize: 299
Generation 251 | Revalues: 329130 | GridSize: 300
Generation 252 | Revalues: 330290 | GridSize: 300
Generation 253 | Revalues: 331370 | GridSize: 300
Generation 254 | Revalues: 332370 | GridSize: 300
Generation 255 | Revalues: 333400 | GridSize: 300
Generation 256 | Revalues: 334430 | GridSize: 300
Generation 257 | Revalues: 335450 | GridSize: 300
Generation 258 | Revalues: 336580 | GridSize: 299
Generation 259 | Revalues: 337580 | GridSize: 300
Generation 260 | Revalues: 338580 | GridSize: 300
Generation 261 | Revalues: 339580 | GridSize: 300
Generation 262 | Revalues: 340620 | GridSize: 300
Generation 263 | Revalues: 341750 | GridSize: 300
Generation 264 | Revalues: 342960 | GridSize: 300
Generation 265 | Revalues: 344270 | GridSize: 299
Generation 266 | Revalues: 345280 | GridSize: 300
Generation 267 | Revalues: 346320 | GridSize: 300
Generation 268 | Revalues: 347510 | GridSize: 300
Generation 269 | Revalues: 348510 | GridSize: 300
Generation 270 | Revalues: 349550 | GridSize: 300
Generation 271 | Revalues: 350550 | GridSize: 300
Generation 272 | Revalues: 351640 | GridSize: 300
Generation 273 | Revalues: 352760 | GridSize: 299
Generation 274 | Revalues: 353820 | GridSize: 300
Generation 275 | Revalues: 355140 | GridSize: 300
Generation 276 | Revalues: 356230 | GridSize: 300
Generation 277 | Revalues: 357380 | GridSize: 300
Generation 278 | Revalues: 358460 | GridSize: 299
Generation 279 | Revalues: 359620 | GridSize: 300
Generation 280 | Revalues: 360660 | GridSize: 299
Generation 281 | Revalues: 361690 | GridSize: 300
Generation 282 | Revalues: 362800 | GridSize: 300
Generation 283 | Revalues: 363810 | GridSize: 300
Generation 284 | Revalues: 365020 | GridSize: 298
Generation 285 | Revalues: 366230 | GridSize: 299
Generation 286 | Revalues: 367240 | GridSize: 300
Generation 287 | Revalues: 368250 | GridSize: 300
Generation 288 | Revalues: 369270 | GridSize: 300
Generation 289 | Revalues: 370360 | GridSize: 300
Generation 290 | Revalues: 371370 | GridSize: 300
Generation 291 | Revalues: 372370 | GridSize: 300
Generation 292 | Revalues: 373510 | GridSize: 300
Generation 293 | Revalues: 374700 | GridSize: 300
Generation 294 | Revalues: 375810 | GridSize: 300
Generation 295 | Revalues: 376920 | GridSize: 300
Generation 296 | Revalues: 377990 | GridSize: 300
Generation 297 | Revalues: 379140 | GridSize: 300
Generation 298 | Revalues: 380420 | GridSize: 296
Generation 299 | Revalues: 381520 | GridSize: 300
Generation 300 | Revalues: 382630 | GridSize: 300
Generation 301 | Revalues: 383850 | GridSize: 300
Generation 302 | Revalues: 384940 | GridSize: 300
Generation 303 | Revalues: 385960 | GridSize: 300
Generation 304 | Revalues: 387070 | GridSize: 300
Generation 305 | Revalues: 388100 | GridSize: 298
Generation 306 | Revalues: 389110 | GridSize: 300
Generation 307 | Revalues: 390170 | GridSize: 300
Generation 308 | Revalues: 391410 | GridSize: 300
Generation 309 | Revalues: 392470 | GridSize: 300
Generation 310 | Revalues: 393560 | GridSize: 300
Generation 311 | Revalues: 394570 | GridSize: 300
Generation 312 | Revalues: 395670 | GridSize: 300
Generation 313 | Revalues: 396670 | GridSize: 300
Generation 314 | Revalues: 397830 | GridSize: 300
Generation 315 | Revalues: 398840 | GridSize: 300
Generation 316 | Revalues: 399870 | GridSize: 300
Generation 317 | Revalues: 400940 | GridSize: 300
Generation 318 | Revalues: 402090 | GridSize: 300
Generation 319 | Revalues: 403110 | GridSize: 300
Generation 320 | Revalues: 404320 | GridSize: 300
Generation 321 | Revalues: 405350 | GridSize: 300
Generation 322 | Revalues: 406400 | GridSize: 300
Generation 323 | Revalues: 407480 | GridSize: 300
Generation 324 | Revalues: 408600 | GridSize: 299
Generation 325 | Revalues: 409650 | GridSize: 300
Generation 326 | Revalues: 410690 | GridSize: 300
Generation 327 | Revalues: 411740 | GridSize: 300
Generation 328 | Revalues: 412750 | GridSize: 300
Generation 329 | Revalues: 413940 | GridSize: 300
Generation 330 | Revalues: 415130 | GridSize: 300
Generation 331 | Revalues: 416260 | GridSize: 300
Generation 332 | Revalues: 417340 | GridSize: 300
Generation 333 | Revalues: 418390 | GridSize: 300
Generation 334 | Revalues: 419520 | GridSize: 300
Generation 335 | Revalues: 420570 | GridSize: 300
Generation 336 | Revalues: 421680 | GridSize: 300
Generation 337 | Revalues: 422690 | GridSize: 300
Generation 338 | Revalues: 423710 | GridSize: 300
Generation 339 | Revalues: 424840 | GridSize: 299
Generation 340 | Revalues: 425870 | GridSize: 300
Generation 341 | Revalues: 426940 | GridSize: 300
Generation 342 | Revalues: 427990 | GridSize: 300
Generation 343 | Revalues: 429020 | GridSize: 300
Generation 344 | Revalues: 430100 | GridSize: 300
Generation 345 | Revalues: 431260 | GridSize: 298
Generation 346 | Revalues: 432290 | GridSize: 300
Generation 347 | Revalues: 433400 | GridSize: 300
Generation 348 | Revalues: 434560 | GridSize: 300
Generation 349 | Revalues: 435800 | GridSize: 300
Generation 350 | Revalues: 436870 | GridSize: 300
Generation 351 | Revalues: 438010 | GridSize: 300
Generation 352 | Revalues: 439080 | GridSize: 300
Generation 353 | Revalues: 440160 | GridSize: 300
Generation 354 | Revalues: 441200 | GridSize: 300
Generation 355 | Revalues: 442390 | GridSize: 300
Generation 356 | Revalues: 443410 | GridSize: 300
Generation 357 | Revalues: 444430 | GridSize: 300
Generation 358 | Revalues: 445480 | GridSize: 300
Generation 359 | Revalues: 446570 | GridSize: 300
Generation 360 | Revalues: 447690 | GridSize: 300
Generation 361 | Revalues: 448830 | GridSize: 300
Generation 362 | Revalues: 449830 | GridSize: 299
Generation 363 | Revalues: 450830 | GridSize: 300
Generation 364 | Revalues: 451830 | GridSize: 300
Generation 365 | Revalues: 452920 | GridSize: 300
Generation 366 | Revalues: 453920 | GridSize: 300
Generation 367 | Revalues: 455000 | GridSize: 300
Generation 368 | Revalues: 456090 | GridSize: 300
Generation 369 | Revalues: 457180 | GridSize: 300
Generation 370 | Revalues: 458210 | GridSize: 300
Generation 371 | Revalues: 459280 | GridSize: 300
Generation 372 | Revalues: 460300 | GridSize: 300
Generation 373 | Revalues: 461300 | GridSize: 300
Generation 374 | Revalues: 462410 | GridSize: 300
Generation 375 | Revalues: 463470 | GridSize: 298
Generation 376 | Revalues: 464540 | GridSize: 300
Generation 377 | Revalues: 465570 | GridSize: 300
Generation 378 | Revalues: 466660 | GridSize: 300
Generation 379 | Revalues: 467730 | GridSize: 300
Generation 380 | Revalues: 468730 | GridSize: 300
Generation 381 | Revalues: 469740 | GridSize: 300
Generation 382 | Revalues: 470850 | GridSize: 300
Generation 383 | Revalues: 471930 | GridSize: 300
Generation 384 | Revalues: 473010 | GridSize: 300
Generation 385 | Revalues: 474060 | GridSize: 300
Generation 386 | Revalues: 475100 | GridSize: 300
Generation 387 | Revalues: 476230 | GridSize: 300
Generation 388 | Revalues: 477270 | GridSize: 300
Generation 389 | Revalues: 478290 | GridSize: 300
Generation 390 | Revalues: 479340 | GridSize: 300
Generation 391 | Revalues: 480490 | GridSize: 300
Generation 392 | Revalues: 481590 | GridSize: 300
Generation 393 | Revalues: 482590 | GridSize: 300
Generation 394 | Revalues: 483660 | GridSize: 300
Generation 395 | Revalues: 484690 | GridSize: 300
Generation 396 | Revalues: 485710 | GridSize: 300
Generation 397 | Revalues: 486760 | GridSize: 300
Generation 398 | Revalues: 487760 | GridSize: 300
Generation 399 | Revalues: 488910 | GridSize: 300
Generation 400 | Revalues: 489930 | GridSize: 300
Generation 401 | Revalues: 490950 | GridSize: 300
Generation 402 | Revalues: 492270 | GridSize: 300
Generation 403 | Revalues: 493380 | GridSize: 300
Generation 404 | Revalues: 494440 | GridSize: 300
Generation 405 | Revalues: 495450 | GridSize: 300
Generation 406 | Revalues: 496510 | GridSize: 300
Generation 407 | Revalues: 497530 | GridSize: 300
Generation 408 | Revalues: 498580 | GridSize: 300
Generation 409 | Revalues: 499610 | GridSize: 300
Generation 410 | Revalues: 500650 | GridSize: 300
Generation 411 | Revalues: 501680 | GridSize: 300
Generation 412 | Revalues: 502690 | GridSize: 300
Generation 413 | Revalues: 503750 | GridSize: 299
Generation 414 | Revalues: 504780 | GridSize: 300
Generation 415 | Revalues: 505780 | GridSize: 300
Generation 416 | Revalues: 506880 | GridSize: 300
Generation 417 | Revalues: 507880 | GridSize: 299
Generation 418 | Revalues: 508890 | GridSize: 300
Generation 419 | Revalues: 509890 | GridSize: 300
Generation 420 | Revalues: 510910 | GridSize: 300
Generation 421 | Revalues: 511940 | GridSize: 300
Generation 422 | Revalues: 512980 | GridSize: 300
Generation 423 | Revalues: 514110 | GridSize: 300
Generation 424 | Revalues: 515190 | GridSize: 300
Generation 425 | Revalues: 516320 | GridSize: 300
Generation 426 | Revalues: 517460 | GridSize: 300
Generation 427 | Revalues: 518470 | GridSize: 300
Generation 428 | Revalues: 519480 | GridSize: 300
Generation 429 | Revalues: 520520 | GridSize: 299
Generation 430 | Revalues: 521530 | GridSize: 299
Generation 431 | Revalues: 522560 | GridSize: 300
Generation 432 | Revalues: 523690 | GridSize: 300
Generation 433 | Revalues: 524810 | GridSize: 300
Generation 434 | Revalues: 525890 | GridSize: 300
Generation 435 | Revalues: 526890 | GridSize: 300
Generation 436 | Revalues: 527940 | GridSize: 300
Generation 437 | Revalues: 528960 | GridSize: 300
Generation 438 | Revalues: 530020 | GridSize: 300
Generation 439 | Revalues: 531270 | GridSize: 300
Generation 440 | Revalues: 532310 | GridSize: 300
Generation 441 | Revalues: 533340 | GridSize: 300
Generation 442 | Revalues: 534530 | GridSize: 300
Generation 443 | Revalues: 535550 | GridSize: 300
Generation 444 | Revalues: 536580 | GridSize: 300
Generation 445 | Revalues: 537580 | GridSize: 300
Generation 446 | Revalues: 538640 | GridSize: 300
Generation 447 | Revalues: 539640 | GridSize: 300
Generation 448 | Revalues: 540770 | GridSize: 300
Generation 449 | Revalues: 541820 | GridSize: 300
Generation 450 | Revalues: 542940 | GridSize: 300
Generation 451 | Revalues: 544000 | GridSize: 300
Generation 452 | Revalues: 545080 | GridSize: 300
Generation 453 | Revalues: 546110 | GridSize: 300
Generation 454 | Revalues: 547140 | GridSize: 300
Generation 455 | Revalues: 548170 | GridSize: 300
Generation 456 | Revalues: 549240 | GridSize: 300
Generation 457 | Revalues: 550260 | GridSize: 300
Generation 458 | Revalues: 551350 | GridSize: 298
Generation 459 | Revalues: 552390 | GridSize: 300
Generation 460 | Revalues: 553400 | GridSize: 300
Generation 461 | Revalues: 554520 | GridSize: 300
Generation 462 | Revalues: 555600 | GridSize: 300
Generation 463 | Revalues: 556670 | GridSize: 300
Generation 464 | Revalues: 557680 | GridSize: 299
Generation 465 | Revalues: 558780 | GridSize: 300
Generation 466 | Revalues: 559800 | GridSize: 300
Generation 467 | Revalues: 560890 | GridSize: 300
Generation 468 | Revalues: 561900 | GridSize: 300
Generation 469 | Revalues: 562910 | GridSize: 300
Generation 470 | Revalues: 564010 | GridSize: 300
Generation 471 | Revalues: 565090 | GridSize: 300
Generation 472 | Revalues: 566140 | GridSize: 300
Generation 473 | Revalues: 567160 | GridSize: 300
Generation 474 | Revalues: 568200 | GridSize: 300
Generation 475 | Revalues: 569280 | GridSize: 297
Generation 476 | Revalues: 570330 | GridSize: 300
Generation 477 | Revalues: 571430 | GridSize: 298
Generation 478 | Revalues: 572440 | GridSize: 300
Generation 479 | Revalues: 573480 | GridSize: 300
Generation 480 | Revalues: 574510 | GridSize: 299
Generation 481 | Revalues: 575590 | GridSize: 300
Generation 482 | Revalues: 576630 | GridSize: 300
Generation 483 | Revalues: 577670 | GridSize: 300
Generation 484 | Revalues: 578760 | GridSize: 300
Generation 485 | Revalues: 579930 | GridSize: 300
Generation 486 | Revalues: 580950 | GridSize: 300
Generation 487 | Revalues: 581960 | GridSize: 300
Generation 488 | Revalues: 582970 | GridSize: 300
Generation 489 | Revalues: 584130 | GridSize: 300
Generation 490 | Revalues: 585200 | GridSize: 300
Generation 491 | Revalues: 586280 | GridSize: 300
Generation 492 | Revalues: 587340 | GridSize: 300
Generation 493 | Revalues: 588440 | GridSize: 300
Generation 494 | Revalues: 589460 | GridSize: 300
Generation 495 | Revalues: 590600 | GridSize: 300
Generation 496 | Revalues: 591640 | GridSize: 300
Generation 497 | Revalues: 592720 | GridSize: 300
Generation 498 | Revalues: 593720 | GridSize: 300
Generation 499 | Revalues: 594800 | GridSize: 300
Generation 500 | Revalues: 595850 | GridSize: 298
Generation 501 | Revalues: 596880 | GridSize: 300
Generation 502 | Revalues: 598060 | GridSize: 300
Generation 503 | Revalues: 599160 | GridSize: 300
Generation 504 | Revalues: 600230 | GridSize: 299
Generation 505 | Revalues: 601350 | GridSize: 299
Generation 506 | Revalues: 602400 | GridSize: 300
Generation 507 | Revalues: 603490 | GridSize: 300
Generation 508 | Revalues: 604490 | GridSize: 300
Generation 509 | Revalues: 605530 | GridSize: 300
Generation 510 | Revalues: 606530 | GridSize: 300
Generation 511 | Revalues: 607540 | GridSize: 299
Generation 512 | Revalues: 608590 | GridSize: 300
Generation 513 | Revalues: 609590 | GridSize: 300
Generation 514 | Revalues: 610620 | GridSize: 300
Generation 515 | Revalues: 611840 | GridSize: 300
Generation 516 | Revalues: 612850 | GridSize: 300
Generation 517 | Revalues: 614060 | GridSize: 300
Generation 518 | Revalues: 615090 | GridSize: 300
Generation 519 | Revalues: 616100 | GridSize: 300
Generation 520 | Revalues: 617160 | GridSize: 300
Generation 521 | Revalues: 618410 | GridSize: 297
Generation 522 | Revalues: 619500 | GridSize: 300
Generation 523 | Revalues: 620530 | GridSize: 300
Generation 524 | Revalues: 621670 | GridSize: 300
Generation 525 | Revalues: 622770 | GridSize: 300
Generation 526 | Revalues: 623780 | GridSize: 300
Generation 527 | Revalues: 624880 | GridSize: 300
Generation 528 | Revalues: 625890 | GridSize: 300
Generation 529 | Revalues: 626930 | GridSize: 295
Generation 530 | Revalues: 628050 | GridSize: 300
Generation 531 | Revalues: 629120 | GridSize: 300
Generation 532 | Revalues: 630130 | GridSize: 300
Generation 533 | Revalues: 631140 | GridSize: 300
Generation 534 | Revalues: 632170 | GridSize: 300
Generation 535 | Revalues: 633270 | GridSize: 300
Generation 536 | Revalues: 634340 | GridSize: 300
Generation 537 | Revalues: 635340 | GridSize: 300
Generation 538 | Revalues: 636410 | GridSize: 300
Generation 539 | Revalues: 637470 | GridSize: 300
Generation 540 | Revalues: 638570 | GridSize: 300
Generation 541 | Revalues: 639680 | GridSize: 300
Generation 542 | Revalues: 640690 | GridSize: 300
Generation 543 | Revalues: 641790 | GridSize: 297
Generation 544 | Revalues: 642920 | GridSize: 300
Generation 545 | Revalues: 644130 | GridSize: 300
Generation 546 | Revalues: 645140 | GridSize: 300
Generation 547 | Revalues: 646150 | GridSize: 300
Generation 548 | Revalues: 647240 | GridSize: 300
Generation 549 | Revalues: 648290 | GridSize: 300
Generation 550 | Revalues: 649300 | GridSize: 300
Generation 551 | Revalues: 650350 | GridSize: 300
Generation 552 | Revalues: 651380 | GridSize: 300
Generation 553 | Revalues: 652390 | GridSize: 300
Generation 554 | Revalues: 653430 | GridSize: 300
Generation 555 | Revalues: 654440 | GridSize: 300
Generation 556 | Revalues: 655480 | GridSize: 300
Generation 557 | Revalues: 656530 | GridSize: 300
Generation 558 | Revalues: 657570 | GridSize: 300
