Generation 0 | Revalues: 100 | GridSize: 3
Generation 100 | Revalues: 20368 | GridSize: 207
Generation 101 | Revalues: 20566 | GridSize: 222
Generation 102 | Revalues: 20758 | GridSize: 215
Generation 103 | Revalues: 20956 | GridSize: 224
Generation 104 | Revalues: 21178 | GridSize: 237
Generation 105 | Revalues: 21384 | GridSize: 240
Generation 106 | Revalues: 21610 | GridSize: 244
Generation 107 | Revalues: 21822 | GridSize: 230
Generation 108 | Revalues: 22010 | GridSize: 226
Generation 109 | Revalues: 22186 | GridSize: 221
Generation 110 | Revalues: 22388 | GridSize: 226
Generation 111 | Revalues: 22600 | GridSize: 233
Generation 112 | Revalues: 22804 | GridSize: 241
Generation 113 | Revalues: 23000 | GridSize: 231
Generation 114 | Revalues: 23192 | GridSize: 234
Generation 115 | Revalues: 23390 | GridSize: 238
Generation 116 | Revalues: 23600 | GridSize: 233
Generation 117 | Revalues: 23808 | GridSize: 239
Generation 118 | Revalues: 24010 | GridSize: 250
Generation 119 | Revalues: 24190 | GridSize: 260
Generation 120 | Revalues: 24392 | GridSize: 259
Generation 121 | Revalues: 24576 | GridSize: 271
Generation 122 | Revalues: 24794 | GridSize: 262
Generation 123 | Revalues: 25004 | GridSize: 282
Generation 124 | Revalues: 25186 | GridSize: 283
Generation 125 | Revalues: 25384 | GridSize: 272
Generation 126 | Revalues: 25568 | GridSize: 278
Generation 127 | Revalues: 25772 | GridSize: 287
Generation 128 | Revalues: 25972 | GridSize: 274
Generation 129 | Revalues: 26174 | GridSize: 271
Generation 130 | Revalues: 26368 | GridSize: 266
Generation 131 | Revalues: 26576 | GridSize: 256
Generation 132 | Revalues: 26778 | GridSize: 261
Generation 133 | Revalues: 26976 | GridSize: 273
Generation 134 | Revalues: 27184 | GridSize: 274
Generation 135 | Revalues: 27392 | GridSize: 280
Generation 136 | Revalues: 27564 | GridSize: 293
Generation 137 | Revalues: 27754 | GridSize: 294
Generation 138 | Revalues: 27966 | GridSize: 298
Generation 139 | Revalues: 28164 | GridSize: 294
Generation 140 | Revalues: 28358 | GridSize: 300
Generation 141 | Revalues: 28574 | GridSize: 299
Generation 142 | Revalues: 28796 | GridSize: 300
Generation 143 | Revalues: 29014 | GridSize: 300
Generation 144 | Revalues: 29208 | GridSize: 299
Generation 145 | Revalues: 29416 | GridSize: 294
Generation 146 | Revalues: 29628 | GridSize: 300
Generation 147 | Revalues: 29816 | GridSize: 300
Generation 148 | Revalues: 30012 | GridSize: 295
Generation 149 | Revalues: 30210 | GridSize: 298
Generation 150 | Revalues: 30416 | GridSize: 300
Generation 151 | Revalues: 30590 | GridSize: 294
Generation 152 | Revalues: 30806 | GridSize: 298
Generation 153 | Revalues: 30998 | GridSize: 300
Generation 154 | Revalues: 31198 | GridSize: 296
Generation 155 | Revalues: 31392 | GridSize: 294
Generation 156 | Revalues: 31596 | GridSize: 300
Generation 157 | Revalues: 31822 | GridSize: 300
Generation 158 | Revalues: 32026 | GridSize: 299
Generation 159 | Revalues: 32198 | GridSize: 299
Generation 160 | Revalues: 32402 | GridSize: 300
Generation 161 | Revalues: 32604 | GridSize: 298
Generation 162 | Revalues: 32804 | GridSize: 300
Generation 163 | Revalues: 32994 | GridSize: 300
Generation 164 | Revalues: 33178 | GridSize: 300
Generation 165 | Revalues: 33392 | GridSize: 300
Generation 166 | Revalues: 33594 | GridSize: 300
Generation 167 | Revalues: 33788 | GridSize: 296
Generation 168 | Revalues: 33978 | GridSize: 300
Generation 169 | Revalues: 34192 | GridSize: 296
Generation 170 | Revalues: 34408 | GridSize: 300
Generation 171 | Revalues: 34610 | GridSize: 297
Generation 172 | Revalues: 34774 | GridSize: 300
Generation 173 | Revalues: 34988 | GridSize: 300
Generation 174 | Revalues: 35190 | GridSize: 300
Generation 175 | Revalues: 35400 | GridSize: 300
Generation 176 | Revalues: 35592 | GridSize: 300
Generation 177 | Revalues: 35816 | GridSize: 300
Generation 178 | Revalues: 36026 | GridSize: 300
Generation 179 | Revalues: 36212 | GridSize: 298
Generation 180 | Revalues: 36404 | GridSize: 300
Generation 181 | Revalues: 36620 | GridSize: 300
Generation 182 | Revalues: 36814 | GridSize: 300
Generation 183 | Revalues: 37010 | GridSize: 300
Generation 184 | Revalues: 37204 | GridSize: 287
Generation 185 | Revalues: 37412 | GridSize: 291
Generation 186 | Revalues: 37588 | GridSize: 298
Generation 187 | Revalues: 37788 | GridSize: 298
Generation 188 | Revalues: 37970 | GridSize: 298
Generation 189 | Revalues: 38186 | GridSize: 300
Generation 190 | Revalues: 38386 | GridSize: 290
Generation 191 | Revalues: 38584 | GridSize: 294
Generation 192 | Revalues: 38776 | GridSize: 300
Generation 193 | Revalues: 38976 | GridSize: 298
Generation 194 | Revalues: 39168 | GridSize: 300
Generation 195 | Revalues: 39382 | GridSize: 295
Generation 196 | Revalues: 39584 | GridSize: 300
Generation 197 | Revalues: 39796 | GridSize: 300
Generation 198 | Revalues: 39986 | GridSize: 300
Generation 199 | Revalues: 40180 | GridSize: 298
Generation 200 | Revalues: 40392 | GridSize: 300
Generation 201 | Revalues: 40582 | GridSize: 300
Generation 202 | Revalues: 40776 | GridSize: 300
Generation 203 | Revalues: 40986 | GridSize: 300
Generation 204 | Revalues: 41210 | GridSize: 300
Generation 205 | Revalues: 41400 | GridSize: 300
Generation 206 | Revalues: 41614 | GridSize: 300
Generation 207 | Revalues: 41830 | GridSize: 300
Generation 208 | Revalues: 42024 | GridSize: 300
Generation 209 | Revalues: 42216 | GridSize: 300
Generation 210 | Revalues: 42406 | GridSize: 300
Generation 211 | Revalues: 42616 | GridSize: 300
Generation 212 | Revalues: 42822 | GridSize: 300
Generation 213 | Revalues: 43022 | GridSize: 300
Generation 214 | Revalues: 43210 | GridSize: 298
Generation 215 | Revalues: 43406 | GridSize: 300
Generation 216 | Revalues: 43592 | GridSize: 300
Generation 217 | Revalues: 43808 | GridSize: 300
Generation 218 | Revalues: 44016 | GridSize: 298
Generation 219 | Revalues: 44230 | GridSize: 300
Generation 220 | Revalues: 44414 | GridSize: 300
Generation 221 | Revalues: 44632 | GridSize: 296
Generation 222 | Revalues: 44832 | GridSize: 298
Generation 223 | Revalues: 45028 | GridSize: 300
Generation 224 | Revalues: 45240 | GridSize: 300
Generation 225 | Revalues: 45414 | GridSize: 300
Generation 226 | Revalues: 45608 | GridSize: 300
Generation 227 | Revalues: 45836 | GridSize: 300
Generation 228 | Revalues: 46056 | GridSize: 297
Generation 229 | Revalues: 46260 | GridSize: 299
Generation 230 | Revalues: 46446 | GridSize: 300
Generation 231 | Revalues: 46632 | GridSize: 300
Generation 232 | Revalues: 46856 | GridSize: 300
Generation 233 | Revalues: 47030 | GridSize: 300
Generation 234 | Revalues: 47196 | GridSize: 297
Generation 235 | Revalues: 47366 | GridSize: 300
Generation 236 | Revalues: 47592 | GridSize: 300
Generation 237 | Revalues: 47822 | GridSize: 300
Generation 238 | Revalues: 48018 | GridSize: 300
Generation 239 | Revalues: 48234 | GridSize: 300
Generation 240 | Revalues: 48422 | GridSize: 300
Generation 241 | Revalues: 48616 | GridSize: 300
Generation 242 | Revalues: 48784 | GridSize: 300
Generation 243 | Revalues: 48970 | GridSize: 298
Generation 244 | Revalues: 49188 | GridSize: 300
Generation 245 | Revalues: 49386 | GridSize: 300
Generation 246 | Revalues: 49608 | GridSize: 300
Generation 247 | Revalues: 49816 | GridSize: 300
Generation 248 | Revalues: 50034 | GridSize: 298
Generation 249 | Revalues: 50218 | GridSize: 300
Generation 250 | Revalues: 50436 | GridSize: 300
Generation 251 | Revalues: 50612 | GridSize: 300
Generation 252 | Revalues: 50786 | GridSize: 299
Generation 253 | Revalues: 50980 | GridSize: 300
Generation 254 | Revalues: 51184 | GridSize: 300
Generation 255 | Revalues: 51388 | GridSize: 300
Generation 256 | Revalues: 51590 | GridSize: 300
Generation 257 | Revalues: 51778 | GridSize: 300
Generation 258 | Revalues: 51964 | GridSize: 300
Generation 259 | Revalues: 52188 | GridSize: 298
Generation 260 | Revalues: 52394 | GridSize: 296
Generation 261 | Revalues: 52630 | GridSize: 300
Generation 262 | Revalues: 52812 | GridSize: 300
Generation 263 | Revalues: 53036 | GridSize: 300
Generation 264 | Revalues: 53248 | GridSize: 298
Generation 265 | Revalues: 53462 | GridSize: 297
Generation 266 | Revalues: 53670 | GridSize: 300
Generation 267 | Revalues: 53864 | GridSize: 300
Generation 268 | Revalues: 54084 | GridSize: 300
Generation 269 | Revalues: 54276 | GridSize: 300
Generation 270 | Revalues: 54476 | GridSize: 295
Generation 271 | Revalues: 54686 | GridSize: 298
Generation 272 | Revalues: 54884 | GridSize: 300
Generation 273 | Revalues: 55106 | GridSize: 299
Generation 274 | Revalues: 55318 | GridSize: 298
Generation 275 | Revalues: 55528 | GridSize: 300
Generation 276 | Revalues: 55744 | GridSize: 300
Generation 277 | Revalues: 55940 | GridSize: 300
Generation 278 | Revalues: 56146 | GridSize: 300
Generation 279 | Revalues: 56350 | GridSize: 300
Generation 280 | Revalues: 56554 | GridSize: 300
Generation 281 | Revalues: 56748 | GridSize: 300
Generation 282 | Revalues: 56964 | GridSize: 300
Generation 283 | Revalues: 57158 | GridSize: 300
Generation 284 | Revalues: 57352 | GridSize: 300
Generation 285 | Revalues: 57550 | GridSize: 300
Generation 286 | Revalues: 57762 | GridSize: 300
Generation 287 | Revalues: 57962 | GridSize: 300
Generation 288 | Revalues: 58156 | GridSize: 300
Generation 289 | Revalues: 58344 | GridSize: 300
Generation 290 | Revalues: 58556 | GridSize: 300
Generation 291 | Revalues: 58736 | GridSize: 300
Generation 292 | Revalues: 58922 | GridSize: 300
Generation 293 | Revalues: 59140 | GridSize: 300
Generation 294 | Revalues: 59336 | GridSize: 300
Generation 295 | Revalues: 59528 | GridSize: 300
Generation 296 | Revalues: 59744 | GridSize: 300
Generation 297 | Revalues: 59936 | GridSize: 297
Generation 298 | Revalues: 60134 | GridSize: 300
Generation 299 | Revalues: 60348 | GridSize: 300
Generation 300 | Revalues: 60538 | GridSize: 300
Generation 301 | Revalues: 60738 | GridSize: 300
Generation 302 | Revalues: 60932 | GridSize: 300
Generation 303 | Revalues: 61132 | GridSize: 300
Generation 304 | Revalues: 61314 | GridSize: 300
Generation 305 | Revalues: 61506 | GridSize: 300
Generation 306 | Revalues: 61704 | GridSize: 300
Generation 307 | Revalues: 61914 | GridSize: 300
Generation 308 | Revalues: 62110 | GridSize: 300
Generation 309 | Revalues: 62284 | GridSize: 300
Generation 310 | Revalues: 62482 | GridSize: 300
Generation 311 | Revalues: 62680 | GridSize: 300
Generation 312 | Revalues: 62912 | GridSize: 300
Generation 313 | Revalues: 63110 | GridSize: 300
Generation 314 | Revalues: 63322 | GridSize: 300
Generation 315 | Revalues: 63536 | GridSize: 300
Generation 316 | Revalues: 63718 | GridSize: 298
Generation 317 | Revalues: 63912 | GridSize: 300
Generation 318 | Revalues: 64106 | GridSize: 300
Generation 319 | Revalues: 64298 | GridSize: 300
Generation 320 | Revalues: 64516 | GridSize: 300
Generation 321 | Revalues: 64704 | GridSize: 300
Generation 322 | Revalues: 64924 | GridSize: 300
Generation 323 | Revalues: 65090 | GridSize: 300
Generation 324 | Revalues: 65324 | GridSize: 300
Generation 325 | Revalues: 65518 | GridSize: 300
Generation 326 | Revalues: 65704 | GridSize: 300
Generation 327 | Revalues: 65920 | GridSize: 300
Generation 328 | Revalues: 66134 | GridSize: 300
Generation 329 | Revalues: 66340 | GridSize: 299
Generation 330 | Revalues: 66540 | GridSize: 300
Generation 331 | Revalues: 66756 | GridSize: 299
Generation 332 | Revalues: 66956 | GridSize: 300
Generation 333 | Revalues: 67152 | GridSize: 300
Generation 334 | Revalues: 67336 | GridSize: 298
Generation 335 | Revalues: 67570 | GridSize: 300
Generation 336 | Revalues: 67774 | GridSize: 300
Generation 337 | Revalues: 67952 | GridSize: 300
Generation 338 | Revalues: 68142 | GridSize: 300
Generation 339 | Revalues: 68338 | GridSize: 300
Generation 340 | Revalues: 68546 | GridSize: 300
Generation 341 | Revalues: 68748 | GridSize: 300
Generation 342 | Revalues: 68960 | GridSize: 300
Generation 343 | Revalues: 69160 | GridSize: 299
Generation 344 | Revalues: 69372 | GridSize: 300
Generation 345 | Revalues: 69564 | GridSize: 300
Generation 346 | Revalues: 69782 | GridSize: 300
Generation 347 | Revalues: 69988 | GridSize: 300
Generation 348 | Revalues: 70184 | GridSize: 300
Generation 349 | Revalues: 70392 | GridSize: 300
Generation 350 | Revalues: 70598 | GridSize: 300
Generation 351 | Revalues: 70794 | GridSize: 300
Generation 352 | Revalues: 70980 | GridSize: 300
Generation 353 | Revalues: 71160 | GridSize: 300
Generation 354 | Revalues: 71354 | GridSize: 300
Generation 355 | Revalues: 71554 | GridSize: 300
Generation 356 | Revalues: 71760 | GridSize: 300
Generation 357 | Revalues: 71968 | GridSize: 300
Generation 358 | Revalues: 72146 | GridSize: 300
Generation 359 | Revalues: 72364 | GridSize: 298
Generation 360 | Revalues: 72562 | GridSize: 299
Generation 361 | Revalues: 72784 | GridSize: 300
Generation 362 | Revalues: 73010 | GridSize: 300
Generation 363 | Revalues: 73218 | GridSize: 300
Generation 364 | Revalues: 73430 | GridSize: 300
Generation 365 | Revalues: 73642 | GridSize: 300
Generation 366 | Revalues: 73844 | GridSize: 300
Generation 367 | Revalues: 74070 | GridSize: 300
Generation 368 | Revalues: 74264 | GridSize: 300
Generation 369 | Revalues: 74474 | GridSize: 300
Generation 370 | Revalues: 74688 | GridSize: 300
Generation 371 | Revalues: 74884 | GridSize: 300
Generation 372 | Revalues: 75090 | GridSize: 300
Generation 373 | Revalues: 75280 | GridSize: 300
Generation 374 | Revalues: 75484 | GridSize: 300
Generation 375 | Revalues: 75706 | GridSize: 300
Generation 376 | Revalues: 75912 | GridSize: 300
Generation 377 | Revalues: 76134 | GridSize: 300
Generation 378 | Revalues: 76330 | GridSize: 300
Generation 379 | Revalues: 76520 | GridSize: 299
Generation 380 | Revalues: 76718 | GridSize: 300
Generation 381 | Revalues: 76900 | GridSize: 300
Generation 382 | Revalues: 77090 | GridSize: 300
Generation 383 | Revalues: 77288 | GridSize: 300
Generation 384 | Revalues: 77502 | GridSize: 300
Generation 385 | Revalues: 77724 | GridSize: 300
Generation 386 | Revalues: 77904 | GridSize: 300
Generation 387 | Revalues: 78112 | GridSize: 300
Generation 388 | Revalues: 78318 | GridSize: 300
Generation 389 | Revalues: 78524 | GridSize: 300
Generation 390 | Revalues: 78734 | GridSize: 300
Generation 391 | Revalues: 78920 | GridSize: 300
Generation 392 | Revalues: 79154 | GridSize: 299
Generation 393 | Revalues: 79356 | GridSize: 300
Generation 394 | Revalues: 79562 | GridSize: 300
Generation 395 | Revalues: 79740 | GridSize: 298
Generation 396 | Revalues: 79928 | GridSize: 298
Generation 397 | Revalues: 80124 | GridSize: 300
Generation 398 | Revalues: 80326 | GridSize: 300
Generation 399 | Revalues: 80526 | GridSize: 300
Generation 400 | Revalues: 80730 | GridSize: 300
Generation 401 | Revalues: 80924 | GridSize: 300
Generation 402 | Revalues: 81154 | GridSize: 295
Generation 403 | Revalues: 81354 | GridSize: 299
Generation 404 | Revalues: 81568 | GridSize: 300
Generation 405 | Revalues: 81758 | GridSize: 300
Generation 406 | Revalues: 81962 | GridSize: 300
Generation 407 | Revalues: 82160 | GridSize: 300
Generation 408 | Revalues: 82372 | GridSize: 300
Generation 409 | Revalues: 82564 | GridSize: 300
Generation 410 | Revalues: 82754 | GridSize: 300
Generation 411 | Revalues: 82948 | GridSize: 300
Generation 412 | Revalues: 83144 | GridSize: 300
Generation 413 | Revalues: 83328 | GridSize: 300
Generation 414 | Revalues: 83540 | GridSize: 300
Generation 415 | Revalues: 83752 | GridSize: 300
Generation 416 | Revalues: 83938 | GridSize: 300
Generation 417 | Revalues: 84132 | GridSize: 300
Generation 418 | Revalues: 84330 | GridSize: 300
Generation 419 | Revalues: 84508 | GridSize: 300
Generation 420 | Revalues: 84706 | GridSize: 300
Generation 421 | Revalues: 84912 | GridSize: 300
Generation 422 | Revalues: 85114 | GridSize: 300
Generation 423 | Revalues: 85310 | GridSize: 300
Generation 424 | Revalues: 85492 | GridSize: 300
Generation 425 | Revalues: 85680 | GridSize: 300
Generation 426 | Revalues: 85864 | GridSize: 300
Generation 427 | Revalues: 86066 | GridSize: 300
Generation 428 | Revalues: 86278 | GridSize: 300
Generation 429 | Revalues: 86478 | GridSize: 300
Generation 430 | Revalues: 86650 | GridSize: 300
Generation 431 | Revalues: 86840 | GridSize: 300
Generation 432 | Revalues: 87050 | GridSize: 300
Generation 433 | Revalues: 87240 | GridSize: 300
Generation 434 | Revalues: 87444 | GridSize: 300
Generation 435 | Revalues: 87632 | GridSize: 300
Generation 436 | Revalues: 87844 | GridSize: 300
Generation 437 | Revalues: 88056 | GridSize: 300
Generation 438 | Revalues: 88272 | GridSize: 300
Generation 439 | Revalues: 88492 | GridSize: 300
Generation 440 | Revalues: 88682 | GridSize: 300
Generation 441 | Revalues: 88868 | GridSize: 300
Generation 442 | Revalues: 89054 | GridSize: 300
Generation 443 | Revalues: 89234 | GridSize: 300
Generation 444 | Revalues: 89430 | GridSize: 300
Generation 445 | Revalues: 89634 | GridSize: 300
Generation 446 | Revalues: 89848 | GridSize: 298
Generation 447 | Revalues: 90058 | GridSize: 300
Generation 448 | Revalues: 90250 | GridSize: 300
Generation 449 | Revalues: 90452 | GridSize: 299
Generation 450 | Revalues: 90638 | GridSize: 300
Generation 451 | Revalues: 90822 | GridSize: 300
Generation 452 | Revalues: 91006 | GridSize: 300
Generation 453 | Revalues: 91202 | GridSize: 300
Generation 454 | Revalues: 91418 | GridSize: 300
Generation 455 | Revalues: 91610 | GridSize: 300
Generation 456 | Revalues: 91806 | GridSize: 300
Generation 457 | Revalues: 91976 | GridSize: 300
Generation 458 | Revalues: 92202 | GridSize: 300
Generation 459 | Revalues: 92392 | GridSize: 300
Generation 460 | Revalues: 92584 | GridSize: 300
Generation 461 | Revalues: 92778 | GridSize: 300
Generation 462 | Revalues: 92970 | GridSize: 300
Generation 463 | Revalues: 93198 | GridSize: 300
Generation 464 | Revalues: 93384 | GridSize: 300
Generation 465 | Revalues: 93570 | GridSize: 300
Generation 466 | Revalues: 93766 | GridSize: 300
Generation 467 | Revalues: 93956 | GridSize: 300
Generation 468 | Revalues: 94132 | GridSize: 300
Generation 469 | Revalues: 94318 | GridSize: 300
Generation 470 | Revalues: 94512 | GridSize: 300
Generation 471 | Revalues: 94710 | GridSize: 300
Generation 472 | Revalues: 94898 | GridSize: 300
Generation 473 | Revalues: 95096 | GridSize: 300
Generation 474 | Revalues: 95292 | GridSize: 300
Generation 475 | Revalues: 95500 | GridSize: 300
Generation 476 | Revalues: 95710 | GridSize: 300
Generation 477 | Revalues: 95894 | GridSize: 300
Generation 478 | Revalues: 96100 | GridSize: 300
Generation 479 | Revalues: 96320 | GridSize: 300
Generation 480 | Revalues: 96524 | GridSize: 300
Generation 481 | Revalues: 96714 | GridSize: 300
Generation 482 | Revalues: 96906 | GridSize: 300
Generation 483 | Revalues: 97094 | GridSize: 300
Generation 484 | Revalues: 97278 | GridSize: 300
Generation 485 | Revalues: 97490 | GridSize: 299
Generation 486 | Revalues: 97688 | GridSize: 300
Generation 487 | Revalues: 97864 | GridSize: 300
Generation 488 | Revalues: 98040 | GridSize: 300
Generation 489 | Revalues: 98212 | GridSize: 300
Generation 490 | Revalues: 98384 | GridSize: 300
Generation 491 | Revalues: 98572 | GridSize: 300
Generation 492 | Revalues: 98780 | GridSize: 300
Generation 493 | Revalues: 98962 | GridSize: 300
Generation 494 | Revalues: 99144 | GridSize: 300
Generation 495 | Revalues: 99344 | GridSize: 300
Generation 496 | Revalues: 99566 | GridSize: 300
Generation 497 | Revalues: 99750 | GridSize: 299
Generation 498 | Revalues: 99930 | GridSize: 300
Generation 499 | Revalues: 100106 | GridSize: 300
Generation 500 | Revalues: 100298 | GridSize: 300
Generation 501 | Revalues: 100500 | GridSize: 300
Generation 502 | Revalues: 100688 | GridSize: 299
Generation 503 | Revalues: 100872 | GridSize: 300
Generation 504 | Revalues: 101090 | GridSize: 300
Generation 505 | Revalues: 101312 | GridSize: 300
Generation 506 | Revalues: 101498 | GridSize: 300
Generation 507 | Revalues: 101694 | GridSize: 300
Generation 508 | Revalues: 101898 | GridSize: 300
Generation 509 | Revalues: 102100 | GridSize: 300
Generation 510 | Revalues: 102300 | GridSize: 300
Generation 511 | Revalues: 102498 | GridSize: 300
Generation 512 | Revalues: 102698 | GridSize: 300
Generation 513 | Revalues: 102888 | GridSize: 300
Generation 514 | Revalues: 103102 | GridSize: 300
Generation 515 | Revalues: 103292 | GridSize: 300
Generation 516 | Revalues: 103486 | GridSize: 300
Generation 517 | Revalues: 103678 | GridSize: 300
Generation 518 | Revalues: 103882 | GridSize: 300
Generation 519 | Revalues: 104080 | GridSize: 300
Generation 520 | Revalues: 104286 | GridSize: 300
Generation 521 | Revalues: 104492 | GridSize: 300
Generation 522 | Revalues: 104694 | GridSize: 300
Generation 523 | Revalues: 104894 | GridSize: 300
Generation 524 | Revalues: 105088 | GridSize: 300
Generation 525 | Revalues: 105304 | GridSize: 300
Generation 526 | Revalues: 105510 | GridSize: 300
Generation 527 | Revalues: 105704 | GridSize: 300
Generation 528 | Revalues: 105906 | GridSize: 300
Generation 529 | Revalues: 106108 | GridSize: 300
Generation 530 | Revalues: 106312 | GridSize: 300
Generation 531 | Revalues: 106506 | GridSize: 300
Generation 532 | Revalues: 106708 | GridSize: 300
Generation 533 | Revalues: 106916 | GridSize: 300
Generation 534 | Revalues: 107118 | GridSize: 300
Generation 535 | Revalues: 107318 | GridSize: 300
Generation 536 | Revalues: 107538 | GridSize: 300
Generation 537 | Revalues: 107758 | GridSize: 300
Generation 538 | Revalues: 107974 | GridSize: 300
Generation 539 | Revalues: 108184 | GridSize: 300
Generation 540 | Revalues: 108378 | GridSize: 300
Generation 541 | Revalues: 108578 | GridSize: 300
Generation 542 | Revalues: 108780 | GridSize: 300
Generation 543 | Revalues: 108980 | GridSize: 300
Generation 544 | Revalues: 109196 | GridSize: 300
Generation 545 | Revalues: 109414 | GridSize: 298
Generation 546 | Revalues: 109610 | GridSize: 300
Generation 547 | Revalues: 109798 | GridSize: 300
Generation 548 | Revalues: 110008 | GridSize: 299
Generation 549 | Revalues: 110218 | GridSize: 298
Generation 550 | Revalues: 110416 | GridSize: 300
Generation 551 | Revalues: 110618 | GridSize: 300
Generation 552 | Revalues: 110834 | GridSize: 298
Generation 553 | Revalues: 111036 | GridSize: 297
Generation 554 | Revalues: 111240 | GridSize: 300
Generation 555 | Revalues: 111450 | GridSize: 294
Generation 556 | Revalues: 111654 | GridSize: 295
Generation 557 | Revalues: 111866 | GridSize: 295
Generation 558 | Revalues: 112056 | GridSize: 300
